Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
460,925,0,1039,171.1,23272,13084,1697,19875
461,892,0,1046,172.76,23327,13128,1698,19918
462,875,0,1055,172.67,23391,13155,1704,19953
463,861,0,1061,173.14,23444,13187,1706,19996
464,835,0,1069,175.57,23504,13220,1708,20022
465,800,0,1089,177.81,23572,13257,1710,20054
466,773,0,1087,180.81,23630,13295,1715,20084
467,745,0,1079,184.9,23680,13338,1723,20116
468,714,0,1081,188.24,23728,13369,1728,20150
469,703,0,1079,191.57,23777,13399,1737,20184
470,677,0,1085,194.38,23828,13440,1741,20220
471,642,0,1093,198,23880,13475,1742,20255
472,603,0,1081,200.86,23923,13515,1745,20289
473,559,0,1071,204.9,23972,13560,1748,20327
474,537,0,1062,207.43,24018,13599,1756,20349
475,507,0,1063,211.33,24064,13629,1758,20376
476,485,0,1070,215.05,24112,13654,1760,20406
477,462,0,1070,220.1,24148,13687,1763,20441
478,442,0,1065,223.67,24189,13713,1769,20465
479,430,0,1065,228.71,24226,13738,1777,20494
480,423,0,1048,234.1,24259,13776,1781,20529
481,411,0,1017,240.14,24288,13817,1785,20561
482,412,0,993,246.24,24319,13843,1792,20586
483,396,0,977,252.05,24344,13876,1795,20612
484,380,0,948,257.19,24375,13911,1799,20641
485,373,0,917,261.86,24394,13946,1809,20668
486,361,0,894,267.57,24422,13979,1813,20696
487,353,0,862,271.86,24454,14019,1817,20720
488,351,0,838,277.76,24483,14043,1823,20740
489,340,0,818,282.29,24514,14070,1829,20765
490,345,0,815,286.76,24536,14099,1829,20788
491,334,0,801,291.57,24563,14121,1836,20811
492,327,0,784,296.1,24594,14144,1844,20839
493,320,0,769,299.38,24625,14165,1848,20864
494,330,0,746,303.14,24658,14190,1853,20887
495,332,0,725,306.76,24691,14212,1860,20909
496,322,0,710,308.71,24731,14233,1866,20928
497,311,0,698,314.57,24765,14254,1872,20947
498,316,0,690,319,24796,14276,1879,20960
499,325,0,670,322.43,24825,14296,1883,20980
500,328,0,646,324.71,24853,14316,1889,21004
501,330,0,628,328.86,24888,14337,1890,21022
502,330,0,623,334.05,24911,14353,1894,21038
503,351,0,612,335.67,24938,14374,1899,21057
504,351,0,603,339.76,24965,14386,1904,21072
505,378,0,597,341.76,24992,14399,1911,21094
506,403,0,574,342.67,25017,14424,1921,21106
507,414,0,555,345.43,25037,14444,1927,21118
508,421,0,535,346.62,25056,14469,1932,21136
509,446,0,532,345.86,25082,14487,1934,21146
510,472,0,518,348.57,25113,14501,1939,21168
511,478,0,499,350.29,25143,14523,1946,21181
512,495,0,482,349.81,25179,14538,1950,21196
513,527,0,464,350.71,25203,14556,1955,21212
514,544,0,458,351.1,25229,14577,1960,21222
515,585,0,451,351.48,25249,14591,1965,21246
516,625,0,446,348.76,25268,14605,1965,21267
517,688,0,441,345.38,25298,14616,1966,21280
518,738,0,441,344.1,25322,14638,1968,21291
519,767,0,426,342,25346,14663,1972,21312
520,808,0,428,340.62,25364,14673,1977,21338
521,838,0,425,339.38,25394,14687,1980,21355
522,879,0,425,339.62,25425,14703,1985,21376
523,909,0,412,336.71,25457,14721,1992,21402
524,967,0,408,332.62,25482,14739,1994,21418
525,1023,0,396,330.05,25507,14762,1996,21433
526,1059,0,407,326.14,25541,14779,1998,21450
527,1084,0,406,322,25583,14796,2000,21483
528,1082,0,400,318.81,25636,14808,2007,21518
529,1114,0,396,318.05,25688,14829,2011,21549
530,1159,0,407,312.81,25728,14838,2012,21580
531,1181,0,408,307.62,25772,14856,2014,21610
532,1197,0,433,302.1,25829,14872,2016,21634
533,1256,0,451,296.14,25883,14886,2017,21656
534,1312,0,472,291.24,25952,14902,2019,21690
535,1324,0,476,286.48,26025,14920,2023,21720
536,1337,0,494,281.24,26106,14938,2024,21751
537,1319,0,507,277.57,26178,14972,2024,21780
538,1359,0,531,274.86,26244,14990,2026,21799
539,1400,0,547,269.48,26316,15006,2030,21829
540,1414,0,556,262.62,26369,15035,2032,21870
541,1462,0,574,258.24,26433,15049,2036,21902
542,1489,0,583,252.62,26487,15077,2041,21939
543,1525,0,612,245.19,26544,15092,2044,21971
544,1515,0,641,241.57,26620,15107,2046,22017
545,1520,0,674,238.14,26694,15130,2048,22047
546,1543,0,707,232.33,26763,15159,2049,22082
547,1566,0,739,225.14,26833,15186,2054,22115
548,1570,0,784,217.9,26914,15205,2055,22158
549,1580,0,815,214.67,26989,15236,2057,22205
550,1589,0,837,208.86,27055,15267,2059,22246
551,1578,0,851,201.29,27135,15314,2064,22292
552,1570,0,878,198.33,27223,15345,2067,22345
553,1585,0,889,192.95,27303,15379,2072,22389
554,1586,0,915,185.05,27387,15419,2072,22426
555,1581,0,934,180.76,27459,15461,2074,22469
556,1569,0,953,177.9,27540,15499,2074,22512
557,1557,0,972,171.38,27614,15528,2075,22559
558,1525,0,999,169.14,27679,15568,2078,22617
559,1524,0,1009,165.43,27747,15603,2081,22663
560,1516,0,1036,160.95,27819,15631,2083,22710
561,1508,0,1052,160.71,27889,15671,2084,22765
562,1489,0,1056,158.1,27953,15715,2088,22817
563,1476,0,1087,156.67,28011,15750,2091,22880
564,1440,0,1092,152.95,28078,15785,2095,22942
565,1430,0,1112,151.76,28149,15825,2096,23000
566,1394,0,1130,150.14,28233,15863,2100,23050
567,1358,0,1136,146.76,28313,15913,2101,23095
568,1313,0,1133,146.33,28385,15955,2103,23153
569,1281,0,1129,146.1,28462,15999,2104,23209
570,1256,0,1125,145.29,28517,16040,2107,23273
571,1260,0,1113,145.19,28572,16085,2114,23328
572,1231,0,1105,148.14,28632,16121,2117,23380
573,1180,0,1115,150.67,28698,16155,2120,23444
574,1152,0,1122,155.05,28763,16196,2123,23495
575,1092,0,1131,156.52,28815,16234,2127,23554
576,1052,0,1137,158.33,28872,16277,2131,23605
577,1036,0,1146,160.52,28936,16316,2133,23655
