Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,2195,0,204,76.69,1693,4546,81,3116
56,2130,0,193,81.36,1728,4617,81,3181
57,2063,0,196,88.5,1755,4676,81,3231
58,2010,0,200,91.11,1777,4738,81,3290
59,1952,0,209,96.56,1803,4798,81,3329
60,1903,0,206,100.06,1831,4855,81,3371
61,1855,0,203,102.02,1859,4917,82,3415
62,1824,0,187,107.68,1892,4972,82,3446
63,1789,0,188,111.95,1926,5028,82,3479
64,1761,0,193,113.18,1945,5088,82,3511
65,1697,0,187,115.95,1973,5150,83,3554
66,1659,0,181,119.67,2001,5217,83,3589
67,1652,0,163,122.99,2018,5282,83,3619
68,1630,0,154,127.89,2040,5339,83,3640
69,1603,0,147,129.68,2064,5388,83,3670
70,1563,0,150,134.25,2084,5439,83,3700
71,1571,0,140,137.69,2109,5491,83,3720
72,1574,0,136,139.4,2136,5539,84,3742
73,1576,0,132,142.79,2157,5586,84,3760
74,1568,0,134,141.99,2179,5627,84,3788
75,1575,0,138,145.84,2200,5663,84,3808
76,1545,0,134,149.03,2228,5729,84,3825
77,1552,0,131,152.24,2246,5775,85,3847
78,1563,0,127,156.32,2264,5824,85,3867
79,1585,0,122,160.21,2283,5870,85,3882
80,1612,0,109,160.67,2299,5916,86,3902
81,1643,0,109,163.21,2310,5959,86,3914
82,1649,0,110,164.79,2332,6004,86,3924
83,1690,0,106,159.89,2345,6046,86,3943
84,1706,0,97,156.67,2363,6104,89,3962
85,1733,0,97,157.75,2376,6135,89,3979
86,1765,0,100,156.2,2390,6180,89,4000
87,1791,0,105,155.52,2405,6231,89,4012
88,1812,0,106,157.95,2420,6272,89,4027
89,1800,0,97,156.47,2443,6329,89,4045
90,1835,0,94,153.88,2459,6372,89,4073
91,1872,0,91,152.2,2472,6419,91,4094
92,1887,0,86,150.74,2493,6477,91,4110
93,1903,0,84,149.89,2515,6539,91,4122
94,1907,0,85,147.08,2530,6591,92,4145
95,1910,0,92,145.42,2544,6646,93,4177
96,1930,0,92,144.69,2561,6693,93,4202
97,1923,0,95,137.3,2578,6752,94,4219
98,1924,0,100,137.51,2601,6809,96,4238
99,1933,0,101,135.77,2630,6867,97,4262
100,1923,0,97,134.04,2654,6926,99,4279
101,1919,0,91,132.75,2675,6991,100,4303
102,1904,0,88,132.13,2705,7040,100,4333
103,1908,0,94,134.02,2731,7091,102,4355
104,1898,0,101,132.66,2748,7138,104,4386
105,1889,0,108,131.03,2766,7187,105,4411
106,1904,0,115,130.77,2790,7237,105,4432
107,1910,0,112,127.88,2808,7295,107,4455
108,1906,0,114,128.99,2824,7349,110,4476
109,1923,0,121,130.07,2843,7392,112,4496
110,1889,0,133,130.45,2869,7444,115,4517
111,1887,0,140,130.55,2891,7490,117,4548
112,1886,0,133,131.05,2903,7543,120,4569
113,1872,0,126,131.28,2926,7609,120,4597
114,1866,0,119,129.55,2952,7663,120,4642
115,1855,0,122,129.42,2981,7719,122,4664
116,1847,0,116,132.24,3005,7779,127,4691
117,1846,0,111,130.18,3026,7833,129,4721
118,1834,0,104,132.46,3051,7892,133,4749
119,1832,0,99,130.93,3073,7947,134,4769
120,1840,0,97,135.95,3088,7999,136,4795
121,1855,0,98,136.41,3101,8040,136,4810
122,1864,0,92,135.05,3111,8096,139,4830
123,1854,0,87,136.21,3134,8145,142,4856
124,1854,0,89,131.48,3152,8190,144,4881
125,1876,0,86,134.32,3161,8261,144,4908
126,1871,0,80,133.89,3181,8305,145,4929
127,1897,0,84,134.17,3195,8356,148,4945
128,1882,0,80,132.06,3215,8426,149,4966
129,1893,0,85,132.36,3228,8474,152,4988
130,1881,0,88,131.98,3248,8530,153,5011
131,1879,0,90,129.47,3263,8587,157,5038
132,1912,0,90,130.15,3276,8633,157,5057
133,1916,0,86,132.54,3284,8681,157,5089
134,1928,0,97,129.67,3304,8725,157,5105
135,1928,0,102,131.46,3322,8773,157,5128
136,1938,0,102,127.29,3337,8815,157,5151
137,1934,0,99,127.34,3358,8881,157,5173
138,1943,0,101,128.14,3374,8937,158,5200
139,1927,0,98,127.79,3402,8984,160,5234
140,1902,0,92,124.5,3425,9057,161,5258
141,1926,0,91,124.1,3444,9113,161,5277
142,1943,0,96,124.8,3458,9155,162,5305
143,1949,0,95,126.03,3477,9208,163,5334
144,1964,0,86,124.25,3496,9280,164,5354
145,1960,0,84,126.76,3514,9342,165,5378
146,1981,0,81,124.27,3529,9391,167,5399
147,1987,0,83,126.56,3546,9443,168,5421
148,1979,0,80,123.87,3565,9502,169,5452
149,1991,0,87,123.49,3575,9552,171,5480
150,1994,0,78,121.78,3590,9610,171,5503
151,1993,0,73,120.6,3597,9663,171,5538
152,2014,0,70,121.86,3609,9702,171,5562
153,2026,0,69,122.03,3626,9752,172,5590
154,2011,0,64,120.34,3643,9812,172,5625
155,2013,0,63,118.36,3651,9866,172,5650
156,2030,0,66,117.25,3659,9909,174,5671
157,2039,0,60,116.1,3674,9985,174,5696
158,2049,0,58,114.19,3690,10041,175,5726
159,2043,0,61,112.41,3701,10089,175,5760
160,2058,0,67,112.28,3709,10153,176,5793
161,2070,0,61,108.64,3719,10206,177,5820
162,2076,0,64,109.35,3737,10268,178,5839
163,2099,0,61,108.14,3751,10326,178,5863
164,2104,0,59,106.06,3766,10380,181,5896
165,2148,0,52,102.29,3781,10427,182,5911
166,2165,0,51,97.96,3790,10480,182,5931
167,2156,0,53,95.85,3805,10535,182,5960
168,2161,0,54,94.87,3817,10596,184,5989
169,2187,0,55,95.73,3826,10647,184,6013
170,2196,0,55,93.64,3840,10694,186,6035
171,2172,0,60,92.44,3853,10758,186,6061
172,2186,0,63,89.77,3865,10808,187,6086
173,2191,0,69,90.03,3878,10867,188,6116
174,2181,0,72,92.41,3890,10935,188,6144
175,2202,0,70,88.99,3902,10995,189,6176
176,2181,0,67,88.72,3911,11058,191,6209
177,2198,0,66,90,3925,11118,191,6239
178,2175,0,72,87.01,3936,11183,191,6274
179,2156,0,74,87.94,3945,11255,194,6305
180,2169,0,74,86.61,3957,11299,196,6337
181,2160,0,76,88.84,3976,11359,197,6359
182,2153,0,74,86.43,3992,11413,197,6389
183,2164,0,75,85.5,4009,11468,199,6414
184,2178,0,73,83.59,4021,11519,201,6440
185,2180,0,75,86.68,4032,11564,201,6473
186,2149,0,79,84.37,4047,11613,202,6514
187,2157,0,73,86.78,4064,11663,203,6546
188,2135,0,68,84.95,4076,11721,204,6591
189,2144,0,66,85.9,4089,11766,205,6615
190,2126,0,66,88.07,4104,11820,207,6654
191,2120,0,72,89.65,4117,11876,208,6692
192,2107,0,76,90.38,4127,11926,211,6728
193,2080,0,76,94.6,4144,11986,212,6761
194,2048,0,75,95.18,4157,12038,214,6795
195,2036,0,75,94.4,4171,12091,215,6834
196,2005,0,77,91.61,4181,12141,217,6870
197,2030,0,74,96.23,4200,12192,217,6891
198,2011,0,66,97.71,4210,12244,217,6935
199,2012,0,71,100.75,4219,12305,217,6975
200,1996,0,69,100.8,4230,12357,219,7008
201,1972,0,70,102.94,4244,12414,220,7041
202,1992,0,66,104.95,4255,12453,223,7069
203,2009,0,67,106.38,4271,12505,223,7094
204,2000,0,65,106.36,4284,12565,224,7115
205,1998,0,61,107.99,4294,12618,225,7140
206,1985,0,63,106.78,4305,12657,228,7167
207,2007,0,66,107.54,4312,12704,228,7182
208,1992,0,67,109.27,4322,12764,229,7211
209,1984,0,61,112.09,4331,12826,231,7234
210,1976,0,60,111.51,4343,12879,231,7265
211,1986,0,58,110.15,4355,12938,233,7294
212,1968,0,62,108.22,4368,12993,233,7319
213,1961,0,64,111.08,4385,13033,236,7343
214,1942,0,63,110.55,4398,13086,239,7376
215,1963,0,65,109.97,4407,13140,239,7393
216,1984,0,65,110.35,4416,13190,239,7417
217,2010,0,67,110.6,4428,13238,242,7440
218,2006,0,66,110.83,4443,13299,242,7463
219,2004,0,64,110.03,4462,13359,243,7491
220,2007,0,60,108.62,4474,13427,244,7507
221,2027,0,57,111.28,4486,13470,246,7530
222,2045,0,59,108.24,4496,13515,247,7560
223,2087,0,62,109.52,4508,13561,248,7575
224,2083,0,62,107.86,4520,13628,251,7600
225,2096,0,60,108.47,4533,13687,252,7618
226,2097,0,59,107.74,4548,13740,252,7643
227,2093,0,52,108.74,4565,13790,253,7679
228,2102,0,53,107.06,4574,13840,254,7700
229,2124,0,51,106.03,4579,13887,257,7729
230,2123,0,46,107.66,4589,13944,258,7757
231,2125,0,47,106.41,4598,14004,259,7783
232,2117,0,42,108.44,4608,14065,260,7807
233,2122,0,41,108.64,4617,14127,260,7834
234,2154,0,42,108.49,4626,14176,261,7860
235,2174,0,43,108.44,4635,14232,262,7883
236,2179,0,43,109.15,4642,14290,264,7919
237,2190,0,44,105.88,4647,14345,266,7955
238,2184,0,49,108.17,4656,14394,271,7983
239,2200,0,44,101.23,4666,14451,272,8014
240,2192,0,45,99.5,4679,14502,272,8046
241,2187,0,42,98.29,4687,14565,273,8084
242,2185,0,47,97.41,4701,14619,274,8105
243,2197,0,44,97.89,4711,14681,274,8129
244,2213,0,43,94.52,4718,14725,275,8156
245,2202,0,45,94.79,4727,14779,277,8192
246,2198,0,42,93.39,4736,14844,278,8229
247,2197,0,41,89.59,4744,14908,281,8256
248,2195,0,40,88.82,4752,14970,281,8291
249,2195,0,36,87.86,4759,15031,282,8319
250,2171,0,34,84.07,4771,15090,284,8357
251,2193,0,36,83.09,4774,15135,284,8379
252,2196,0,36,83.19,4782,15194,284,8407
253,2198,0,32,82.26,4790,15243,285,8453
254,2215,0,34,80.93,4795,15291,288,8476
255,2238,0,33,80,4798,15350,291,8512
256,2236,0,32,82.09,4805,15419,292,8535
257,2244,0,34,79.42,4812,15479,293,8563
258,2277,0,31,79.17,4820,15515,297,8586
259,2265,0,33,79.95,4827,15571,300,8616
260,2306,0,32,79.97,4835,15624,302,8639
261,2307,0,38,78.04,4842,15667,303,8673
262,2302,0,39,77.24,4848,15719,305,8704
263,2312,0,39,74.75,4857,15771,306,8729
264,2307,0,44,74.12,4872,15834,307,8757
265,2284,0,46,73.67,4881,15888,307,8798
266,2295,0,46,73.49,4891,15948,308,8828
267,2303,0,48,77.19,4902,16000,309,8853
268,2278,0,49,75.6,4909,16056,309,8898
269,2247,0,48,77.26,4916,16121,310,8940
270,2249,0,44,76.16,4924,16171,310,8970
271,2244,0,44,76.61,4933,16230,313,9011
272,2238,0,42,76.71,4941,16290,316,9045
273,2213,0,42,78.77,4947,16357,316,9086
274,2179,0,44,80.3,4959,16415,319,9116
275,2165,0,45,79.07,4967,16468,323,9144
276,2180,0,40,80.38,4970,16522,324,9175
277,2162,0,39,78.54,4977,16585,325,9214
278,2140,0,42,80.5,4985,16637,325,9255
279,2154,0,47,77.94,4992,16678,326,9272
280,2156,0,47,78.44,5000,16727,326,9309
281,2144,0,46,75.83,5013,16788,327,9341
282,2119,0,48,77.16,5022,16858,329,9372
283,2113,0,53,78.69,5034,16905,334,9397
284,2131,0,51,77.16,5043,16955,334,9433
285,2125,0,45,77.41,5054,17016,335,9458
286,2118,0,42,75.48,5060,17075,336,9488
287,2116,0,44,73.62,5070,17127,338,9526
288,2124,0,44,76.51,5076,17180,339,9562
289,2131,0,41,78.92,5082,17232,340,9598
290,2124,0,36,77.31,5089,17297,341,9630
291,2123,0,38,77.54,5095,17348,343,9653
292,2134,0,38,80.45,5103,17395,346,9695
293,2145,0,36,81.16,5117,17441,347,9731
294,2142,0,33,82.86,5126,17488,349,9772
295,2101,0,38,85.78,5132,17547,349,9811
296,2094,0,39,83.69,5140,17607,350,9841
297,2108,0,38,85.48,5145,17654,350,9871
298,2097,0,39,85,5149,17702,352,9900
299,2069,0,39,83.69,5157,17762,356,9936
300,2073,0,44,81.96,5164,17814,359,9968
301,2062,0,44,84.45,5171,17866,359,10004
302,2076,0,42,86.73,5177,17906,359,10042
303,2079,0,41,85.45,5183,17958,362,10071
304,2079,0,41,90.28,5191,18012,364,10097
305,2104,0,43,85.98,5202,18052,365,10122
306,2140,0,47,83.87,5210,18101,365,10143
307,2142,0,51,86.08,5220,18146,368,10177
308,2154,0,49,83.62,5230,18202,370,10207
309,2148,0,48,83.72,5236,18271,372,10237
310,2159,0,47,80.5,5242,18328,372,10262
311,2158,0,52,78.87,5254,18375,372,10296
312,2167,0,47,78.69,5263,18432,374,10323
313,2143,0,44,78.79,5274,18494,378,10344
314,2142,0,45,78.29,5288,18562,382,10369
315,2149,0,45,78.22,5295,18609,382,10399
316,2151,0,42,77.11,5299,18663,386,10426
317,2131,0,44,80.75,5309,18719,386,10457
318,2117,0,45,83.44,5318,18779,388,10487
319,2128,0,48,83.87,5327,18822,389,10518
320,2122,0,49,84.8,5343,18871,392,10550
321,2154,0,48,83.59,5348,18928,394,10562
322,2156,0,48,85.95,5357,18966,395,10598
323,2130,0,45,84.92,5365,19033,397,10640
324,2141,0,50,80.35,5374,19084,398,10662
325,2135,0,53,81.33,5388,19131,399,10697
326,2147,0,57,80.23,5398,19181,399,10724
327,2165,0,49,83.54,5407,19231,401,10749
328,2162,0,51,83.79,5413,19281,403,10784
329,2167,0,52,82.39,5421,19351,404,10800
330,2160,0,52,81.03,5427,19416,408,10827
331,2172,0,52,79.12,5436,19476,409,10855
332,2145,0,44,79.4,5449,19544,411,10888
333,2159,0,43,81.96,5461,19588,413,10915
334,2149,0,44,81.76,5473,19635,417,10956
335,2130,0,45,86.28,5483,19689,417,10989
336,2141,0,46,86.41,5489,19739,420,11022
337,2150,0,43,85.83,5495,19791,422,11050
338,2144,0,44,83.82,5504,19853,424,11080
339,2159,0,42,81.18,5516,19906,430,11111
340,2151,0,42,84.05,5521,19965,430,11147
341,2148,0,44,86.71,5535,20024,431,11174
342,2170,0,46,88.14,5539,20069,432,11208
343,2171,0,46,87.09,5549,20110,434,11247
344,2183,0,46,87.96,5555,20150,434,11285
345,2173,0,46,88.22,5565,20199,435,11320
346,2166,0,51,87.09,5573,20253,435,11341
347,2153,0,46,88.99,5584,20318,436,11370
348,2138,0,48,88.02,5591,20378,438,11404
349,2142,0,46,87.21,5598,20431,439,11442
350,2153,0,44,84.02,5612,20484,439,11471
351,2165,0,44,87.09,5619,20532,442,11495
352,2129,0,43,89.05,5625,20604,443,11532
353,2114,0,44,86.96,5634,20661,445,11567
354,2107,0,46,86.86,5639,20705,446,11607
355,2117,0,56,84.72,5645,20751,447,11643
356,2118,0,50,86.86,5661,20814,447,11672
357,2118,0,49,88.44,5667,20860,451,11700
358,2120,0,46,89.4,5679,20910,454,11725
359,2135,0,49,90.73,5687,20964,455,11757
360,2123,0,50,92.14,5696,21010,458,11777
361,2119,0,49,89.55,5708,21061,461,11805
362,2100,0,49,92.84,5719,21121,461,11832
363,2097,0,50,92.49,5729,21174,465,11861
364,2106,0,54,89.55,5741,21224,467,11878
365,2115,0,50,90.23,5752,21284,468,11906
366,2121,0,52,90.05,5764,21341,468,11937
367,2123,0,52,88.82,5773,21392,469,11963
368,2099,0,52,89.57,5780,21453,469,11995
369,2068,0,55,87.99,5791,21520,470,12026
370,2073,0,58,90.18,5806,21580,472,12050
371,2080,0,58,87.44,5810,21633,476,12082
372,2093,0,57,86.73,5817,21698,479,12104
373,2110,0,57,87.29,5828,21743,481,12122
374,2109,0,60,85.33,5835,21786,481,12156
375,2128,0,61,85.4,5850,21842,484,12174
376,2134,0,56,84.5,5857,21896,487,12197
377,2132,0,53,84.65,5868,21947,488,12224
378,2153,0,57,82.24,5883,21999,488,12251
379,2147,0,58,81.38,5893,22069,489,12276
380,2141,0,56,80.05,5907,22142,490,12302
381,2137,0,56,83.02,5918,22199,492,12340
382,2152,0,54,82.91,5937,22252,496,12369
383,2142,0,55,84.1,5951,22310,496,12401
384,2139,0,58,83.39,5959,22357,499,12426
385,2144,0,59,84.97,5968,22416,501,12464
386,2128,0,59,88.49,5980,22475,502,12493
387,2120,0,59,90.63,5986,22532,502,12521
388,2142,0,59,89.97,5996,22574,503,12552
389,2133,0,59,90.55,6009,22629,505,12586
390,2141,0,57,92.01,6021,22676,509,12619
391,2130,0,57,92.41,6029,22728,514,12645
392,2091,0,58,93.67,6041,22779,515,12692
393,2082,0,63,93.07,6054,22832,518,12722
394,2081,0,62,92.66,6063,22887,519,12753
395,2090,0,63,92.79,6073,22939,519,12779
396,2084,0,64,91.46,6081,22992,522,12810
397,2074,0,64,93.99,6097,23054,523,12844
398,2078,0,68,95.95,6105,23104,525,12868
399,2071,0,73,93.07,6109,23167,527,12893
400,2087,0,78,92.49,6122,23216,527,12927
401,2096,0,73,95.28,6135,23263,531,12948
402,2115,0,70,94.47,6146,23319,531,12978
403,2111,0,68,96.96,6162,23378,532,13007
404,2092,0,71,98.14,6174,23437,534,13040
405,2100,0,72,95.98,6193,23487,535,13063
406,2060,0,68,98.67,6211,23552,540,13096
407,2053,0,68,94.75,6226,23603,542,13126
408,2044,0,72,95.33,6236,23653,545,13155
409,2021,0,70,97.19,6247,23711,545,13179
410,2031,0,71,99.77,6255,23755,547,13198
411,2034,0,74,95.68,6269,23807,548,13225
412,2041,0,79,94.95,6284,23859,549,13246
413,2022,0,82,95.73,6300,23905,550,13277
414,2003,0,79,92.59,6323,23960,551,13307
415,1976,0,81,95.78,6339,24020,551,13333
416,1987,0,83,93.44,6350,24068,557,13358
417,1989,0,82,95.4,6364,24127,558,13383
418,1984,0,82,96.48,6371,24182,559,13418
419,1975,0,81,97.34,6380,24249,559,13439
420,1987,0,79,98.59,6389,24300,562,13458
421,2004,0,77,101.06,6402,24354,563,13473
422,1988,0,77,102.86,6410,24413,564,13511
423,1984,0,76,100.78,6420,24467,565,13544
424,1978,0,83,102.14,6430,24509,567,13574
425,1978,0,81,103.02,6438,24574,568,13597
426,1985,0,76,102.56,6448,24628,568,13616
427,1995,0,75,103.39,6456,24680,569,13641
428,2016,0,79,105.35,6464,24724,570,13665
429,2022,0,79,102.56,6473,24778,572,13692
430,2010,0,75,102.54,6485,24844,575,13722
431,1991,0,76,104.52,6498,24906,577,13747
432,1991,0,76,104.82,6512,24950,580,13778
433,1993,0,74,107.56,6520,25001,585,13808
434,1999,0,70,106.81,6534,25047,586,13840
435,2000,0,69,111.16,6548,25101,589,13863
436,2012,0,63,109.22,6555,25163,592,13893
437,2020,0,62,109.32,6565,25211,592,13920
438,2026,0,62,113.27,6576,25258,595,13947
439,2015,0,63,112.84,6586,25321,597,13974
440,2008,0,64,115.55,6598,25382,599,13999
441,1995,0,61,113.96,6610,25432,599,14026
442,1976,0,63,118.21,6625,25486,599,14060
443,1970,0,62,117.53,6638,25539,601,14096
444,1953,0,61,117.73,6647,25591,601,14119
445,1940,0,62,119.59,6667,25643,601,14143
446,1976,0,64,120.2,6676,25689,601,14172
447,1995,0,67,119.87,6691,25727,602,14201
448,2002,0,78,120.47,6702,25766,605,14229
449,2009,0,73,119.49,6711,25801,607,14260
450,2012,0,77,119.29,6722,25845,609,14295
451,2003,0,77,119.29,6741,25899,610,14326
452,2011,0,77,119.99,6758,25958,610,14352
453,2015,0,81,122.53,6775,26011,611,14374
454,2015,0,71,124.29,6786,26077,614,14399
455,2011,0,63,126.15,6802,26146,615,14426
456,2031,0,65,124.32,6812,26194,616,14444
457,2052,0,65,122.9,6828,26246,617,14471
458,2054,0,65,120.62,6838,26303,620,14496
459,2058,0,67,117.9,6849,26353,621,14525
460,2071,0,63,118.16,6861,26412,623,14549
461,2068,0,61,117.8,6870,26461,624,14580
462,2052,0,60,114.86,6889,26513,624,14600
463,2061,0,64,115.22,6899,26557,626,14622
464,2090,0,65,115.09,6909,26605,629,14647
465,2101,0,67,112.1,6923,26656,631,14669
466,2100,0,63,114.66,6939,26705,631,14699
467,2107,0,70,112.35,6957,26749,631,14725
468,2104,0,68,108.21,6976,26798,632,14765
469,2100,0,68,110.17,6992,26854,634,14797
470,2101,0,69,105.45,7002,26913,634,14830
471,2094,0,70,103.21,7012,26980,635,14858
472,2103,0,73,103.22,7025,27028,635,14892
473,2118,0,74,99.85,7031,27084,635,14916
474,2119,0,72,98.49,7044,27135,637,14939
475,2129,0,68,99.87,7057,27179,638,14975
476,2132,0,64,97.29,7070,27244,638,15005
477,2133,0,61,97.31,7082,27300,639,15031
478,2131,0,59,99.92,7089,27372,640,15060
479,2155,0,57,98.17,7103,27423,644,15091
480,2168,0,57,99.37,7113,27466,645,15115
481,2175,0,61,102.54,7128,27515,647,15143
482,2156,0,60,101.73,7138,27568,648,15182
483,2134,0,62,104.1,7152,27624,649,15216
484,2132,0,59,101.16,7160,27684,651,15244
485,2134,0,57,101.56,7171,27751,655,15272
486,2133,0,60,101.86,7175,27800,655,15305
487,2133,0,56,103.44,7190,27852,655,15341
488,2131,0,58,102.51,7201,27898,655,15378
489,2146,0,55,99.77,7211,27943,655,15412
490,2110,0,55,100.68,7220,27998,655,15455
491,2099,0,54,101.68,7233,28061,656,15486
492,2076,0,54,104.05,7244,28121,656,15516
493,2101,0,56,102.69,7261,28161,657,15534
494,2103,0,55,103.89,7268,28223,660,15559
495,2117,0,57,102.39,7280,28275,662,15584
496,2117,0,61,102.11,7289,28323,663,15625
497,2108,0,62,101.28,7298,28381,664,15656
498,2106,0,63,102.51,7307,28441,667,15679
499,2108,0,64,99.5,7314,28485,669,15707
500,2114,0,65,98.37,7328,28538,671,15734
501,2104,0,66,97.41,7346,28588,674,15769
502,2097,0,70,95.73,7358,28647,677,15804
503,2088,0,66,93.59,7368,28707,679,15832
504,2108,0,70,94.37,7381,28745,679,15869
505,2110,0,69,93.94,7394,28798,680,15898
506,2095,0,69,92.46,7403,28863,681,15932
507,2081,0,66,91.71,7412,28927,683,15965
508,2066,0,62,93.49,7423,28988,687,15997
509,2055,0,61,94.67,7437,29036,688,16022
510,2025,0,53,95.8,7450,29116,690,16048
511,2020,0,54,95.13,7459,29172,692,16083
512,1996,0,55,95.4,7467,29233,694,16131
513,2007,0,53,94.2,7477,29274,699,16164
514,2020,0,52,97.34,7486,29323,700,16183
515,1993,0,49,99.7,7496,29381,701,16214
516,2006,0,53,96.58,7502,29433,702,16244
517,2016,0,52,96.78,7510,29476,704,16273
518,2017,0,52,99.1,7522,29520,704,16299
519,2003,0,50,97.19,7536,29582,705,16328
520,2018,0,47,97.44,7552,29629,709,16352
521,2028,0,46,98.09,7564,29667,710,16384
522,2037,0,45,98.39,7571,29712,712,16419
523,2056,0,49,97.69,7577,29751,716,16446
524,2077,0,47,99.52,7581,29809,719,16471
525,2063,0,49,97.86,7588,29860,719,16509
526,2051,0,50,94.62,7599,29916,723,16531
527,2061,0,53,92.36,7608,29970,724,16565
528,2060,0,50,94.15,7615,30030,724,16590
529,2093,0,49,92.14,7625,30075,725,16610
530,2079,0,53,91.91,7638,30138,726,16634
531,2071,0,57,93.69,7649,30192,727,16668
532,2089,0,51,90.48,7657,30246,730,16689
533,2081,0,51,90.4,7667,30307,733,16723
534,2077,0,47,88.22,7675,30364,733,16758
535,2090,0,43,86.88,7682,30413,735,16793
536,2089,0,42,84.47,7690,30459,737,16821
537,2115,0,47,86.28,7701,30502,738,16836
538,2096,0,54,83.87,7714,30556,740,16870
539,2104,0,59,84.6,7727,30599,741,16894
540,2098,0,62,86.16,7741,30656,744,16918
541,2077,0,68,84.37,7757,30717,744,16940
542,2081,0,66,82.74,7771,30771,747,16973
543,2087,0,72,82.29,7784,30830,749,16999
544,2082,0,72,82.49,7798,30877,749,17028
545,2081,0,74,82.56,7810,30938,752,17061
546,2074,0,82,81.51,7826,30998,752,17095
547,2063,0,81,83.52,7838,31055,754,17123
548,2089,0,83,82.61,7851,31099,759,17146
549,2091,0,81,82.49,7866,31156,761,17172
550,2090,0,76,82.96,7886,31200,765,17206
551,2095,0,79,84.5,7901,31240,766,17235
552,2113,0,85,86.91,7911,31291,768,17256
553,2133,0,84,86.18,7928,31336,769,17291
554,2117,0,90,86.26,7943,31396,769,17320
555,2100,0,90,86.76,7954,31460,770,17338
556,2074,0,88,90.43,7973,31516,770,17367
557,2071,0,86,90.48,7987,31565,771,17404
558,2076,0,86,89.22,8002,31621,772,17426
559,2118,0,87,90.43,8010,31668,773,17446
560,2130,0,94,89.37,8019,31718,773,17477
561,2122,0,93,91.63,8041,31772,776,17511
562,2108,0,91,90.5,8060,31827,777,17541
563,2119,0,92,92.16,8068,31872,781,17568
564,2086,0,96,91.21,8083,31926,782,17603
565,2080,0,94,94.65,8095,31982,782,17634
566,2060,0,96,91.76,8114,32050,782,17660
567,2093,0,94,93.69,8132,32101,784,17680
568,2102,0,95,92.19,8147,32141,786,17708
569,2098,0,93,91.31,8173,32194,788,17732
570,2096,0,95,93.54,8191,32244,788,17762
571,2083,0,94,94.9,8206,32303,788,17798
572,2044,0,95,96.76,8223,32364,791,17832
573,2057,0,93,99.8,8238,32420,793,17861
574,2070,0,98,97.86,8248,32457,797,17892
575,2055,0,94,100.65,8268,32521,801,17925
576,2056,0,91,100.98,8288,32581,802,17953
577,2042,0,92,101.36,8299,32641,802,17992
578,2012,0,99,106.93,8311,32712,806,18028
579,1993,0,101,109.3,8327,32772,809,18057
