Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,0,0,888,560.78,11269,3304,603,5014
86,0,0,798,571.87,11269,3322,620,5069
87,0,0,692,584.46,11269,3341,645,5132
88,0,0,600,597.57,11269,3351,666,5195
89,0,0,542,609.78,11269,3358,679,5233
90,0,0,472,621.7,11269,3365,694,5281
91,0,0,405,634.52,11269,3369,711,5328
92,0,0,347,647.06,11269,3372,725,5370
93,0,0,287,659.55,11269,3385,733,5409
94,0,0,246,671.8,11269,3388,739,5441
95,0,0,203,685.37,11269,3394,748,5469
96,0,0,175,698.07,11269,3396,757,5486
97,0,0,150,711.06,11269,3396,764,5504
98,0,0,119,723.52,11269,3397,771,5527
99,0,0,91,735.68,11269,3400,777,5546
100,0,0,80,749.91,11269,3403,778,5553
101,0,0,68,761.95,11269,3403,783,5560
102,0,0,59,774.98,11269,3406,785,5564
103,0,0,46,785.91,11269,3406,787,5575
104,0,0,39,798.44,11269,3407,787,5581
105,0,0,27,810.11,11269,3410,790,5587
106,0,0,23,822.98,11269,3410,792,5589
107,0,0,21,835.35,11269,3410,792,5591
108,0,0,19,847.26,11269,3410,793,5592
109,0,0,15,859.43,11269,3411,794,5594
110,0,0,8,871.76,11269,3411,796,5599
111,0,0,5,884.83,11269,3411,796,5602
112,0,0,4,896,11269,3411,796,5603
113,0,0,3,908.42,11269,3411,796,5604
114,0,0,3,921.88,11269,3411,796,5604
115,0,0,1,934,11269,3411,796,5606
116,0,0,0,946.91,11269,3411,796,5607
117,0,0,0,959.24,11269,3411,796,5607
118,0,0,0,970.74,11269,3411,796,5607
119,0,0,0,983.49,11269,3411,796,5607
120,0,0,0,995.9,11269,3411,796,5607
121,0,0,0,1008.64,11269,3411,796,5607
122,0,0,0,1020.89,11269,3411,796,5607
123,0,0,0,1033.75,11269,3411,796,5607
124,0,0,0,1045.96,11269,3411,796,5607
125,0,0,0,1057.79,11269,3411,796,5607
126,0,0,0,1070.37,11269,3411,796,5607
127,0,0,0,1081.46,11269,3411,796,5607
128,0,0,0,1093.38,11269,3411,796,5607
129,0,0,0,1105.18,11269,3411,796,5607
130,0,0,0,1118.25,11269,3411,796,5607
131,0,0,0,1130.12,11269,3411,796,5607
132,0,0,0,1142.08,11269,3411,796,5607
133,0,0,0,1155.28,11269,3411,796,5607
134,0,0,0,1167.65,11269,3411,796,5607
135,0,0,0,1179.48,11269,3411,796,5607
136,0,0,0,1190.66,11269,3411,796,5607
137,0,0,0,1202.74,11269,3411,796,5607
138,0,0,0,1215.44,11269,3411,796,5607
139,0,0,0,1227.15,11269,3411,796,5607
140,0,0,0,1238.78,11269,3411,796,5607
141,0,0,0,1251.81,11269,3411,796,5607
142,0,0,0,1264.51,11269,3411,796,5607
143,0,0,0,1277.09,11269,3411,796,5607
144,0,0,0,1288.64,11269,3411,796,5607
145,0,0,0,1301.46,11269,3411,796,5607
146,0,0,0,1313.13,11269,3411,796,5607
147,0,0,0,1324.14,11269,3411,796,5607
148,0,0,0,1336.27,11269,3411,796,5607
149,0,0,0,1348.55,11269,3411,796,5607
150,0,0,0,1360.22,11269,3411,796,5607
151,0,0,0,1371.73,11269,3411,796,5607
152,0,0,0,1383.77,11269,3411,796,5607
153,0,0,0,1396.8,11269,3411,796,5607
154,0,0,0,1409.79,11269,3411,796,5607
155,0,0,0,1421.85,11269,3411,796,5607
156,0,0,0,1434.35,11269,3411,796,5607
157,0,0,0,1447.09,11269,3411,796,5607
158,0,0,0,1460.16,11269,3411,796,5607
159,0,0,0,1473.44,11269,3411,796,5607
160,0,0,0,1485.98,11269,3411,796,5607
161,0,0,0,1498.68,11269,3411,796,5607
162,0,0,0,1510.47,11269,3411,796,5607
163,0,0,0,1522.68,11269,3411,796,5607
164,0,0,0,1534.97,11269,3411,796,5607
165,0,0,0,1547.55,11269,3411,796,5607
166,0,0,0,1560,11269,3411,796,5607
167,0,0,0,1571.75,11269,3411,796,5607
168,0,0,0,1584.37,11269,3411,796,5607
169,0,0,0,1597.15,11269,3411,796,5607
170,0,0,0,1608.25,11269,3411,796,5607
171,0,0,0,1620.3,11269,3411,796,5607
172,0,0,0,1631.76,11269,3411,796,5607
173,0,0,0,1644.34,11269,3411,796,5607
174,0,0,0,1655.97,11269,3411,796,5607
175,0,0,0,1668.92,11269,3411,796,5607
176,0,0,0,1682.08,11269,3411,796,5607
177,0,0,0,1694.05,11269,3411,796,5607
178,0,0,0,1706.96,11269,3411,796,5607
179,0,0,0,1719.6,11269,3411,796,5607
180,0,0,0,1732.22,11269,3411,796,5607
181,0,0,0,1745.42,11269,3411,796,5607
182,0,0,0,1757.78,11269,3411,796,5607
183,0,0,0,1770.2,11269,3411,796,5607
184,0,0,0,1783.22,11269,3411,796,5607
185,0,0,0,1796.27,11269,3411,796,5607
186,0,0,0,1808.24,11269,3411,796,5607
187,0,0,0,1819.82,11269,3411,796,5607
188,0,0,0,1833.49,11269,3411,796,5607
189,0,0,0,1845.49,11269,3411,796,5607
190,0,0,0,1858.34,11269,3411,796,5607
191,0,0,0,1869.29,11269,3411,796,5607
192,0,0,0,1880.67,11269,3411,796,5607
193,0,0,0,1892.92,11269,3411,796,5607
194,0,0,0,1904.57,11269,3411,796,5607
195,0,0,0,1916.7,11269,3411,796,5607
196,0,0,0,1927.8,11269,3411,796,5607
197,0,0,0,1939.66,11269,3411,796,5607
198,0,0,0,1951.46,11269,3411,796,5607
199,0,0,0,1963.33,11269,3411,796,5607
200,0,0,0,1975.25,11269,3411,796,5607
201,0,0,0,1987.33,11269,3411,796,5607
202,0,0,0,1999.73,11269,3411,796,5607
203,0,0,0,2011.99,11269,3411,796,5607
204,0,0,0,2023.85,11269,3411,796,5607
205,0,0,0,2035.98,11269,3411,796,5607
206,0,0,0,2048.02,11269,3411,796,5607
207,0,0,0,2059.79,11269,3411,796,5607
208,0,0,0,2071.94,11269,3411,796,5607
209,0,0,0,2084.98,11269,3411,796,5607
210,0,0,0,2097.23,11269,3411,796,5607
211,0,0,0,2108.17,11269,3411,796,5607
212,0,0,0,2120.54,11269,3411,796,5607
213,0,0,0,2132.07,11269,3411,796,5607
214,0,0,0,2143.69,11269,3411,796,5607
215,0,0,0,2155.57,11269,3411,796,5607
216,0,0,0,2167.41,11269,3411,796,5607
217,0,0,0,2178.37,11269,3411,796,5607
218,0,0,0,2190.32,11269,3411,796,5607
219,0,0,0,2202.03,11269,3411,796,5607
220,0,0,0,2214.5,11269,3411,796,5607
221,0,0,0,2226.9,11269,3411,796,5607
222,0,0,0,2237.91,11269,3411,796,5607
223,0,0,0,2248.34,11269,3411,796,5607
224,0,0,0,2259.66,11269,3411,796,5607
225,0,0,0,2271.43,11269,3411,796,5607
226,0,0,0,2282.39,11269,3411,796,5607
227,0,0,0,2293.85,11269,3411,796,5607
228,0,0,0,2304.2,11269,3411,796,5607
229,0,0,0,2315.7,11269,3411,796,5607
230,0,0,0,2325.67,11269,3411,796,5607
231,0,0,0,2336.93,11269,3411,796,5607
232,0,0,0,2347.57,11269,3411,796,5607
233,0,0,0,2358.23,11269,3411,796,5607
234,0,0,0,2367.92,11269,3411,796,5607
235,0,0,0,2377.8,11269,3411,796,5607
236,0,0,0,2388.6,11269,3411,796,5607
237,0,0,0,2399.17,11269,3411,796,5607
238,0,0,0,2410.76,11269,3411,796,5607
239,0,0,0,2421.06,11269,3411,796,5607
240,0,0,0,2431.77,11269,3411,796,5607
241,0,0,0,2442.89,11269,3411,796,5607
242,0,0,0,2454.14,11269,3411,796,5607
243,0,0,0,2464.93,11269,3411,796,5607
244,0,0,0,2474.44,11269,3411,796,5607
245,0,0,0,2483.87,11269,3411,796,5607
246,0,0,0,2493.18,11269,3411,796,5607
247,0,0,0,2503.34,11269,3411,796,5607
248,0,0,0,2513.21,11269,3411,796,5607
249,0,0,0,2523,11269,3411,796,5607
250,0,0,0,2530.95,11269,3411,796,5607
251,0,0,0,2540.14,11269,3411,796,5607
252,0,0,0,2549.08,11269,3411,796,5607
253,0,0,0,2558.61,11269,3411,796,5607
254,0,0,0,2568.12,11269,3411,796,5607
255,0,0,0,2577.43,11269,3411,796,5607
256,0,0,0,2585.93,11269,3411,796,5607
257,0,0,0,2595.08,11269,3411,796,5607
258,0,0,0,2604.37,11269,3411,796,5607
259,0,0,0,2613.13,11269,3411,796,5607
260,0,0,0,2620.96,11269,3411,796,5607
261,0,0,0,2629.02,11269,3411,796,5607
262,0,0,0,2637.49,11269,3411,796,5607
263,0,0,0,2646.05,11269,3411,796,5607
264,0,0,0,2653.78,11269,3411,796,5607
265,0,0,0,2661.75,11269,3411,796,5607
266,0,0,0,2669.18,11269,3411,796,5607
267,0,0,0,2677.3,11269,3411,796,5607
268,0,0,0,2685.29,11269,3411,796,5607
269,0,0,0,2691.97,11269,3411,796,5607
270,0,0,0,2699.39,11269,3411,796,5607
271,0,0,0,2706.38,11269,3411,796,5607
272,0,0,0,2712.54,11269,3411,796,5607
273,0,0,0,2720.63,11269,3411,796,5607
274,0,0,0,2727.66,11269,3411,796,5607
275,0,0,0,2734.86,11269,3411,796,5607
276,0,0,0,2742.7,11269,3411,796,5607
277,0,0,0,2749.84,11269,3411,796,5607
278,0,0,0,2756.12,11269,3411,796,5607
279,0,0,0,2762.36,11269,3411,796,5607
280,0,0,0,2767.97,11269,3411,796,5607
281,0,0,0,2774.18,11269,3411,796,5607
282,0,0,0,2781.63,11269,3411,796,5607
283,0,0,0,2788.1,11269,3411,796,5607
284,0,0,0,2793.87,11269,3411,796,5607
285,0,0,0,2800.63,11269,3411,796,5607
286,0,0,0,2806.43,11269,3411,796,5607
287,0,0,0,2811.41,11269,3411,796,5607
288,0,0,0,2817.73,11269,3411,796,5607
289,0,0,0,2823.2,11269,3411,796,5607
290,0,0,0,2828.97,11269,3411,796,5607
291,0,0,0,2834.8,11269,3411,796,5607
292,0,0,0,2839.46,11269,3411,796,5607
293,0,0,0,2844.34,11269,3411,796,5607
294,0,0,0,2849.98,11269,3411,796,5607
295,0,0,0,2854.86,11269,3411,796,5607
296,0,0,0,2860.08,11269,3411,796,5607
297,0,0,0,2865.16,11269,3411,796,5607
298,0,0,0,2870.65,11269,3411,796,5607
299,0,0,0,2875.67,11269,3411,796,5607
300,0,0,0,2879.99,11269,3411,796,5607
301,0,0,0,2884.86,11269,3411,796,5607
302,0,0,0,2888.87,11269,3411,796,5607
303,0,0,0,2892.99,11269,3411,796,5607
304,0,0,0,2897.23,11269,3411,796,5607
305,0,0,0,2902.65,11269,3411,796,5607
306,0,0,0,2906.32,11269,3411,796,5607
307,0,0,0,2910.04,11269,3411,796,5607
308,0,0,0,2912.78,11269,3411,796,5607
309,0,0,0,2916.79,11269,3411,796,5607
310,0,0,0,2920.34,11269,3411,796,5607
311,0,0,0,2923.58,11269,3411,796,5607
312,0,0,0,2926.92,11269,3411,796,5607
313,0,0,0,2930.67,11269,3411,796,5607
314,0,0,0,2934.17,11269,3411,796,5607
315,0,0,0,2936.72,11269,3411,796,5607
316,0,0,0,2939.59,11269,3411,796,5607
317,0,0,0,2943.18,11269,3411,796,5607
318,0,0,0,2946.27,11269,3411,796,5607
319,0,0,0,2949.65,11269,3411,796,5607
320,0,0,0,2952.65,11269,3411,796,5607
321,0,0,0,2955.56,11269,3411,796,5607
322,0,0,0,2958.82,11269,3411,796,5607
323,0,0,0,2961.46,11269,3411,796,5607
324,0,0,0,2963.91,11269,3411,796,5607
325,0,0,0,2966.78,11269,3411,796,5607
326,0,0,0,2969.11,11269,3411,796,5607
327,0,0,0,2971.41,11269,3411,796,5607
328,0,0,0,2973.74,11269,3411,796,5607
329,0,0,0,2976.28,11269,3411,796,5607
330,0,0,0,2979.08,11269,3411,796,5607
331,0,0,0,2981.09,11269,3411,796,5607
332,0,0,0,2982.98,11269,3411,796,5607
333,0,0,0,2985.19,11269,3411,796,5607
334,0,0,0,2987.25,11269,3411,796,5607
335,0,0,0,2989.33,11269,3411,796,5607
336,0,0,0,2991.97,11269,3411,796,5607
337,0,0,0,2993.92,11269,3411,796,5607
338,0,0,0,2995.81,11269,3411,796,5607
339,0,0,0,2997.01,11269,3411,796,5607
340,0,0,0,2998.62,11269,3411,796,5607
341,0,0,0,3000.36,11269,3411,796,5607
342,0,0,0,3002.12,11269,3411,796,5607
343,0,0,0,3003.97,11269,3411,796,5607
344,0,0,0,3005.35,11269,3411,796,5607
345,0,0,0,3006.78,11269,3411,796,5607
346,0,0,0,3008.71,11269,3411,796,5607
347,0,0,0,3010.49,11269,3411,796,5607
348,0,0,0,3011.83,11269,3411,796,5607
349,0,0,0,3013.1,11269,3411,796,5607
350,0,0,0,3014.3,11269,3411,796,5607
351,0,0,0,3015.79,11269,3411,796,5607
352,0,0,0,3017.41,11269,3411,796,5607
353,0,0,0,3018.57,11269,3411,796,5607
354,0,0,0,3019.73,11269,3411,796,5607
355,0,0,0,3020.55,11269,3411,796,5607
356,0,0,0,3021.57,11269,3411,796,5607
357,0,0,0,3022.51,11269,3411,796,5607
358,0,0,0,3023.57,11269,3411,796,5607
359,0,0,0,3024.24,11269,3411,796,5607
360,0,0,0,3025.28,11269,3411,796,5607
361,0,0,0,3026.31,11269,3411,796,5607
362,0,0,0,3027.27,11269,3411,796,5607
363,0,0,0,3028.12,11269,3411,796,5607
364,0,0,0,3028.91,11269,3411,796,5607
365,0,0,0,3029.96,11269,3411,796,5607
366,0,0,0,3030.87,11269,3411,796,5607
367,0,0,0,3031.98,11269,3411,796,5607
368,0,0,0,3032.53,11269,3411,796,5607
369,0,0,0,3033.29,11269,3411,796,5607
370,0,0,0,3034.24,11269,3411,796,5607
371,0,0,0,3034.86,11269,3411,796,5607
372,0,0,0,3035.24,11269,3411,796,5607
373,0,0,0,3035.92,11269,3411,796,5607
374,0,0,0,3036.51,11269,3411,796,5607
375,0,0,0,3037.17,11269,3411,796,5607
376,0,0,0,3037.77,11269,3411,796,5607
377,0,0,0,3038.26,11269,3411,796,5607
378,0,0,0,3038.82,11269,3411,796,5607
379,0,0,0,3039.26,11269,3411,796,5607
380,0,0,0,3039.83,11269,3411,796,5607
381,0,0,0,3040.33,11269,3411,796,5607
382,0,0,0,3040.75,11269,3411,796,5607
383,0,0,0,3041.02,11269,3411,796,5607
384,0,0,0,3041.46,11269,3411,796,5607
385,0,0,0,3041.96,11269,3411,796,5607
386,0,0,0,3042.32,11269,3411,796,5607
387,0,0,0,3042.51,11269,3411,796,5607
388,0,0,0,3042.81,11269,3411,796,5607
389,0,0,0,3042.9,11269,3411,796,5607
390,0,0,0,3043.25,11269,3411,796,5607
391,0,0,0,3043.52,11269,3411,796,5607
392,0,0,0,3043.66,11269,3411,796,5607
393,0,0,0,3044.06,11269,3411,796,5607
394,0,0,0,3044.3,11269,3411,796,5607
395,0,0,0,3044.76,11269,3411,796,5607
396,0,0,0,3044.9,11269,3411,796,5607
397,0,0,0,3045.13,11269,3411,796,5607
398,0,0,0,3045.34,11269,3411,796,5607
399,0,0,0,3045.64,11269,3411,796,5607
400,0,0,0,3045.93,11269,3411,796,5607
401,0,0,0,3046.08,11269,3411,796,5607
402,0,0,0,3046.15,11269,3411,796,5607
403,0,0,0,3046.36,11269,3411,796,5607
404,0,0,0,3046.54,11269,3411,796,5607
405,0,0,0,3046.76,11269,3411,796,5607
406,0,0,0,3046.88,11269,3411,796,5607
407,0,0,0,3047.07,11269,3411,796,5607
408,0,0,0,3047.21,11269,3411,796,5607
409,0,0,0,3047.51,11269,3411,796,5607
410,0,0,0,3047.58,11269,3411,796,5607
411,0,0,0,3047.74,11269,3411,796,5607
412,0,0,0,3047.87,11269,3411,796,5607
413,0,0,0,3048.06,11269,3411,796,5607
414,0,0,0,3048.2,11269,3411,796,5607
415,0,0,0,3048.3,11269,3411,796,5607
416,0,0,0,3048.43,11269,3411,796,5607
417,0,0,0,3048.57,11269,3411,796,5607
418,0,0,0,3048.73,11269,3411,796,5607
419,0,0,0,3048.94,11269,3411,796,5607
420,0,0,0,3048.98,11269,3411,796,5607
421,0,0,0,3049.07,11269,3411,796,5607
422,0,0,0,3049.11,11269,3411,796,5607
423,0,0,0,3049.21,11269,3411,796,5607
424,0,0,0,3049.26,11269,3411,796,5607
425,0,0,0,3049.31,11269,3411,796,5607
426,0,0,0,3049.36,11269,3411,796,5607
427,0,0,0,3049.44,11269,3411,796,5607
428,0,0,0,3049.55,11269,3411,796,5607
429,0,0,0,3049.6,11269,3411,796,5607
430,0,0,0,3049.64,11269,3411,796,5607
431,0,0,0,3049.68,11269,3411,796,5607
432,0,0,0,3049.76,11269,3411,796,5607
433,0,0,0,3049.9,11269,3411,796,5607
434,0,0,0,3049.98,11269,3411,796,5607
435,0,0,0,3049.99,11269,3411,796,5607
436,0,0,0,3050,11269,3411,796,5607
437,0,0,0,3050.06,11269,3411,796,5607
438,0,0,0,3050.06,11269,3411,796,5607
439,0,0,0,3050.06,11269,3411,796,5607
440,0,0,0,3050.15,11269,3411,796,5607
441,0,0,0,3050.21,11269,3411,796,5607
442,0,0,0,3050.3,11269,3411,796,5607
443,0,0,0,3050.3,11269,3411,796,5607
444,0,0,0,3050.3,11269,3411,796,5607
445,0,0,0,3050.36,11269,3411,796,5607
446,0,0,0,3050.36,11269,3411,796,5607
447,0,0,0,3050.36,11269,3411,796,5607
448,0,0,0,3050.36,11269,3411,796,5607
449,0,0,0,3050.4,11269,3411,796,5607
450,0,0,0,3050.44,11269,3411,796,5607
451,0,0,0,3050.53,11269,3411,796,5607
452,0,0,0,3050.58,11269,3411,796,5607
453,0,0,0,3050.58,11269,3411,796,5607
454,0,0,0,3050.67,11269,3411,796,5607
455,0,0,0,3050.72,11269,3411,796,5607
456,0,0,0,3050.72,11269,3411,796,5607
457,0,0,0,3050.77,11269,3411,796,5607
458,0,0,0,3050.77,11269,3411,796,5607
459,0,0,0,3050.77,11269,3411,796,5607
460,0,0,0,3050.81,11269,3411,796,5607
461,0,0,0,3050.82,11269,3411,796,5607
462,0,0,0,3050.88,11269,3411,796,5607
463,0,0,0,3050.89,11269,3411,796,5607
464,0,0,0,3050.89,11269,3411,796,5607
465,0,0,0,3050.89,11269,3411,796,5607
466,0,0,0,3050.89,11269,3411,796,5607
467,0,0,0,3050.89,11269,3411,796,5607
468,0,0,0,3050.89,11269,3411,796,5607
469,0,0,0,3050.9,11269,3411,796,5607
470,0,0,0,3050.9,11269,3411,796,5607
471,0,0,0,3050.9,11269,3411,796,5607
472,0,0,0,3050.9,11269,3411,796,5607
473,0,0,0,3050.94,11269,3411,796,5607
474,0,0,0,3050.94,11269,3411,796,5607
475,0,0,0,3050.94,11269,3411,796,5607
476,0,0,0,3050.94,11269,3411,796,5607
477,0,0,0,3050.94,11269,3411,796,5607
478,0,0,0,3050.98,11269,3411,796,5607
479,0,0,0,3050.98,11269,3411,796,5607
480,0,0,0,3050.98,11269,3411,796,5607
481,0,0,0,3050.98,11269,3411,796,5607
482,0,0,0,3050.98,11269,3411,796,5607
483,0,0,0,3050.98,11269,3411,796,5607
484,0,0,0,3050.99,11269,3411,796,5607
485,0,0,0,3050.99,11269,3411,796,5607
486,0,0,0,3050.99,11269,3411,796,5607
487,0,0,0,3050.99,11269,3411,796,5607
488,0,0,0,3051,11269,3411,796,5607
489,0,0,0,3051,11269,3411,796,5607
490,0,0,0,3051,11269,3411,796,5607
491,0,0,0,3051,11269,3411,796,5607
492,0,0,0,3051,11269,3411,796,5607
493,0,0,0,3051,11269,3411,796,5607
494,0,0,0,3051,11269,3411,796,5607
495,0,0,0,3051,11269,3411,796,5607
496,0,0,0,3051,11269,3411,796,5607
497,0,0,0,3051,11269,3411,796,5607
498,0,0,0,3051,11269,3411,796,5607
499,0,0,0,3051,11269,3411,796,5607
500,0,0,0,3051,11269,3411,796,5607
501,0,0,0,3051,11269,3411,796,5607
502,0,0,0,3051,11269,3411,796,5607
503,0,0,0,3051,11269,3411,796,5607
504,0,0,0,3051,11269,3411,796,5607
505,0,0,0,3051,11269,3411,796,5607
506,0,0,0,3051,11269,3411,796,5607
507,0,0,0,3051,11269,3411,796,5607
508,0,0,0,3051,11269,3411,796,5607
509,0,0,0,3051,11269,3411,796,5607
510,0,0,0,3051,11269,3411,796,5607
511,0,0,0,3051,11269,3411,796,5607
512,0,0,0,3051,11269,3411,796,5607
513,0,0,0,3051,11269,3411,796,5607
514,0,0,0,3051,11269,3411,796,5607
515,0,0,0,3051,11269,3411,796,5607
516,0,0,0,3051,11269,3411,796,5607
517,0,0,0,3051,11269,3411,796,5607
518,0,0,0,3051,11269,3411,796,5607
519,0,0,0,3051,11269,3411,796,5607
520,0,0,0,3051,11269,3411,796,5607
521,0,0,0,3051,11269,3411,796,5607
522,0,0,0,3051,11269,3411,796,5607
523,0,0,0,3051,11269,3411,796,5607
524,0,0,0,3051,11269,3411,796,5607
525,0,0,0,3051,11269,3411,796,5607
526,0,0,0,3051,11269,3411,796,5607
527,0,0,0,3051,11269,3411,796,5607
528,0,0,0,3051,11269,3411,796,5607
529,0,0,0,3051,11269,3411,796,5607
530,0,0,0,3051,11269,3411,796,5607
531,0,0,0,3051,11269,3411,796,5607
532,0,0,0,3051,11269,3411,796,5607
533,0,0,0,3051,11269,3411,796,5607
534,0,0,0,3051,11269,3411,796,5607
535,0,0,0,3051,11269,3411,796,5607
536,0,0,0,3051,11269,3411,796,5607
537,0,0,0,3051,11269,3411,796,5607
538,0,0,0,3051,11269,3411,796,5607
539,0,0,0,3051,11269,3411,796,5607
540,0,0,0,3051,11269,3411,796,5607
541,0,0,0,3051,11269,3411,796,5607
542,0,0,0,3051,11269,3411,796,5607
543,0,0,0,3051,11269,3411,796,5607
544,0,0,0,3051,11269,3411,796,5607
545,0,0,0,3051,11269,3411,796,5607
546,0,0,0,3051,11269,3411,796,5607
547,0,0,0,3051,11269,3411,796,5607
548,0,0,0,3051,11269,3411,796,5607
549,0,0,0,3051,11269,3411,796,5607
550,0,0,0,3051,11269,3411,796,5607
551,0,0,0,3051,11269,3411,796,5607
552,0,0,0,3051,11269,3411,796,5607
553,0,0,0,3051,11269,3411,796,5607
554,0,0,0,3051,11269,3411,796,5607
555,0,0,0,3051,11269,3411,796,5607
556,0,0,0,3051,11269,3411,796,5607
557,0,0,0,3051,11269,3411,796,5607
558,0,0,0,3051,11269,3411,796,5607
559,0,0,0,3051,11269,3411,796,5607
560,0,0,0,3051,11269,3411,796,5607
561,0,0,0,3051,11269,3411,796,5607
562,0,0,0,3051,11269,3411,796,5607
563,0,0,0,3051,11269,3411,796,5607
564,0,0,0,3051,11269,3411,796,5607
565,0,0,0,3051,11269,3411,796,5607
566,0,0,0,3051,11269,3411,796,5607
567,0,0,0,3051,11269,3411,796,5607
568,0,0,0,3051,11269,3411,796,5607
569,0,0,0,3051,11269,3411,796,5607
570,0,0,0,3051,11269,3411,796,5607
571,0,0,0,3051,11269,3411,796,5607
572,0,0,0,3051,11269,3411,796,5607
573,0,0,0,3051,11269,3411,796,5607
574,0,0,0,3051,11269,3411,796,5607
575,0,0,0,3051,11269,3411,796,5607
576,0,0,0,3051,11269,3411,796,5607
577,0,0,0,3051,11269,3411,796,5607
578,0,0,0,3051,11269,3411,796,5607
579,0,0,0,3051,11269,3411,796,5607
580,0,0,0,3051,11269,3411,796,5607
581,0,0,0,3051,11269,3411,796,5607
582,0,0,0,3051,11269,3411,796,5607
583,0,0,0,3051,11269,3411,796,5607
584,0,0,0,3051,11269,3411,796,5607
585,0,0,0,3051,11269,3411,796,5607
586,0,0,0,3051,11269,3411,796,5607
587,0,0,0,3051,11269,3411,796,5607
588,0,0,0,3051,11269,3411,796,5607
589,0,0,0,3051,11269,3411,796,5607
