Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,428,0,0,133.92,811,3301,131,1476
166,440,0,0,132.89,811,3308,131,1481
167,440,0,0,130.8,811,3325,132,1488
168,438,0,0,129.44,811,3338,132,1494
169,434,0,0,127.54,811,3358,132,1506
170,434,0,0,127.7,811,3372,132,1513
171,449,0,0,125.28,811,3384,132,1516
172,462,0,0,125.15,811,3396,132,1523
173,467,0,0,123.49,811,3407,132,1530
174,464,0,0,122.92,811,3421,132,1537
175,473,0,0,119.31,811,3436,132,1548
176,463,0,0,118.12,811,3455,132,1556
177,463,0,0,115.97,811,3470,132,1557
178,467,0,0,114.73,811,3481,132,1566
179,459,0,0,115.57,811,3503,132,1576
180,456,0,0,113.19,811,3526,132,1582
181,447,0,0,112.45,811,3542,132,1591
182,442,0,0,110.58,811,3558,132,1598
183,440,0,0,109.17,811,3579,132,1606
184,440,0,0,109.74,811,3594,132,1613
185,439,0,0,110.12,811,3608,132,1618
186,434,0,0,110.2,811,3624,132,1621
187,427,0,0,110.74,811,3641,132,1634
188,413,0,0,110.77,811,3657,134,1641
189,407,0,0,111.31,811,3668,136,1643
190,406,0,0,111.18,811,3680,136,1650
191,399,0,0,110.58,811,3695,136,1661
192,400,0,0,110.47,811,3707,136,1669
193,404,0,0,109.87,811,3719,136,1676
194,411,0,0,108.95,811,3731,136,1682
195,411,0,0,107.86,811,3742,136,1690
196,407,0,0,108,811,3758,136,1698
197,411,0,0,107.73,811,3772,136,1704
198,432,0,0,107.65,811,3784,136,1708
199,434,0,0,108,811,3797,136,1715
200,435,0,0,107.24,811,3807,136,1719
201,439,0,0,108.08,811,3821,136,1720
202,433,0,0,104.58,811,3838,136,1726
203,418,0,0,104.28,811,3861,136,1735
204,422,0,0,106.13,811,3874,136,1741
205,422,0,0,105.5,811,3888,136,1749
206,422,0,0,105.31,811,3910,136,1753
207,412,0,0,104.17,811,3926,136,1756
208,428,0,0,103.85,811,3936,136,1759
209,436,0,0,103.28,811,3951,136,1763
210,427,0,0,102.54,811,3969,136,1770
211,422,0,0,102.68,811,3986,136,1778
212,416,0,0,102.71,811,3998,136,1787
213,418,0,0,102.38,811,4010,136,1793
214,417,0,0,103.47,811,4024,136,1800
215,413,0,0,102.92,811,4039,136,1809
216,405,0,0,102.49,811,4051,137,1817
217,405,0,0,101.76,811,4063,137,1826
218,398,0,0,101.65,811,4079,137,1833
219,396,0,0,99.77,811,4093,137,1840
220,406,0,0,100.56,811,4105,137,1846
221,399,0,0,100.24,811,4119,137,1853
222,399,0,0,100.78,811,4139,137,1855
223,398,0,0,100.56,811,4153,137,1863
224,403,0,0,100.56,811,4166,137,1868
225,407,0,0,101.1,811,4181,137,1875
226,405,0,0,99.88,811,4195,138,1884
227,407,0,0,101.08,811,4205,139,1890
228,400,0,0,99.61,811,4224,139,1895
229,395,0,0,100.62,811,4237,139,1904
230,397,0,0,101,811,4247,139,1912
231,404,0,0,101.62,811,4260,139,1915
232,400,0,0,101.76,811,4277,139,1922
233,406,0,0,102.62,811,4288,139,1928
234,405,0,0,102.43,811,4303,139,1937
235,398,0,0,103.85,811,4316,139,1948
236,395,0,0,103.49,811,4329,139,1951
237,404,0,0,102.68,811,4337,139,1958
238,398,0,0,101.81,811,4352,140,1962
239,398,0,0,102.33,811,4366,140,1968
240,396,0,0,102.73,811,4382,140,1974
241,391,0,0,102.33,811,4394,141,1984
242,402,0,0,101.21,811,4408,141,1990
243,397,0,0,103.06,811,4428,141,1997
244,399,0,0,103.85,811,4440,141,2004
245,397,0,0,105.2,811,4454,141,2012
246,411,0,0,104.44,811,4462,141,2020
247,430,0,0,104.04,811,4470,141,2024
248,431,0,0,103.82,811,4489,141,2028
249,418,0,0,103.44,811,4505,142,2039
250,412,0,0,103.93,811,4521,142,2046
251,405,0,0,102.43,811,4541,142,2052
252,401,0,0,102.73,811,4558,142,2062
253,415,0,0,103.87,811,4566,142,2065
254,410,0,0,103.11,811,4580,142,2076
255,412,0,0,102.95,811,4592,142,2084
256,419,0,0,101.59,811,4606,142,2089
257,431,0,0,102.08,811,4617,142,2092
258,427,0,0,103.17,811,4630,143,2099
259,415,0,0,102.92,811,4650,143,2108
260,409,0,0,104.25,811,4671,145,2118
261,408,0,0,105.12,811,4689,145,2120
262,395,0,0,104.17,811,4708,145,2129
263,380,0,0,104.63,811,4727,145,2137
264,393,0,0,105.1,811,4736,145,2142
265,390,0,0,105.15,811,4753,145,2151
266,391,0,0,106.21,811,4765,145,2154
267,386,0,0,106.37,811,4779,145,2161
268,379,0,0,106.48,811,4794,145,2166
269,383,0,0,107,811,4806,146,2169
270,384,0,0,107.62,811,4817,147,2173
271,390,0,0,108.35,811,4830,147,2181
272,382,0,0,108,811,4845,147,2192
273,389,0,0,107.59,811,4855,147,2200
274,386,0,0,106.97,811,4869,147,2208
275,380,0,0,107.81,811,4880,147,2215
276,387,0,0,108.76,811,4892,147,2220
277,391,0,0,108.76,811,4903,147,2228
278,383,0,0,109.79,811,4922,147,2231
279,392,0,0,110.25,811,4932,147,2239
280,388,0,0,110.42,811,4948,148,2247
281,393,0,0,111.61,811,4959,148,2253
282,392,0,0,111.69,811,4972,148,2261
283,395,0,0,112.94,811,4982,148,2265
284,413,0,0,111.88,811,4992,148,2273
285,402,0,0,111.18,811,5009,148,2283
286,405,0,0,112.89,811,5022,148,2290
287,399,0,0,113.38,811,5040,149,2297
288,398,0,0,112.81,811,5053,150,2302
289,399,0,0,114.22,811,5068,151,2307
290,401,0,0,113.97,811,5082,152,2310
291,407,0,0,114.27,811,5090,152,2316
292,406,0,0,114.68,811,5101,152,2328
293,401,0,0,114.71,811,5113,152,2337
294,396,0,0,115.09,811,5129,152,2344
295,416,0,0,115.17,811,5138,152,2351
296,421,0,0,114.68,811,5150,152,2358
297,432,0,0,113.62,811,5168,152,2362
298,437,0,0,113.51,811,5179,152,2373
299,429,0,0,113.84,811,5195,152,2381
300,439,0,0,112.32,811,5209,152,2384
301,439,0,0,112.53,811,5227,152,2390
302,444,0,0,112.83,811,5239,152,2396
303,442,0,0,112.51,811,5254,152,2400
304,437,0,0,109.87,811,5271,152,2405
305,430,0,0,109.79,811,5286,152,2411
306,434,0,0,109.68,811,5301,152,2415
307,437,0,0,109.38,811,5310,153,2425
308,438,0,0,110.47,811,5325,153,2431
309,437,0,0,110.8,811,5337,153,2441
310,440,0,0,110.01,811,5347,153,2451
311,443,0,0,109.14,811,5359,153,2458
312,447,0,0,108.62,811,5372,153,2464
313,437,0,0,108.27,811,5389,153,2479
314,434,0,0,108.65,811,5404,153,2487
315,434,0,0,108.46,811,5421,153,2492
316,438,0,0,110.14,811,5436,153,2498
317,432,0,0,109.47,811,5452,153,2505
318,433,0,0,109.87,811,5464,153,2514
319,426,0,0,108.24,811,5476,154,2523
320,432,0,0,108.71,811,5485,154,2531
321,431,0,0,107.76,811,5502,154,2538
322,435,0,0,106.62,811,5519,154,2544
323,431,0,0,106.59,811,5535,154,2553
324,439,0,0,105.94,811,5546,155,2561
325,435,0,0,105.37,811,5564,155,2568
326,429,0,0,105.64,811,5577,155,2573
327,416,0,0,105.56,811,5593,155,2583
328,390,0,0,105.39,811,5612,155,2599
329,400,0,0,103.87,811,5623,155,2607
330,418,0,0,104.12,811,5633,156,2611
331,413,0,0,104.77,811,5648,156,2617
332,424,0,0,103.79,811,5662,157,2619
333,422,0,0,104.61,811,5679,157,2627
334,410,0,0,104.42,811,5703,157,2632
335,396,0,0,105.56,811,5719,157,2638
336,396,0,0,106.45,811,5733,158,2643
337,383,0,0,107.08,811,5744,158,2656
338,387,0,0,106.75,811,5752,159,2664
339,376,0,0,107.78,811,5770,159,2670
340,376,0,0,109.44,811,5787,159,2673
341,371,0,0,111.45,811,5806,159,2681
342,355,0,0,112.72,811,5818,159,2693
343,366,0,0,112.78,811,5825,159,2698
344,368,0,0,114.68,811,5836,160,2705
345,358,0,0,115.71,811,5849,160,2710
346,357,0,0,118.13,811,5860,160,2716
347,352,0,0,119.86,811,5874,160,2718
348,343,0,0,120.22,811,5892,160,2723
349,339,0,0,120.46,811,5903,160,2731
350,336,0,0,121.14,811,5912,160,2737
351,328,0,0,122.44,811,5924,160,2746
352,320,0,0,123.86,811,5934,161,2758
353,320,0,0,124.86,811,5942,161,2764
354,327,0,0,125,811,5951,162,2768
355,331,0,0,125.13,811,5959,163,2772
356,336,0,0,127.28,811,5971,163,2779
357,329,0,0,129.15,811,5986,164,2785
358,327,0,0,130.05,811,5998,164,2790
359,332,0,0,129.34,811,6005,164,2794
360,335,0,0,130.97,811,6016,164,2799
361,325,0,0,131.27,811,6031,164,2805
362,333,0,0,131.95,811,6044,164,2809
363,337,0,0,133.22,811,6051,164,2813
364,348,0,0,133.74,811,6066,164,2816
365,347,0,0,134.55,811,6083,164,2821
366,354,0,0,134.12,811,6092,164,2824
367,364,0,0,134.5,811,6104,164,2827
368,371,0,0,135.15,811,6112,164,2837
369,389,0,0,135.34,811,6123,164,2841
370,385,0,0,136.1,811,6136,164,2845
371,376,0,0,135.5,811,6158,164,2848
372,378,0,0,135.37,811,6177,164,2853
373,381,0,0,135.94,811,6192,164,2855
374,381,0,0,135.07,811,6209,164,2861
375,384,0,0,135.18,811,6224,164,2867
376,372,0,0,135.34,811,6243,164,2873
377,369,0,0,133.79,811,6258,165,2876
378,358,0,0,134.52,811,6272,165,2886
379,361,0,0,134.58,811,6281,165,2894
380,367,0,0,133.55,811,6293,165,2904
381,371,0,0,134.58,811,6307,165,2910
382,366,0,0,134.44,811,6321,165,2916
383,369,0,0,134.69,811,6338,165,2918
384,370,0,0,135.67,811,6351,166,2922
385,360,0,0,135.75,811,6366,166,2928
386,352,0,0,138.16,811,6381,166,2934
387,343,0,0,139.41,811,6395,166,2943
388,347,0,0,140.47,811,6409,166,2947
389,350,0,0,140.01,811,6421,167,2950
390,360,0,0,139.03,811,6432,167,2953
391,377,0,0,139.09,811,6440,167,2954
392,369,0,0,138.54,811,6453,167,2960
393,367,0,0,139.57,811,6460,167,2967
394,373,0,0,140.25,811,6474,167,2974
395,371,0,0,139.95,811,6489,167,2983
396,370,0,0,138.65,811,6501,167,2992
397,375,0,0,138.9,811,6515,167,2997
398,379,0,0,139.06,811,6529,167,2998
399,390,0,0,139.6,811,6542,167,3001
400,405,0,0,138.6,811,6554,167,3010
401,422,0,0,136.97,811,6562,167,3019
402,411,0,0,135.2,811,6582,167,3024
403,411,0,0,135.45,811,6597,167,3034
404,411,0,0,134.04,811,6615,167,3037
405,415,0,0,134.42,811,6629,168,3043
406,418,0,0,135.12,811,6640,168,3049
407,427,0,0,134.82,811,6651,168,3058
408,428,0,0,135.12,811,6666,168,3062
409,435,0,0,135.67,811,6675,168,3070
410,426,0,0,134.52,811,6695,168,3075
411,438,0,0,132.98,811,6701,168,3079
412,429,0,0,132.24,811,6713,169,3089
413,422,0,0,132.57,811,6728,169,3103
414,423,0,0,131.21,811,6740,169,3106
415,426,0,0,128.58,811,6746,170,3118
416,427,0,0,128.31,811,6759,170,3126
417,418,0,0,127.95,811,6782,171,3135
418,426,0,0,126.84,811,6793,171,3142
419,432,0,0,126.71,811,6809,171,3146
420,442,0,0,123.15,811,6820,171,3150
421,447,0,0,121.36,811,6837,171,3156
422,454,0,0,122.96,811,6851,171,3159
423,462,0,0,120.27,811,6870,171,3162
424,464,0,0,120.19,811,6880,171,3170
425,465,0,0,119.59,811,6890,171,3176
426,458,0,0,118.43,811,6912,172,3182
427,463,0,0,116.52,811,6931,172,3188
428,449,0,0,117.15,811,6951,172,3196
429,450,0,0,118.1,811,6965,173,3203
430,442,0,0,114.9,811,6978,173,3214
431,434,0,0,114.98,811,6996,173,3223
432,425,0,0,114.6,811,7024,173,3230
433,419,0,0,112.37,811,7042,173,3238
434,412,0,0,111.69,811,7060,173,3249
435,406,0,0,110.58,811,7074,173,3255
436,400,0,0,107.86,811,7093,173,3261
437,391,0,0,109.28,811,7110,173,3271
438,394,0,0,109.63,811,7123,173,3275
439,395,0,0,109.68,811,7137,173,3280
440,401,0,0,110.69,811,7153,173,3288
441,400,0,0,109.49,811,7168,173,3294
442,399,0,0,109,811,7187,173,3297
443,386,0,0,110.23,811,7210,173,3303
444,382,0,0,109.9,811,7226,173,3308
445,365,0,0,111.37,811,7253,173,3315
446,357,0,0,111.12,811,7271,173,3321
447,355,0,0,112.18,811,7283,173,3325
448,366,0,0,111.18,811,7296,173,3328
449,358,0,0,112.67,811,7309,173,3332
450,349,0,0,113.38,811,7326,173,3336
451,350,0,0,114.41,811,7338,173,3342
452,340,0,0,114.22,811,7354,173,3351
453,340,0,0,115.14,811,7365,173,3356
454,341,0,0,114.35,811,7374,174,3363
455,359,0,0,116.39,811,7385,174,3364
456,350,0,0,116.2,811,7404,175,3368
457,343,0,0,117.04,811,7420,175,3376
458,344,0,0,118.29,811,7434,175,3381
459,326,0,0,118.29,811,7456,175,3387
460,320,0,0,119.4,811,7475,175,3393
461,322,0,0,120.62,811,7486,175,3399
462,333,0,0,122.66,811,7493,175,3403
463,341,0,0,122.47,811,7501,175,3410
464,343,0,0,124.75,811,7516,175,3412
465,340,0,0,124.56,811,7529,175,3415
466,344,0,0,123.64,811,7536,175,3421
467,345,0,0,124.32,811,7543,175,3430
468,338,0,0,124.75,811,7557,175,3436
469,348,0,0,125.67,811,7566,175,3442
470,353,0,0,127.09,811,7577,175,3447
471,344,0,0,128.09,811,7591,176,3452
472,354,0,0,128.25,811,7598,176,3456
473,358,0,0,130.04,811,7609,176,3463
474,346,0,0,131.26,811,7622,176,3472
475,358,0,0,130.83,811,7628,177,3477
476,362,0,0,132.35,811,7640,177,3484
477,364,0,0,132.27,811,7651,177,3490
478,360,0,0,133.38,811,7664,177,3496
479,357,0,0,134.47,811,7678,177,3503
480,355,0,0,134.87,811,7686,177,3511
481,352,0,0,134.87,811,7696,177,3519
482,362,0,0,135.63,811,7708,177,3524
483,362,0,0,136.15,811,7719,178,3527
484,373,0,0,136.37,811,7731,179,3533
485,366,0,0,137.59,811,7747,179,3541
486,371,0,0,135.47,811,7761,179,3544
487,362,0,0,137.29,811,7771,179,3550
488,360,0,0,138.05,811,7792,179,3556
489,378,0,0,137.21,811,7797,180,3562
490,385,0,0,138.19,811,7804,180,3567
491,374,0,0,138.92,811,7819,180,3573
492,370,0,0,139.11,811,7838,180,3578
493,378,0,0,138.32,811,7853,180,3581
494,378,0,0,138.32,811,7867,181,3589
495,376,0,0,138.76,811,7881,181,3592
496,369,0,0,138.59,811,7899,181,3597
497,354,0,0,139.19,811,7917,182,3603
498,367,0,0,139.38,811,7932,182,3611
499,365,0,0,137.59,811,7950,182,3612
500,367,0,0,138.27,811,7963,182,3620
501,366,0,0,138.16,811,7972,183,3628
502,371,0,0,139.03,811,7985,183,3637
503,371,0,0,137.62,811,8005,184,3638
504,366,0,0,138.24,811,8021,184,3643
505,371,0,0,137.32,811,8035,184,3651
506,373,0,0,136.61,811,8045,184,3660
507,393,0,0,136.29,811,8055,184,3663
508,404,0,0,135.66,811,8066,184,3669
509,399,0,0,134.82,811,8079,184,3676
510,389,0,0,133.22,811,8091,184,3684
511,398,0,0,132.51,811,8105,184,3689
512,397,0,0,130.85,811,8119,184,3696
513,401,0,0,131.15,811,8134,184,3702
514,419,0,0,129.22,811,8145,184,3704
515,415,0,0,128.95,811,8159,184,3712
516,416,0,0,128.03,811,8169,184,3716
517,419,0,0,125.31,811,8187,185,3722
518,422,0,0,124.74,811,8204,186,3729
519,427,0,0,125.26,811,8220,186,3739
520,425,0,0,122.84,811,8235,186,3746
521,437,0,0,122.62,811,8252,186,3748
522,443,0,0,121.67,811,8267,186,3753
523,437,0,0,120.7,811,8287,186,3762
524,423,0,0,119.34,811,8320,186,3763
525,428,0,0,117.41,811,8329,188,3771
526,425,0,0,115.27,811,8344,188,3776
527,430,0,0,115.24,811,8358,188,3780
528,421,0,0,115.89,811,8383,188,3786
529,428,0,0,113.99,811,8399,189,3792
530,422,0,0,114.81,811,8413,189,3803
531,413,0,0,115.48,811,8426,189,3814
532,404,0,0,113.58,811,8444,189,3818
533,406,0,0,113.1,811,8457,189,3827
534,408,0,0,111.55,811,8472,189,3834
535,393,0,0,112.29,811,8490,189,3841
536,399,0,0,111.39,811,8501,189,3847
537,400,0,0,109.98,811,8512,189,3856
538,402,0,0,107.67,811,8525,189,3862
539,407,0,0,107.73,811,8540,189,3865
540,411,0,0,107.21,811,8552,189,3871
541,414,0,0,107.21,811,8559,189,3884
542,428,0,0,107.78,811,8571,189,3888
543,433,0,0,107.46,811,8589,189,3895
544,436,0,0,106.43,811,8605,189,3899
545,435,0,0,104.2,811,8623,189,3908
546,428,0,0,103.55,811,8642,189,3912
547,425,0,0,103.49,811,8655,189,3916
548,425,0,0,103.36,811,8676,189,3919
549,431,0,0,103.44,811,8687,189,3923
550,428,0,0,103.11,811,8710,189,3929
551,420,0,0,101.32,811,8726,189,3939
552,427,0,0,98.96,811,8737,189,3946
553,426,0,0,98.8,811,8752,189,3953
554,436,0,0,98.52,811,8762,189,3963
555,443,0,0,98.04,811,8770,189,3975
556,447,0,0,98.71,811,8782,189,3982
557,446,0,0,98.2,811,8797,189,3992
558,450,0,0,97.87,811,8807,189,3996
559,437,0,0,97.28,811,8830,189,4000
560,443,0,0,97.6,811,8844,190,4005
561,437,0,0,96.11,811,8854,190,4021
562,450,0,0,96.19,811,8866,190,4029
563,446,0,0,94.43,811,8877,190,4035
564,444,0,0,93.1,811,8895,190,4042
565,446,0,0,92.74,811,8908,190,4047
566,443,0,0,92.2,811,8922,190,4059
567,430,0,0,91.82,811,8939,190,4071
568,420,0,0,92.9,811,8954,190,4083
569,413,0,0,91.95,811,8976,190,4089
570,417,0,0,91.28,811,8993,190,4094
571,418,0,0,91.17,811,9007,190,4101
572,427,0,0,89.78,811,9021,190,4109
573,428,0,0,91.93,811,9034,190,4118
574,433,0,0,92.31,811,9044,190,4124
575,443,0,0,91.03,811,9057,190,4131
576,442,0,0,91.17,811,9082,190,4135
577,427,0,0,91.66,811,9103,190,4144
578,427,0,0,90.24,811,9124,190,4150
579,426,0,0,90.65,811,9136,190,4158
580,417,0,0,90.03,811,9154,190,4163
581,426,0,0,91.49,811,9166,190,4168
582,416,0,0,90.57,811,9187,190,4175
583,418,0,0,90.22,811,9204,190,4181
584,417,0,0,89.84,811,9220,190,4192
585,407,0,0,89.24,811,9240,190,4199
586,414,0,0,89.48,811,9248,190,4209
587,406,0,0,88.62,811,9260,190,4220
588,402,0,0,88.86,811,9271,190,4229
589,394,0,0,90.35,811,9289,190,4239
590,389,0,0,91,811,9310,190,4245
591,381,0,0,91.74,811,9328,190,4249
592,377,0,0,92.96,811,9343,190,4252
593,364,0,0,94.53,811,9354,190,4261
594,366,0,0,94.89,811,9367,190,4265
595,369,0,0,94.86,811,9380,190,4271
596,366,0,0,96.16,811,9396,191,4278
597,360,0,0,96.35,811,9411,191,4285
598,356,0,0,97.76,811,9422,191,4294
599,358,0,0,98.85,811,9431,192,4297
600,367,0,0,97.47,811,9441,192,4303
601,374,0,0,99.31,811,9451,193,4307
602,369,0,0,99.99,811,9467,194,4315
603,381,0,0,100.34,811,9472,194,4318
604,376,0,0,100.53,811,9487,194,4325
605,384,0,0,101.35,811,9500,195,4327
606,377,0,0,103.87,811,9520,195,4334
607,384,0,0,102.08,811,9528,196,4338
608,383,0,0,104.74,811,9541,197,4344
609,393,0,0,105.77,811,9549,197,4347
610,393,0,0,106.15,811,9565,197,4353
611,385,0,0,107.95,811,9584,197,4358
612,381,0,0,108.79,811,9595,197,4365
613,365,0,0,109.95,811,9619,197,4371
614,356,0,0,111.61,811,9632,197,4378
615,351,0,0,111.91,811,9649,197,4385
616,355,0,0,112.94,811,9660,198,4392
617,364,0,0,114.84,811,9671,198,4396
618,363,0,0,115.03,811,9685,198,4400
619,367,0,0,116.31,811,9697,198,4407
620,366,0,0,116.96,811,9713,198,4414
621,366,0,0,117.23,811,9727,198,4418
622,362,0,0,117.72,811,9736,199,4426
623,358,0,0,117.96,811,9751,199,4428
624,359,0,0,118.21,811,9761,199,4432
625,366,0,0,119.08,811,9777,199,4433
626,370,0,0,118.32,811,9792,200,4436
627,383,0,0,119.65,811,9801,200,4443
628,378,0,0,119.89,811,9819,200,4446
629,392,0,0,119,811,9832,200,4451
630,397,0,0,119.86,811,9845,200,4455
631,391,0,0,120.33,811,9858,200,4465
