Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,187,0,384,88.88,979,227,222,754
86,179,0,363,91.65,990,234,228,769
87,173,0,354,94.2,1002,238,229,782
88,164,0,353,98.87,1012,242,232,790
89,157,0,345,102.28,1018,247,237,808
90,146,0,340,105.22,1028,250,240,825
91,141,0,330,108.95,1036,250,247,833
92,137,0,328,111.98,1042,250,251,842
93,136,0,323,116.55,1047,253,254,851
94,129,0,308,119.84,1054,256,261,861
95,129,0,295,122.09,1060,258,267,875
96,121,0,289,124.99,1070,260,268,887
97,106,0,283,127.58,1079,261,274,900
98,96,0,274,130.93,1088,262,280,907
99,95,0,272,133.11,1095,263,288,910
100,92,0,256,135.71,1098,266,293,923
101,96,0,251,138.52,1100,270,296,930
102,93,0,246,142.33,1105,271,300,942
103,92,0,250,146.4,1107,272,304,950
104,91,0,238,149.17,1111,272,309,964
105,91,0,234,151.93,1113,273,314,967
106,89,0,231,155.92,1118,274,315,970
107,93,0,220,159.7,1122,276,319,977
108,93,0,212,163.68,1124,277,321,985
109,99,0,193,167.28,1128,278,331,996
110,101,0,182,172.35,1129,278,335,1007
111,104,0,177,176.04,1130,279,337,1013
112,104,0,172,178.98,1132,279,337,1021
113,98,0,164,181.89,1136,280,340,1032
114,102,0,156,185.56,1139,282,345,1034
115,102,0,150,187.81,1142,283,348,1038
116,102,0,141,191.15,1143,285,352,1041
117,100,0,131,194.61,1145,288,357,1044
118,98,0,121,197.64,1146,293,360,1051
119,104,0,109,199.86,1146,293,363,1062
120,101,0,105,202.55,1147,294,364,1067
121,99,0,101,205.15,1148,294,365,1074
122,98,0,94,207.54,1151,294,365,1082
123,98,0,81,211.09,1151,295,367,1093
124,96,0,80,212.43,1153,297,368,1096
125,95,0,77,215.77,1155,298,371,1101
126,100,0,72,218.67,1158,298,374,1106
127,108,0,64,220.57,1159,298,381,1109
128,111,0,64,223.17,1159,298,381,1112
129,112,0,62,225.42,1159,299,381,1117
130,115,0,55,228.28,1162,300,385,1122
131,116,0,51,230.84,1164,300,387,1125
132,111,0,50,232.4,1166,300,387,1130
133,115,0,45,234.3,1166,300,389,1134
134,121,0,41,234.75,1166,300,389,1139
135,130,0,38,235.71,1168,300,391,1140
136,128,0,37,237.11,1168,301,392,1145
137,130,0,35,239.15,1170,302,394,1146
138,132,0,32,239.8,1171,303,395,1150
139,130,0,27,240.71,1173,304,399,1154
140,139,0,25,241.52,1174,304,401,1154
141,143,0,27,241.52,1175,304,401,1157
142,146,0,31,241.65,1176,304,402,1157
143,153,0,35,242.83,1177,304,402,1158
144,160,0,33,244.08,1177,304,403,1164
145,167,0,31,244.43,1177,304,403,1168
146,177,0,30,243.61,1177,304,404,1169
147,192,0,31,245.22,1178,304,404,1169
148,191,0,31,244.01,1180,305,405,1173
149,204,0,31,243.66,1182,306,405,1175
150,218,0,32,241.85,1183,308,406,1176
151,225,0,34,237.61,1183,308,407,1176
152,238,0,32,235.75,1184,308,409,1178
153,259,0,30,235.02,1184,308,411,1181
154,270,0,30,231.91,1185,309,412,1183
155,278,0,30,225.99,1187,310,412,1183
156,293,0,31,223.14,1192,310,412,1185
157,301,0,31,220.85,1195,314,412,1186
158,317,0,29,216.1,1195,314,414,1188
159,341,0,32,212.76,1196,314,414,1189
160,359,0,33,208.65,1197,317,414,1191
161,381,0,32,207.83,1199,317,415,1194
162,395,0,30,204.45,1202,317,415,1198
163,411,0,28,198.39,1203,320,415,1206
164,437,0,26,193.68,1206,321,416,1213
165,451,0,28,190.26,1211,323,416,1217
166,460,0,29,186.37,1215,325,416,1219
167,467,0,28,182.35,1216,329,416,1224
168,494,0,30,175.25,1218,331,416,1228
169,493,0,36,171.18,1220,333,416,1234
170,520,0,38,168.49,1222,333,416,1236
171,549,0,40,163.13,1225,333,416,1242
172,562,0,41,159.54,1231,334,416,1246
173,569,0,42,153.03,1233,337,416,1251
174,580,0,42,150.61,1235,338,417,1257
175,591,0,45,148.4,1237,339,417,1264
176,608,0,44,145.32,1238,341,418,1275
177,614,0,42,141.65,1241,346,419,1288
178,617,0,43,139.25,1244,348,419,1299
179,638,0,42,134.5,1246,350,419,1310
180,639,0,44,131.74,1248,354,420,1321
181,650,0,45,129.88,1252,355,420,1330
182,655,0,46,127.55,1257,359,420,1343
183,653,0,49,122.31,1261,364,420,1346
184,671,0,55,120.23,1261,368,420,1349
185,685,0,55,116.55,1266,369,420,1355
186,697,0,56,112.43,1274,372,420,1359
187,697,0,59,106.36,1280,375,420,1370
188,704,0,58,103.15,1284,377,420,1383
189,710,0,59,99.2,1290,381,420,1400
190,709,0,59,95.65,1295,381,422,1412
191,723,0,63,94.35,1300,383,422,1419
192,723,0,63,85.6,1305,387,423,1435
193,722,0,67,80.13,1309,392,423,1450
194,731,0,66,77.73,1311,395,423,1463
195,733,0,68,72.08,1317,397,423,1476
196,734,0,71,69.44,1325,400,424,1492
197,748,0,73,67.74,1332,401,424,1501
198,742,0,75,66.96,1339,405,424,1516
199,745,0,82,66.52,1349,409,426,1526
200,741,0,82,64.49,1360,414,428,1535
201,745,0,85,61.76,1367,415,428,1544
202,743,0,85,60.84,1371,417,428,1562
203,763,0,83,57.33,1376,423,428,1575
204,759,0,86,54.29,1384,427,428,1592
205,757,0,92,53.72,1394,428,428,1603
206,758,0,96,52.42,1403,429,428,1618
207,758,0,96,49.3,1412,434,428,1630
208,746,0,100,48.59,1422,436,429,1648
209,747,0,104,46.94,1433,439,429,1660
210,750,0,113,45.42,1439,440,430,1670
211,741,0,120,44.16,1450,443,430,1688
212,740,0,123,42.52,1459,447,430,1699
213,732,0,130,42.55,1472,451,430,1717
214,712,0,138,42.12,1487,454,431,1736
215,705,0,139,42.03,1498,456,432,1749
216,689,0,149,41.77,1510,459,434,1765
217,674,0,156,42.94,1523,462,435,1783
218,671,0,158,43.45,1533,464,438,1791
219,660,0,162,42.33,1540,465,440,1808
220,643,0,167,42.85,1552,467,441,1833
221,632,0,176,43.19,1561,471,441,1848
222,620,0,181,42.23,1568,474,442,1860
223,629,0,191,43.62,1573,475,444,1870
224,627,0,195,43.83,1580,477,445,1882
225,617,0,205,43.92,1588,482,445,1892
226,612,0,208,44.04,1592,485,446,1908
227,606,0,208,44.13,1601,490,449,1918
228,601,0,213,44.17,1612,492,450,1932
229,593,0,215,45.03,1617,492,453,1952
230,578,0,219,44.77,1628,496,455,1973
231,572,0,221,44.21,1639,499,459,1991
232,578,0,223,42.43,1646,504,459,2001
233,576,0,224,43.94,1655,506,461,2017
234,567,0,221,45.76,1661,508,461,2033
235,565,0,227,48.35,1663,510,461,2046
236,552,0,222,49.31,1666,511,464,2067
237,539,0,225,50,1675,514,465,2086
238,540,0,223,51.73,1684,520,468,2095
239,534,0,216,51.39,1690,525,469,2112
240,524,0,213,51.73,1697,525,471,2129
241,519,0,210,53.37,1700,525,472,2152
242,517,0,205,55.4,1702,528,476,2165
243,510,0,197,53.97,1707,531,477,2188
244,509,0,200,55.04,1708,532,481,2200
245,515,0,191,56.52,1711,534,483,2213
246,513,0,192,55.91,1716,536,483,2225
247,512,0,185,57.81,1718,542,486,2237
248,508,0,176,60.54,1719,544,490,2259
249,499,0,176,60.28,1722,547,493,2275
250,499,0,167,61.06,1725,551,500,2293
251,499,0,157,61.58,1726,554,501,2318
252,495,0,151,63.43,1729,557,501,2332
253,495,0,146,63.09,1731,558,506,2340
254,497,0,146,63.65,1732,559,508,2354
255,496,0,140,65.2,1733,561,510,2374
256,510,0,136,66.76,1734,562,512,2384
257,511,0,125,68.23,1738,565,515,2402
258,503,0,114,69.36,1742,570,516,2420
259,510,0,111,69.62,1743,573,521,2430
260,506,0,105,71.78,1744,575,525,2448
261,510,0,101,72.56,1746,576,528,2463
262,514,0,97,72.78,1748,577,532,2474
263,511,0,91,73.96,1753,577,537,2490
264,509,0,85,75.08,1756,579,542,2505
265,512,0,79,75.91,1758,580,551,2511
266,515,0,68,77.21,1759,586,554,2524
267,499,0,68,78.68,1761,586,560,2538
268,491,0,66,79.2,1764,587,565,2550
269,508,0,60,77.9,1764,592,569,2556
270,510,0,56,77.81,1766,595,574,2565
271,521,0,52,78.51,1768,595,577,2573
272,517,0,53,79.98,1769,597,580,2586
273,514,0,52,80.76,1771,597,585,2596
274,520,0,49,80.63,1772,597,587,2604
275,526,0,49,81.2,1774,597,590,2614
276,518,0,50,82.24,1774,600,592,2631
277,528,0,44,82.58,1777,601,598,2641
278,526,0,40,82.55,1778,604,605,2646
279,528,0,35,81.29,1780,610,609,2656
280,534,0,36,81.37,1781,614,609,2667
281,542,0,35,80.33,1784,614,611,2675
282,531,0,34,81.2,1787,616,614,2692
283,532,0,35,81.46,1789,619,617,2702
284,535,0,35,81.37,1792,620,620,2713
285,533,0,33,82.16,1794,627,624,2719
286,538,0,29,81.47,1796,629,630,2729
287,543,0,31,79.04,1797,630,631,2737
288,542,0,34,78.18,1799,634,633,2746
289,552,0,34,77.83,1802,635,634,2753
290,552,0,33,75.53,1803,641,638,2765
291,559,0,31,73.42,1808,644,640,2770
292,574,0,34,71.99,1812,647,644,2778
293,574,0,34,71.47,1816,647,645,2786
294,567,0,35,69.91,1819,649,646,2796
295,578,0,39,69.22,1823,652,646,2802
296,571,0,39,66.24,1830,653,647,2816
297,580,0,36,65.32,1832,658,650,2825
298,583,0,37,65.93,1835,659,652,2836
299,592,0,42,64.98,1837,664,655,2839
300,606,0,50,60.69,1840,666,656,2840
301,623,0,48,58.96,1845,667,659,2843
302,633,0,50,58.65,1851,668,661,2851
303,655,0,48,58.82,1855,673,663,2859
304,665,0,48,55.63,1859,674,665,2870
305,665,0,52,52.64,1867,674,667,2884
306,653,0,56,53.76,1875,675,668,2898
307,645,0,59,53.85,1886,678,669,2907
308,647,0,63,52.98,1894,679,669,2914
309,648,0,68,51.39,1899,679,669,2927
310,658,0,76,50.34,1905,680,670,2935
311,647,0,83,47.96,1914,682,670,2946
312,650,0,86,48.65,1922,683,670,2958
313,649,0,97,47.74,1929,688,672,2970
314,651,0,100,47.39,1941,693,674,2980
315,645,0,103,46.7,1956,695,675,2991
316,632,0,108,44.66,1967,700,678,3007
317,624,0,114,44.58,1976,706,679,3019
318,623,0,117,45.57,1986,708,681,3025
319,620,0,125,44.27,1993,712,682,3037
320,603,0,125,45.09,2004,717,683,3055
321,598,0,129,42.06,2013,722,687,3067
322,595,0,137,42.71,2022,724,689,3077
323,600,0,144,42.15,2029,725,691,3085
324,601,0,151,41.98,2035,727,691,3092
325,599,0,158,40.72,2041,732,695,3098
326,597,0,165,40.46,2048,735,696,3108
327,585,0,171,40.58,2056,738,699,3128
328,585,0,173,39.41,2058,743,702,3140
329,575,0,176,38.81,2067,748,703,3150
330,575,0,183,41.14,2074,751,705,3161
331,575,0,181,40.28,2080,755,706,3177
332,574,0,183,39.41,2091,757,707,3189
333,574,0,178,41.23,2099,761,707,3200
334,571,0,186,42.61,2102,763,708,3207
335,570,0,190,42.75,2105,765,709,3217
336,567,0,195,44.27,2115,771,710,3226
337,572,0,190,45.65,2121,778,714,3235
338,564,0,192,46.09,2127,783,715,3247
339,568,0,194,45.95,2135,783,715,3259
340,555,0,198,45.87,2145,784,717,3273
341,550,0,199,45.52,2152,784,720,3284
342,542,0,202,47.16,2161,786,722,3299
343,549,0,200,46.34,2167,788,723,3312
344,551,0,193,47.29,2171,788,725,3327
345,552,0,191,49.19,2175,789,728,3340
346,555,0,188,51.79,2178,790,730,3353
347,560,0,182,52.01,2184,793,732,3365
348,568,0,181,52.84,2186,794,734,3381
349,556,0,175,53.09,2190,801,742,3394
350,549,0,169,53.44,2197,802,742,3414
351,558,0,166,56.55,2200,805,745,3422
352,553,0,163,55.17,2205,808,746,3435
353,551,0,160,55.69,2209,809,749,3450
354,544,0,160,56.38,2213,809,751,3466
355,534,0,153,58.03,2218,814,754,3477
356,526,0,144,58.85,2224,816,757,3496
357,525,0,145,59.89,2227,819,759,3511
358,532,0,147,59.85,2232,820,763,3519
359,524,0,141,59.77,2233,822,771,3535
360,524,0,140,60.58,2238,823,777,3545
361,520,0,140,60.84,2242,824,781,3559
362,503,0,135,63.18,2247,826,788,3579
363,501,0,131,63.61,2251,828,791,3592
364,488,0,131,64.39,2256,836,793,3608
365,490,0,127,64.65,2258,838,799,3621
366,499,0,126,65.21,2262,841,805,3627
367,498,0,122,64.87,2263,844,809,3637
368,495,0,118,66.94,2268,845,816,3654
369,493,0,114,68.33,2273,846,818,3663
370,490,0,111,69.37,2278,847,819,3674
371,506,0,111,71.62,2279,847,820,3682
372,511,0,110,72.23,2281,850,822,3689
373,518,0,108,71.19,2284,856,823,3697
374,515,0,107,72.05,2289,857,828,3707
375,508,0,106,70.54,2294,860,830,3723
376,525,0,102,70.54,2297,862,832,3727
377,522,0,98,70.45,2300,863,834,3744
378,529,0,91,70.02,2302,864,839,3753
379,538,0,90,70.97,2303,866,840,3762
380,544,0,87,71.41,2306,869,843,3772
381,548,0,86,72.66,2309,872,843,3782
382,540,0,82,70.41,2311,875,843,3798
383,545,0,79,71.53,2315,878,845,3804
384,543,0,73,70.93,2318,883,850,3814
385,549,0,77,69.54,2321,886,851,3821
386,550,0,81,69.89,2323,886,853,3830
387,558,0,81,69.02,2326,886,857,3839
388,563,0,74,68.94,2327,886,863,3855
389,567,0,72,69.45,2330,888,867,3863
390,578,0,73,69.59,2334,889,869,3870
391,586,0,70,68.03,2337,891,872,3882
392,581,0,69,67.68,2343,894,874,3895
393,579,0,69,66.65,2350,899,874,3913
394,581,0,69,64.83,2352,905,875,3928
395,581,0,69,63.61,2354,908,878,3939
396,588,0,70,59.85,2359,909,879,3951
397,588,0,69,57.77,2364,911,880,3960
398,581,0,69,56.91,2366,914,884,3970
399,585,0,68,56.12,2375,916,886,3979
400,577,0,66,56.21,2382,918,888,3990
401,592,0,69,53.35,2385,920,888,4003
402,601,0,73,52.83,2389,923,892,4007
403,616,0,74,51.49,2396,923,892,4017
404,613,0,69,50.42,2404,929,895,4025
405,610,0,71,51.37,2413,931,895,4035
406,596,0,68,51.37,2421,936,898,4051
407,597,0,71,48.68,2426,938,899,4066
408,594,0,73,50.19,2432,942,900,4083
409,600,0,76,48.81,2436,945,902,4089
410,602,0,78,48.46,2446,947,904,4098
411,605,0,84,46.82,2450,950,904,4106
412,605,0,84,47.94,2456,954,908,4116
413,603,0,82,45.17,2461,957,912,4128
414,612,0,86,43.7,2467,958,914,4138
415,623,0,83,42.4,2474,962,919,4144
416,622,0,82,42.06,2482,966,920,4156
417,619,0,85,41.71,2488,971,921,4165
418,605,0,84,39.63,2495,976,925,4180
419,611,0,88,39.2,2498,977,928,4193
420,594,0,91,39.46,2507,982,929,4209
421,591,0,91,38.94,2515,986,930,4217
422,591,0,97,40.41,2519,988,930,4224
423,600,0,101,40.11,2521,991,930,4228
424,592,0,108,39.33,2526,995,934,4243
425,582,0,120,40.25,2535,997,935,4254
426,578,0,131,39.64,2543,1000,935,4264
427,563,0,134,41.63,2557,1003,935,4277
428,566,0,141,42.76,2563,1003,936,4284
429,558,0,143,41.63,2571,1005,941,4291
430,545,0,147,41.98,2582,1008,942,4302
431,541,0,152,42.67,2590,1009,943,4316
432,528,0,151,42.5,2601,1014,944,4331
433,534,0,159,41.98,2608,1015,945,4347
434,555,0,160,43.62,2614,1016,949,4354
435,556,0,158,42.84,2621,1020,952,4362
436,554,0,160,43.02,2626,1020,953,4376
437,547,0,163,44.23,2633,1021,955,4391
438,554,0,169,44.4,2642,1023,958,4405
439,548,0,174,45.01,2649,1023,962,4415
440,554,0,181,46.83,2656,1024,963,4424
441,558,0,185,46.83,2663,1026,966,4434
442,559,0,187,47.42,2671,1029,970,4444
443,554,0,192,48.12,2679,1032,972,4447
444,557,0,202,49.54,2683,1034,972,4460
445,550,0,204,51.19,2689,1038,972,4470
446,547,0,199,51.36,2696,1040,974,4484
447,546,0,193,51.49,2702,1042,977,4493
448,543,0,190,53.48,2706,1043,980,4508
449,540,0,197,54,2713,1045,982,4516
450,529,0,193,53.79,2718,1046,985,4540
451,517,0,190,54.26,2722,1048,988,4559
452,510,0,188,54.61,2727,1049,991,4571
453,516,0,186,55.35,2731,1050,992,4588
454,518,0,183,56.91,2735,1051,995,4601
455,518,0,182,57.52,2740,1053,998,4614
456,516,0,177,57.17,2744,1055,1003,4624
457,518,0,175,58.38,2750,1059,1005,4636
458,515,0,171,58.38,2758,1062,1010,4652
459,514,0,165,57.6,2765,1066,1011,4668
460,505,0,162,58.55,2771,1069,1014,4685
461,496,0,157,58.81,2778,1070,1016,4702
462,497,0,154,60.46,2785,1074,1017,4716
463,493,0,148,59.85,2791,1080,1022,4728
464,501,0,138,60.46,2795,1081,1025,4749
465,512,0,137,61.11,2796,1082,1029,4755
466,514,0,137,60.03,2801,1084,1030,4766
467,512,0,136,59.68,2806,1085,1030,4778
468,517,0,142,61.32,2811,1086,1030,4787
469,526,0,140,62.8,2817,1088,1031,4797
470,521,0,141,63.28,2826,1088,1034,4813
471,515,0,141,64.54,2830,1091,1039,4822
472,512,0,142,64.88,2837,1091,1045,4836
473,511,0,134,65.92,2846,1094,1051,4848
474,509,0,130,67.13,2852,1096,1056,4856
475,507,0,130,67.48,2855,1097,1061,4868
476,519,0,126,67.74,2859,1098,1063,4876
477,522,0,123,67.57,2870,1100,1068,4886
478,519,0,123,66.87,2881,1104,1069,4897
479,503,0,125,67.57,2896,1106,1072,4911
480,503,0,123,67.13,2898,1111,1075,4924
481,494,0,128,67.83,2903,1114,1078,4938
482,492,0,124,66.27,2906,1118,1082,4948
483,489,0,122,65.58,2914,1121,1087,4960
484,495,0,125,65.06,2924,1123,1087,4966
485,497,0,134,66.18,2934,1125,1087,4972
486,486,0,129,66.87,2945,1126,1091,4985
487,488,0,128,65.92,2954,1129,1095,4993
488,481,0,128,67.27,2963,1131,1096,4998
489,483,0,127,65.36,2967,1133,1097,5007
490,477,0,124,67.05,2971,1138,1098,5014
491,471,0,125,66.7,2978,1140,1101,5025
492,479,0,120,65.24,2984,1142,1108,5032
493,473,0,123,65.15,2997,1142,1112,5040
494,471,0,126,64.46,3007,1144,1114,5051
495,467,0,124,64.63,3018,1149,1116,5068
496,453,0,135,62.9,3028,1151,1119,5083
497,438,0,139,62.99,3042,1152,1121,5094
498,426,0,144,64.55,3051,1154,1124,5109
499,432,0,150,65.41,3059,1155,1124,5116
500,437,0,156,65.58,3067,1157,1125,5124
501,431,0,161,65.58,3079,1157,1126,5140
502,424,0,166,63.9,3095,1158,1127,5148
503,426,0,167,63.38,3111,1160,1130,5151
504,421,0,173,64.51,3127,1163,1130,5156
505,425,0,184,63.43,3135,1163,1132,5162
506,416,0,185,62.91,3153,1165,1133,5172
507,415,0,187,63,3168,1171,1135,5180
508,416,0,193,61.04,3180,1173,1136,5190
509,409,0,205,64.77,3191,1175,1140,5193
510,402,0,207,62.34,3209,1179,1141,5199
511,394,0,217,60.48,3224,1180,1144,5208
512,385,0,224,61.87,3239,1187,1147,5218
513,370,0,229,62.74,3255,1192,1150,5227
514,358,0,234,64.47,3269,1195,1150,5236
515,366,0,240,65.33,3274,1200,1152,5243
516,357,0,243,66.06,3290,1202,1152,5252
517,345,0,246,68.71,3304,1204,1157,5261
518,337,0,259,68.8,3323,1207,1158,5273
519,330,0,259,70.66,3335,1208,1161,5283
520,334,0,261,72.91,3344,1211,1163,5288
521,325,0,262,74.73,3358,1215,1165,5298
522,321,0,264,74.39,3370,1215,1167,5300
523,317,0,265,74.68,3383,1218,1167,5310
524,315,0,267,75.08,3392,1224,1168,5322
525,318,0,284,76.16,3401,1226,1169,5329
526,318,0,291,76.6,3413,1228,1171,5334
527,304,0,295,78.51,3426,1230,1172,5346
528,300,0,297,78.77,3437,1231,1175,5356
529,300,0,295,79.2,3444,1233,1176,5371
530,307,0,296,79.94,3450,1235,1178,5376
531,310,0,294,83.14,3460,1238,1181,5383
532,314,0,288,83.31,3467,1241,1183,5395
533,300,0,285,84.61,3480,1244,1187,5408
534,299,0,281,85.65,3489,1249,1190,5415
535,290,0,273,86.38,3500,1251,1194,5429
536,280,0,277,87.11,3509,1251,1197,5439
537,279,0,280,89.1,3516,1253,1197,5447
538,270,0,278,91.79,3524,1255,1198,5463
539,274,0,280,93.52,3533,1258,1198,5469
540,268,0,278,93.82,3545,1259,1200,5480
541,263,0,278,94.98,3555,1263,1202,5488
542,268,0,278,93.94,3561,1266,1203,5494
543,271,0,281,93.42,3567,1268,1205,5502
544,263,0,282,95.16,3579,1270,1207,5514
545,263,0,272,97.67,3589,1272,1213,5532
546,263,0,266,99.4,3595,1274,1216,5538
547,259,0,261,99.05,3609,1278,1218,5544
548,255,0,257,100.61,3619,1283,1219,5552
549,252,0,257,100.18,3632,1285,1222,5560
550,249,0,256,100.44,3644,1286,1226,5570
551,237,0,248,101.82,3655,1287,1231,5581
552,239,0,246,103.47,3659,1289,1233,5587
553,235,0,244,104.81,3666,1290,1234,5596
554,236,0,240,106.46,3672,1291,1239,5606
555,251,0,241,107.98,3675,1292,1241,5610
556,246,0,235,107.25,3681,1294,1244,5624
557,247,0,229,107.72,3688,1295,1247,5633
558,245,0,222,109.54,3695,1295,1253,5641
559,235,0,218,110.96,3705,1296,1257,5653
560,238,0,220,109.32,3712,1297,1259,5662
561,239,0,229,109.96,3719,1297,1260,5670
562,239,0,224,107.66,3722,1297,1264,5680
563,248,0,224,106.06,3727,1297,1268,5686
564,257,0,222,106.1,3735,1298,1272,5697
565,259,0,214,105.76,3742,1302,1273,5707
566,256,0,214,104.37,3748,1303,1281,5712
567,255,0,206,103.68,3759,1307,1287,5720
568,252,0,203,102.99,3765,1309,1289,5729
569,259,0,199,102.47,3771,1309,1291,5737
570,271,0,196,102.85,3779,1310,1296,5746
571,283,0,197,100.77,3786,1311,1296,5750
572,282,0,195,99.13,3797,1314,1297,5758
573,286,0,187,96.93,3803,1316,1300,5763
574,287,0,184,95.8,3814,1318,1303,5771
575,303,0,181,92.82,3824,1320,1309,5776
576,303,0,179,90.91,3834,1322,1312,5783
577,310,0,179,90.09,3848,1322,1314,5789
578,304,0,183,86.06,3864,1324,1317,5798
579,302,0,184,85.62,3873,1325,1321,5805
580,307,0,185,85.66,3884,1328,1325,5817
581,318,0,186,82.93,3889,1333,1326,5826
582,325,0,194,82.67,3898,1334,1328,5831
583,319,0,194,81.46,3913,1335,1331,5838
584,313,0,207,81.58,3929,1335,1332,5842
585,304,0,211,80.89,3946,1337,1333,5846
586,297,0,219,80.37,3966,1338,1335,5850
587,298,0,217,79.77,3979,1340,1338,5855
588,300,0,217,80.25,3989,1340,1341,5862
589,299,0,226,78.42,4002,1344,1342,5865
590,298,0,231,76.52,4020,1346,1345,5867
591,286,0,234,76.69,4039,1350,1349,5870
592,278,0,233,77.99,4053,1351,1353,5878
593,272,0,237,77.21,4065,1356,1356,5883
594,270,0,240,77.55,4079,1359,1362,5889
595,270,0,244,77.17,4093,1360,1362,5894
596,258,0,248,78.21,4108,1363,1364,5899
597,257,0,250,79.51,4120,1363,1366,5906
598,258,0,249,79.03,4133,1363,1369,5917
599,251,0,247,79.03,4144,1366,1371,5927
600,247,0,246,80.58,4156,1370,1372,5933
601,236,0,260,80.45,4172,1371,1372,5943
602,221,0,265,80.32,4189,1376,1373,5956
603,222,0,271,77.38,4208,1377,1373,5965
604,211,0,275,78.12,4217,1384,1375,5972
605,215,0,283,78.64,4226,1386,1375,5977
606,206,0,288,79.25,4241,1388,1375,5985
607,212,0,301,78.59,4255,1389,1375,5987
608,214,0,313,81.02,4269,1390,1375,5989
609,218,0,320,82.06,4277,1391,1377,5994
610,221,0,320,81.54,4284,1397,1382,5999
611,219,0,320,81.54,4298,1400,1383,6005
612,211,0,318,82.4,4311,1406,1387,6008
613,210,0,319,84.05,4322,1409,1391,6012
614,216,0,325,83.4,4331,1410,1392,6020
615,214,0,329,85.05,4341,1413,1398,6029
616,206,0,335,83.44,4354,1414,1400,6032
617,197,0,334,85.83,4366,1415,1401,6038
618,197,0,339,87.52,4378,1417,1402,6044
619,195,0,336,89.34,4388,1419,1406,6045
620,192,0,335,91.68,4396,1423,1408,6051
621,190,0,327,94.1,4403,1424,1409,6064
