Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,318,0,24,623.77,784,1794,150,304
131,314,0,26,627.83,785,1806,152,307
132,312,0,28,628.67,785,1815,152,309
133,309,0,29,630.99,787,1823,152,310
134,311,0,28,633.58,788,1832,153,311
135,314,0,28,641.65,789,1834,153,312
136,314,0,28,641.92,790,1841,154,312
137,315,0,28,642.18,790,1849,155,315
138,323,0,26,644.59,791,1853,155,318
139,321,0,26,649.85,792,1862,156,320
140,321,0,25,654.69,794,1872,156,323
141,327,0,24,658.49,795,1880,157,323
142,338,0,23,661.29,795,1884,159,323
143,333,0,23,662.94,796,1896,159,323
144,336,0,23,659.86,797,1902,160,323
145,337,0,22,660.38,800,1913,160,323
146,341,0,23,663.39,801,1916,160,323
147,338,0,22,662.89,802,1927,162,323
148,343,0,22,664.48,803,1939,164,323
149,341,0,22,664.4,804,1952,164,324
150,347,0,18,665.7,805,1965,165,325
151,355,0,17,656.03,806,1969,166,326
152,356,0,15,652.72,808,1977,169,328
153,350,0,15,654.95,808,1994,170,328
154,358,0,11,660.47,808,2000,170,330
155,356,0,12,661.21,810,2011,170,330
156,371,0,13,662.94,811,2018,170,330
157,375,0,15,665.46,811,2027,170,330
158,376,0,15,665.97,813,2036,170,331
159,376,0,14,667.84,814,2047,172,332
160,377,0,14,667.78,814,2057,172,332
161,378,0,13,663.98,814,2065,172,332
162,380,0,13,659.51,815,2073,174,333
163,385,0,13,659.65,818,2077,174,333
164,384,0,13,660.33,819,2089,174,335
165,385,0,13,660.3,820,2097,175,335
166,382,0,13,662.74,820,2107,178,335
167,387,0,13,663.88,821,2118,178,335
168,388,0,12,661.68,822,2129,179,337
169,394,0,11,663.53,822,2141,179,338
170,388,0,11,665.25,823,2153,179,339
171,397,0,10,663.36,824,2163,179,339
172,402,0,9,664.29,825,2171,179,340
173,396,0,8,668.08,825,2185,180,344
174,395,0,9,670.63,825,2195,182,346
175,392,0,9,667.59,826,2203,182,346
176,404,0,9,667.86,827,2212,182,348
177,409,0,9,668.01,828,2221,182,348
178,409,0,9,665.08,828,2228,182,348
179,405,0,7,666.61,828,2237,183,351
180,416,0,5,662.67,828,2242,183,353
181,425,0,5,660,829,2250,184,354
182,426,0,4,654.16,830,2259,185,354
183,424,0,4,649.14,830,2274,185,357
184,424,0,4,644.23,830,2285,185,358
185,423,0,3,645.04,830,2296,186,359
186,425,0,3,641.24,830,2306,186,360
187,432,0,3,639.04,830,2317,187,360
188,440,0,3,629.9,830,2326,188,362
189,444,0,3,632.73,830,2332,188,366
190,440,0,2,627.68,830,2351,190,367
191,435,0,2,625.71,830,2365,191,368
192,441,0,2,626.5,830,2372,192,368
193,454,0,2,626.89,830,2381,193,369
194,457,0,2,622.69,830,2389,194,370
195,468,0,2,618.95,830,2395,194,371
196,476,0,2,616.84,831,2402,195,371
197,476,0,2,613.53,831,2411,195,376
198,480,0,2,608.42,831,2423,195,377
199,481,0,2,604.66,831,2431,196,379
200,478,0,3,599.54,831,2447,197,380
201,471,0,3,593.89,831,2463,197,380
202,466,0,3,590.78,831,2481,198,380
203,469,0,3,591.87,831,2491,199,383
204,470,0,3,595.54,831,2502,199,383
205,475,0,2,586.22,831,2512,199,384
206,480,0,2,581.74,831,2521,199,384
207,484,0,2,580.03,831,2533,199,385
208,479,0,2,572.15,831,2545,202,389
209,478,0,2,570.41,831,2555,202,389
210,473,0,2,567.45,831,2571,202,389
211,474,0,2,565.62,832,2582,203,391
212,469,0,2,564.12,833,2591,204,394
213,479,0,2,562.32,833,2598,204,396
214,478,0,3,561.57,834,2609,206,398
215,475,0,3,561.51,834,2622,206,402
216,479,0,4,556.68,834,2626,206,402
217,474,0,4,550.62,834,2639,207,404
218,478,0,4,548.37,834,2649,208,404
219,483,0,4,548.4,834,2655,209,407
220,490,0,4,539.39,834,2671,209,408
221,494,0,4,533.05,834,2678,209,408
222,504,0,4,531.32,834,2690,210,410
223,502,0,3,529.77,834,2701,212,411
224,517,0,3,525.67,834,2705,215,414
225,513,0,3,513.92,834,2723,215,414
226,517,0,3,514,834,2733,217,416
227,518,0,3,510.16,834,2744,217,416
228,521,0,3,509.17,834,2756,218,419
229,526,0,3,506.07,834,2769,218,421
230,536,0,2,504.62,834,2780,219,421
231,531,0,2,505.05,834,2797,220,424
232,525,0,2,501.86,834,2806,220,428
233,526,0,2,500.63,834,2816,221,429
234,521,0,2,499.71,834,2825,221,430
235,525,0,2,495.59,834,2840,221,430
236,519,0,2,488.99,835,2855,221,431
237,519,0,2,486.4,835,2870,222,432
238,516,0,2,483.87,835,2882,223,434
239,519,0,2,479.56,836,2892,223,437
240,508,0,2,477.31,836,2912,223,438
241,512,0,2,471.77,836,2923,223,440
242,516,0,1,469.52,836,2937,223,440
243,515,0,1,464.54,836,2950,223,441
244,517,0,1,465.53,836,2967,223,442
245,515,0,1,465.73,836,2980,225,443
246,511,0,1,461.01,836,2998,227,443
247,502,0,1,457.77,836,3013,230,447
248,515,0,1,454.68,836,3025,230,449
249,507,0,1,454.79,836,3037,230,452
250,503,0,1,451.44,837,3050,230,455
251,511,0,1,450.24,837,3061,231,457
252,508,0,1,452.86,837,3077,231,460
253,511,0,1,451,837,3085,233,461
254,519,0,1,450.76,837,3093,233,462
255,523,0,1,448.91,838,3102,235,464
256,515,0,1,448.75,838,3118,235,466
257,523,0,1,449.15,838,3124,237,466
258,523,0,1,451.51,838,3133,238,466
259,532,0,1,446.22,839,3146,238,466
260,534,0,1,442.47,839,3156,239,470
261,540,0,2,443.06,839,3164,241,471
262,534,0,2,441.95,839,3176,242,473
263,536,0,1,440.83,839,3188,243,477
264,529,0,1,440.86,839,3201,245,480
265,533,0,0,441.56,839,3207,246,481
266,526,0,0,443.25,839,3219,247,486
267,521,0,0,442.88,839,3230,248,491
268,525,0,0,443.27,839,3245,249,496
269,520,0,0,440,839,3255,251,505
270,515,0,0,436.36,839,3265,253,506
271,506,0,0,434.83,839,3276,256,510
272,509,0,0,437.75,839,3284,256,511
273,510,0,0,438.42,839,3289,259,512
274,507,0,0,437.23,839,3299,261,515
275,509,0,0,436.21,839,3310,261,516
276,508,0,0,434.51,839,3318,262,517
277,507,0,0,434.73,839,3330,263,519
278,509,0,0,435.02,839,3346,265,522
279,504,0,0,437.1,839,3360,265,523
280,497,0,0,441.87,839,3372,266,526
281,499,0,0,446.2,839,3381,267,530
282,492,0,0,447.78,839,3396,267,533
283,489,0,0,451.55,839,3406,267,535
284,487,0,0,447.92,839,3417,267,536
285,486,0,0,450.26,839,3430,268,537
286,483,0,0,452.13,839,3439,270,540
287,488,0,0,454,839,3448,270,543
288,493,0,0,452.63,839,3457,271,544
289,488,0,0,453.92,839,3473,272,546
290,480,0,0,454.13,839,3485,274,548
291,487,0,0,455.44,839,3498,275,550
292,482,0,0,458.09,839,3509,275,551
293,475,0,0,455.4,839,3524,277,552
294,475,0,0,458.09,839,3534,279,554
295,464,0,0,460.91,839,3547,281,559
296,461,0,0,460.07,839,3560,283,559
297,468,0,0,462.34,839,3568,285,561
298,462,0,0,461.27,839,3584,286,562
299,461,0,0,467.13,839,3594,286,567
300,459,0,0,469.88,839,3605,286,567
301,465,0,0,468.59,839,3611,287,568
302,461,0,0,466.12,839,3622,287,569
303,464,0,0,468.57,839,3635,287,571
304,461,0,0,472.39,839,3650,287,572
305,456,0,0,473.05,839,3661,287,575
306,449,0,0,468.38,839,3675,288,577
307,448,0,0,471.05,839,3684,289,579
308,450,0,0,474.83,839,3693,290,580
309,450,0,0,480.23,839,3705,291,580
310,452,0,0,477.29,839,3715,292,581
311,451,0,0,475.52,839,3723,294,581
312,447,0,0,474.93,839,3734,296,582
313,443,0,0,479.22,839,3746,296,584
314,443,0,0,479.01,839,3756,298,585
315,443,0,0,477.74,839,3767,298,587
316,439,0,0,477.32,839,3777,299,589
317,440,0,0,475.8,839,3787,300,591
318,444,0,0,474.62,839,3800,301,593
319,441,0,0,474.99,839,3810,303,595
320,446,0,0,474.66,839,3821,307,596
321,446,0,0,476.54,839,3834,307,597
322,448,0,0,481.21,839,3841,308,600
323,439,0,0,484.9,839,3855,311,603
324,437,0,0,484.88,839,3861,312,606
325,432,0,0,487.03,839,3878,312,607
326,429,0,0,489.48,839,3886,312,610
327,436,0,0,490.2,839,3893,312,612
328,434,0,0,490.08,839,3904,315,613
329,442,0,0,496.39,839,3909,316,614
330,444,0,0,492.63,839,3920,316,615
331,447,0,0,496.64,839,3930,316,615
332,457,0,0,495.11,839,3938,319,615
333,465,0,0,497.09,839,3946,320,615
334,460,0,0,492.5,839,3965,320,617
335,461,0,0,497.29,839,3976,321,617
336,456,0,0,497.3,839,3987,322,619
337,460,0,0,495.4,839,3994,322,620
338,455,0,0,497.44,839,4001,323,624
339,446,0,0,495.29,839,4014,324,627
340,452,0,0,494.69,839,4022,324,628
341,462,0,0,500.58,839,4032,325,628
342,465,0,0,501.31,839,4041,325,629
343,471,0,0,499.07,839,4050,326,631
344,471,0,0,499.8,839,4063,327,632
345,470,0,0,498.5,839,4076,329,632
346,474,0,0,499.23,839,4083,330,634
347,474,0,0,498.95,839,4090,330,635
348,482,0,0,498.24,839,4095,332,640
349,477,0,0,498.17,839,4107,334,642
350,468,0,0,498.36,839,4120,336,642
351,466,0,0,494.22,839,4138,338,642
352,478,0,0,493.66,839,4144,338,644
353,470,0,0,493.93,839,4155,339,648
354,470,0,0,491.52,839,4162,339,651
355,466,0,0,495.04,839,4177,341,653
356,469,0,0,498.41,839,4189,344,653
357,474,0,0,496.86,839,4195,344,654
358,470,0,0,501.19,839,4208,345,654
359,466,0,0,495.84,839,4218,345,656
360,467,0,0,495.44,839,4227,348,658
361,466,0,0,495.41,839,4239,349,660
362,462,0,0,496.77,839,4249,351,661
363,463,0,0,495.41,839,4258,351,663
364,464,0,0,496.44,839,4263,353,664
365,468,0,0,496.86,839,4271,354,668
366,468,0,0,493.01,839,4280,356,670
367,476,0,0,487.79,839,4290,357,672
368,478,0,0,488.08,839,4301,357,672
369,484,0,0,490.97,839,4311,357,674
370,495,0,0,491.07,839,4318,357,674
371,492,0,0,488.5,839,4337,357,674
372,486,0,0,489.08,839,4352,358,680
373,478,0,0,491.53,839,4364,358,683
374,473,0,0,487.57,839,4377,359,685
375,474,0,0,489.11,839,4392,360,686
376,482,0,0,487.96,839,4398,362,688
377,491,0,0,489.19,839,4407,364,690
378,490,0,0,484.31,839,4421,365,694
379,492,0,0,482.03,839,4429,365,697
380,488,0,0,479.95,839,4443,365,698
381,483,0,0,477.2,839,4453,368,702
382,475,0,0,477.09,839,4466,368,703
383,474,0,0,477.32,839,4480,368,704
384,477,0,0,472.96,839,4491,370,705
385,477,0,0,470.44,839,4500,371,707
386,490,0,0,466.82,839,4506,371,708
387,488,0,0,470.77,839,4519,373,708
388,494,0,0,468.14,839,4531,376,708
389,496,0,0,461.37,839,4542,376,709
390,493,0,0,462.08,839,4554,378,709
391,488,0,0,459.19,839,4563,380,711
392,495,0,0,459.49,839,4570,380,714
393,492,0,0,456.85,839,4583,382,715
394,497,0,0,457.42,839,4592,382,716
395,495,0,0,454.77,839,4606,383,721
396,492,0,0,455.5,839,4616,384,723
397,496,0,0,455.01,839,4622,385,725
398,502,0,0,455.24,839,4635,386,726
399,507,0,0,453.1,839,4647,386,728
400,501,0,0,452.41,839,4663,388,728
401,504,0,0,450.88,839,4667,389,730
402,505,0,0,453.62,839,4679,390,733
403,498,0,0,447.8,839,4698,390,733
404,495,0,0,446.74,839,4713,390,734
405,500,0,0,446.3,839,4725,392,739
406,501,0,0,448.74,839,4739,392,741
407,504,0,0,446.77,839,4749,393,746
408,502,0,0,444.73,839,4760,395,747
409,500,0,0,443.59,839,4774,395,748
410,494,0,0,442.05,839,4785,395,751
411,482,0,0,440.85,839,4802,395,752
412,482,0,0,443.37,839,4808,396,754
413,481,0,0,444.15,839,4821,397,755
414,485,0,0,443.39,839,4832,398,756
415,478,0,0,445.83,839,4845,402,756
416,483,0,0,442.77,839,4852,403,758
417,483,0,0,445.92,839,4865,406,761
418,475,0,0,449.68,839,4881,407,763
419,471,0,0,451.67,839,4894,409,766
420,468,0,0,449.62,839,4904,411,767
421,463,0,0,454.04,839,4918,411,770
422,465,0,0,453.87,839,4926,411,771
423,468,0,0,458.01,839,4934,411,775
424,459,0,0,461.28,839,4947,412,777
425,458,0,0,462.68,839,4958,413,780
426,456,0,0,460.77,839,4967,415,781
427,454,0,0,461.53,839,4978,418,782
428,455,0,0,463.81,839,4990,418,782
429,460,0,0,464.36,839,4997,419,783
430,460,0,0,460.97,839,5007,422,786
431,457,0,0,461.63,839,5017,422,787
432,450,0,0,461.85,839,5033,425,788
433,454,0,0,465.09,839,5041,426,791
434,458,0,0,464.08,839,5051,426,791
435,463,0,0,461.93,839,5059,426,793
436,473,0,0,456.04,839,5065,427,793
437,476,0,0,458.46,839,5078,428,793
438,474,0,0,460.87,839,5093,429,794
439,477,0,0,461.02,839,5107,430,795
440,482,0,0,462.68,839,5116,433,797
441,479,0,0,459.5,839,5131,433,799
442,477,0,0,460.45,839,5144,433,800
443,474,0,0,455.67,839,5155,435,802
444,484,0,0,454.47,839,5161,435,804
445,471,0,0,450.83,839,5177,436,807
446,475,0,0,452.9,839,5186,436,807
447,467,0,0,449.04,839,5203,436,809
448,475,0,0,448.09,839,5211,436,811
449,467,0,0,452.69,839,5229,437,813
450,470,0,0,452.91,839,5241,437,813
451,468,0,0,451.42,839,5249,438,817
452,464,0,0,454.68,839,5265,439,817
453,462,0,0,458.94,839,5274,441,819
454,475,0,0,459.37,839,5279,441,821
455,471,0,0,460.64,839,5291,443,821
456,466,0,0,461.37,839,5300,443,824
457,464,0,0,463.79,839,5314,443,826
458,464,0,0,465.81,839,5325,444,827
459,460,0,0,462.7,839,5340,444,830
460,465,0,0,462.71,839,5347,444,831
461,466,0,0,466.42,839,5356,445,832
462,468,0,0,467.45,839,5365,446,833
463,475,0,0,472.06,839,5371,447,834
464,484,0,0,475.77,839,5376,447,834
465,477,0,0,475.49,839,5393,447,835
466,494,0,0,472.41,839,5397,447,835
467,491,0,0,473.3,839,5407,450,836
468,495,0,0,472.8,839,5416,450,838
469,493,0,0,470.79,839,5425,453,840
470,494,0,0,468.56,839,5435,454,842
471,491,0,0,474.4,839,5446,454,844
472,491,0,0,471.39,839,5451,456,847
473,490,0,0,468.74,839,5469,457,848
474,496,0,0,470.55,839,5477,461,850
475,493,0,0,469.26,839,5487,462,852
476,489,0,0,465.7,839,5498,462,856
477,488,0,0,463.53,839,5511,463,856
478,489,0,0,464.08,839,5529,465,857
479,480,0,0,464.55,839,5540,466,858
480,488,0,0,465.41,839,5551,466,861
481,488,0,0,464.78,839,5561,467,865
482,481,0,0,466.71,839,5574,470,868
483,475,0,0,466.21,839,5585,471,871
484,476,0,0,462.37,839,5596,471,871
485,465,0,0,461.68,839,5614,474,872
486,454,0,0,466.12,839,5628,475,876
487,453,0,0,467.68,839,5639,475,878
488,456,0,0,468.1,839,5649,476,879
489,457,0,0,472.55,839,5661,477,880
490,457,0,0,475.78,839,5670,477,882
491,468,0,0,481,839,5674,478,883
492,464,0,0,482.16,839,5682,479,885
493,465,0,0,482.79,839,5688,480,886
494,465,0,0,486.59,839,5701,481,887
495,451,0,0,483.94,839,5717,483,889
496,446,0,0,484.21,839,5734,485,890
497,447,0,0,486.23,839,5745,485,891
498,453,0,0,486.59,839,5753,485,891
499,452,0,0,486.53,839,5766,485,891
500,456,0,0,487.3,839,5775,486,894
501,460,0,0,488.23,839,5779,486,894
502,466,0,0,490.51,839,5788,486,898
503,471,0,0,488.97,839,5798,487,899
504,463,0,0,494.28,839,5810,489,901
505,467,0,0,495.42,839,5814,489,902
506,466,0,0,489.82,839,5824,490,904
507,472,0,0,486.2,839,5829,491,904
508,463,0,0,481.96,839,5847,491,908
509,456,0,0,482.59,839,5864,491,910
510,458,0,0,479.57,839,5877,494,910
511,446,0,0,482.52,839,5896,496,912
512,444,0,0,481.11,839,5903,498,916
513,445,0,0,481.47,839,5914,498,917
514,450,0,0,480.12,839,5925,504,917
515,441,0,0,477.3,839,5937,505,918
516,446,0,0,477.23,839,5946,507,919
517,440,0,0,481.9,839,5958,509,922
518,436,0,0,482.53,839,5966,511,925
519,440,0,0,480.7,839,5973,512,929
520,434,0,0,476.58,839,5986,515,930
521,445,0,0,476.77,839,5992,516,931
522,445,0,0,471.92,839,6005,518,931
523,447,0,0,477.72,839,6016,520,932
524,452,0,0,479.95,839,6022,522,934
525,454,0,0,482.72,839,6031,524,936
526,442,0,0,480.17,839,6048,524,938
527,442,0,0,480.77,839,6060,525,939
528,450,0,0,484.41,839,6068,525,939
529,449,0,0,478.93,839,6084,525,941
530,442,0,0,481.95,839,6101,527,942
531,443,0,0,481.38,839,6111,527,944
532,445,0,0,483.01,839,6118,527,945
533,450,0,0,481.34,839,6127,530,947
534,454,0,0,485.39,839,6137,531,948
535,453,0,0,484.86,839,6148,532,949
536,454,0,0,490.75,839,6163,534,950
537,453,0,0,489.77,839,6171,535,951
538,451,0,0,488.02,839,6190,535,951
539,449,0,0,487.3,839,6200,536,951
540,453,0,0,489.28,839,6209,537,951
541,451,0,0,486.62,839,6225,537,952
542,458,0,0,487.45,839,6231,538,952
543,462,0,0,492.14,839,6240,538,953
544,454,0,0,490.62,839,6255,539,956
545,449,0,0,495.86,839,6268,539,958
546,459,0,0,494.24,839,6273,541,960
547,456,0,0,492.26,839,6287,541,960
548,455,0,0,492.1,839,6301,541,962
549,462,0,0,494.44,839,6312,541,963
550,462,0,0,499.01,839,6320,542,967
551,465,0,0,499.15,839,6324,545,967
552,467,0,0,497.14,839,6335,546,969
553,470,0,0,496.29,839,6346,546,972
554,467,0,0,493.12,839,6352,547,972
555,479,0,0,488.06,839,6363,547,972
556,478,0,0,487.13,839,6373,548,972
557,476,0,0,488.61,839,6386,548,975
558,476,0,0,489.26,839,6398,549,976
559,480,0,0,488.93,839,6405,550,976
560,480,0,0,485.85,839,6415,550,976
561,478,0,0,483.42,839,6430,551,979
562,495,0,0,483.65,839,6437,551,981
563,487,0,0,477.51,839,6450,552,986
564,489,0,0,470.59,839,6461,553,989
565,495,0,0,471.94,839,6474,554,989
566,500,0,0,472.59,839,6486,554,991
567,506,0,0,472.85,839,6500,555,994
568,501,0,0,473.68,839,6514,556,994
569,498,0,0,475.39,839,6526,556,994
570,491,0,0,473.85,839,6537,558,995
571,496,0,0,473.97,839,6542,560,996
572,498,0,0,474.49,839,6552,560,997
573,516,0,0,472.65,839,6556,560,997
574,523,0,0,468.85,839,6566,560,998
575,522,0,0,462.85,839,6581,561,1001
576,529,0,0,459.04,839,6589,561,1003
577,530,0,0,457.59,839,6597,564,1006
578,530,0,0,456.92,839,6609,564,1008
579,531,0,0,452.22,839,6616,564,1010
580,535,0,0,452.63,839,6625,565,1011
581,523,0,0,449.23,839,6647,567,1013
582,529,0,0,446.95,839,6657,568,1015
583,525,0,0,445.24,839,6665,569,1019
584,524,0,0,445.26,839,6678,569,1021
585,515,0,0,445.59,839,6692,569,1024
586,523,0,0,446.07,839,6699,571,1024
587,523,0,0,449.19,839,6710,571,1027
588,517,0,0,450.23,839,6719,571,1029
589,523,0,0,446.91,839,6731,571,1030
590,513,0,0,446.71,839,6745,571,1033
591,509,0,0,449.19,839,6758,571,1035
592,499,0,0,447.68,839,6778,571,1037
593,501,0,0,447.09,839,6791,571,1039
594,500,0,0,449.98,839,6805,571,1042
595,497,0,0,452.39,839,6815,571,1045
596,505,0,0,447.86,839,6826,572,1045
597,511,0,0,450.06,839,6834,573,1047
598,505,0,0,449.71,839,6849,574,1048
599,489,0,0,449.96,839,6867,575,1054
600,494,0,0,450.54,839,6873,576,1055
601,489,0,0,451.54,839,6886,576,1056
602,490,0,0,452.81,839,6898,576,1057
603,480,0,0,455.05,839,6912,577,1060
604,479,0,0,456.76,839,6920,579,1061
605,484,0,0,454.05,839,6927,581,1062
606,485,0,0,456.64,839,6935,583,1065
607,479,0,0,460.04,839,6945,585,1066
608,479,0,0,462.6,839,6952,587,1068
609,477,0,0,460.18,839,6963,587,1070
610,479,0,0,465.97,839,6971,590,1070
611,474,0,0,464.35,839,6986,593,1071
612,474,0,0,462.61,839,6997,593,1073
613,467,0,0,462.21,839,7009,593,1078
614,467,0,0,460.38,839,7024,593,1079
615,468,0,0,461.68,839,7032,593,1080
616,473,0,0,461.61,839,7040,595,1080
617,479,0,0,459.86,839,7052,595,1080
618,481,0,0,461.01,839,7063,596,1084
619,479,0,0,458.21,839,7071,596,1086
620,477,0,0,459.74,839,7081,597,1089
621,477,0,0,462.96,839,7096,598,1092
622,473,0,0,464.7,839,7110,600,1093
623,456,0,0,463.67,839,7127,601,1096
624,456,0,0,458.5,839,7136,603,1096
625,455,0,0,458.31,839,7144,604,1098
626,468,0,0,459.47,839,7153,605,1099
627,465,0,0,460.89,839,7162,609,1101
628,464,0,0,460.17,839,7172,610,1102
629,461,0,0,463.68,839,7181,610,1103
630,457,0,0,462.34,839,7194,611,1103
631,459,0,0,461.79,839,7202,613,1104
632,456,0,0,460.54,839,7216,614,1105
633,454,0,0,460.82,839,7226,614,1108
634,449,0,0,463.37,839,7239,617,1109
635,452,0,0,464.44,839,7251,617,1110
636,452,0,0,461.35,839,7263,618,1110
637,453,0,0,461.38,839,7271,621,1111
638,443,0,0,465.4,839,7286,622,1116
639,441,0,0,463.22,839,7295,622,1118
640,435,0,0,462.68,839,7308,622,1118
641,437,0,0,467.38,839,7314,625,1119
642,429,0,0,465.54,839,7331,625,1119
643,431,0,0,465.47,839,7344,625,1119
644,433,0,0,465.58,839,7353,625,1119
645,440,0,0,470.54,839,7364,627,1120
646,438,0,0,470.59,839,7375,629,1122
647,432,0,0,470.87,839,7387,631,1123
648,432,0,0,474.33,839,7401,632,1125
649,433,0,0,477.43,839,7416,633,1125
650,433,0,0,478.43,839,7428,634,1125
651,432,0,0,482.38,839,7433,634,1125
652,429,0,0,486.19,839,7441,638,1129
653,427,0,0,488.41,839,7449,638,1131
654,443,0,0,489.86,839,7453,638,1132
655,451,0,0,495.1,839,7459,639,1132
