Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,565,0,155,409.01,1581,626,262,465
133,570,0,156,403.89,1595,628,263,470
134,566,0,161,402.56,1610,632,265,473
135,556,0,165,395.37,1623,640,265,476
136,551,0,174,390.5,1635,649,265,482
137,550,0,177,388.49,1652,652,268,485
138,552,0,176,389.15,1670,655,269,489
139,538,0,181,388.11,1688,665,270,491
140,528,0,186,388.3,1709,672,271,494
141,521,0,185,384.83,1732,680,275,501
142,527,0,190,380.73,1746,687,275,505
143,530,0,193,375.46,1760,690,276,507
144,530,0,197,374.42,1778,697,279,512
145,536,0,199,371.17,1791,703,280,514
146,524,0,208,369.79,1816,708,281,515
147,527,0,216,368.05,1832,711,281,521
148,528,0,212,364.98,1847,720,283,525
149,521,0,214,357.94,1862,725,285,532
150,516,0,223,354.56,1879,731,287,538
151,511,0,225,350.58,1901,737,287,548
152,525,0,222,349.77,1912,741,288,554
153,534,0,227,345.26,1925,747,288,559
154,534,0,231,338.04,1941,750,289,566
155,546,0,235,335.35,1954,755,290,572
156,541,0,237,331.2,1975,761,291,577
157,547,0,249,327.82,1998,766,292,583
158,547,0,251,318.59,2015,778,294,587
159,552,0,252,312.25,2028,785,296,592
160,563,0,253,306.58,2037,789,297,596
161,555,0,250,301.49,2048,798,299,605
162,565,0,253,298.61,2058,805,300,609
163,582,0,252,294.37,2065,812,302,615
164,595,0,256,292.9,2073,819,303,621
165,607,0,259,282.21,2085,824,304,626
166,624,0,252,277.43,2096,836,308,631
167,651,0,247,275.75,2102,839,314,639
168,653,0,248,270.19,2117,846,315,645
169,653,0,248,266.47,2138,854,319,651
170,661,0,246,267.62,2156,860,320,662
171,678,0,248,268.09,2166,863,322,665
172,676,0,245,264.11,2185,868,324,671
173,685,0,245,260.34,2196,875,327,679
174,683,0,245,259,2216,884,333,686
175,684,0,242,254.86,2231,893,336,695
176,673,0,246,254.49,2248,902,338,705
177,672,0,235,253.09,2269,910,341,718
178,671,0,234,251.89,2281,920,343,724
179,666,0,230,251.08,2303,924,345,736
180,667,0,229,251.17,2312,929,345,747
181,667,0,226,251.09,2329,937,345,756
182,662,0,224,252.53,2348,943,347,764
183,675,0,222,253.24,2360,946,349,772
184,666,0,219,252.5,2372,964,350,784
185,664,0,221,253.25,2385,969,351,788
186,665,0,218,255.09,2398,978,353,796
187,664,0,219,257.34,2414,985,356,805
188,656,0,221,259.68,2425,992,357,809
189,647,0,219,260.42,2442,997,359,819
190,638,0,219,263.26,2460,1003,360,833
191,628,0,219,264.62,2475,1015,362,839
192,614,0,220,266.12,2490,1024,363,850
193,614,0,216,266.04,2497,1033,365,858
194,602,0,213,264.68,2508,1041,367,869
195,593,0,211,263.75,2521,1045,370,877
196,581,0,215,266.54,2543,1051,370,886
197,580,0,214,269.56,2552,1057,370,897
198,587,0,213,271.69,2569,1061,373,902
199,580,0,206,276.22,2585,1067,377,912
200,559,0,209,279.79,2603,1075,378,924
201,550,0,209,282.52,2619,1079,380,930
202,539,0,213,284.32,2633,1084,383,938
203,519,0,209,288.14,2653,1092,385,946
204,502,0,212,292.25,2674,1101,388,951
205,477,0,215,295.96,2701,1104,393,959
206,475,0,207,300.89,2715,1110,399,970
207,452,0,205,303.42,2741,1118,401,980
208,444,0,210,305.5,2755,1127,404,985
209,426,0,216,307.59,2774,1131,405,993
210,416,0,216,308.85,2790,1135,405,1004
211,409,0,211,311.35,2804,1145,408,1017
212,406,0,205,315.02,2817,1153,412,1023
213,403,0,210,319.15,2829,1156,414,1029
214,391,0,221,324.16,2847,1161,418,1034
215,386,0,223,327.9,2859,1162,419,1040
216,381,0,220,333.62,2870,1171,419,1046
217,369,0,224,338.11,2883,1178,420,1051
218,363,0,216,341.72,2897,1184,424,1056
219,367,0,219,345.59,2913,1186,424,1061
220,353,0,216,348.37,2928,1195,426,1066
221,338,0,218,352.5,2950,1200,427,1069
222,327,0,215,356.33,2970,1204,429,1072
223,323,0,220,361.13,2988,1206,433,1074
224,320,0,215,365.68,3002,1209,435,1079
225,319,0,219,369.87,3014,1213,437,1082
226,314,0,217,375.15,3024,1216,439,1086
227,316,0,222,380.78,3035,1219,442,1092
228,318,0,217,384,3043,1221,444,1101
229,315,0,220,387,3052,1224,445,1106
230,308,0,223,390.49,3067,1227,445,1110
231,306,0,222,397.1,3079,1230,447,1114
232,306,0,225,397.3,3086,1233,448,1117
233,295,0,221,400.27,3099,1236,451,1126
234,291,0,216,402.46,3105,1239,453,1133
235,293,0,213,406.83,3113,1245,454,1139
236,284,0,210,406.68,3121,1251,455,1147
237,297,0,207,404.62,3128,1255,456,1152
238,295,0,206,405.92,3138,1260,457,1158
239,303,0,201,406.63,3144,1268,459,1158
240,307,0,192,405.97,3147,1275,463,1164
241,307,0,186,403.83,3155,1279,464,1171
242,310,0,183,406.77,3163,1282,466,1174
243,320,0,182,408.56,3170,1283,468,1181
244,324,0,182,407.84,3181,1289,469,1183
245,329,0,177,407.63,3192,1291,472,1188
246,327,0,173,408.35,3205,1295,473,1194
247,334,0,171,406.67,3215,1300,473,1198
248,343,0,168,408.25,3224,1303,475,1205
249,335,0,165,406.96,3234,1305,476,1213
250,341,0,160,405.52,3240,1308,479,1221
251,350,0,157,403.83,3248,1313,483,1225
252,359,0,155,404.66,3257,1314,484,1231
253,364,0,148,403.55,3262,1317,487,1236
254,365,0,137,400.28,3268,1328,492,1242
255,371,0,136,400.09,3281,1329,494,1248
256,368,0,131,402.9,3289,1337,498,1255
257,383,0,135,403.47,3296,1341,499,1258
258,387,0,133,403.62,3305,1347,503,1262
259,396,0,128,403.32,3316,1351,504,1270
260,394,0,126,403.04,3323,1360,506,1274
261,406,0,125,403.6,3330,1364,508,1277
262,414,0,124,405.62,3336,1369,510,1280
263,411,0,118,406.41,3345,1373,515,1283
264,409,0,120,406.02,3352,1381,515,1284
265,412,0,123,405.49,3361,1386,516,1286
266,424,0,121,403.87,3365,1391,518,1289
267,433,0,121,404.86,3373,1394,519,1295
268,433,0,120,405.7,3386,1398,520,1298
269,439,0,125,407.08,3392,1408,520,1302
270,435,0,122,408.83,3404,1415,520,1306
271,447,0,120,408.56,3412,1419,523,1308
272,456,0,120,407.05,3418,1422,526,1310
273,461,0,120,406.4,3426,1425,528,1314
274,462,0,121,408.4,3438,1428,530,1317
275,460,0,124,407.09,3452,1433,530,1317
276,470,0,121,407.33,3464,1440,532,1320
277,467,0,116,406.65,3478,1446,534,1325
278,467,0,110,407.43,3486,1453,536,1331
279,456,0,111,406.1,3498,1457,538,1337
280,453,0,109,407.88,3512,1463,543,1341
281,456,0,118,409.14,3524,1467,545,1342
282,453,0,128,406.59,3534,1471,546,1347
283,456,0,130,405.04,3548,1473,549,1349
284,457,0,134,404.7,3559,1473,550,1352
285,466,0,139,403.7,3569,1480,551,1355
286,461,0,140,402.91,3581,1488,552,1360
287,445,0,142,402.92,3599,1495,554,1362
288,449,0,146,402.51,3610,1501,554,1364
289,447,0,145,404.06,3619,1505,554,1368
290,442,0,147,405.63,3633,1509,554,1374
291,454,0,154,405.69,3642,1515,555,1379
292,450,0,155,406.79,3654,1519,555,1384
293,438,0,156,405.7,3676,1525,557,1388
294,438,0,155,405.51,3691,1529,557,1391
295,445,0,154,403.74,3702,1536,559,1393
296,451,0,164,402.82,3714,1540,560,1395
297,461,0,165,402.52,3725,1543,560,1397
298,470,0,167,400.39,3735,1544,561,1402
299,476,0,168,400.47,3747,1550,564,1407
300,485,0,171,397.74,3754,1554,567,1410
301,486,0,171,394.96,3762,1562,569,1413
302,483,0,171,393.92,3780,1567,569,1421
303,483,0,176,395.25,3797,1571,570,1426
304,485,0,171,395.66,3806,1577,572,1429
305,481,0,175,394.9,3821,1582,574,1436
306,476,0,180,392.03,3840,1590,577,1438
307,475,0,185,390.28,3853,1598,578,1441
308,473,0,189,391.53,3868,1604,580,1444
309,482,0,191,390.7,3882,1606,581,1445
310,484,0,193,389.67,3896,1609,583,1448
311,484,0,190,389.78,3907,1616,585,1454
312,473,0,195,388.93,3927,1626,585,1458
313,474,0,195,386.49,3944,1635,587,1460
314,473,0,192,385.77,3956,1640,589,1465
315,460,0,193,387.23,3978,1643,589,1470
316,461,0,192,385.59,3990,1650,591,1477
317,456,0,198,383.36,4000,1658,593,1478
318,455,0,196,380.45,4015,1664,596,1478
319,448,0,200,381.57,4031,1670,596,1485
320,448,0,200,381,4048,1674,597,1492
321,453,0,200,380.2,4060,1680,598,1498
322,443,0,202,377.88,4079,1684,599,1507
323,439,0,207,376.76,4094,1689,600,1511
324,452,0,199,376.51,4111,1697,603,1514
325,457,0,198,377.04,4126,1708,605,1518
326,452,0,204,374.51,4139,1712,605,1521
327,455,0,208,370.96,4152,1716,606,1528
328,457,0,212,369.12,4168,1719,606,1530
329,449,0,217,367.41,4189,1721,608,1533
330,438,0,218,369.39,4211,1729,610,1537
331,445,0,218,368.92,4226,1737,613,1538
332,445,0,212,367.77,4239,1747,613,1546
333,453,0,212,368.79,4252,1753,614,1550
334,454,0,216,368.46,4265,1757,616,1553
335,458,0,225,366.97,4278,1760,616,1556
336,456,0,228,368.03,4291,1764,617,1561
337,450,0,230,366.36,4303,1766,620,1569
338,450,0,232,366.13,4318,1773,620,1571
339,452,0,238,365.64,4335,1778,623,1574
340,457,0,235,367.05,4346,1784,628,1581
341,459,0,234,365.22,4355,1787,629,1586
342,466,0,232,364.08,4360,1788,634,1592
343,466,0,233,363.43,4374,1791,635,1596
344,470,0,236,363.86,4384,1798,636,1600
345,481,0,232,361.96,4389,1799,641,1604
346,474,0,236,362.23,4406,1806,642,1609
347,489,0,232,362.83,4417,1812,644,1615
348,495,0,231,360.94,4430,1817,646,1624
349,497,0,226,362.23,4440,1823,647,1635
350,491,0,225,360.13,4452,1827,648,1644
351,487,0,222,357.84,4465,1832,649,1652
352,494,0,215,358.65,4475,1841,653,1658
353,490,0,218,358.66,4491,1848,654,1665
354,493,0,210,358.86,4506,1855,656,1677
355,487,0,201,359.05,4515,1866,662,1684
356,473,0,198,358.64,4527,1873,663,1698
357,475,0,195,361.78,4541,1877,666,1702
358,469,0,193,360.51,4556,1882,667,1712
359,458,0,187,361.47,4569,1888,672,1723
360,460,0,184,362.9,4583,1891,673,1732
361,443,0,179,363.79,4605,1895,675,1740
362,431,0,186,366.42,4621,1901,675,1747
363,416,0,186,370.48,4633,1910,675,1757
364,393,0,188,373.18,4658,1914,677,1767
365,385,0,192,376.1,4675,1918,677,1772
366,385,0,188,376.21,4686,1926,678,1784
367,376,0,187,381.2,4703,1929,680,1787
368,362,0,191,386.18,4724,1930,682,1790
369,359,0,196,388.85,4732,1934,683,1795
370,349,0,198,390.64,4743,1939,683,1803
371,348,0,201,392.99,4756,1944,686,1806
372,333,0,201,394.5,4770,1953,689,1814
373,328,0,202,398.07,4787,1959,690,1818
374,318,0,204,403.05,4807,1962,692,1824
375,306,0,207,403.27,4823,1966,695,1829
376,293,0,206,406.07,4842,1977,700,1834
377,281,0,210,406.94,4860,1983,702,1837
378,282,0,211,409.38,4872,1986,702,1842
379,279,0,214,413.96,4880,1992,702,1848
380,280,0,214,417.75,4891,1994,706,1851
381,276,0,216,421.62,4904,1996,706,1852
382,269,0,215,423.62,4916,2000,710,1857
383,266,0,217,424.42,4930,2002,711,1860
384,270,0,217,428.56,4939,2006,713,1864
385,271,0,215,432.82,4948,2010,715,1869
386,278,0,213,434.3,4955,2014,720,1872
387,273,0,214,436.19,4968,2021,722,1874
388,273,0,207,438.84,4976,2028,724,1878
389,270,0,205,441.31,4985,2034,726,1884
390,269,0,201,444.48,4995,2037,728,1888
391,268,0,202,445.81,5004,2040,729,1892
392,266,0,208,447.8,5014,2045,729,1895
393,270,0,199,451.2,5017,2050,731,1902
394,277,0,198,454.1,5023,2053,731,1906
395,270,0,193,453.93,5031,2062,732,1914
396,267,0,188,455.86,5041,2066,734,1920
397,288,0,181,456.56,5043,2070,738,1929
398,288,0,168,456.77,5053,2075,741,1938
399,291,0,153,454.62,5057,2079,745,1952
400,293,0,144,453.95,5064,2088,745,1960
401,291,0,141,455.82,5076,2094,747,1962
402,294,0,138,457.32,5082,2097,748,1969
403,290,0,136,457.96,5090,2100,748,1976
404,298,0,137,457.85,5095,2100,748,1984
405,304,0,133,456.82,5099,2106,749,1989
406,309,0,130,456.15,5107,2107,750,1992
407,325,0,122,455.77,5114,2110,751,1998
408,338,0,123,455.47,5119,2112,751,2000
409,342,0,124,456.07,5124,2120,752,2005
410,357,0,124,454.95,5131,2122,752,2010
411,360,0,123,452.98,5137,2127,753,2012
412,368,0,117,453.27,5141,2128,755,2017
413,374,0,116,454.66,5143,2130,756,2023
414,388,0,112,456.49,5148,2131,758,2027
415,390,0,108,459.07,5156,2137,759,2033
416,388,0,105,460.53,5166,2141,761,2038
417,386,0,102,462.78,5172,2147,763,2043
418,401,0,100,462.9,5181,2150,765,2048
419,401,0,100,463.02,5186,2156,766,2054
420,403,0,96,462.5,5194,2160,770,2057
421,406,0,95,462.74,5202,2167,771,2057
422,403,0,92,462.79,5214,2174,773,2060
423,404,0,92,461.58,5225,2181,773,2064
424,402,0,92,461.73,5233,2189,775,2066
425,396,0,90,466.3,5239,2200,776,2075
426,395,0,90,463.64,5251,2203,776,2080
427,394,0,89,463.03,5255,2208,776,2082
428,393,0,88,461.48,5261,2219,777,2087
429,394,0,86,460.31,5273,2222,777,2095
430,402,0,89,462.21,5285,2227,777,2098
431,412,0,86,461.71,5293,2232,779,2103
432,426,0,92,460.02,5297,2236,780,2104
433,434,0,89,461.62,5305,2239,781,2106
434,430,0,93,463.7,5314,2243,782,2110
435,427,0,100,462.29,5318,2248,783,2115
436,438,0,103,464.39,5325,2249,783,2115
437,444,0,102,463.81,5329,2257,786,2120
438,439,0,104,465.68,5340,2262,787,2120
439,444,0,112,465.16,5348,2265,788,2123
440,458,0,110,463.4,5357,2270,789,2124
441,461,0,114,464.82,5374,2271,789,2125
442,475,0,117,465.14,5383,2272,789,2127
443,488,0,119,469.1,5387,2277,789,2132
444,498,0,118,469.78,5395,2279,792,2134
445,507,0,122,466.88,5407,2284,792,2136
446,507,0,123,468.3,5422,2288,792,2141
447,509,0,127,465.77,5433,2291,792,2144
448,508,0,140,459.28,5447,2295,792,2147
449,503,0,142,455.77,5460,2300,794,2151
450,505,0,140,454.07,5476,2303,797,2154
451,498,0,144,453.28,5493,2307,801,2158
452,494,0,141,452.94,5501,2314,802,2165
453,502,0,147,451.76,5508,2316,803,2169
454,520,0,149,448.88,5515,2320,804,2171
455,514,0,151,448.53,5524,2324,804,2174
456,534,0,151,447.47,5533,2328,804,2176
457,533,0,148,442.59,5541,2332,805,2185
458,536,0,147,440.82,5548,2336,808,2189
459,548,0,139,438.87,5555,2340,808,2201
460,549,0,138,436.53,5563,2344,809,2208
461,562,0,141,434.85,5571,2347,809,2211
462,565,0,147,433.27,5582,2355,810,2218
463,554,0,150,426.47,5590,2366,810,2224
464,564,0,156,423.99,5597,2367,810,2229
465,574,0,153,420.92,5605,2374,811,2235
466,572,0,152,416.31,5614,2384,812,2245
467,581,0,155,410.47,5626,2395,814,2248
468,585,0,151,407.53,5639,2407,816,2254
469,598,0,148,405.18,5650,2410,817,2258
470,620,0,153,401.19,5660,2418,818,2262
471,628,0,152,398.42,5674,2427,818,2270
472,635,0,147,396.13,5677,2435,820,2280
473,648,0,142,395.47,5685,2437,822,2291
474,658,0,139,393.55,5693,2440,822,2300
475,666,0,136,388.98,5701,2447,823,2309
476,668,0,138,392.37,5709,2452,824,2315
477,661,0,141,393.39,5718,2461,824,2320
478,657,0,136,389.08,5728,2473,825,2327
479,668,0,138,387.54,5733,2479,827,2328
480,665,0,139,385.52,5744,2485,827,2332
481,663,0,142,383.38,5752,2491,830,2339
482,668,0,144,380.74,5760,2500,830,2344
483,675,0,141,377.95,5767,2504,834,2352
484,674,0,141,374.07,5775,2513,837,2362
485,675,0,141,374.95,5785,2520,837,2367
486,678,0,134,372.53,5791,2529,840,2376
487,699,0,136,370.73,5797,2534,841,2382
488,692,0,130,366.6,5810,2541,842,2396
489,699,0,127,367.86,5817,2543,842,2411
490,700,0,125,365.93,5822,2552,843,2422
491,700,0,127,367.82,5830,2561,846,2426
492,693,0,125,370.16,5839,2572,847,2431
493,702,0,123,367.59,5846,2578,847,2439
494,698,0,121,367.22,5857,2587,848,2445
495,702,0,118,365.55,5865,2591,849,2452
496,705,0,118,366.98,5872,2596,850,2460
497,720,0,117,367.47,5879,2604,853,2467
498,720,0,121,364.83,5889,2607,857,2476
499,706,0,121,363.43,5902,2616,858,2484
500,718,0,120,361.51,5914,2618,860,2490
501,722,0,123,359.89,5925,2624,861,2501
502,728,0,123,358.45,5937,2631,861,2508
503,729,0,124,358.05,5949,2637,861,2519
504,724,0,121,355.82,5954,2654,863,2524
505,722,0,122,355.74,5963,2665,864,2529
506,726,0,118,355.54,5970,2670,864,2538
507,724,0,117,354.52,5979,2680,867,2546
508,732,0,116,354.42,5988,2690,868,2555
509,741,0,123,353.04,5992,2696,868,2562
510,752,0,124,353.59,6002,2700,869,2571
511,757,0,127,352.13,6006,2704,872,2579
512,763,0,128,352.35,6012,2710,876,2590
513,761,0,126,350.82,6028,2713,879,2598
514,768,0,128,350.72,6036,2720,881,2608
515,760,0,132,351.53,6043,2730,882,2614
516,752,0,132,353.12,6054,2737,882,2622
517,748,0,131,352.9,6062,2744,884,2630
518,747,0,134,352.95,6068,2747,884,2640
519,741,0,131,355.9,6076,2760,887,2647
520,739,0,131,353.85,6083,2765,887,2662
521,742,0,130,353.1,6091,2769,892,2674
522,737,0,129,356.11,6103,2779,893,2682
523,747,0,132,353.64,6110,2783,893,2691
524,741,0,137,352.54,6119,2791,895,2700
525,745,0,140,352.14,6127,2797,896,2710
526,744,0,143,348.53,6137,2810,898,2714
527,744,0,141,346.92,6144,2820,898,2729
528,735,0,141,346.58,6154,2828,900,2736
529,729,0,141,343.62,6162,2835,902,2751
530,737,0,135,342.63,6170,2844,906,2759
531,725,0,131,343.75,6182,2854,907,2770
532,719,0,135,345.43,6193,2859,907,2777
533,718,0,135,342.78,6202,2866,912,2786
534,728,0,137,340.81,6215,2872,913,2791
535,726,0,138,338.46,6222,2882,914,2797
536,722,0,136,337.22,6234,2890,915,2805
537,720,0,136,334.95,6246,2893,920,2816
538,715,0,140,333.39,6254,2898,922,2830
539,709,0,137,332.83,6262,2904,925,2838
540,724,0,141,329.6,6264,2910,926,2841
541,716,0,148,330,6276,2918,927,2849
542,722,0,149,329.22,6284,2927,930,2856
543,721,0,147,324.78,6296,2934,931,2868
544,715,0,151,321.14,6304,2943,933,2880
545,711,0,152,315.73,6316,2951,933,2890
546,724,0,151,315.49,6322,2954,934,2901
547,713,0,147,312.3,6335,2959,937,2909
548,715,0,147,309.27,6347,2965,938,2914
549,727,0,148,302.8,6360,2970,939,2917
550,741,0,145,297.76,6375,2975,943,2920
551,735,0,149,295.7,6389,2985,944,2931
552,740,0,148,293.74,6402,2991,945,2943
553,757,0,153,286.59,6419,2996,946,2946
554,755,0,155,282.97,6435,2999,946,2952
555,756,0,161,278.43,6448,3009,947,2957
556,751,0,167,275.35,6465,3017,949,2960
557,728,0,172,274,6485,3027,949,2968
558,731,0,175,270.85,6493,3035,953,2972
559,755,0,177,268.58,6504,3039,954,2980
560,777,0,176,268.64,6511,3052,957,2990
561,789,0,174,268.33,6517,3062,957,2998
562,798,0,174,264.59,6524,3070,959,3005
563,803,0,172,264.46,6537,3071,962,3019
564,805,0,168,263.32,6546,3079,966,3026
565,805,0,171,261.61,6558,3096,967,3029
566,795,0,167,261.43,6568,3110,968,3036
567,791,0,170,262.62,6580,3120,969,3043
568,786,0,165,263.55,6586,3129,972,3056
569,809,0,165,263.77,6594,3135,974,3061
570,801,0,169,265.47,6604,3146,976,3069
571,783,0,170,261.64,6621,3155,978,3081
572,777,0,168,260.86,6630,3162,981,3091
573,778,0,164,258.62,6638,3165,984,3102
574,776,0,161,259.42,6648,3172,986,3108
575,778,0,159,260.32,6663,3180,990,3123
576,795,0,158,263.25,6667,3184,992,3131
577,785,0,157,261.38,6675,3193,993,3145
578,786,0,153,260.4,6681,3198,995,3157
579,770,0,153,262.36,6696,3206,996,3168
580,778,0,150,261.03,6703,3210,996,3176
581,778,0,149,261.19,6713,3216,1000,3185
582,779,0,140,261.44,6719,3226,1002,3198
583,781,0,134,261.07,6725,3233,1008,3207
584,782,0,139,262.78,6732,3241,1011,3217
585,793,0,132,262.13,6745,3245,1012,3228
586,795,0,133,263.63,6756,3250,1015,3241
587,790,0,133,265.03,6768,3260,1016,3249
588,789,0,138,265.01,6780,3265,1017,3256
589,772,0,133,264.46,6789,3272,1018,3273
590,771,0,135,267.03,6802,3281,1019,3283
591,773,0,139,269.4,6814,3286,1020,3287
592,757,0,141,271.95,6825,3297,1023,3300
593,752,0,138,272.84,6836,3307,1026,3311
594,747,0,139,272.06,6847,3315,1028,3325
595,739,0,128,273.44,6860,3325,1030,3339
596,735,0,134,275.57,6874,3329,1030,3345
597,724,0,134,276.62,6884,3335,1031,3354
598,707,0,135,277.49,6894,3352,1032,3361
599,692,0,132,279.87,6909,3360,1033,3370
600,679,0,129,281.34,6919,3371,1036,3378
601,669,0,130,282.18,6927,3380,1037,3385
602,672,0,132,283.68,6933,3386,1038,3390
603,675,0,142,284.39,6942,3391,1038,3398
604,665,0,146,286.06,6954,3395,1040,3407
605,658,0,146,288.54,6962,3404,1044,3419
606,657,0,150,291.1,6971,3410,1046,3426
607,645,0,148,293.4,6980,3420,1049,3433
608,645,0,152,294.28,6988,3425,1051,3438
609,648,0,152,295.22,6993,3434,1055,3442
610,650,0,152,295.47,6999,3443,1055,3449
611,636,0,154,297.69,7011,3453,1056,3459
612,625,0,156,299.22,7019,3463,1058,3469
613,620,0,156,299.73,7031,3466,1058,3475
614,623,0,156,299.86,7037,3474,1060,3485
615,623,0,158,299.52,7045,3483,1063,3491
616,613,0,159,298.73,7055,3498,1067,3498
617,599,0,161,297.67,7069,3503,1067,3500
618,601,0,159,299.06,7081,3512,1069,3506
619,601,0,153,296.72,7088,3522,1075,3515
620,595,0,149,297.57,7098,3527,1079,3524
