Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,142,0,199,2749.85,1636,793,236,1164
116,146,0,194,2759.79,1640,796,236,1176
117,145,0,186,2769.76,1646,800,236,1187
118,142,0,184,2774.66,1654,803,236,1197
119,141,0,181,2782.59,1662,805,237,1202
120,146,0,181,2787.53,1668,809,237,1205
121,146,0,181,2793.74,1674,810,237,1213
122,142,0,178,2796.88,1680,818,240,1218
123,142,0,172,2798.24,1686,824,240,1229
124,134,0,175,2799.07,1696,827,240,1230
125,136,0,180,2800.96,1704,827,240,1234
126,132,0,177,2798.41,1709,832,242,1238
127,134,0,173,2800.71,1717,835,243,1247
128,134,0,168,2802.97,1724,837,246,1252
129,144,0,163,2804.85,1733,844,246,1256
130,153,0,149,2801.41,1737,845,250,1268
131,151,0,151,2799.22,1742,851,250,1271
132,156,0,148,2798.19,1747,855,251,1276
133,157,0,151,2790.68,1753,859,252,1280
134,164,0,155,2795.27,1754,862,252,1282
135,171,0,145,2794.96,1760,865,254,1294
136,179,0,150,2797.23,1765,867,256,1298
137,183,0,147,2788.97,1771,874,258,1302
138,183,0,144,2777.88,1779,882,258,1307
139,186,0,145,2766.24,1784,888,258,1313
140,186,0,147,2766.27,1794,896,258,1316
141,183,0,146,2755.67,1801,899,259,1319
142,198,0,141,2743.58,1808,900,261,1325
143,202,0,138,2729.12,1813,909,263,1327
144,209,0,136,2724.9,1819,911,263,1330
145,221,0,143,2718.49,1826,915,263,1331
146,222,0,143,2706.37,1835,920,263,1334
147,219,0,149,2694.6,1844,926,263,1335
148,218,0,155,2685.51,1850,932,263,1341
149,235,0,166,2677.01,1855,934,263,1341
150,239,0,165,2661.39,1862,938,263,1349
151,258,0,170,2652.64,1867,944,265,1353
152,272,0,167,2632.68,1871,947,265,1359
153,281,0,171,2618.46,1876,952,265,1362
154,288,0,173,2608.13,1883,957,265,1367
155,302,0,168,2592.22,1891,960,267,1376
156,300,0,172,2576.66,1899,968,268,1379
157,318,0,169,2564.19,1905,970,270,1384
158,329,0,166,2545.42,1913,973,271,1388
159,344,0,172,2519.74,1920,977,271,1391
160,354,0,178,2497.58,1926,983,273,1393
161,356,0,192,2476.96,1944,992,273,1393
162,366,0,195,2461.9,1954,997,275,1398
163,376,0,199,2445.71,1962,1004,275,1400
164,401,0,191,2429.17,1969,1010,277,1410
165,408,0,197,2412.75,1988,1017,277,1416
166,406,0,206,2396.38,2004,1026,277,1420
167,409,0,210,2380.51,2019,1033,277,1423
168,409,0,210,2362.22,2038,1040,280,1431
169,406,0,222,2339.68,2054,1046,280,1433
170,405,0,217,2328.34,2075,1055,282,1442
171,410,0,235,2316.06,2093,1061,282,1446
172,416,0,239,2305.2,2107,1067,283,1452
173,412,0,250,2286.73,2125,1075,284,1453
174,409,0,265,2269.47,2147,1080,285,1455
175,402,0,282,2251.07,2167,1087,287,1456
176,399,0,288,2237.75,2182,1093,287,1463
177,401,0,292,2219.27,2194,1103,290,1468
178,397,0,297,2199.42,2213,1110,290,1474
179,411,0,299,2188.4,2229,1119,291,1477
180,430,0,317,2173.38,2244,1123,291,1480
181,432,0,320,2168.9,2264,1136,294,1484
182,430,0,337,2164.35,2282,1146,295,1487
183,429,0,338,2151.93,2296,1155,297,1497
184,431,0,347,2138.09,2308,1162,297,1502
185,444,0,346,2133.48,2315,1172,301,1508
186,438,0,347,2114.95,2329,1182,301,1517
187,448,0,356,2100.62,2342,1191,301,1525
188,443,0,358,2091.26,2361,1206,302,1537
189,445,0,365,2077.82,2378,1213,304,1543
190,459,0,370,2074.57,2391,1223,304,1549
191,466,0,374,2064.71,2400,1235,304,1566
192,468,0,371,2064.86,2414,1248,305,1579
193,473,0,374,2059.59,2429,1253,305,1592
194,478,0,372,2063.79,2440,1263,307,1601
195,494,0,378,2057.12,2454,1270,308,1611
196,493,0,389,2051.76,2476,1278,309,1615
197,489,0,383,2052.04,2495,1286,312,1628
198,475,0,380,2046.76,2519,1297,315,1641
199,471,0,379,2042.26,2539,1306,318,1654
200,473,0,381,2033.63,2555,1315,322,1667
201,459,0,389,2021.68,2575,1328,323,1677
202,446,0,394,2019.99,2592,1341,323,1686
203,457,0,398,2011.5,2604,1350,324,1695
204,463,0,399,2004.13,2612,1362,324,1707
205,472,0,394,1998.3,2624,1370,329,1719
206,485,0,387,1997.8,2637,1381,330,1735
207,492,0,392,1988.27,2651,1387,331,1745
208,488,0,395,1984.37,2673,1402,332,1759
209,482,0,391,1983.12,2688,1412,334,1768
210,476,0,380,1982.44,2704,1424,337,1782
211,469,0,378,1972.52,2725,1437,339,1794
212,475,0,377,1974.45,2739,1444,339,1806
213,473,0,372,1964.94,2760,1460,339,1817
214,473,0,386,1952.59,2775,1467,341,1826
215,476,0,390,1953,2792,1476,343,1836
216,465,0,401,1960.48,2812,1491,343,1848
217,456,0,401,1965.45,2832,1507,346,1859
218,454,0,408,1968.13,2846,1522,348,1868
219,442,0,416,1976.35,2864,1527,349,1879
220,437,0,416,1984.09,2880,1539,350,1893
221,431,0,421,1988.83,2902,1547,351,1906
222,422,0,425,1991.9,2928,1558,351,1920
223,416,0,429,2000.98,2946,1567,352,1936
224,412,0,432,2008.6,2963,1576,353,1946
225,405,0,430,2009.62,2987,1583,353,1963
226,401,0,442,2018.02,3006,1592,355,1969
227,402,0,441,2032.13,3024,1601,356,1975
228,383,0,449,2048.02,3054,1609,359,1985
229,376,0,462,2057.57,3065,1622,362,1989
230,355,0,470,2063.99,3093,1631,363,2001
231,344,0,462,2071.76,3111,1640,366,2020
232,344,0,463,2091.13,3120,1648,367,2033
233,341,0,468,2108.44,3133,1658,367,2052
234,321,0,479,2125.47,3146,1676,368,2063
235,309,0,478,2138.59,3168,1683,371,2079
236,302,0,465,2151.25,3189,1691,373,2092
237,287,0,464,2165.09,3202,1707,379,2104
238,286,0,459,2177.17,3215,1719,380,2113
239,283,0,463,2200.87,3224,1728,381,2131
240,270,0,472,2214.29,3241,1736,383,2150
241,248,0,466,2228.32,3264,1744,384,2166
242,237,0,471,2241.94,3278,1752,385,2175
243,229,0,479,2262.09,3295,1760,385,2190
244,223,0,480,2283.65,3309,1765,389,2197
245,222,0,472,2301.54,3320,1772,390,2214
246,223,0,460,2325.14,3328,1780,392,2235
247,230,0,448,2345.68,3339,1789,393,2248
248,219,0,445,2364.58,3347,1796,395,2266
249,211,0,430,2379.89,3358,1808,398,2279
250,200,0,418,2397.75,3368,1813,401,2307
251,198,0,406,2415.75,3374,1819,403,2326
252,198,0,393,2431.19,3383,1828,406,2346
253,189,0,391,2449.61,3393,1834,409,2353
254,189,0,385,2462.14,3397,1840,410,2368
255,186,0,384,2479.28,3405,1844,410,2376
256,179,0,379,2493.5,3416,1847,410,2398
257,173,0,365,2508.29,3423,1854,413,2420
258,174,0,358,2522.04,3431,1859,415,2434
259,167,0,350,2537.95,3439,1867,417,2450
260,160,0,332,2557.8,3452,1872,420,2470
261,154,0,322,2568.71,3460,1877,424,2484
262,150,0,304,2585.71,3468,1883,424,2504
263,146,0,298,2603.48,3479,1889,425,2517
264,135,0,293,2610.34,3488,1894,426,2527
265,135,0,277,2622.78,3495,1894,429,2545
266,135,0,274,2626.87,3503,1897,430,2553
267,139,0,267,2636.69,3517,1898,431,2570
268,143,0,260,2646.7,3521,1903,434,2583
269,140,0,256,2659.59,3528,1907,434,2593
270,141,0,249,2667.27,3534,1910,436,2604
271,138,0,241,2678.27,3546,1917,438,2614
272,141,0,236,2680.45,3551,1922,439,2624
273,140,0,226,2687.48,3556,1924,440,2641
274,144,0,225,2693.65,3561,1929,440,2650
275,145,0,215,2697.15,3569,1931,444,2662
276,145,0,207,2701.53,3574,1940,445,2674
277,153,0,207,2704.72,3576,1944,445,2679
278,164,0,208,2702.27,3580,1947,445,2684
279,169,0,203,2703.41,3581,1951,447,2692
280,177,0,197,2701.93,3586,1953,448,2704
281,180,0,196,2697.36,3587,1956,448,2709
282,191,0,193,2693.75,3590,1959,450,2713
283,195,0,189,2687.5,3593,1964,451,2718
284,201,0,182,2683.72,3596,1968,452,2727
285,226,0,174,2678.33,3601,1973,452,2738
286,239,0,173,2676.78,3606,1977,453,2744
287,253,0,170,2671.83,3607,1989,453,2748
288,265,0,163,2660.24,3607,1995,454,2755
289,277,0,155,2650.75,3610,2000,456,2761
290,284,0,149,2640.38,3613,2006,456,2770
291,295,0,144,2628.24,3619,2012,457,2777
292,311,0,142,2616.29,3622,2015,458,2781
293,331,0,132,2605.2,3625,2018,460,2790
294,334,0,127,2587.18,3633,2024,460,2797
295,345,0,128,2568.81,3636,2029,460,2802
296,354,0,126,2554.99,3644,2034,460,2809
297,365,0,122,2534.32,3650,2041,460,2816
298,389,0,121,2520.79,3655,2047,461,2821
299,407,0,119,2506.51,3659,2055,462,2827
300,414,0,119,2488.13,3668,2063,462,2831
301,438,0,117,2468.85,3671,2071,462,2836
302,451,0,113,2453.43,3676,2079,463,2838
303,460,0,111,2434.26,3683,2085,463,2846
304,469,0,111,2404.59,3689,2093,463,2850
305,482,0,108,2388.88,3693,2100,466,2855
306,493,0,112,2363.66,3705,2105,468,2857
307,511,0,113,2343.59,3711,2115,469,2860
308,526,0,117,2325.1,3722,2123,469,2862
309,527,0,115,2305.34,3734,2133,469,2866
310,545,0,121,2286.53,3736,2141,471,2867
311,557,0,127,2261.71,3750,2147,471,2869
312,566,0,130,2242.63,3761,2160,471,2874
313,567,0,138,2229.68,3772,2169,471,2874
314,566,0,147,2209.47,3786,2181,471,2882
315,574,0,142,2195,3795,2193,473,2888
316,598,0,151,2179.24,3806,2198,473,2891
317,594,0,152,2152.45,3822,2205,473,2899
318,590,0,157,2140.1,3838,2219,473,2901
319,592,0,168,2124.38,3855,2226,474,2902
320,601,0,181,2111.46,3871,2230,474,2904
321,601,0,183,2094.46,3882,2241,477,2909
322,594,0,196,2081.38,3899,2254,477,2911
323,604,0,202,2066.86,3915,2266,479,2913
324,603,0,215,2037.26,3930,2279,479,2915
325,602,0,223,2035.61,3941,2289,480,2919
326,606,0,231,2017.38,3958,2301,480,2921
327,611,0,242,1992.96,3978,2310,480,2926
328,626,0,252,1978.19,3993,2319,483,2929
329,642,0,257,1956.98,4007,2333,485,2931
330,645,0,264,1943.43,4021,2347,487,2934
331,644,0,273,1932.06,4044,2359,488,2940
332,651,0,281,1905.93,4061,2374,488,2941
333,646,0,290,1897.81,4076,2385,488,2947
334,644,0,303,1890.65,4092,2398,490,2949
335,633,0,312,1871.86,4110,2415,492,2956
336,637,0,319,1867.12,4127,2428,492,2960
337,649,0,326,1853.02,4142,2437,493,2969
338,634,0,338,1850.14,4162,2449,493,2975
339,640,0,349,1831.43,4180,2461,493,2980
340,632,0,364,1814.17,4202,2479,495,2989
341,621,0,374,1808.09,4226,2492,496,2997
342,609,0,385,1800.6,4248,2500,496,3005
343,611,0,387,1777.92,4266,2509,497,3013
344,612,0,398,1772.07,4279,2518,498,3025
345,624,0,414,1760,4295,2527,501,3037
346,639,0,420,1751.57,4309,2534,502,3047
347,653,0,434,1744.61,4326,2543,504,3052
348,658,0,438,1734.44,4341,2551,505,3065
349,667,0,450,1721.45,4356,2563,505,3072
350,675,0,457,1711.09,4371,2568,506,3081
351,685,0,461,1695.66,4382,2576,506,3093
352,703,0,466,1688.54,4399,2585,507,3105
353,713,0,465,1673.82,4419,2595,509,3117
354,706,0,475,1653.9,4443,2606,510,3129
355,695,0,474,1641.85,4464,2620,512,3135
356,701,0,469,1623.42,4484,2630,513,3151
357,715,0,467,1616.88,4499,2642,516,3169
358,713,0,474,1612.67,4519,2654,518,3186
359,716,0,475,1599.6,4533,2670,520,3201
360,717,0,480,1585.81,4553,2684,522,3208
361,726,0,478,1578.67,4566,2700,526,3227
362,718,0,458,1567.35,4585,2723,529,3252
363,725,0,457,1558.28,4599,2739,530,3267
364,743,0,457,1548.55,4618,2753,531,3285
365,743,0,456,1549.76,4637,2768,533,3301
366,749,0,455,1546.15,4656,2779,535,3317
367,754,0,463,1551.88,4666,2792,535,3329
368,750,0,463,1551.14,4686,2807,535,3348
369,761,0,454,1553.4,4702,2823,538,3367
370,761,0,447,1555.57,4719,2840,539,3385
371,759,0,436,1567.05,4737,2851,543,3405
372,763,0,429,1584.56,4753,2867,546,3416
373,753,0,423,1580.68,4764,2879,551,3429
374,751,0,425,1590.27,4782,2888,554,3447
375,751,0,429,1602.39,4801,2902,557,3461
376,745,0,429,1611.14,4823,2918,558,3480
377,745,0,428,1624.66,4832,2932,562,3492
378,754,0,434,1637.2,4847,2939,563,3510
379,748,0,430,1658.9,4867,2952,565,3523
380,730,0,432,1675.15,4889,2965,567,3537
381,720,0,434,1689.9,4908,2976,567,3554
382,698,0,429,1715.87,4935,2995,570,3571
383,683,0,427,1728.03,4955,3006,571,3582
384,673,0,425,1743.78,4973,3016,574,3605
385,659,0,430,1761.73,4990,3026,575,3618
386,630,0,434,1788.54,5016,3040,577,3634
387,623,0,435,1803.02,5032,3053,579,3645
388,616,0,441,1830.35,5049,3061,580,3659
389,611,0,457,1847.92,5061,3067,582,3670
390,596,0,469,1867.73,5079,3078,583,3682
391,565,0,464,1885.61,5099,3096,586,3700
392,547,0,468,1903.53,5121,3107,587,3722
393,530,0,465,1920.84,5138,3122,593,3741
394,501,0,467,1942.74,5161,3137,594,3755
395,494,0,483,1964.66,5181,3144,595,3769
396,474,0,486,1992.53,5197,3157,599,3778
397,459,0,480,2014.51,5218,3170,600,3795
398,438,0,488,2040.48,5240,3183,603,3813
399,418,0,479,2061.48,5253,3194,604,3833
400,394,0,485,2084.88,5269,3211,605,3844
401,366,0,489,2104.76,5296,3217,607,3860
402,356,0,498,2129.32,5307,3227,608,3873
403,341,0,488,2151.71,5318,3241,610,3893
404,321,0,501,2172.58,5336,3251,611,3907
405,309,0,501,2194.12,5349,3260,614,3929
406,297,0,493,2216.62,5362,3269,617,3947
407,284,0,488,2236.91,5374,3274,621,3962
408,264,0,484,2259.95,5392,3284,622,3975
409,246,0,480,2281.45,5410,3293,625,3995
410,237,0,473,2302.11,5426,3295,629,4012
411,226,0,462,2321,5441,3302,631,4030
412,216,0,452,2342.7,5451,3307,633,4054
413,211,0,447,2366.36,5461,3313,634,4074
414,207,0,450,2385.51,5469,3321,635,4085
415,199,0,434,2406.11,5482,3324,637,4112
416,186,0,441,2428.7,5497,3332,638,4122
417,175,0,434,2440.24,5512,3340,644,4138
418,167,0,432,2456.88,5524,3347,646,4157
419,166,0,420,2473.15,5533,3351,648,4175
420,160,0,421,2486.63,5548,3356,648,4186
421,147,0,416,2513.06,5565,3360,648,4206
422,140,0,413,2524.63,5576,3364,648,4230
423,125,0,410,2534.91,5589,3369,650,4243
424,123,0,404,2549.93,5596,3379,650,4255
425,127,0,393,2566.46,5603,3382,651,4270
426,120,0,388,2578.4,5610,3387,652,4286
427,128,0,378,2589.43,5612,3390,653,4301
428,129,0,373,2609.09,5616,3394,655,4309
429,136,0,366,2618.85,5623,3399,657,4321
430,144,0,361,2631.34,5626,3404,658,4333
431,143,0,349,2641.93,5629,3411,659,4348
432,147,0,337,2651.13,5632,3416,661,4359
433,167,0,323,2659.8,5633,3421,664,4376
434,163,0,308,2671.11,5638,3428,668,4392
435,161,0,292,2679.34,5641,3430,669,4411
436,165,0,285,2684.83,5648,3435,670,4419
437,163,0,271,2689.04,5656,3437,671,4435
438,168,0,254,2691.48,5660,3442,673,4452
439,183,0,241,2694.41,5663,3445,674,4469
440,182,0,239,2697.02,5667,3448,675,4483
441,185,0,228,2697.69,5670,3450,676,4498
442,184,0,224,2696.38,5676,3456,678,4508
443,189,0,213,2700.95,5678,3460,678,4523
444,198,0,209,2705.3,5683,3461,679,4531
445,209,0,202,2702,5687,3465,680,4537
446,210,0,195,2698.19,5691,3469,681,4548
447,222,0,187,2700.7,5696,3474,682,4557
448,223,0,181,2695.95,5702,3478,682,4565
449,238,0,179,2694.02,5709,3483,682,4571
450,247,0,168,2686.73,5712,3490,683,4582
451,249,0,164,2679.76,5716,3498,683,4591
452,254,0,149,2675.38,5723,3502,686,4604
453,266,0,146,2661.66,5728,3506,687,4607
454,271,0,138,2646.66,5733,3515,687,4616
455,283,0,135,2647.3,5739,3515,687,4625
456,294,0,135,2642.29,5745,3519,687,4631
457,297,0,124,2628.31,5750,3527,688,4638
458,298,0,119,2617.15,5758,3535,689,4643
459,303,0,117,2609.42,5767,3541,689,4648
460,318,0,115,2598.76,5769,3544,689,4657
461,321,0,113,2587.84,5771,3550,689,4663
462,338,0,116,2572.28,5777,3554,689,4667
463,342,0,113,2559.69,5787,3559,689,4672
464,344,0,119,2548.28,5794,3567,690,4674
465,349,0,119,2535.72,5802,3573,693,4676
466,359,0,121,2528.38,5813,3580,693,4680
467,363,0,121,2513.36,5825,3581,693,4684
468,355,0,127,2502.11,5836,3593,693,4687
469,382,0,128,2493.57,5844,3597,693,4690
470,379,0,130,2479.86,5856,3602,693,4692
471,369,0,139,2464.14,5869,3607,694,4695
472,367,0,144,2441.61,5874,3616,695,4698
473,380,0,150,2423.54,5883,3623,696,4705
474,395,0,148,2415.74,5889,3631,697,4707
475,404,0,151,2407.61,5895,3641,697,4709
476,415,0,155,2391.31,5901,3650,697,4711
477,424,0,164,2371.45,5914,3656,697,4714
478,444,0,170,2350.57,5919,3662,697,4717
479,460,0,175,2330.29,5928,3670,697,4719
480,473,0,184,2300.4,5940,3672,697,4719
481,479,0,186,2280.16,5946,3686,697,4727
482,467,0,188,2256.65,5958,3704,697,4728
483,487,0,188,2229.71,5964,3711,697,4731
484,497,0,196,2209.33,5977,3714,697,4733
485,510,0,203,2177.56,5987,3724,697,4737
486,522,0,208,2144.25,5999,3737,697,4738
487,538,0,210,2122.63,6007,3749,697,4742
488,559,0,209,2100.51,6023,3755,697,4750
489,585,0,216,2081.38,6037,3763,700,4755
490,587,0,212,2054.25,6048,3776,702,4763
491,592,0,214,2034.5,6057,3791,703,4769
492,596,0,219,2010.93,6073,3800,704,4772
493,609,0,220,1989.72,6083,3813,705,4776
494,613,0,215,1974.95,6093,3826,705,4789
495,630,0,218,1959.51,6103,3839,707,4795
496,647,0,224,1934.18,6113,3851,707,4802
497,660,0,233,1911.75,6123,3863,707,4807
498,677,0,230,1879.9,6134,3871,710,4814
499,689,0,239,1851.84,6152,3880,710,4818
500,697,0,252,1831.73,6163,3891,712,4819
501,707,0,256,1808.98,6175,3901,713,4824
502,714,0,263,1791.01,6192,3916,715,4830
503,716,0,274,1770.08,6208,3928,715,4835
504,717,0,273,1747.68,6221,3942,716,4842
505,730,0,277,1729.56,6238,3957,717,4846
506,735,0,282,1714.63,6255,3970,717,4854
507,755,0,290,1698.73,6267,3980,718,4864
508,765,0,287,1676.21,6283,4000,721,4868
509,779,0,297,1653.85,6299,4008,722,4873
510,798,0,295,1641.27,6309,4021,722,4882
511,821,0,295,1628.15,6319,4032,723,4890
512,812,0,291,1621.31,6339,4047,725,4898
513,814,0,301,1615.82,6349,4059,725,4906
514,810,0,303,1598.17,6364,4079,725,4913
515,821,0,326,1575.63,6377,4088,727,4916
516,830,0,334,1559.74,6398,4101,727,4929
517,827,0,344,1550.98,6419,4120,728,4939
518,812,0,349,1540.23,6443,4136,729,4949
519,815,0,348,1529.59,6466,4152,731,4954
520,805,0,352,1527.21,6492,4167,733,4966
521,793,0,361,1522.45,6512,4181,734,4970
522,789,0,373,1527.63,6529,4195,737,4976
523,770,0,377,1528.73,6559,4208,738,4987
524,764,0,387,1532.34,6582,4215,739,4997
525,763,0,394,1529.62,6597,4233,742,5004
526,768,0,412,1534.15,6615,4245,743,5015
527,754,0,419,1541.04,6640,4265,743,5021
528,738,0,438,1545.48,6667,4278,745,5028
529,725,0,452,1548.14,6686,4292,747,5037
530,722,0,456,1551.52,6705,4306,750,5050
531,723,0,475,1558.26,6724,4319,751,5057
532,706,0,475,1566.49,6742,4339,752,5071
533,707,0,478,1575.31,6757,4353,754,5086
534,685,0,470,1581.37,6776,4370,756,5109
535,664,0,477,1596.6,6797,4386,758,5118
536,642,0,495,1607.11,6814,4403,758,5126
537,632,0,514,1624.22,6830,4413,759,5137
538,632,0,516,1641.2,6846,4423,762,5148
539,636,0,517,1662.15,6865,4428,765,5166
540,615,0,526,1676.73,6882,4452,765,5179
541,608,0,529,1692.29,6900,4463,767,5193
542,580,0,534,1708.41,6926,4484,768,5206
543,552,0,529,1736.98,6950,4498,771,5227
544,535,0,533,1766.41,6974,4508,772,5240
545,518,0,521,1796.12,6999,4520,774,5262
546,488,0,523,1809.02,7029,4538,777,5278
547,472,0,521,1833.93,7056,4545,779,5293
548,453,0,520,1859.62,7078,4555,779,5313
549,429,0,516,1875.34,7104,4562,784,5333
550,408,0,518,1900.12,7127,4578,785,5352
551,379,0,528,1920.36,7157,4589,788,5365
552,363,0,524,1945.49,7178,4599,794,5385
553,343,0,532,1968.84,7200,4613,794,5401
554,320,0,534,1989.78,7229,4624,797,5425
555,296,0,542,2014.92,7254,4634,797,5435
556,287,0,552,2043.66,7271,4640,797,5448
557,275,0,560,2064.81,7287,4643,800,5466
558,250,0,559,2088.13,7310,4652,802,5479
559,234,0,557,2112.25,7332,4661,805,5496
560,221,0,557,2134.35,7346,4671,809,5511
561,207,0,566,2167.23,7366,4678,809,5525
562,183,0,571,2198.17,7392,4682,812,5538
563,172,0,568,2228.79,7407,4686,813,5562
564,162,0,568,2250.71,7423,4692,822,5572
565,150,0,579,2278.71,7439,4697,825,5583
566,137,0,581,2305.06,7458,4704,826,5602
567,129,0,578,2330.44,7467,4711,829,5616
568,123,0,562,2355.99,7477,4716,832,5639
569,115,0,555,2376.28,7485,4723,835,5660
570,108,0,542,2401.61,7495,4726,838,5680
571,101,0,533,2423.38,7507,4730,839,5712
572,98,0,530,2447.42,7514,4735,841,5725
573,99,0,514,2475.07,7519,4741,844,5744
574,97,0,503,2492.32,7524,4746,846,5770
575,92,0,503,2508.1,7530,4749,850,5782
576,85,0,490,2534.9,7539,4757,851,5802
577,95,0,480,2552.71,7541,4764,853,5820
578,94,0,457,2578.13,7544,4769,855,5848
579,97,0,436,2595.12,7547,4779,856,5864
580,99,0,416,2617.77,7552,4785,858,5882
581,99,0,406,2632.88,7553,4789,859,5895
582,106,0,386,2652.32,7557,4792,859,5921
583,109,0,365,2666.41,7557,4797,859,5943
584,113,0,345,2675.44,7558,4804,862,5957
585,112,0,321,2685.24,7559,4811,866,5975
586,116,0,313,2697.08,7560,4811,869,5991
587,116,0,296,2706.18,7561,4816,871,6005
588,132,0,268,2716.03,7562,4819,874,6029
589,145,0,250,2729.78,7563,4823,874,6046
590,153,0,235,2739.9,7565,4824,877,6061
