Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1092,0,412,183.01,3924,1595,126,4344
76,1079,0,412,190.02,3981,1619,126,4365
77,1063,0,420,198.44,4021,1639,126,4386
78,1044,0,422,204.17,4068,1663,127,4406
79,1055,0,409,212.4,4100,1692,130,4423
80,1045,0,409,219.54,4141,1715,132,4440
81,1023,0,408,225.09,4192,1733,134,4461
82,1006,0,402,231.85,4247,1759,136,4477
83,1001,0,378,236.06,4289,1795,136,4495
84,979,0,378,240.33,4343,1814,139,4515
85,960,0,372,249.05,4389,1842,139,4539
86,967,0,363,252.65,4439,1871,141,4549
87,964,0,354,255.82,4488,1898,141,4565
88,953,0,345,262.04,4520,1928,141,4585
89,949,0,330,267.28,4555,1962,143,4603
90,954,0,322,273.01,4594,1980,146,4618
91,966,0,325,273.68,4630,1995,146,4632
92,968,0,331,277.89,4675,2014,146,4645
93,959,0,321,283.2,4720,2040,146,4660
94,948,0,310,288.62,4765,2067,148,4673
95,953,0,295,291.55,4815,2093,149,4689
96,949,0,290,293.8,4866,2115,150,4701
97,945,0,292,296.61,4911,2136,151,4723
98,931,0,306,299.78,4960,2145,153,4732
99,937,0,308,303.5,5005,2166,154,4750
100,941,0,311,306.24,5044,2179,154,4765
101,968,0,312,308.26,5078,2196,159,4778
102,983,0,311,310.76,5118,2212,161,4785
103,999,0,303,311.06,5159,2234,166,4796
104,1013,0,292,311.79,5193,2261,167,4803
105,1013,0,290,312.95,5236,2284,172,4815
106,1035,0,283,308.93,5272,2297,175,4827
107,1062,0,281,309.84,5312,2319,178,4837
108,1076,0,275,306.37,5348,2339,183,4855
109,1090,0,276,305.39,5389,2354,185,4868
110,1115,0,271,302.59,5430,2378,186,4884
111,1157,0,268,296.98,5471,2395,189,4898
112,1198,0,272,293.07,5503,2417,190,4913
113,1230,0,266,285.88,5546,2440,191,4924
114,1281,0,256,281.79,5591,2458,193,4931
115,1295,0,265,274.84,5627,2474,196,4943
116,1347,0,269,266.24,5664,2488,199,4960
117,1404,0,278,257.1,5707,2509,202,4971
118,1439,0,273,244.72,5765,2530,202,4983
119,1449,0,272,234.41,5814,2546,202,5005
120,1462,0,272,221.65,5868,2564,205,5028
121,1479,0,262,219.27,5913,2594,207,5052
122,1532,0,260,208.9,5965,2616,208,5067
123,1557,0,268,202.68,6020,2634,209,5085
124,1588,0,267,193.6,6082,2659,210,5099
125,1589,0,272,185.3,6142,2676,212,5127
126,1613,0,264,178.11,6190,2703,213,5156
127,1634,0,274,171.46,6254,2717,214,5180
128,1657,0,273,163.05,6305,2739,216,5202
129,1647,0,284,157.56,6354,2758,218,5236
130,1674,0,276,154.09,6404,2784,218,5256
131,1661,0,272,150.91,6460,2806,219,5290
132,1672,0,271,148.41,6522,2828,220,5318
133,1659,0,270,143.48,6575,2850,220,5360
134,1640,0,280,142.01,6630,2866,222,5387
135,1654,0,282,134.51,6674,2882,223,5418
136,1660,0,291,131.89,6721,2904,224,5460
137,1681,0,300,128.11,6765,2919,224,5488
138,1691,0,300,127.2,6822,2944,225,5520
139,1712,0,302,124.33,6883,2969,225,5542
140,1711,0,300,121.59,6949,2997,226,5562
141,1734,0,300,118.29,7004,3016,226,5591
142,1715,0,298,118.35,7076,3044,226,5619
143,1710,0,300,115.98,7131,3062,226,5652
144,1679,0,314,115.43,7191,3086,226,5682
145,1672,0,307,115.49,7250,3107,226,5709
146,1669,0,310,113.17,7303,3128,226,5745
147,1658,0,315,111.46,7370,3143,230,5772
148,1659,0,320,112.74,7424,3162,231,5812
149,1647,0,325,111.65,7474,3179,232,5847
150,1635,0,333,111.83,7534,3194,233,5885
151,1608,0,338,111.52,7594,3218,235,5923
152,1610,0,354,112.01,7656,3237,237,5953
153,1576,0,365,113.84,7726,3262,239,5986
154,1539,0,360,114.63,7800,3302,239,6016
155,1521,0,377,114.63,7859,3330,239,6043
156,1526,0,388,117.32,7920,3344,240,6068
157,1500,0,392,119.27,7978,3369,242,6101
158,1466,0,377,120,8053,3397,244,6126
159,1439,0,378,122.56,8116,3423,244,6160
160,1410,0,374,126.16,8185,3454,246,6187
161,1390,0,370,127.93,8245,3472,250,6213
162,1381,0,374,132.26,8302,3497,250,6228
163,1370,0,373,133.41,8370,3525,250,6257
164,1336,0,372,135.61,8431,3553,250,6285
165,1318,0,372,140.24,8487,3568,252,6313
166,1321,0,387,140.18,8556,3589,256,6337
167,1289,0,383,143.6,8620,3620,256,6369
168,1274,0,398,146.95,8670,3646,256,6392
169,1264,0,394,150.85,8728,3673,257,6407
170,1262,0,382,150.98,8789,3704,257,6421
171,1256,0,383,152.01,8846,3734,257,6436
172,1248,0,361,153.96,8891,3767,258,6469
173,1246,0,359,157.8,8948,3792,258,6489
174,1234,0,364,161.59,9009,3817,258,6511
175,1241,0,365,165.37,9061,3838,259,6529
176,1243,0,370,168.78,9117,3862,260,6554
177,1241,0,365,169.63,9173,3886,261,6569
178,1254,0,368,173.72,9223,3908,261,6588
179,1263,0,370,175.79,9278,3934,261,6608
180,1261,0,371,179.45,9335,3965,261,6619
181,1255,0,380,182.07,9403,3988,261,6644
182,1246,0,381,181.46,9459,4013,262,6666
183,1239,0,381,185.79,9516,4040,264,6680
184,1218,0,378,186.89,9584,4067,264,6697
185,1229,0,376,190,9638,4097,265,6708
186,1231,0,375,191.59,9701,4121,265,6724
187,1202,0,376,192.89,9767,4151,269,6744
188,1177,0,375,195.63,9835,4176,271,6761
189,1171,0,370,195.57,9881,4202,273,6779
190,1165,0,383,196.91,9935,4224,273,6795
191,1171,0,396,201.55,9995,4247,273,6813
192,1164,0,387,201.55,10054,4278,274,6825
193,1165,0,388,203.26,10115,4303,277,6846
194,1142,0,389,208.38,10188,4324,279,6863
195,1122,0,382,207.77,10248,4356,281,6885
196,1108,0,382,209.84,10309,4379,281,6907
197,1122,0,381,212.3,10357,4407,283,6922
198,1143,0,377,215.11,10413,4433,285,6929
199,1140,0,373,218,10465,4459,285,6948
200,1125,0,389,215.93,10530,4480,285,6964
201,1094,0,400,217.63,10606,4500,287,6974
202,1103,0,402,219.52,10658,4528,287,6983
203,1088,0,415,222.09,10709,4547,289,7006
204,1068,0,405,222.27,10775,4580,292,7018
205,1081,0,404,224.59,10826,4607,294,7036
206,1065,0,401,227.94,10887,4631,296,7054
207,1065,0,407,229.22,10941,4656,296,7068
208,1065,0,398,231.44,10991,4678,300,7080
209,1059,0,395,232.6,11044,4694,304,7090
210,1077,0,384,233.09,11095,4728,307,7103
211,1041,0,383,233.21,11154,4755,307,7119
212,1038,0,377,233.51,11223,4785,308,7130
213,1046,0,388,235.52,11266,4807,311,7140
214,1044,0,391,237.48,11323,4839,313,7155
215,1033,0,385,241.35,11383,4864,315,7165
216,1023,0,381,244.34,11449,4893,317,7179
217,1030,0,377,247.45,11513,4912,318,7188
218,1017,0,372,249.43,11575,4951,320,7199
219,994,0,359,250.83,11640,4991,322,7213
220,993,0,359,252.35,11696,5012,324,7220
221,976,0,361,253.41,11751,5033,326,7232
222,982,0,352,255.4,11811,5060,328,7249
223,974,0,351,256.38,11868,5091,329,7267
224,975,0,350,257.21,11914,5117,331,7278
225,988,0,360,259.98,11951,5144,334,7286
226,986,0,376,261.2,11989,5160,334,7301
227,993,0,369,260.87,12035,5187,336,7314
228,994,0,358,257.37,12074,5218,338,7325
229,1035,0,347,259.32,12114,5238,340,7340
230,1058,0,343,258.95,12157,5253,342,7355
231,1080,0,354,259.07,12209,5274,344,7366
232,1091,0,353,259.01,12261,5294,344,7379
233,1090,0,349,259.13,12314,5316,344,7392
234,1094,0,350,257.61,12366,5340,345,7404
235,1096,0,350,257.55,12425,5364,346,7417
236,1127,0,345,252.3,12472,5391,347,7426
237,1143,0,345,250.05,12528,5417,347,7435
238,1135,0,358,250.05,12585,5438,348,7461
239,1147,0,354,247.22,12651,5463,348,7470
240,1135,0,361,246.49,12716,5477,351,7482
241,1140,0,373,247.01,12772,5497,353,7495
242,1152,0,383,244.88,12829,5511,353,7508
243,1153,0,399,248.48,12884,5529,353,7517
244,1150,0,398,249.84,12948,5554,353,7533
245,1131,0,397,250.51,13023,5581,355,7554
246,1101,0,407,250.33,13095,5610,356,7572
247,1095,0,397,248.52,13166,5635,360,7580
248,1092,0,402,249.62,13237,5660,360,7597
249,1081,0,404,246.94,13302,5681,361,7613
250,1064,0,404,245.96,13360,5715,363,7629
251,1030,0,402,244.8,13422,5740,365,7648
252,1016,0,389,246.15,13468,5777,367,7664
253,1046,0,393,246,13517,5803,367,7678
254,1056,0,384,244.96,13562,5833,368,7698
255,1060,0,384,242.83,13621,5856,369,7711
256,1059,0,384,243.48,13680,5881,371,7723
257,1061,0,385,242.2,13737,5901,372,7736
258,1054,0,395,242.8,13794,5925,373,7753
259,1067,0,384,241.59,13846,5958,375,7766
260,1050,0,386,242.5,13903,5984,377,7777
261,1065,0,390,242.68,13961,6009,378,7784
262,1070,0,378,241.34,14013,6039,379,7800
263,1081,0,372,243.35,14067,6066,380,7817
264,1100,0,371,245.73,14110,6085,382,7826
265,1089,0,371,242.07,14169,6107,384,7844
266,1092,0,379,241.77,14221,6126,384,7856
267,1087,0,370,243.48,14286,6161,384,7869
268,1087,0,361,240.98,14338,6189,385,7878
269,1089,0,374,239.02,14392,6207,388,7887
270,1096,0,377,238.17,14447,6227,390,7900
271,1115,0,378,236.95,14498,6246,390,7915
272,1119,0,372,236.34,14555,6273,393,7927
273,1134,0,380,232.26,14613,6291,394,7942
274,1139,0,381,232.74,14669,6307,396,7956
275,1146,0,370,231.83,14725,6338,397,7968
276,1136,0,362,233.48,14788,6366,401,7983
277,1143,0,354,231.43,14839,6391,401,7997
278,1146,0,361,232.1,14899,6410,401,8013
279,1139,0,350,236.61,14958,6433,402,8033
280,1134,0,345,232.77,15009,6456,402,8051
281,1141,0,355,234.9,15063,6477,402,8063
282,1135,0,357,234.78,15115,6495,403,8089
283,1159,0,351,234.41,15165,6522,404,8103
284,1165,0,350,235.45,15216,6546,405,8116
285,1163,0,351,233.87,15277,6569,406,8137
286,1151,0,338,236.43,15334,6592,407,8158
287,1167,0,337,235.02,15379,6617,411,8172
288,1153,0,326,233.26,15438,6642,412,8190
289,1160,0,327,235.33,15488,6665,414,8201
290,1183,0,324,233.16,15538,6692,415,8216
291,1194,0,317,232.91,15583,6717,415,8235
292,1187,0,299,234.93,15645,6747,416,8245
293,1193,0,300,229.07,15700,6772,417,8255
294,1208,0,293,229.62,15752,6797,418,8273
295,1232,0,311,227.06,15788,6809,418,8293
296,1226,0,324,227.82,15842,6829,419,8312
297,1248,0,331,225.1,15891,6843,420,8331
298,1241,0,331,223.51,15943,6861,423,8348
299,1236,0,327,221.38,15998,6889,425,8363
300,1236,0,313,220.28,16057,6921,426,8377
301,1249,0,301,217.23,16107,6958,427,8390
302,1260,0,312,222.01,16154,6978,428,8418
303,1271,0,319,220.12,16207,6998,428,8427
304,1260,0,313,219.45,16263,7026,429,8445
305,1263,0,322,217.32,16314,7049,429,8463
306,1251,0,335,217.11,16365,7062,429,8492
307,1260,0,332,217.6,16413,7087,429,8510
308,1270,0,331,215.74,16471,7110,431,8534
309,1279,0,316,215.01,16522,7141,434,8548
310,1286,0,321,216.35,16574,7159,434,8561
311,1264,0,305,217.21,16632,7187,437,8588
312,1265,0,308,214.28,16693,7203,437,8604
313,1263,0,323,214.89,16754,7219,437,8624
314,1247,0,308,214.65,16817,7245,441,8643
315,1260,0,303,215.38,16881,7273,443,8666
316,1249,0,320,214.83,16939,7288,443,8685
317,1233,0,303,216.72,16994,7325,444,8713
318,1243,0,299,214.89,17044,7349,444,8730
319,1242,0,299,215.74,17112,7375,447,8744
320,1221,0,289,217.27,17168,7403,448,8762
321,1236,0,295,215.2,17217,7417,450,8776
322,1237,0,301,215.62,17264,7434,453,8791
323,1244,0,312,216.72,17312,7451,454,8810
324,1249,0,323,216.54,17353,7469,454,8833
325,1291,0,322,213.98,17405,7498,455,8844
326,1302,0,331,214.52,17449,7518,457,8852
327,1321,0,348,214.1,17501,7535,457,8872
328,1312,0,352,213,17559,7558,457,8893
329,1315,0,366,212.33,17611,7576,458,8904
330,1302,0,370,211.35,17666,7598,458,8915
331,1309,0,371,210.62,17730,7626,458,8931
332,1333,0,364,209.04,17783,7654,458,8944
333,1343,0,356,204.07,17843,7689,459,8963
334,1353,0,346,200.17,17909,7724,459,8979
335,1349,0,343,198.22,17979,7750,460,8995
336,1347,0,340,195.96,18031,7774,461,9010
337,1358,0,341,194.01,18084,7794,462,9034
338,1346,0,356,189.68,18149,7817,463,9049
339,1325,0,358,189.62,18229,7845,464,9066
340,1333,0,368,188.04,18289,7868,465,9085
341,1352,0,370,180.76,18344,7894,466,9105
342,1341,0,378,181,18408,7916,467,9120
343,1324,0,387,182.52,18472,7944,469,9147
344,1310,0,382,180.45,18547,7977,469,9160
345,1317,0,379,177.85,18619,8006,470,9178
346,1306,0,376,175.23,18673,8037,472,9196
347,1287,0,374,174.32,18723,8061,472,9216
348,1270,0,384,174.93,18782,8084,475,9239
349,1289,0,377,171.15,18836,8112,478,9260
350,1287,0,374,169.26,18895,8141,481,9287
351,1275,0,368,169.01,18960,8163,484,9309
352,1291,0,375,168.65,19017,8182,486,9325
353,1289,0,368,170.76,19073,8212,486,9342
354,1274,0,372,170.12,19133,8238,488,9363
355,1262,0,368,175,19191,8262,490,9382
356,1257,0,369,171.71,19253,8289,490,9404
357,1250,0,365,171.04,19314,8308,490,9429
358,1244,0,374,173.48,19367,8334,490,9456
359,1254,0,366,171.34,19413,8365,491,9473
360,1245,0,377,173.48,19463,8389,491,9496
361,1261,0,371,174.21,19504,8414,493,9519
362,1279,0,369,175.06,19548,8433,497,9531
363,1279,0,376,173.78,19597,8455,497,9554
364,1273,0,379,173.72,19649,8474,497,9577
365,1305,0,373,177.68,19697,8493,501,9596
366,1289,0,371,179.15,19762,8522,503,9614
367,1265,0,367,177.93,19821,8547,505,9633
368,1234,0,360,182.44,19878,8581,507,9660
369,1211,0,371,184.63,19941,8604,509,9681
370,1209,0,361,189.63,20001,8627,510,9699
371,1235,0,354,192.56,20049,8653,512,9716
372,1232,0,344,191.83,20096,8673,513,9738
373,1228,0,334,197.44,20133,8700,513,9762
374,1227,0,327,201.22,20173,8725,514,9786
375,1233,0,324,201.89,20220,8751,514,9803
376,1241,0,326,205.18,20275,8772,517,9824
377,1241,0,329,205.79,20328,8791,518,9840
378,1235,0,337,209.63,20384,8815,518,9856
379,1240,0,344,209.88,20433,8837,520,9872
380,1230,0,348,213.11,20479,8861,521,9900
381,1253,0,350,213.23,20522,8882,521,9922
382,1251,0,342,216.71,20575,8902,522,9940
383,1258,0,333,219.27,20614,8930,522,9966
384,1261,0,324,218.96,20664,8955,522,9982
385,1242,0,321,223.29,20714,8979,522,10006
386,1269,0,321,222.99,20765,8996,524,10026
387,1281,0,322,223.6,20802,9012,526,10046
388,1266,0,323,226.65,20867,9026,528,10065
389,1228,0,322,223.54,20926,9048,531,10093
390,1202,0,329,226.04,20976,9069,534,10115
391,1186,0,336,227.68,21034,9093,536,10136
392,1189,0,332,227.56,21080,9117,539,10154
393,1211,0,338,226.4,21130,9140,539,10176
394,1230,0,332,225.37,21176,9165,540,10192
395,1214,0,322,225.85,21237,9193,544,10211
396,1197,0,315,226.59,21294,9218,545,10232
397,1188,0,321,225.85,21345,9238,547,10251
398,1203,0,317,226.1,21401,9258,549,10267
399,1206,0,320,228.05,21450,9271,549,10282
400,1202,0,316,227.68,21499,9291,551,10307
401,1190,0,320,228.35,21549,9307,556,10337
402,1175,0,332,226.89,21621,9326,556,10357
403,1166,0,325,232.13,21681,9353,557,10380
404,1143,0,320,239.35,21749,9378,559,10401
405,1134,0,319,236.49,21810,9400,560,10414
406,1140,0,334,238.62,21852,9422,560,10436
407,1124,0,322,237.95,21908,9444,561,10464
408,1116,0,321,238.38,21967,9473,562,10487
409,1113,0,330,242.71,22020,9489,562,10502
410,1145,0,323,240.57,22063,9507,563,10516
411,1130,0,325,241.37,22117,9521,565,10532
412,1125,0,343,244.29,22162,9531,568,10552
413,1152,0,341,243.01,22212,9549,572,10568
414,1145,0,339,244.54,22269,9582,573,10585
415,1133,0,351,242.67,22314,9600,574,10599
416,1140,0,362,242.3,22365,9621,575,10612
417,1118,0,364,244.5,22427,9644,577,10630
418,1096,0,378,244.87,22496,9659,579,10651
419,1109,0,373,243.65,22550,9690,581,10665
420,1098,0,360,246.94,22612,9722,582,10679
421,1130,0,351,247.06,22662,9756,582,10695
422,1158,0,346,245.17,22702,9778,586,10713
423,1148,0,344,242.12,22758,9801,587,10727
424,1152,0,340,237.98,22813,9827,587,10736
425,1200,0,346,237.43,22858,9845,588,10751
426,1221,0,360,235.17,22907,9866,588,10762
427,1234,0,350,229.74,22962,9898,588,10773
428,1249,0,351,224.62,23017,9921,589,10787
429,1254,0,339,224.93,23066,9956,590,10798
430,1253,0,338,217.37,23135,9971,596,10812
431,1258,0,336,215.72,23189,10002,598,10829
432,1262,0,337,214.96,23247,10025,598,10837
433,1283,0,342,212.28,23308,10043,598,10849
434,1316,0,348,211.37,23362,10061,599,10862
435,1294,0,350,209.11,23437,10079,599,10881
436,1319,0,359,202.59,23488,10095,601,10897
437,1350,0,359,198.5,23549,10124,602,10909
438,1337,0,368,198.01,23606,10149,603,10926
439,1346,0,360,195.94,23664,10178,606,10943
440,1344,0,353,192.89,23729,10212,608,10965
441,1326,0,370,192.95,23805,10228,608,10988
442,1308,0,372,194.35,23871,10252,608,11009
443,1305,0,365,195.76,23941,10285,609,11029
444,1301,0,357,192.83,24015,10308,614,11041
445,1279,0,368,192.89,24080,10336,614,11059
446,1269,0,357,190.39,24144,10363,616,11085
447,1250,0,346,185.7,24216,10392,618,11110
448,1265,0,337,185.33,24270,10418,622,11133
449,1266,0,345,183.87,24333,10435,622,11158
450,1254,0,337,184.48,24404,10467,623,11174
451,1262,0,360,182.46,24459,10483,624,11188
452,1212,0,372,181.73,24536,10501,625,11218
453,1221,0,377,182.46,24592,10523,625,11237
454,1238,0,388,182.34,24649,10544,628,11252
455,1221,0,394,181,24719,10566,633,11275
456,1218,0,407,183.07,24783,10593,634,11296
457,1230,0,409,184.78,24841,10619,635,11316
458,1211,0,413,187.89,24916,10641,637,11333
459,1180,0,424,188.07,24990,10661,637,11353
460,1182,0,423,188.56,25063,10683,638,11369
461,1176,0,424,190.7,25136,10712,639,11378
462,1161,0,436,191.37,25202,10742,639,11394
463,1176,0,446,190.51,25261,10760,640,11413
464,1161,0,434,193.5,25340,10799,640,11437
465,1124,0,430,189.17,25422,10824,643,11455
466,1137,0,438,189.23,25477,10849,644,11469
467,1096,0,436,189.35,25534,10884,644,11484
468,1067,0,435,188.87,25606,10914,646,11495
469,1051,0,437,193.13,25665,10950,647,11515
470,1042,0,438,193.13,25726,10971,649,11528
471,1068,0,440,194.35,25779,10990,649,11538
472,1070,0,447,198.26,25829,11011,649,11555
473,1038,0,443,198.56,25895,11039,651,11573
474,1017,0,449,201.61,25960,11069,652,11582
475,1023,0,440,205.82,26007,11105,653,11601
476,1015,0,429,206.98,26061,11143,654,11614
477,1022,0,443,211.18,26112,11168,655,11625
478,1025,0,434,215.63,26162,11203,655,11640
479,1025,0,418,219.48,26209,11239,657,11653
480,1024,0,422,218.93,26264,11261,659,11666
481,1008,0,417,221.3,26330,11284,662,11674
482,994,0,419,225.63,26392,11304,664,11676
483,978,0,403,229.84,26456,11331,665,11688
484,979,0,404,231.55,26502,11355,666,11704
485,997,0,392,236,26558,11383,668,11717
486,1001,0,396,236.06,26612,11409,668,11730
487,1000,0,389,240.09,26667,11441,669,11740
488,1015,0,369,243.38,26716,11478,669,11753
489,1023,0,373,243.8,26770,11498,671,11760
490,1031,0,359,245.57,26808,11523,672,11776
491,1036,0,353,246.94,26857,11549,672,11789
492,1027,0,354,246.27,26908,11570,673,11797
493,1018,0,360,246.94,26953,11591,674,11809
494,1030,0,355,248.83,26992,11612,677,11828
495,1020,0,353,246.39,27036,11632,677,11842
496,1011,0,339,247.49,27089,11661,678,11853
497,1021,0,325,248.1,27140,11686,680,11871
498,1043,0,318,249.99,27183,11708,682,11886
499,1058,0,312,249.56,27231,11729,684,11898
500,1059,0,300,249.13,27280,11753,687,11915
501,1100,0,296,249.87,27313,11774,688,11923
502,1137,0,305,249.38,27350,11794,688,11935
503,1171,0,301,246.94,27401,11810,689,11938
504,1208,0,295,248.24,27446,11833,692,11945
505,1230,0,309,245.54,27494,11843,692,11955
506,1236,0,317,242.85,27547,11863,695,11975
507,1238,0,324,239.9,27605,11876,696,11987
508,1249,0,328,235.21,27655,11890,698,12001
509,1251,0,327,236.91,27703,11906,699,12022
510,1247,0,325,236.43,27749,11931,701,12048
511,1274,0,328,237.59,27791,11955,704,12064
512,1289,0,317,235.63,27842,11984,706,12080
513,1278,0,321,234.66,27903,12006,708,12093
514,1279,0,318,234.54,27960,12025,708,12107
515,1290,0,318,230.76,28007,12045,708,12123
516,1311,0,310,231.91,28057,12079,709,12143
517,1307,0,311,232.52,28112,12103,712,12172
518,1324,0,313,234.05,28161,12120,712,12192
519,1309,0,320,231.91,28223,12145,713,12218
520,1301,0,332,231.7,28278,12165,713,12238
521,1288,0,327,230.96,28336,12196,714,12261
522,1296,0,330,229.56,28382,12218,714,12283
523,1313,0,324,229.38,28428,12241,715,12301
524,1331,0,330,228.28,28477,12259,716,12322
525,1330,0,337,227.73,28534,12276,717,12337
526,1339,0,330,225.35,28584,12296,718,12352
527,1318,0,325,225.96,28645,12321,719,12374
528,1320,0,334,226.21,28696,12337,721,12397
529,1324,0,341,225.29,28742,12352,723,12409
530,1306,0,348,226.88,28809,12380,723,12431
531,1306,0,337,223.89,28867,12411,724,12453
532,1304,0,355,227.49,28939,12420,725,12472
533,1271,0,360,226.7,29011,12451,726,12492
534,1271,0,360,222.67,29071,12468,727,12510
535,1261,0,354,222.3,29124,12492,728,12524
536,1274,0,360,220.68,29168,12509,729,12543
537,1292,0,366,222.39,29220,12533,730,12557
538,1289,0,395,216.35,29275,12550,731,12578
539,1298,0,403,215.56,29343,12577,731,12594
540,1310,0,396,215.99,29400,12606,734,12608
541,1297,0,406,212.57,29453,12628,736,12630
542,1306,0,417,211.84,29509,12647,738,12651
543,1299,0,411,214.1,29573,12679,739,12667
544,1301,0,418,212.33,29632,12703,741,12678
545,1270,0,428,211.48,29698,12722,743,12708
546,1259,0,429,210.44,29762,12746,745,12733
547,1239,0,430,210.01,29834,12768,747,12744
548,1217,0,438,210.01,29899,12793,747,12766
549,1186,0,438,213.06,29968,12824,750,12785
550,1193,0,438,215.2,30031,12861,750,12801
551,1189,0,419,215.74,30094,12898,751,12822
552,1181,0,429,215.13,30164,12920,752,12836
553,1161,0,425,216.78,30235,12950,754,12856
554,1136,0,422,219.46,30305,12986,755,12868
555,1115,0,409,220.8,30361,13018,757,12893
556,1113,0,412,222.33,30424,13041,760,12904
557,1107,0,409,225.01,30478,13067,760,12917
558,1107,0,414,226.17,30528,13094,761,12930
559,1085,0,407,228.06,30581,13126,762,12952
560,1079,0,409,231.9,30645,13152,764,12966
561,1054,0,399,230.44,30722,13180,766,12987
562,1057,0,394,232.76,30781,13205,768,13001
563,1049,0,396,235.8,30833,13223,769,13012
564,1039,0,400,235.04,30891,13249,769,13027
565,1030,0,396,235.83,30940,13277,770,13047
566,1036,0,395,234.91,30985,13296,772,13058
567,1015,0,396,239.49,31047,13318,772,13072
568,1013,0,400,239.12,31099,13338,776,13087
569,996,0,384,240.71,31146,13371,777,13098
570,991,0,378,243.82,31207,13401,781,13114
571,985,0,371,245.83,31275,13425,783,13132
572,991,0,367,249.91,31338,13460,783,13143
573,991,0,373,252.11,31391,13487,783,13160
574,985,0,363,254.37,31445,13511,786,13169
575,978,0,353,257.9,31501,13537,787,13184
576,966,0,361,261.13,31558,13557,788,13200
577,977,0,356,264.37,31609,13580,790,13218
578,961,0,354,269.52,31658,13605,796,13230
579,960,0,347,271.72,31702,13630,796,13252
580,939,0,342,274.34,31750,13652,799,13274
581,946,0,352,277.57,31807,13669,800,13288
582,930,0,364,279.89,31868,13684,800,13303
583,926,0,373,280.87,31911,13697,801,13311
