Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,1285,0,461,584.25,6204,11533,449,2090
219,1291,0,467,595.82,6248,11577,452,2101
220,1276,0,464,597.66,6296,11636,453,2107
221,1258,0,477,606.64,6334,11688,454,2118
222,1237,0,469,612.43,6380,11749,455,2128
223,1246,0,468,599.03,6417,11808,455,2140
224,1237,0,445,611.39,6458,11884,456,2150
225,1232,0,439,615.15,6491,11939,459,2163
226,1220,0,424,619.9,6530,12004,460,2177
227,1221,0,435,621.02,6567,12052,463,2188
228,1217,0,428,622.95,6609,12103,464,2198
229,1221,0,425,640.69,6658,12163,465,2207
230,1211,0,438,627.26,6706,12215,469,2219
231,1196,0,432,625.13,6747,12276,469,2231
232,1188,0,427,623.61,6791,12329,469,2242
233,1193,0,405,628.08,6831,12386,469,2254
234,1186,0,404,624.61,6869,12433,472,2265
235,1213,0,395,603.25,6906,12486,473,2271
236,1219,0,408,589.64,6954,12532,473,2277
237,1234,0,405,587.46,6990,12592,474,2284
238,1235,0,388,573.72,7032,12654,476,2296
239,1254,0,393,575.07,7059,12708,477,2304
240,1265,0,387,580.02,7094,12766,478,2313
241,1280,0,385,569.08,7129,12813,480,2320
242,1305,0,392,559.69,7173,12868,481,2327
243,1291,0,388,549.97,7216,12931,482,2335
244,1304,0,372,541.97,7260,12983,482,2345
245,1314,0,392,529.38,7309,13016,484,2352
246,1314,0,388,528.87,7352,13071,486,2355
247,1317,0,387,518.39,7403,13121,487,2363
248,1321,0,377,502.3,7447,13183,489,2369
249,1334,0,394,487.93,7479,13232,492,2378
250,1335,0,415,499.9,7523,13292,492,2384
251,1345,0,419,481.52,7574,13353,494,2388
252,1357,0,426,476.41,7612,13403,497,2394
253,1347,0,433,465.38,7655,13479,497,2399
254,1354,0,435,467,7698,13536,500,2402
255,1358,0,452,473.64,7730,13584,502,2406
256,1363,0,454,474.18,7774,13645,502,2411
257,1384,0,468,472.84,7802,13703,502,2417
258,1386,0,462,479.25,7841,13770,507,2431
259,1373,0,454,477.46,7892,13840,507,2440
260,1357,0,450,482.69,7935,13898,509,2446
261,1352,0,463,504.7,7982,13961,509,2448
262,1360,0,460,509.64,8027,14015,511,2457
263,1371,0,449,511.2,8066,14076,511,2471
264,1351,0,454,518.23,8127,14135,511,2481
265,1335,0,444,522.57,8184,14200,512,2490
266,1318,0,449,512.75,8231,14268,512,2495
267,1337,0,446,507.8,8279,14321,512,2505
268,1327,0,444,518.72,8329,14376,513,2512
269,1320,0,443,517.33,8375,14422,514,2516
270,1327,0,432,523.41,8413,14483,515,2526
271,1311,0,448,527.82,8456,14540,515,2534
272,1316,0,451,536.1,8497,14586,516,2545
273,1306,0,462,550.44,8539,14644,516,2552
274,1299,0,458,537.15,8584,14701,517,2562
275,1295,0,459,552.95,8625,14753,517,2574
276,1300,0,457,553.82,8666,14815,519,2578
277,1289,0,472,561.64,8715,14870,521,2585
278,1290,0,449,567.08,8759,14949,521,2592
279,1289,0,452,565.54,8795,14999,521,2602
280,1299,0,448,566.85,8837,15052,521,2610
281,1324,0,451,567.67,8873,15106,522,2613
282,1319,0,448,561.18,8920,15172,524,2618
283,1322,0,444,553.07,8968,15229,525,2630
284,1319,0,468,560.39,9016,15272,525,2638
285,1329,0,463,557.46,9061,15326,525,2643
286,1327,0,474,561.9,9113,15377,526,2649
287,1312,0,468,558.75,9155,15442,527,2667
288,1309,0,464,555.26,9194,15499,527,2675
289,1318,0,462,570.69,9233,15559,527,2689
290,1305,0,472,556.7,9289,15617,527,2703
291,1305,0,460,542.8,9328,15674,530,2714
292,1319,0,454,542.67,9364,15729,530,2720
293,1332,0,460,540.85,9406,15785,530,2725
294,1315,0,443,540.1,9456,15857,530,2739
295,1318,0,439,547.84,9505,15912,530,2749
296,1317,0,437,541.67,9551,15964,530,2764
297,1327,0,442,541.48,9588,16014,530,2779
298,1312,0,444,536.02,9635,16077,531,2787
299,1313,0,456,534.59,9680,16129,531,2795
300,1308,0,457,536.44,9731,16190,531,2800
301,1324,0,485,542.34,9771,16237,533,2804
302,1292,0,484,540.92,9813,16303,534,2812
303,1285,0,490,532.57,9850,16371,535,2822
304,1295,0,490,523.16,9894,16431,536,2829
305,1291,0,501,523.08,9936,16500,537,2836
306,1298,0,493,518.77,9987,16559,539,2844
307,1284,0,479,507.1,10044,16632,542,2852
308,1275,0,470,509.1,10097,16691,542,2863
309,1296,0,473,501,10138,16749,543,2868
310,1296,0,474,504.54,10187,16810,546,2877
311,1261,0,483,504.95,10247,16870,546,2890
312,1264,0,474,506.9,10302,16932,546,2903
313,1245,0,496,501.74,10363,16982,547,2911
314,1223,0,490,494.72,10415,17054,548,2927
315,1217,0,480,496.36,10470,17123,550,2936
316,1199,0,477,500.39,10516,17182,551,2947
317,1205,0,478,492.36,10553,17245,555,2954
318,1212,0,473,495.57,10593,17311,556,2962
319,1217,0,485,501.82,10641,17371,559,2970
320,1188,0,496,516.64,10696,17424,559,2976
321,1164,0,511,510.92,10748,17481,559,2984
322,1172,0,500,503.44,10804,17541,561,2991
323,1185,0,508,514.77,10851,17598,561,2995
324,1215,0,529,512.61,10897,17654,562,2999
325,1207,0,527,511.84,10953,17726,563,3003
326,1199,0,515,487.52,11009,17800,565,3019
327,1180,0,513,496.44,11071,17866,566,3026
328,1163,0,531,509.9,11122,17926,566,3031
329,1164,0,553,512.56,11169,17983,566,3035
330,1162,0,567,525.9,11228,18036,568,3045
331,1131,0,588,516.44,11284,18097,569,3050
332,1123,0,617,539.62,11333,18153,570,3055
333,1103,0,624,538.16,11387,18215,571,3060
334,1075,0,629,533.93,11443,18280,571,3072
335,1064,0,639,536.21,11493,18341,571,3079
336,1081,0,629,533.92,11546,18404,571,3094
337,1091,0,622,540.46,11590,18486,572,3106
338,1069,0,625,544.31,11649,18548,573,3114
339,1030,0,630,547.98,11713,18611,573,3121
340,1005,0,624,559.21,11767,18681,574,3131
341,1007,0,650,581.56,11814,18733,575,3143
342,983,0,662,592.72,11872,18790,577,3159
343,984,0,639,597.3,11914,18862,578,3176
344,991,0,624,595.92,11960,18940,579,3183
345,979,0,631,615.34,12003,18995,579,3196
346,995,0,621,643.39,12045,19064,580,3207
347,984,0,631,655.82,12099,19119,580,3218
348,940,0,638,673.8,12156,19197,581,3230
349,934,0,629,679.05,12200,19258,582,3242
350,940,0,628,687.61,12242,19314,583,3258
351,930,0,642,696.67,12289,19376,583,3269
352,906,0,656,715.07,12332,19432,583,3278
353,891,0,646,718.84,12384,19498,585,3293
354,915,0,615,734.64,12421,19569,586,3309
355,917,0,591,737.41,12467,19642,587,3321
356,901,0,584,743.82,12521,19714,588,3331
357,880,0,571,754.36,12567,19783,589,3340
358,865,0,551,770.02,12615,19853,589,3350
359,865,0,533,782.38,12653,19915,589,3361
360,893,0,519,785.46,12688,19969,589,3373
361,880,0,508,795.36,12730,20024,589,3382
362,891,0,508,808.84,12761,20077,590,3389
363,899,0,499,818.02,12792,20135,590,3396
364,901,0,496,831.18,12824,20204,591,3406
365,910,0,501,833.79,12854,20255,592,3417
366,907,0,498,838.89,12894,20311,592,3425
367,907,0,496,842.26,12938,20358,592,3435
368,891,0,487,840.66,12985,20408,594,3447
369,905,0,490,842.16,13022,20465,594,3459
370,906,0,486,851.34,13057,20523,594,3466
371,895,0,475,856.31,13094,20594,594,3477
372,900,0,476,856.74,13124,20645,594,3483
373,906,0,482,861.49,13163,20696,595,3490
374,913,0,484,853.93,13199,20746,595,3498
375,963,0,462,860.16,13224,20804,596,3507
376,955,0,467,834.7,13263,20862,596,3515
377,959,0,457,821.31,13305,20921,596,3524
378,967,0,448,821.03,13339,20978,597,3535
379,993,0,442,808.38,13373,21030,597,3540
380,997,0,441,788.18,13419,21081,598,3548
381,1011,0,439,763.75,13458,21142,598,3552
382,1038,0,436,772.11,13490,21202,598,3557
383,1044,0,437,755.41,13528,21254,599,3562
384,1066,0,429,746.8,13561,21311,599,3571
385,1085,0,422,748.72,13600,21355,599,3580
386,1072,0,421,747.67,13633,21428,600,3588
387,1106,0,426,724.16,13669,21485,600,3594
388,1106,0,424,714.85,13713,21543,601,3600
389,1108,0,421,694.21,13766,21592,603,3608
390,1124,0,423,697.25,13802,21638,606,3616
391,1121,0,418,684.59,13843,21692,607,3627
392,1162,0,427,674.75,13871,21742,607,3630
393,1173,0,419,668.07,13910,21795,607,3637
394,1190,0,396,643.33,13943,21864,607,3646
395,1209,0,376,629.92,13971,21928,607,3657
396,1204,0,365,624.44,14008,21997,608,3667
397,1236,0,374,619.48,14042,22045,609,3673
398,1241,0,389,613.02,14086,22094,609,3676
399,1246,0,377,606.3,14125,22160,610,3687
400,1289,0,375,586.95,14167,22214,612,3692
401,1295,0,394,574.75,14214,22257,612,3699
402,1298,0,395,560.82,14262,22318,612,3707
403,1277,0,406,550.75,14320,22375,613,3711
404,1300,0,408,542.82,14365,22423,613,3716
405,1305,0,417,520.75,14409,22472,614,3721
406,1318,0,430,507.56,14459,22520,614,3724
407,1327,0,441,499.8,14514,22579,614,3726
408,1364,0,463,493.28,14546,22627,614,3734
409,1374,0,468,486.66,14594,22686,616,3738
410,1381,0,481,487.57,14644,22730,616,3747
411,1386,0,474,489.26,14700,22785,617,3749
412,1373,0,488,490.77,14747,22847,617,3754
413,1365,0,493,488.02,14805,22915,617,3758
414,1354,0,495,483.64,14846,22974,618,3769
415,1348,0,520,487.08,14893,23035,619,3773
416,1330,0,520,478.95,14953,23098,619,3783
417,1322,0,550,490.05,15003,23153,620,3793
418,1317,0,562,477.64,15055,23216,621,3796
419,1300,0,572,479.16,15113,23271,622,3801
420,1285,0,574,477.44,15180,23328,624,3808
421,1272,0,593,484.05,15242,23396,624,3822
422,1263,0,593,494.66,15305,23445,624,3831
423,1222,0,597,503.89,15367,23518,625,3846
424,1196,0,591,506.93,15425,23590,625,3851
425,1187,0,600,511.49,15483,23650,625,3855
426,1178,0,608,512.52,15545,23711,625,3866
427,1123,0,612,515.75,15617,23762,627,3876
428,1081,0,631,523.05,15685,23831,627,3889
429,1058,0,650,522.85,15740,23886,627,3899
430,1056,0,662,538.93,15794,23942,627,3909
431,1047,0,653,514.31,15857,24028,627,3921
432,1038,0,662,529.64,15906,24096,629,3931
433,1012,0,661,514.9,15976,24173,629,3942
434,996,0,662,525.21,16026,24245,629,3957
435,994,0,679,536.85,16082,24298,629,3961
436,978,0,652,544.62,16137,24376,629,3973
437,968,0,643,563.67,16177,24444,629,3979
438,971,0,635,579.38,16222,24497,631,3985
439,964,0,643,601.66,16272,24556,631,3995
440,964,0,641,606.31,16323,24624,633,4001
441,954,0,634,620.3,16369,24693,633,4016
442,932,0,626,634.23,16423,24756,633,4028
443,917,0,616,639.3,16472,24828,633,4045
444,913,0,618,661.07,16522,24886,633,4058
445,905,0,610,666.8,16569,24943,633,4080
446,892,0,623,686.79,16628,24994,634,4093
447,867,0,630,686.2,16692,25056,636,4105
448,853,0,633,709.84,16748,25106,636,4117
449,851,0,628,725.8,16809,25180,638,4125
450,853,0,627,737.36,16854,25243,640,4134
451,845,0,613,761.56,16896,25317,641,4139
452,843,0,617,767.84,16938,25387,641,4150
453,815,0,610,787.69,16979,25460,642,4162
454,812,0,611,781.3,17016,25520,643,4172
455,812,0,628,796.74,17050,25563,643,4184
456,816,0,615,808.89,17091,25635,645,4196
457,811,0,604,823.36,17136,25689,648,4211
458,799,0,614,834.56,17187,25747,650,4224
459,806,0,607,851.18,17227,25797,652,4238
460,816,0,595,866.61,17256,25854,652,4255
461,841,0,591,868.26,17284,25908,652,4265
462,880,0,583,867.25,17309,25957,652,4278
463,891,0,576,866.9,17342,26020,652,4292
464,911,0,588,854.54,17375,26068,653,4302
465,910,0,577,862.54,17420,26119,653,4315
466,941,0,576,852.31,17458,26172,655,4326
467,947,0,572,853.15,17495,26221,656,4342
468,930,0,561,840.98,17535,26292,656,4361
469,943,0,546,847.57,17575,26350,656,4377
470,940,0,534,848.92,17612,26417,657,4386
471,969,0,514,840.95,17652,26474,657,4402
472,972,0,505,850.52,17688,26537,657,4419
473,992,0,494,843.89,17718,26592,658,4436
474,990,0,477,837.56,17751,26649,658,4448
475,992,0,471,840.66,17782,26710,658,4455
476,1004,0,451,821.97,17822,26771,658,4473
477,1001,0,439,812.02,17858,26832,658,4480
478,1008,0,413,794.93,17889,26903,658,4491
479,1015,0,425,798.92,17927,26953,658,4503
480,1021,0,423,808.49,17957,27003,659,4514
481,1036,0,416,807.15,17984,27059,660,4526
482,1075,0,406,784.41,18015,27110,661,4531
483,1103,0,399,786.95,18045,27157,662,4538
484,1138,0,403,777.72,18070,27209,662,4544
485,1159,0,412,775.13,18104,27249,663,4553
486,1164,0,428,761.11,18139,27294,665,4559
487,1193,0,418,761.74,18165,27346,666,4566
488,1201,0,405,754.08,18195,27400,667,4574
489,1238,0,395,747.41,18222,27451,667,4585
490,1265,0,388,726.87,18253,27509,667,4589
491,1275,0,375,710.69,18284,27566,667,4593
492,1291,0,369,703.07,18320,27621,667,4603
493,1329,0,363,701.16,18350,27657,668,4616
494,1347,0,353,688.23,18377,27711,669,4625
495,1361,0,356,675.07,18405,27760,670,4633
496,1357,0,359,661.28,18447,27815,670,4645
497,1371,0,335,653.56,18489,27877,671,4660
498,1376,0,317,651.31,18535,27940,671,4666
499,1388,0,312,639.08,18567,27986,672,4678
500,1402,0,302,619.57,18611,28038,673,4684
501,1437,0,315,608.13,18641,28085,674,4690
502,1459,0,317,590.21,18668,28127,676,4700
503,1446,0,317,597.61,18716,28182,677,4710
504,1466,0,325,572.25,18751,28229,677,4720
505,1478,0,347,556.7,18785,28271,677,4723
506,1517,0,347,532.61,18830,28324,677,4727
507,1505,0,353,528.95,18878,28376,678,4733
508,1479,0,357,501.11,18934,28426,679,4739
509,1483,0,357,483.61,18991,28482,679,4743
510,1480,0,371,474.7,19041,28533,679,4745
511,1494,0,389,475.15,19086,28586,679,4749
512,1474,0,396,462.49,19137,28645,679,4754
513,1483,0,419,456,19183,28691,679,4758
514,1491,0,427,429.05,19230,28747,679,4763
515,1489,0,434,433.28,19276,28816,680,4769
516,1505,0,449,422.49,19325,28868,680,4774
517,1483,0,450,415.56,19380,28928,682,4777
518,1470,0,470,401.46,19443,28980,682,4783
519,1443,0,495,389.43,19513,29034,682,4787
520,1429,0,488,388.59,19572,29105,682,4791
521,1418,0,500,403.85,19627,29167,684,4795
522,1402,0,499,398.21,19686,29229,684,4803
523,1409,0,522,413.87,19732,29280,685,4806
524,1362,0,512,401.92,19802,29366,685,4809
525,1340,0,513,407.18,19863,29441,685,4814
526,1337,0,547,411.44,19925,29494,685,4823
527,1319,0,579,408.8,19987,29548,685,4828
528,1296,0,592,407.82,20043,29625,686,4833
529,1286,0,590,414.33,20092,29708,687,4840
530,1283,0,604,414.36,20143,29766,687,4844
531,1263,0,618,416.87,20193,29833,687,4851
532,1241,0,639,409.59,20253,29899,687,4856
533,1211,0,662,422.23,20307,29959,687,4862
534,1190,0,651,427.92,20373,30039,689,4879
535,1169,0,628,450.77,20435,30115,689,4893
536,1154,0,648,447.08,20495,30175,691,4904
537,1115,0,635,460.61,20562,30265,692,4913
538,1111,0,647,477.44,20615,30326,694,4922
539,1079,0,652,480.46,20671,30389,694,4934
540,1087,0,643,491.95,20722,30451,694,4948
541,1057,0,633,515.41,20774,30513,694,4969
542,1062,0,654,515.98,20817,30563,694,4989
543,1060,0,654,520.64,20867,30625,695,4998
544,1052,0,644,546.85,20919,30694,695,5011
545,1018,0,639,553.03,20981,30762,695,5028
546,1008,0,639,565.92,21034,30822,697,5036
547,999,0,645,571.26,21079,30886,697,5043
548,993,0,639,589.87,21122,30965,697,5057
549,985,0,624,590.7,21164,31036,698,5073
550,989,0,605,624.89,21201,31110,698,5085
551,980,0,590,645.11,21245,31168,699,5105
552,991,0,607,658.43,21292,31226,700,5110
553,988,0,596,680.9,21345,31293,702,5123
554,968,0,588,700.38,21397,31359,702,5136
555,935,0,588,710.31,21451,31411,703,5153
556,922,0,579,718.56,21493,31474,704,5166
557,923,0,577,739.48,21529,31528,705,5174
558,908,0,585,746.98,21569,31582,705,5184
559,919,0,570,762.48,21609,31652,705,5195
560,922,0,569,792.46,21646,31708,705,5207
561,926,0,557,789.1,21679,31772,706,5217
562,937,0,557,799.54,21709,31823,707,5233
563,941,0,556,805.07,21749,31867,708,5244
564,944,0,561,817.95,21791,31924,709,5254
565,942,0,559,826.93,21835,31977,709,5264
566,930,0,557,823.1,21886,32032,710,5281
567,909,0,546,838.56,21931,32097,711,5292
568,917,0,552,852.18,21970,32142,712,5305
569,919,0,538,854.07,22011,32204,713,5314
570,923,0,538,849.39,22050,32264,714,5325
571,942,0,532,845.93,22079,32319,715,5339
572,934,0,531,847.87,22122,32377,715,5348
573,933,0,526,846.8,22162,32429,716,5358
574,929,0,544,852.84,22204,32481,716,5367
575,932,0,552,851.23,22244,32537,717,5381
576,941,0,536,849.3,22292,32602,718,5391
577,932,0,531,843.66,22333,32665,718,5403
578,935,0,536,861.16,22370,32715,719,5416
579,923,0,526,862.61,22401,32779,719,5430
580,933,0,512,852.3,22431,32837,721,5440
581,966,0,490,853.18,22454,32896,722,5455
582,971,0,493,853.2,22496,32945,724,5460
583,985,0,489,856.15,22526,32984,727,5472
584,993,0,470,849.26,22552,33039,729,5488
585,1018,0,455,852.25,22581,33086,732,5499
586,1027,0,460,841.61,22613,33134,732,5511
587,1042,0,459,832.34,22646,33187,734,5526
588,1050,0,461,824.87,22692,33242,734,5536
589,1066,0,454,814.46,22730,33292,734,5547
590,1063,0,450,802.2,22771,33350,734,5555
