Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,726,0,80,316.56,1258,2988,166,400
135,729,0,83,322.35,1260,3004,167,400
136,724,0,82,323.39,1266,3019,169,407
137,720,0,83,323.59,1269,3039,169,410
138,717,0,81,327.78,1275,3062,171,417
139,703,0,80,330.49,1281,3083,172,421
140,699,0,79,332.15,1288,3101,174,425
141,709,0,78,334.58,1292,3118,177,426
142,700,0,80,336.28,1294,3140,178,433
143,699,0,80,336.57,1304,3157,180,435
144,689,0,80,339.25,1309,3181,182,437
145,679,0,79,342.19,1316,3200,184,442
146,676,0,75,345.34,1326,3215,185,446
147,673,0,71,344.48,1332,3237,186,452
148,664,0,69,346.89,1340,3251,189,457
149,657,0,66,349,1349,3273,192,462
150,659,0,62,351.42,1354,3294,193,467
151,650,0,65,351.76,1357,3314,194,475
152,641,0,60,351.59,1366,3338,194,477
153,633,0,61,351.77,1374,3356,195,481
154,642,0,59,351.77,1382,3374,195,484
155,647,0,60,352.12,1389,3387,197,488
156,642,0,61,353.48,1393,3404,201,493
157,641,0,58,349.46,1396,3425,204,498
158,634,0,58,350.46,1403,3444,204,506
159,645,0,66,351.53,1408,3458,205,509
160,645,0,62,351.88,1416,3482,206,511
161,636,0,56,351.39,1422,3506,206,517
162,649,0,56,349.28,1430,3515,207,518
163,658,0,58,346.28,1434,3534,209,521
164,664,0,61,344.64,1439,3551,209,522
165,651,0,64,343.32,1446,3576,211,530
166,647,0,64,343.6,1453,3595,213,533
167,665,0,63,342.76,1461,3611,213,536
168,693,0,64,337.41,1462,3630,214,536
169,702,0,64,333.81,1472,3651,214,537
170,708,0,65,328.87,1480,3670,215,539
171,719,0,65,324.69,1485,3690,217,539
172,713,0,70,317.85,1494,3718,218,541
173,739,0,66,315.02,1499,3745,219,541
174,747,0,67,316.13,1505,3769,220,542
175,754,0,64,311.26,1508,3792,222,544
176,779,0,61,304.67,1512,3811,224,545
177,772,0,60,296.42,1516,3842,226,546
178,764,0,64,296.35,1522,3872,228,546
179,765,0,61,293.76,1530,3901,229,547
180,771,0,60,282.89,1538,3921,231,547
181,787,0,62,279.22,1543,3942,231,549
182,793,0,68,274.18,1549,3970,233,553
183,801,0,73,270.13,1558,3997,234,556
184,801,0,69,264.17,1566,4025,236,556
185,804,0,77,261.92,1573,4053,237,556
186,846,0,81,256.73,1578,4067,237,557
187,852,0,84,252.96,1586,4092,239,559
188,875,0,88,247.95,1591,4109,239,561
189,887,0,89,239.99,1596,4131,241,562
190,887,0,87,234.36,1604,4159,242,563
191,888,0,85,231.44,1612,4183,244,565
192,916,0,88,222.37,1615,4198,245,565
193,941,0,91,216.47,1619,4217,245,566
194,941,0,98,209.35,1624,4244,247,566
195,968,0,97,204.37,1630,4275,247,569
196,978,0,95,196.86,1642,4303,248,570
197,996,0,94,190.16,1644,4325,250,571
198,1023,0,97,185.79,1646,4352,252,574
199,1045,0,96,179.65,1649,4380,252,575
200,1059,0,97,174.49,1654,4409,252,577
201,1097,0,96,168.68,1658,4427,253,579
202,1108,0,101,162.24,1664,4455,254,582
203,1099,0,106,157.93,1671,4487,255,586
204,1092,0,106,156.01,1679,4520,258,587
205,1090,0,108,149.85,1693,4542,258,588
206,1086,0,108,145.76,1700,4573,259,599
207,1067,0,106,141.17,1709,4615,260,604
208,1060,0,112,139.38,1715,4641,262,606
209,1051,0,108,139.45,1727,4670,263,613
210,1040,0,111,139.8,1731,4695,264,616
211,1029,0,114,135.03,1743,4719,265,621
212,1021,0,118,133.47,1751,4745,265,626
213,1028,0,117,133.65,1758,4765,266,630
214,1038,0,117,135.36,1768,4793,267,635
215,1025,0,109,137.44,1781,4819,269,637
216,1016,0,110,133.5,1791,4846,271,640
217,1001,0,112,138,1803,4867,273,644
218,993,0,111,135.89,1815,4886,276,647
219,982,0,114,134.76,1829,4913,280,654
220,968,0,113,135.82,1841,4938,281,663
221,956,0,114,137.47,1859,4969,282,671
222,943,0,113,133.49,1868,4993,282,679
223,938,0,119,133.72,1882,5016,282,681
224,917,0,117,134.76,1901,5035,285,691
225,921,0,118,139.78,1911,5056,286,699
226,920,0,128,142.18,1919,5080,286,706
227,907,0,124,140.81,1934,5107,288,706
228,883,0,131,138,1948,5140,288,712
229,883,0,132,138.57,1957,5155,292,715
230,859,0,139,137.13,1970,5186,293,719
231,833,0,135,138.29,1986,5210,297,724
232,821,0,136,142.39,1996,5232,299,732
233,807,0,144,143.3,2006,5254,299,734
234,785,0,146,146.36,2019,5280,299,741
235,773,0,147,147.31,2032,5313,300,743
236,763,0,144,151.88,2042,5344,302,746
237,752,0,140,151.49,2053,5364,304,750
238,743,0,148,151.25,2059,5385,305,757
239,732,0,153,153.27,2064,5410,305,769
240,722,0,151,157.92,2074,5432,305,774
241,709,0,156,161.1,2081,5454,305,780
242,686,0,159,161.02,2094,5479,309,783
243,682,0,160,164.93,2102,5502,311,787
244,685,0,160,167.78,2113,5515,311,789
245,687,0,151,172.59,2119,5547,313,795
246,677,0,150,169.57,2128,5574,313,797
247,671,0,148,173.2,2131,5603,314,799
248,650,0,147,177.86,2137,5635,315,803
249,662,0,152,179.35,2140,5648,316,804
250,655,0,153,180.85,2149,5666,317,806
251,654,0,149,184.98,2156,5685,322,808
252,646,0,152,186.44,2172,5709,325,814
253,644,0,150,188.91,2180,5726,327,817
254,627,0,144,192.25,2194,5753,327,822
255,615,0,143,195.73,2203,5777,327,826
256,619,0,143,197.04,2213,5789,328,826
257,625,0,136,198.19,2222,5808,330,832
258,605,0,137,202.2,2233,5836,332,835
259,604,0,126,204.24,2245,5863,333,839
260,604,0,126,208.55,2253,5882,336,840
261,600,0,125,212.84,2262,5911,336,844
262,589,0,125,215.48,2271,5927,339,846
263,580,0,121,218.07,2285,5951,341,848
264,577,0,117,223.14,2300,5970,341,851
265,563,0,119,224.35,2319,5987,341,857
266,550,0,123,230.07,2326,6008,343,859
267,563,0,128,231.52,2334,6023,346,861
268,551,0,127,235.81,2343,6048,348,862
269,558,0,130,238.73,2347,6067,349,865
270,566,0,127,243.42,2353,6081,351,869
271,573,0,124,247.3,2360,6097,353,870
272,578,0,126,247.19,2365,6110,354,870
273,574,0,126,250.31,2378,6119,355,871
274,576,0,134,254.27,2384,6129,355,873
275,576,0,137,253.49,2391,6139,355,874
276,570,0,139,256.42,2405,6154,356,876
277,570,0,142,256.53,2415,6172,357,880
278,557,0,144,260.22,2430,6190,360,881
279,561,0,144,264.19,2434,6210,362,883
280,560,0,145,262.48,2445,6228,364,884
281,539,0,143,266.05,2459,6256,366,885
282,533,0,134,267.91,2473,6281,367,885
283,539,0,136,271.45,2480,6297,367,889
284,537,0,139,274.3,2488,6314,370,892
285,526,0,141,276.69,2495,6337,371,893
286,527,0,139,280.4,2502,6352,373,896
287,541,0,131,277.61,2511,6368,375,899
288,541,0,128,280.33,2513,6389,379,901
289,527,0,123,283.99,2519,6423,379,904
290,536,0,115,285.63,2523,6446,380,905
291,546,0,113,287.77,2526,6468,381,905
292,530,0,105,290.3,2536,6495,384,907
293,541,0,103,290.44,2543,6513,386,909
294,541,0,94,287.21,2551,6535,388,910
295,566,0,92,289.56,2556,6552,388,911
296,563,0,94,289,2564,6575,389,912
297,569,0,95,291.56,2573,6591,393,915
298,584,0,98,293.01,2580,6608,393,915
299,593,0,101,294.63,2584,6628,394,916
300,607,0,106,293.87,2593,6635,395,917
301,622,0,110,294.87,2600,6654,396,920
302,631,0,107,292.28,2606,6670,397,926
303,637,0,108,291.15,2614,6690,398,927
304,654,0,100,291.36,2622,6714,399,929
305,648,0,96,286.76,2633,6740,400,932
306,648,0,93,282.65,2643,6760,402,936
307,651,0,90,280.85,2656,6782,402,940
308,672,0,87,278.35,2663,6802,403,941
309,687,0,77,277.62,2676,6825,405,941
310,702,0,83,274.58,2683,6842,405,941
311,721,0,85,269.34,2695,6857,406,941
312,730,0,89,266.56,2705,6876,408,944
313,735,0,94,264.28,2713,6902,409,944
314,745,0,98,258.7,2723,6924,409,944
315,749,0,101,253.51,2730,6950,409,944
316,778,0,97,246.17,2738,6970,411,945
317,783,0,104,242.82,2754,6991,413,946
318,770,0,106,239.79,2781,7010,414,946
319,776,0,115,237.61,2791,7032,415,947
320,786,0,115,235.63,2803,7052,417,949
321,794,0,114,236.67,2811,7075,417,949
322,796,0,118,233.85,2823,7105,419,949
323,781,0,122,232,2839,7131,421,950
324,787,0,133,230.69,2842,7157,421,952
325,797,0,126,226.73,2848,7189,422,952
326,830,0,129,223.59,2857,7205,423,953
327,826,0,136,220.41,2873,7229,424,953
328,834,0,140,219.56,2884,7251,425,956
329,842,0,142,218.19,2896,7275,426,959
330,834,0,143,215.33,2910,7308,426,960
331,818,0,146,218.75,2924,7336,427,962
332,822,0,146,221.64,2940,7358,427,966
333,816,0,143,218.53,2954,7383,427,971
334,799,0,148,218.5,2969,7412,429,973
335,804,0,150,219.91,2978,7429,429,977
336,793,0,148,220.48,2988,7466,430,981
337,799,0,153,217.2,2997,7485,431,984
338,803,0,150,215.17,3006,7516,431,988
339,798,0,151,215.27,3019,7540,432,994
340,788,0,152,215.11,3039,7563,433,999
341,779,0,158,211.09,3057,7590,434,1002
342,789,0,161,208.25,3073,7611,434,1005
343,769,0,157,210.04,3089,7655,434,1010
344,770,0,154,212.18,3111,7679,434,1011
345,759,0,150,209.84,3126,7713,435,1012
346,755,0,149,210.75,3141,7740,436,1014
347,764,0,141,209.99,3153,7775,437,1015
348,768,0,140,210.62,3164,7792,437,1022
349,745,0,139,211.62,3174,7819,439,1028
350,746,0,146,210.79,3184,7847,442,1029
351,744,0,154,211.59,3193,7870,443,1030
352,734,0,158,213.18,3204,7890,443,1032
353,712,0,155,215.59,3212,7922,443,1036
354,710,0,150,217.68,3218,7948,444,1039
355,695,0,148,217.85,3237,7972,446,1041
356,669,0,140,220.16,3264,8001,446,1046
357,661,0,134,223.45,3272,8029,447,1046
358,656,0,142,227.83,3285,8047,448,1048
359,652,0,150,228.44,3302,8071,449,1055
360,639,0,142,229.28,3316,8104,450,1057
361,631,0,132,232.05,3324,8132,454,1062
362,627,0,129,232.61,3332,8153,458,1066
363,635,0,124,232.2,3338,8176,458,1067
364,644,0,116,232.82,3350,8202,459,1070
365,648,0,113,235.1,3361,8227,460,1072
366,651,0,116,236.32,3368,8244,461,1074
367,646,0,113,241.84,3375,8263,462,1079
368,637,0,111,242.79,3386,8279,463,1082
369,647,0,113,242.3,3395,8295,463,1084
370,644,0,107,242.2,3406,8316,463,1088
371,640,0,113,242.11,3415,8334,464,1093
372,628,0,120,243.51,3426,8358,466,1094
373,627,0,118,244.8,3439,8383,468,1097
374,628,0,120,247.54,3446,8406,470,1100
375,634,0,127,248.88,3453,8419,470,1101
376,632,0,127,251.5,3461,8446,470,1102
377,634,0,128,253.33,3471,8461,471,1104
378,614,0,133,254.77,3490,8478,471,1108
379,601,0,132,255.98,3501,8499,474,1109
380,609,0,139,254.45,3506,8513,476,1111
381,618,0,140,257.76,3512,8531,478,1112
382,617,0,133,262.27,3523,8559,479,1112
383,600,0,137,262.04,3531,8589,481,1119
384,604,0,138,264.55,3535,8617,481,1120
385,617,0,137,265.04,3540,8630,481,1120
386,626,0,138,264.17,3545,8646,481,1121
387,618,0,134,266.82,3556,8671,481,1125
388,611,0,137,266,3570,8695,482,1127
389,607,0,133,269.33,3583,8721,483,1128
390,595,0,130,270.89,3595,8746,485,1130
391,598,0,126,276.17,3610,8759,486,1134
392,600,0,131,277.38,3620,8780,487,1136
393,593,0,133,280.18,3632,8804,487,1142
394,581,0,122,283.74,3647,8837,488,1144
395,561,0,113,285.67,3659,8867,489,1145
396,565,0,115,289.56,3666,8877,489,1147
397,567,0,115,293.73,3674,8896,489,1148
398,559,0,117,298.04,3684,8913,492,1150
399,548,0,122,299.38,3696,8931,494,1151
400,538,0,125,299.32,3709,8960,494,1154
401,530,0,121,303.14,3720,8981,495,1154
402,530,0,129,306.42,3730,8999,496,1154
403,518,0,132,309.95,3740,9016,497,1155
404,527,0,133,313.1,3747,9031,497,1155
405,530,0,136,316.24,3754,9045,497,1157
406,535,0,132,320.31,3763,9061,499,1159
407,537,0,132,323.8,3771,9088,500,1160
408,525,0,141,324.08,3785,9109,503,1161
409,499,0,149,327.23,3807,9124,503,1162
410,495,0,155,330.12,3819,9140,504,1166
411,495,0,153,335.36,3829,9157,506,1167
412,491,0,150,341.08,3837,9173,508,1171
413,496,0,145,342.64,3847,9193,509,1171
414,511,0,142,345.46,3854,9203,511,1173
415,506,0,143,348.98,3864,9224,512,1174
416,511,0,146,349.48,3871,9235,512,1178
417,523,0,138,348.02,3877,9259,515,1179
418,524,0,133,349.36,3885,9280,516,1179
419,526,0,130,352.63,3895,9306,516,1179
420,548,0,131,353.23,3903,9326,516,1181
421,546,0,133,354.01,3917,9340,517,1182
422,554,0,137,356.06,3923,9360,518,1184
423,580,0,135,356.52,3928,9373,519,1184
424,579,0,137,356.05,3936,9392,520,1188
425,583,0,136,353.2,3940,9410,521,1189
426,599,0,137,351.32,3943,9428,522,1191
427,607,0,140,349.2,3952,9453,523,1192
428,611,0,144,345.28,3962,9472,524,1192
429,634,0,139,342.5,3966,9492,524,1192
430,658,0,139,341.89,3969,9510,524,1193
431,658,0,136,339.48,3980,9528,525,1196
432,687,0,132,337.35,3989,9541,528,1198
433,694,0,126,335.3,3998,9561,530,1200
434,707,0,121,331.6,4008,9581,531,1204
435,728,0,125,330.79,4016,9598,532,1205
436,737,0,125,330.96,4025,9620,532,1207
437,736,0,125,325.6,4030,9647,533,1209
438,742,0,127,318.96,4034,9671,534,1212
439,737,0,130,315.55,4041,9696,536,1215
440,759,0,137,311.74,4047,9709,537,1218
441,770,0,134,307.99,4054,9737,539,1219
442,768,0,135,304.69,4062,9764,539,1219
443,757,0,128,298.76,4077,9790,539,1224
444,772,0,125,293.36,4092,9811,539,1226
445,791,0,123,288.45,4098,9831,541,1230
446,804,0,123,283.06,4102,9858,541,1231
447,815,0,131,276.27,4113,9880,541,1231
448,841,0,134,267.23,4121,9894,541,1234
449,858,0,142,259.19,4134,9919,541,1235
450,852,0,147,254.91,4141,9950,542,1241
451,863,0,149,251.55,4150,9976,543,1244
452,889,0,148,248.73,4158,9991,543,1255
453,902,0,147,244.28,4166,10013,543,1259
454,919,0,148,237.96,4178,10033,544,1261
455,924,0,151,235.9,4187,10062,544,1266
456,933,0,156,231.96,4206,10082,545,1269
457,927,0,146,231.14,4223,10112,552,1271
458,915,0,150,230.43,4242,10136,557,1275
459,930,0,152,224.45,4252,10154,560,1279
460,915,0,144,226.86,4263,10193,561,1281
461,907,0,141,226.37,4276,10221,563,1285
462,913,0,145,223.99,4289,10246,566,1286
463,927,0,143,224.11,4300,10272,567,1287
464,920,0,143,219.78,4307,10305,568,1290
465,919,0,141,217.35,4315,10332,568,1292
466,919,0,142,217.25,4322,10355,568,1296
467,916,0,147,212.44,4343,10382,569,1297
468,907,0,155,215.33,4356,10414,570,1300
469,887,0,155,218.08,4363,10442,573,1307
470,867,0,156,218.16,4374,10475,573,1313
471,850,0,153,218.45,4383,10512,577,1316
472,843,0,157,220.46,4393,10536,577,1322
473,844,0,161,222.76,4404,10565,578,1325
474,848,0,162,223.56,4410,10587,579,1327
475,835,0,163,225.91,4417,10612,579,1332
476,807,0,162,227.79,4431,10642,583,1337
477,805,0,165,227.6,4440,10663,583,1343
478,782,0,171,229.83,4451,10687,584,1351
479,766,0,170,232.78,4461,10714,585,1356
480,747,0,173,236.56,4475,10737,585,1357
481,748,0,163,238.43,4483,10762,585,1358
482,736,0,168,239.45,4489,10787,585,1368
483,732,0,167,242.15,4496,10806,585,1376
484,712,0,165,248.8,4509,10833,588,1381
485,717,0,163,251.05,4521,10858,589,1383
486,710,0,164,255.01,4526,10878,589,1388
487,695,0,155,260.07,4536,10910,591,1397
488,679,0,149,262.31,4548,10935,591,1406
489,670,0,147,267.74,4556,10955,592,1415
490,683,0,146,270.81,4564,10967,593,1419
491,668,0,147,270.62,4572,10995,593,1423
492,655,0,148,272.51,4582,11013,593,1428
493,654,0,149,274.27,4590,11031,594,1432
494,640,0,145,277.68,4604,11050,594,1435
495,618,0,148,281.86,4614,11072,594,1442
496,601,0,144,282.88,4626,11102,595,1450
497,587,0,139,285,4636,11124,595,1455
498,576,0,132,283.28,4649,11148,597,1459
499,578,0,130,287.1,4657,11172,599,1464
500,570,0,117,289.53,4667,11204,600,1469
501,570,0,112,295.25,4674,11226,601,1473
502,567,0,112,299.27,4681,11244,603,1477
503,562,0,115,297.96,4691,11265,603,1480
504,552,0,113,300.23,4698,11286,603,1485
505,554,0,105,303.92,4706,11313,606,1486
506,552,0,104,301.22,4712,11330,606,1489
507,544,0,91,303.87,4725,11362,608,1492
508,554,0,85,303.72,4731,11383,609,1495
509,568,0,83,305.88,4737,11393,609,1497
510,570,0,74,306.36,4747,11412,611,1503
511,583,0,74,307.79,4751,11425,613,1504
512,598,0,72,307.48,4759,11435,616,1508
513,609,0,72,306,4765,11446,616,1513
514,618,0,74,306.44,4773,11462,618,1513
515,625,0,73,305.53,4784,11475,618,1514
516,626,0,76,303.36,4791,11500,618,1516
517,625,0,77,301.67,4799,11515,620,1518
518,636,0,84,301.26,4808,11531,620,1519
519,662,0,89,302.12,4815,11545,620,1521
520,656,0,91,300.86,4825,11561,622,1524
521,657,0,96,300.61,4832,11581,623,1526
522,658,0,103,301.31,4843,11593,624,1529
523,652,0,103,304.87,4854,11615,624,1529
524,646,0,112,306.3,4862,11637,624,1533
525,648,0,118,305.22,4873,11651,627,1533
526,656,0,119,304.2,4888,11668,629,1536
527,646,0,121,305.46,4902,11687,632,1542
528,649,0,128,303.79,4916,11702,632,1544
529,644,0,118,302.34,4927,11730,633,1545
530,654,0,119,303.85,4939,11747,633,1547
531,667,0,117,304.43,4950,11762,633,1548
532,667,0,120,301.68,4963,11777,634,1549
533,678,0,125,299.51,4971,11794,636,1550
534,672,0,128,298.78,4981,11820,636,1553
535,663,0,128,295.25,4995,11847,640,1556
536,663,0,131,297.81,5006,11873,642,1558
537,669,0,133,296.7,5016,11892,643,1560
538,669,0,135,293.42,5025,11924,645,1561
539,671,0,123,289.77,5035,11952,646,1564
540,687,0,114,289.36,5046,11981,646,1564
541,701,0,112,288.67,5051,11996,648,1566
542,705,0,110,291.14,5058,12014,651,1566
543,714,0,114,289.96,5070,12034,651,1568
544,727,0,117,291.21,5071,12048,655,1570
545,737,0,125,286.85,5076,12068,656,1572
546,757,0,128,283.04,5085,12089,656,1574
547,757,0,117,281.33,5094,12127,656,1574
548,762,0,109,278.44,5100,12162,658,1575
549,753,0,104,275.12,5114,12199,660,1577
550,785,0,101,270.55,5118,12223,661,1577
551,784,0,91,264.97,5121,12258,662,1579
552,782,0,86,261.79,5136,12284,665,1582
553,785,0,87,257.36,5147,12316,666,1583
554,779,0,89,253.84,5156,12332,667,1587
555,797,0,89,253.07,5163,12346,670,1594
556,805,0,95,251.55,5171,12363,671,1595
557,831,0,97,250.03,5181,12382,672,1596
558,832,0,110,246.72,5189,12408,674,1596
559,836,0,115,243.43,5196,12426,674,1596
560,848,0,122,236.14,5201,12442,674,1597
561,834,0,123,235.58,5208,12466,676,1603
562,845,0,123,232.7,5222,12487,677,1605
563,851,0,121,229.56,5230,12510,679,1606
564,859,0,120,225.26,5239,12542,680,1606
565,873,0,120,219.35,5246,12563,681,1606
566,885,0,121,215,5253,12582,681,1609
567,890,0,115,215.72,5266,12609,684,1609
568,885,0,110,215.71,5279,12643,684,1611
569,874,0,110,212.68,5288,12674,684,1614
570,890,0,106,209.27,5300,12706,684,1617
571,889,0,111,210.07,5306,12734,684,1620
572,877,0,111,208.66,5314,12764,686,1622
573,893,0,116,205.89,5319,12784,687,1625
574,884,0,118,205.68,5334,12799,689,1626
575,875,0,117,204.9,5342,12820,690,1632
576,884,0,116,205.01,5348,12837,691,1634
577,876,0,113,206.69,5360,12868,691,1639
578,874,0,116,207.37,5368,12898,691,1643
579,877,0,120,203.91,5374,12915,691,1644
580,869,0,120,205.64,5384,12947,691,1647
581,872,0,119,206.75,5394,12976,691,1651
582,871,0,122,209.74,5400,12994,691,1656
583,881,0,119,210.11,5409,13014,693,1659
584,871,0,116,211.56,5417,13042,693,1660
585,861,0,114,213.73,5422,13070,693,1664
586,836,0,111,212.57,5434,13107,693,1669
587,828,0,111,214.83,5443,13131,697,1672
588,839,0,109,215.88,5449,13148,698,1673
589,836,0,107,221.67,5459,13163,699,1676
590,829,0,113,221.33,5467,13182,700,1681
591,837,0,116,222.34,5477,13203,700,1687
592,842,0,115,221.36,5486,13228,701,1689
593,823,0,113,219.3,5491,13261,704,1695
594,810,0,116,219.79,5497,13285,706,1700
595,807,0,111,218.37,5500,13315,706,1702
596,797,0,109,219.49,5506,13340,707,1702
597,791,0,104,222.03,5511,13369,707,1708
598,793,0,98,222.1,5516,13399,709,1712
599,785,0,92,219.84,5523,13426,710,1718
600,799,0,91,223.77,5528,13446,710,1720
601,795,0,89,223.92,5533,13465,710,1723
602,795,0,89,222.89,5538,13488,711,1727
603,787,0,88,225.03,5545,13514,713,1731
604,783,0,88,226.13,5555,13533,713,1736
605,790,0,86,225.79,5558,13555,713,1739
606,782,0,86,224.84,5566,13577,716,1739
607,780,0,82,226.09,5571,13599,719,1743
608,775,0,80,226.25,5573,13618,719,1748
609,799,0,82,226.73,5576,13639,719,1750
610,799,0,76,222.83,5584,13659,721,1754
611,814,0,79,221.26,5592,13671,721,1758
612,814,0,79,219.73,5596,13695,722,1767
613,817,0,81,219.81,5600,13713,724,1772
614,814,0,78,217.84,5608,13735,724,1777
615,826,0,79,216.24,5616,13750,726,1779
616,828,0,82,216.04,5622,13769,726,1783
617,832,0,81,213.79,5632,13785,727,1785
618,833,0,86,212.11,5637,13807,729,1791
619,827,0,90,211.42,5639,13831,729,1794
620,817,0,94,209.3,5650,13849,732,1799
621,809,0,98,207.13,5665,13866,734,1801
622,812,0,98,204.98,5678,13883,738,1806
