Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1995,0,126,88,899,1345,121,1170
59,1964,0,134,84.89,929,1379,121,1213
60,1972,0,144,78.94,958,1405,122,1248
61,1953,0,145,75.36,991,1447,122,1288
62,1929,0,152,74.3,1032,1473,123,1333
63,1908,0,155,73.82,1068,1516,125,1372
64,1888,0,160,73.82,1106,1547,126,1411
65,1876,0,157,68.87,1144,1583,126,1440
66,1888,0,165,68.28,1178,1615,127,1460
67,1871,0,177,66.04,1224,1643,127,1504
68,1845,0,189,62.69,1262,1670,127,1549
69,1818,0,192,66.22,1314,1704,127,1588
70,1778,0,193,64.21,1349,1732,129,1631
71,1753,0,203,62.21,1399,1756,129,1669
72,1730,0,216,61.88,1445,1799,129,1699
73,1706,0,224,61.58,1496,1837,130,1730
74,1658,0,239,59.11,1546,1862,132,1765
75,1609,0,238,60.79,1593,1906,133,1806
76,1598,0,244,64.58,1624,1929,134,1841
77,1575,0,258,65.59,1669,1954,135,1874
78,1555,0,268,73.95,1711,1982,136,1914
79,1512,0,280,80.4,1760,2008,137,1952
80,1476,0,280,82.4,1813,2040,139,1987
81,1446,0,278,86.74,1859,2069,139,2014
82,1424,0,293,89.49,1893,2090,139,2058
83,1407,0,307,94.71,1938,2109,139,2074
84,1385,0,319,96.36,1976,2137,139,2108
85,1367,0,312,104.57,2010,2167,141,2137
86,1344,0,315,105.86,2048,2198,142,2172
87,1324,0,308,106.14,2097,2230,142,2197
88,1315,0,308,110.37,2142,2268,143,2218
89,1295,0,296,111.54,2181,2314,144,2239
90,1271,0,300,112.36,2223,2352,145,2269
91,1268,0,298,114.92,2260,2381,146,2298
92,1246,0,316,116.38,2302,2409,146,2317
93,1223,0,314,122.6,2344,2441,148,2337
94,1189,0,313,124.74,2393,2491,148,2361
95,1163,0,304,127.2,2432,2528,148,2382
96,1136,0,299,130.4,2467,2555,149,2410
97,1126,0,292,134.98,2502,2585,152,2436
98,1096,0,284,138.2,2541,2619,153,2453
99,1077,0,292,144.64,2580,2643,155,2480
100,1053,0,293,147.44,2619,2675,156,2506
101,1035,0,295,153.42,2658,2694,160,2530
102,1026,0,300,158.06,2703,2718,162,2550
103,996,0,295,161.34,2732,2734,165,2581
104,963,0,283,162.57,2768,2765,167,2610
105,946,0,280,165.98,2800,2792,167,2630
106,938,0,281,171.86,2840,2813,169,2648
107,914,0,283,176.59,2869,2839,169,2673
108,907,0,281,179.79,2907,2862,172,2691
109,894,0,273,179.87,2953,2885,177,2709
110,898,0,273,183.64,2983,2913,177,2726
111,882,0,275,187.64,3016,2933,182,2742
112,860,0,277,193.22,3060,2961,186,2759
113,825,0,280,198.28,3102,2981,187,2776
114,821,0,274,202.9,3141,3001,188,2788
115,824,0,280,210.04,3168,3017,191,2805
116,839,0,276,215.04,3203,3041,196,2813
117,821,0,271,220.85,3241,3060,201,2828
118,818,0,278,226.96,3275,3080,202,2845
119,795,0,274,231.01,3313,3116,202,2855
120,759,0,261,234.91,3349,3144,205,2870
121,755,0,258,240.72,3376,3157,210,2882
122,758,0,256,247.82,3393,3169,215,2891
123,756,0,247,251.84,3413,3191,219,2903
124,753,0,245,255.02,3442,3213,221,2911
125,750,0,244,255.71,3467,3235,223,2927
126,764,0,240,259.65,3487,3261,224,2940
127,781,0,230,260.56,3503,3288,227,2953
128,783,0,223,262.08,3535,3306,229,2969
129,789,0,218,263.74,3563,3324,229,2980
130,813,0,218,265.47,3593,3336,229,2991
131,811,0,220,267.8,3617,3346,232,3007
132,820,0,218,267.67,3649,3366,236,3020
133,833,0,221,270.58,3684,3386,239,3028
134,864,0,218,271.49,3705,3401,241,3036
135,866,0,218,274.35,3741,3423,244,3051
136,885,0,224,274.72,3776,3441,245,3058
137,871,0,228,278.53,3809,3455,250,3067
138,891,0,228,278.64,3838,3475,252,3079
139,896,0,225,278.85,3870,3503,256,3088
140,914,0,225,280.06,3902,3519,256,3100
141,909,0,232,282.03,3939,3537,256,3110
142,901,0,232,283.63,3984,3552,257,3125
143,888,0,233,286.45,4034,3583,258,3145
144,892,0,242,287.19,4077,3603,259,3150
145,897,0,240,286.43,4104,3634,261,3164
146,901,0,241,287.37,4143,3658,262,3179
147,888,0,243,286.11,4182,3682,264,3191
148,897,0,243,282.99,4219,3705,267,3203
149,882,0,244,279.37,4259,3731,268,3214
150,894,0,244,278.8,4296,3754,271,3220
151,882,0,232,278.66,4335,3778,273,3235
152,873,0,234,280.49,4375,3805,274,3249
153,870,0,238,277.75,4405,3827,275,3265
154,900,0,248,281.09,4433,3849,276,3271
155,914,0,248,280.62,4461,3864,280,3276
156,910,0,249,278.07,4495,3900,281,3286
157,910,0,254,278.79,4519,3928,283,3297
158,915,0,254,278.47,4549,3949,283,3307
159,914,0,253,276.69,4578,3968,288,3322
160,902,0,237,273.21,4616,4005,292,3329
161,903,0,227,274.17,4654,4029,294,3341
162,909,0,218,274.82,4686,4055,296,3353
163,924,0,220,275.99,4710,4085,296,3364
164,908,0,209,277.82,4747,4116,298,3383
165,899,0,217,277.45,4790,4129,299,3395
166,907,0,217,277.87,4836,4150,301,3403
167,892,0,218,276.41,4876,4166,304,3425
168,910,0,219,268.19,4913,4184,307,3432
169,925,0,218,266.53,4944,4208,308,3450
170,912,0,221,262.15,4983,4227,310,3463
171,923,0,216,253.85,5020,4250,311,3476
172,929,0,206,247.99,5061,4281,314,3486
173,947,0,210,248.02,5100,4298,315,3495
174,959,0,217,247.01,5130,4329,315,3501
175,976,0,222,238.7,5162,4351,318,3509
176,968,0,225,241.4,5203,4380,319,3518
177,965,0,226,237.75,5242,4403,319,3529
178,967,0,234,234.88,5283,4422,319,3538
179,985,0,225,237.91,5325,4450,320,3550
180,981,0,220,242.22,5355,4475,321,3566
181,969,0,226,243.64,5401,4504,323,3578
182,972,0,233,250.6,5431,4516,326,3590
183,969,0,227,253.04,5462,4536,326,3603
184,970,0,231,257.3,5486,4547,327,3619
185,956,0,230,253.43,5522,4573,329,3633
186,950,0,233,255.47,5564,4588,330,3649
187,925,0,240,255.79,5611,4609,333,3667
188,910,0,247,254.26,5645,4633,336,3694
189,911,0,256,254.8,5675,4652,338,3708
190,900,0,262,258.46,5709,4672,339,3724
191,912,0,258,262.6,5756,4699,341,3737
192,895,0,263,261.7,5793,4723,342,3751
193,888,0,256,260.98,5834,4747,345,3764
194,878,0,256,262.64,5873,4770,348,3777
195,848,0,258,259.66,5916,4795,348,3796
196,869,0,259,261.08,5952,4814,349,3804
197,872,0,262,256.42,5987,4840,350,3814
198,886,0,250,254.16,6020,4862,352,3825
199,896,0,253,254.37,6046,4886,352,3834
200,905,0,258,254.45,6079,4912,352,3849
201,909,0,261,253.76,6102,4932,355,3860
202,928,0,265,253.32,6134,4956,358,3873
203,941,0,273,249.99,6154,4977,361,3879
204,932,0,274,251.13,6184,5010,362,3893
205,910,0,271,253.78,6218,5038,363,3906
206,904,0,273,255.73,6262,5057,364,3921
207,891,0,275,253.38,6304,5074,366,3935
208,885,0,280,255.93,6335,5103,368,3951
209,874,0,272,252.62,6383,5136,370,3964
210,885,0,275,254.47,6422,5156,370,3971
211,890,0,270,255.26,6452,5179,370,3986
212,879,0,284,256.96,6497,5194,371,3999
213,861,0,287,259.18,6534,5212,371,4013
214,856,0,283,259.37,6571,5237,373,4027
215,852,0,286,257.68,6602,5258,374,4041
216,860,0,293,251.18,6631,5284,378,4055
217,869,0,291,253.26,6668,5305,380,4067
218,864,0,283,259.4,6686,5327,382,4082
219,868,0,284,261.16,6716,5349,383,4088
220,862,0,284,265.32,6747,5367,383,4101
221,860,0,285,265.37,6776,5383,385,4117
222,818,0,284,266.49,6815,5417,387,4127
223,800,0,283,267.59,6856,5442,388,4145
224,784,0,286,272.09,6893,5458,390,4159
225,781,0,279,273.15,6928,5479,394,4173
226,788,0,274,273.6,6958,5501,397,4185
227,776,0,268,278.93,6993,5532,402,4200
228,773,0,267,279.42,7030,5556,402,4209
229,759,0,268,282.36,7057,5573,405,4230
230,753,0,266,286.44,7091,5595,407,4246
231,742,0,264,291,7147,5616,407,4255
232,728,0,266,296.42,7181,5632,408,4272
233,709,0,258,298.92,7225,5652,410,4279
234,693,0,259,307.02,7259,5664,414,4283
235,692,0,263,315.22,7292,5685,414,4289
236,690,0,270,321.37,7313,5705,414,4304
237,691,0,270,324.74,7342,5731,415,4314
238,686,0,261,324.02,7366,5762,417,4323
239,663,0,255,329.57,7395,5785,420,4340
240,665,0,249,335,7422,5807,420,4348
241,657,0,239,339.72,7448,5826,423,4364
242,665,0,238,341.44,7477,5847,426,4374
243,657,0,244,344.12,7500,5869,427,4386
244,649,0,244,348.28,7526,5885,429,4403
245,636,0,238,351.61,7550,5904,431,4416
246,629,0,230,356.07,7572,5924,434,4427
247,630,0,230,363.08,7597,5936,434,4434
248,622,0,220,369.31,7622,5965,436,4446
249,633,0,214,378.05,7641,5980,443,4455
250,647,0,210,377.67,7669,5993,445,4463
251,639,0,203,383.7,7697,6018,445,4468
252,655,0,204,386.67,7721,6031,448,4472
253,657,0,202,392.21,7739,6048,451,4486
254,646,0,208,394.37,7765,6071,454,4492
255,657,0,212,397.74,7787,6083,454,4507
256,648,0,207,399.64,7812,6098,459,4518
257,661,0,206,398.63,7840,6113,462,4521
258,673,0,213,400.23,7863,6124,462,4531
259,689,0,212,402.27,7882,6151,462,4536
260,715,0,209,401.26,7907,6165,462,4548
261,738,0,207,400.37,7934,6176,467,4553
262,751,0,202,404.04,7953,6195,468,4564
263,763,0,204,404.46,7970,6209,469,4577
264,793,0,196,402.86,8001,6227,471,4587
265,808,0,192,396.94,8024,6241,474,4601
266,810,0,190,397.19,8059,6262,475,4607
267,842,0,193,396.19,8086,6282,476,4614
268,866,0,190,388.91,8114,6304,477,4620
269,896,0,186,391.92,8134,6319,480,4625
270,909,0,181,389.18,8152,6337,482,4635
271,944,0,177,381.01,8175,6358,482,4640
272,978,0,180,370.39,8197,6372,484,4655
273,1009,0,184,365.27,8236,6390,485,4667
274,1038,0,191,359.35,8264,6411,486,4681
275,1049,0,188,356.45,8291,6427,488,4692
276,1041,0,183,352.27,8324,6458,490,4701
277,1048,0,178,351.64,8356,6483,490,4720
278,1068,0,178,349.2,8385,6503,491,4736
279,1069,0,178,344.19,8410,6524,495,4749
280,1078,0,179,337.46,8436,6549,496,4766
281,1067,0,182,329.45,8467,6573,496,4784
282,1052,0,188,325.99,8505,6591,497,4799
283,1060,0,180,321.45,8534,6626,499,4818
284,1069,0,180,315.46,8564,6643,501,4840
285,1085,0,183,305.75,8591,6669,502,4854
286,1065,0,186,303.21,8623,6690,503,4876
287,1079,0,195,297.44,8662,6708,503,4895
288,1073,0,200,293.52,8696,6736,504,4905
289,1061,0,195,291.2,8737,6765,507,4919
290,1068,0,201,284.89,8768,6792,508,4931
291,1101,0,205,279.7,8800,6818,509,4944
292,1109,0,209,274.4,8825,6838,510,4959
293,1133,0,209,263.72,8857,6860,510,4974
294,1140,0,214,255.39,8889,6885,511,4987
295,1161,0,220,256.71,8927,6898,515,5001
296,1146,0,221,247.06,8960,6927,518,5024
297,1161,0,234,239.25,8995,6946,521,5040
298,1155,0,237,233.65,9029,6968,521,5061
299,1174,0,230,227.41,9064,6992,521,5072
300,1180,0,224,226.12,9099,7024,521,5095
301,1191,0,230,218.65,9140,7049,521,5110
302,1218,0,241,216.63,9172,7072,521,5128
303,1215,0,244,212.89,9208,7104,522,5145
304,1221,0,251,211.3,9251,7120,523,5174
305,1221,0,248,207.04,9287,7144,525,5186
306,1224,0,253,202.17,9320,7160,526,5210
307,1225,0,247,195.46,9358,7198,527,5232
308,1207,0,241,191.44,9415,7225,529,5248
309,1221,0,256,187.96,9454,7249,529,5261
310,1202,0,260,181.75,9507,7271,531,5285
311,1226,0,263,182.74,9541,7297,532,5300
312,1187,0,269,181.26,9588,7322,533,5321
313,1171,0,274,182.53,9630,7345,534,5339
314,1168,0,268,179.37,9683,7380,537,5354
315,1147,0,275,180.3,9729,7401,541,5375
316,1133,0,275,175.49,9769,7434,543,5392
317,1127,0,286,172.73,9809,7460,543,5412
318,1098,0,286,175.28,9859,7492,544,5429
319,1063,0,285,172.84,9915,7526,545,5453
320,1031,0,287,176.99,9968,7565,545,5468
321,1010,0,285,180.03,10019,7596,548,5490
322,989,0,290,181.82,10067,7615,550,5511
323,966,0,287,182.88,10105,7647,552,5531
324,944,0,299,184.58,10156,7670,553,5549
325,946,0,303,187.12,10193,7693,553,5561
326,925,0,311,184.88,10236,7727,555,5574
327,921,0,302,187.72,10264,7758,556,5584
328,928,0,301,187.32,10303,7785,557,5596
329,941,0,302,187.98,10342,7804,558,5607
330,922,0,310,186,10387,7823,560,5624
331,927,0,302,180.32,10443,7851,560,5636
332,926,0,298,185.52,10483,7876,560,5652
333,903,0,303,188.36,10532,7902,560,5665
334,906,0,302,191.88,10575,7926,562,5669
335,910,0,314,194.97,10622,7948,563,5680
336,910,0,313,199.83,10662,7968,565,5703
337,890,0,321,198.83,10701,7989,568,5714
338,856,0,315,203.94,10748,8018,569,5729
339,859,0,306,204.27,10782,8042,571,5742
340,846,0,303,203.77,10814,8061,574,5751
341,844,0,296,207.95,10852,8090,576,5767
342,840,0,299,212.61,10890,8115,579,5777
343,813,0,297,210.5,10951,8137,582,5788
344,828,0,294,213.66,10979,8160,586,5798
345,825,0,295,215.97,11013,8183,587,5805
346,823,0,293,217.51,11056,8201,590,5813
347,818,0,297,220.22,11091,8224,590,5828
348,819,0,289,223.46,11121,8249,591,5841
349,811,0,298,225.08,11161,8267,595,5853
350,794,0,294,227.01,11201,8294,595,5860
351,787,0,298,229.87,11240,8309,598,5867
352,790,0,298,232.12,11276,8330,599,5881
353,785,0,295,236.16,11308,8354,602,5886
354,820,0,289,236.24,11330,8373,604,5896
355,815,0,293,238.27,11359,8397,604,5910
356,820,0,282,241.58,11398,8419,605,5913
357,854,0,280,238.08,11419,8439,606,5925
358,849,0,279,241.01,11457,8452,612,5932
359,869,0,277,243.83,11488,8469,613,5945
360,862,0,280,245.35,11518,8492,617,5957
361,859,0,280,251.3,11547,8518,618,5970
362,851,0,281,250.29,11585,8543,619,5980
363,846,0,277,252.21,11622,8560,620,5998
364,855,0,277,250.32,11656,8586,621,6011
365,861,0,276,254.23,11691,8611,623,6018
366,873,0,274,254.21,11721,8635,624,6025
367,890,0,264,254.96,11746,8658,627,6036
368,878,0,269,251.83,11780,8685,628,6044
369,891,0,267,252.07,11817,8699,629,6054
370,887,0,262,253.33,11850,8724,633,6069
371,883,0,254,251.25,11889,8746,635,6079
372,879,0,260,255.84,11928,8768,636,6095
373,870,0,260,259.16,11976,8791,639,6104
374,879,0,262,256.29,12016,8808,642,6109
375,875,0,262,256.93,12060,8827,646,6118
376,871,0,261,258.81,12107,8845,646,6131
377,860,0,259,261.69,12141,8867,650,6146
378,841,0,261,259.42,12190,8895,650,6154
379,832,0,255,258.35,12233,8914,653,6161
380,836,0,253,260.06,12281,8935,655,6171
381,826,0,255,262.51,12323,8953,657,6179
382,821,0,261,261.25,12373,8975,661,6182
383,815,0,266,261.41,12410,8995,664,6196
384,808,0,270,260.53,12462,9014,668,6200
385,800,0,278,257.47,12502,9033,668,6211
386,823,0,269,255.45,12539,9060,670,6216
387,816,0,272,253.11,12575,9079,671,6228
388,823,0,274,252.4,12623,9102,672,6239
389,843,0,280,244.57,12661,9120,673,6252
390,836,0,276,240.66,12697,9149,674,6258
391,831,0,282,245.66,12742,9168,678,6267
392,843,0,279,245.06,12787,9191,680,6277
393,825,0,277,243.1,12835,9222,681,6289
394,827,0,270,239,12875,9246,684,6299
395,818,0,272,237.07,12915,9275,684,6308
396,837,0,273,237.56,12949,9292,688,6318
397,814,0,269,238.77,12977,9322,692,6332
398,837,0,268,241.36,13003,9341,695,6340
399,833,0,270,245.66,13039,9365,697,6345
400,838,0,266,244.8,13078,9390,699,6352
401,823,0,268,245.18,13118,9412,701,6358
402,820,0,252,247.52,13149,9436,704,6377
403,849,0,259,251.5,13173,9457,705,6385
404,849,0,249,252.87,13209,9482,708,6392
405,832,0,245,254.23,13246,9512,712,6403
406,828,0,244,252.39,13277,9541,713,6419
407,833,0,247,255.21,13315,9558,714,6433
408,829,0,250,261.6,13356,9572,716,6443
409,828,0,248,263.89,13390,9591,718,6461
410,827,0,257,262.31,13432,9611,720,6473
411,839,0,252,263.2,13465,9629,723,6488
412,829,0,251,265.9,13502,9648,723,6502
413,806,0,242,265.57,13530,9683,724,6520
414,838,0,240,267.69,13557,9694,724,6526
415,844,0,240,268.12,13588,9716,725,6538
416,846,0,243,268.99,13622,9737,726,6551
417,838,0,253,273.62,13659,9751,729,6559
418,841,0,246,279.05,13683,9779,731,6570
419,841,0,252,277.87,13718,9798,733,6579
420,851,0,251,280.5,13763,9820,734,6596
421,840,0,250,283.64,13798,9845,734,6608
422,826,0,252,288.37,13838,9862,736,6619
423,825,0,253,290.09,13863,9879,739,6628
424,793,0,256,289.74,13899,9901,743,6646
425,783,0,258,296.03,13939,9915,745,6654
426,758,0,266,296.66,13987,9932,745,6667
427,743,0,268,300.32,14028,9948,746,6678
428,742,0,269,304.87,14066,9974,747,6689
429,719,0,274,309.04,14107,10000,748,6703
430,721,0,276,311.42,14142,10025,749,6709
431,715,0,272,310.4,14174,10042,751,6725
432,728,0,272,313.14,14209,10058,752,6735
433,741,0,270,315.1,14236,10078,754,6747
434,733,0,270,315.18,14277,10104,756,6755
435,743,0,277,317.01,14307,10122,756,6766
436,744,0,275,317.82,14339,10140,757,6774
437,734,0,273,318.09,14380,10161,760,6789
438,741,0,266,319.44,14417,10181,762,6794
439,746,0,261,318.77,14446,10201,762,6802
440,755,0,255,320.47,14472,10223,763,6806
441,805,0,246,322.32,14497,10248,765,6813
442,799,0,247,320.02,14524,10268,770,6820
443,806,0,245,317.34,14560,10289,772,6834
444,813,0,232,318.34,14588,10318,776,6843
445,832,0,241,317.18,14620,10331,778,6853
446,832,0,242,316.95,14648,10358,779,6865
447,848,0,238,310.93,14683,10378,779,6873
448,845,0,238,310.5,14715,10399,782,6882
449,861,0,234,305.31,14749,10418,782,6892
450,899,0,234,307.55,14781,10439,784,6899
451,896,0,226,309.55,14812,10467,785,6911
452,894,0,212,309.16,14844,10500,787,6928
453,896,0,220,302.95,14880,10518,789,6937
454,897,0,218,303.58,14909,10534,790,6960
455,904,0,210,305.36,14934,10563,791,6970
456,908,0,207,305.75,14971,10586,791,6986
457,922,0,211,307.04,14993,10608,794,7001
458,943,0,211,301.25,15021,10630,794,7010
459,968,0,211,300.41,15045,10652,795,7020
460,964,0,215,301.43,15083,10667,795,7031
461,970,0,213,297.55,15128,10689,796,7044
462,958,0,218,294.75,15171,10713,796,7057
463,959,0,218,291.72,15205,10739,797,7069
464,950,0,219,289.65,15234,10758,800,7080
465,964,0,220,286.4,15263,10780,801,7089
466,982,0,223,287.59,15294,10793,803,7097
467,989,0,239,282.91,15334,10807,804,7110
468,977,0,248,278.35,15369,10831,806,7126
469,961,0,241,273.12,15416,10864,810,7139
470,967,0,238,271.43,15443,10888,812,7149
471,983,0,242,273.18,15476,10914,812,7159
472,963,0,239,269.12,15508,10941,813,7180
473,953,0,234,268.7,15542,10962,816,7188
474,957,0,238,264.94,15574,10984,817,7202
475,961,0,243,265.65,15601,11005,819,7214
476,959,0,251,273.17,15637,11017,821,7222
477,962,0,247,273.82,15672,11040,824,7233
478,979,0,249,269.7,15702,11068,826,7247
479,993,0,244,269.26,15739,11092,828,7260
480,1006,0,246,266.5,15760,11126,829,7275
481,1012,0,247,267.64,15793,11157,829,7282
482,1021,0,244,265.2,15823,11178,833,7295
483,1040,0,236,264.39,15858,11204,833,7308
484,1019,0,234,261.14,15899,11229,834,7331
485,998,0,231,258.53,15945,11258,835,7349
486,1012,0,233,266.78,15971,11281,837,7362
487,1018,0,231,264.34,16001,11303,838,7369
488,1007,0,230,263.3,16044,11328,838,7375
489,1015,0,229,262.82,16078,11344,839,7391
490,1037,0,227,260.5,16109,11368,840,7403
491,1032,0,225,258.23,16149,11396,842,7415
492,1034,0,226,260.66,16180,11418,845,7429
493,1014,0,232,263.7,16222,11437,845,7442
494,996,0,227,262.87,16265,11465,846,7462
495,1007,0,218,259.61,16294,11492,847,7475
496,1011,0,226,260.75,16322,11511,850,7494
497,1026,0,239,260.44,16351,11529,850,7513
498,1014,0,240,258.26,16390,11559,853,7531
499,1006,0,238,263.93,16429,11583,857,7546
500,994,0,237,264.16,16469,11603,857,7564
501,1006,0,239,263.34,16505,11624,857,7577
502,995,0,246,262.64,16545,11645,861,7588
503,993,0,238,262.9,16585,11667,862,7601
504,988,0,232,262.55,16616,11697,863,7611
505,1003,0,234,259.79,16646,11712,864,7623
506,993,0,233,260.65,16682,11730,866,7640
507,1000,0,233,260.6,16720,11752,868,7648
508,986,0,236,260.94,16768,11777,870,7665
509,982,0,248,260.87,16813,11793,871,7676
510,965,0,239,260.3,16850,11821,874,7699
511,959,0,244,264.92,16885,11843,874,7714
512,938,0,250,266.57,16919,11867,874,7734
513,912,0,256,268.58,16954,11890,875,7750
514,931,0,265,269.44,16979,11909,877,7758
515,919,0,273,270.71,17019,11924,878,7770
516,921,0,262,271.94,17046,11948,885,7784
517,919,0,257,275.34,17071,11972,888,7797
518,919,0,256,271.99,17091,11992,888,7813
519,918,0,255,268.16,17124,12009,889,7826
520,932,0,250,269.97,17163,12026,891,7843
521,918,0,246,272.31,17210,12049,893,7852
522,924,0,242,268.61,17249,12069,895,7869
523,928,0,236,274.66,17286,12088,899,7884
524,928,0,230,274.59,17320,12111,900,7904
525,935,0,241,276.36,17352,12127,903,7917
526,950,0,248,280.7,17393,12142,903,7925
527,921,0,245,285.31,17430,12167,906,7946
528,899,0,254,287.49,17472,12182,909,7965
529,901,0,253,286.06,17520,12197,911,7979
530,914,0,260,289.12,17564,12217,912,7985
531,912,0,262,284.28,17601,12243,913,8001
532,902,0,267,286.39,17634,12259,914,8015
533,896,0,261,291.41,17662,12280,916,8032
534,877,0,261,291.57,17705,12298,916,8047
535,876,0,255,297.6,17746,12314,919,8065
536,871,0,255,299.36,17772,12334,919,8082
537,872,0,251,298,17800,12356,922,8096
538,867,0,246,297.78,17835,12381,923,8109
539,851,0,239,300.09,17877,12412,923,8128
540,844,0,236,298.81,17915,12436,924,8144
541,836,0,243,302.03,17944,12460,924,8156
542,837,0,248,298.24,17973,12480,924,8173
543,826,0,242,299.12,18010,12506,926,8187
544,820,0,237,301.07,18054,12527,927,8197
545,814,0,234,302.3,18087,12547,929,8213
546,806,0,228,304.02,18116,12567,934,8226
547,785,0,234,303.79,18155,12584,936,8244
548,781,0,236,306.92,18196,12605,937,8256
549,791,0,235,308.3,18239,12621,938,8264
550,805,0,235,307.78,18268,12639,939,8272
551,820,0,238,300.9,18303,12659,941,8286
552,816,0,244,300.47,18333,12685,941,8297
553,814,0,246,301.33,18360,12707,943,8314
554,825,0,241,305.88,18392,12726,945,8324
555,822,0,236,304.59,18427,12748,945,8338
556,835,0,230,303.43,18468,12772,945,8347
557,831,0,226,302.19,18508,12793,946,8353
558,821,0,230,300.97,18547,12815,949,8359
559,846,0,231,296.92,18568,12831,950,8366
560,856,0,241,296.94,18600,12848,952,8374
561,863,0,242,297.6,18639,12865,954,8386
562,870,0,237,295.46,18675,12894,957,8399
563,868,0,240,294.73,18705,12915,960,8409
564,873,0,235,289.68,18739,12934,962,8425
565,900,0,238,290.85,18764,12952,962,8441
566,900,0,242,292.25,18803,12977,963,8451
567,905,0,246,289.62,18832,13000,963,8464
568,891,0,242,288.16,18880,13017,968,8477
569,888,0,243,288.23,18914,13033,969,8492
570,900,0,241,287.6,18949,13060,971,8506
571,910,0,232,287.27,18978,13090,972,8520
572,929,0,234,284.65,19003,13107,972,8531
573,919,0,235,286.75,19041,13128,972,8548
574,940,0,242,283.86,19065,13143,973,8559
575,939,0,237,279.59,19094,13167,975,8574
576,956,0,228,281.08,19121,13191,976,8581
577,963,0,222,282.45,19147,13214,978,8590
578,946,0,218,277.21,19181,13236,979,8618
579,951,0,219,278.2,19212,13257,981,8634
580,964,0,218,281.16,19241,13273,985,8655
581,969,0,218,280.08,19279,13301,985,8674
582,971,0,214,279.36,19312,13316,987,8688
583,976,0,209,279.22,19347,13338,988,8705
584,980,0,210,278.78,19377,13361,989,8723
585,984,0,218,273,19406,13374,991,8734
586,1009,0,223,275.06,19435,13385,991,8747
587,1019,0,223,269.47,19464,13403,991,8764
588,1017,0,227,266.42,19507,13417,992,8783
589,1017,0,232,262.88,19540,13437,993,8798
590,987,0,239,262.09,19578,13471,993,8810
591,972,0,226,262.45,19619,13498,998,8825
592,970,0,222,256.25,19653,13516,1000,8840
593,963,0,229,255.43,19681,13541,1000,8863
594,961,0,226,253.95,19715,13567,1001,8877
595,972,0,239,255.39,19754,13584,1002,8889
596,951,0,236,257.88,19799,13605,1007,8912
597,948,0,230,253.87,19833,13633,1008,8923
598,961,0,237,256.02,19863,13649,1008,8941
599,955,0,232,256.89,19891,13671,1009,8959
600,949,0,229,258.57,19919,13691,1012,8975
601,954,0,231,259.56,19948,13712,1013,8989
