Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,757,0,12,689.18,196,144,166,142
69,774,0,13,659.34,196,150,168,143
70,796,0,14,627.44,198,155,168,143
71,816,0,16,596.83,199,163,168,144
72,841,0,16,575.5,201,168,168,144
73,855,0,19,555.01,203,172,168,144
74,883,0,21,533.89,204,173,168,146
75,909,0,23,503.03,209,176,168,146
76,933,0,23,478.63,209,180,168,146
77,948,0,23,453.34,213,185,168,147
78,953,0,23,432.89,216,191,168,147
79,967,0,23,414.28,219,193,168,148
80,973,0,24,408.99,225,202,168,148
81,986,0,26,385.69,230,205,169,149
82,1005,0,28,358.67,234,210,171,149
83,1015,0,30,349.2,239,212,171,149
84,1031,0,30,330.99,242,216,172,150
85,1035,0,30,322.46,245,226,174,151
86,1044,0,34,311.26,248,230,176,153
87,1063,0,38,310.28,251,235,176,154
88,1079,0,38,300.22,255,238,177,155
89,1093,0,39,312.4,258,240,179,157
90,1104,0,41,304.26,266,244,179,158
91,1108,0,39,284.79,274,248,181,160
92,1123,0,42,282.01,279,250,181,161
93,1134,0,43,272.93,284,255,182,161
94,1131,0,42,268.61,292,265,184,161
95,1154,0,46,268.01,299,267,184,164
96,1152,0,50,259.5,304,273,185,167
97,1156,0,50,245.59,311,282,185,170
98,1161,0,50,241.65,318,286,185,173
99,1164,0,54,235.96,324,288,185,173
100,1172,0,57,239.67,334,294,186,173
101,1174,0,57,238.61,339,299,186,177
102,1180,0,64,231.37,347,302,186,180
103,1179,0,68,228.24,354,309,189,182
104,1185,0,69,230.69,359,315,191,184
105,1197,0,74,230.31,366,320,195,187
106,1199,0,75,236.78,372,326,198,188
107,1206,0,74,232.71,376,333,203,189
108,1200,0,75,239.24,389,337,205,190
109,1201,0,76,239.67,400,343,207,190
110,1202,0,82,235.08,408,346,210,197
111,1210,0,88,241.1,413,351,211,198
112,1204,0,89,234.16,425,358,216,200
113,1209,0,89,244.51,432,363,219,203
114,1202,0,88,243.2,440,364,229,212
115,1194,0,91,252.98,448,373,232,220
116,1190,0,97,255.92,457,378,238,223
117,1186,0,97,250.71,464,386,241,232
118,1172,0,99,253.94,475,400,247,237
119,1170,0,99,256.25,485,404,250,241
120,1159,0,101,276.9,500,408,256,245
121,1148,0,108,280.78,512,414,259,248
122,1144,0,109,293.71,521,418,265,252
123,1136,0,109,284.61,533,426,268,254
124,1127,0,113,299.39,539,431,275,259
125,1123,0,114,295.86,546,437,279,267
126,1113,0,107,308.33,555,444,288,273
127,1113,0,110,324,562,449,290,279
128,1106,0,114,338.1,573,455,294,282
129,1097,0,122,334.2,582,460,298,285
130,1087,0,122,346.08,586,468,307,289
131,1064,0,121,348.18,601,479,314,294
132,1057,0,121,354.25,610,486,324,301
133,1034,0,125,360.33,631,492,331,305
134,1013,0,128,362.65,648,495,338,309
135,1001,0,130,365.16,661,503,341,312
136,996,0,138,371.04,674,503,349,320
137,984,0,141,384.65,684,508,350,331
138,990,0,134,396.63,690,515,358,336
139,980,0,133,398.8,703,520,363,338
140,959,0,135,401.12,720,525,369,340
141,964,0,136,410.63,728,528,378,342
142,944,0,140,415.98,742,530,386,347
143,928,0,144,427.37,750,537,390,356
144,923,0,145,434.08,762,539,394,362
145,907,0,144,434.06,777,541,402,370
146,896,0,144,459.33,790,549,410,374
147,880,0,148,471.49,797,558,420,378
148,875,0,150,487.76,808,561,425,382
149,870,0,152,497.31,821,565,428,390
150,858,0,151,505.18,835,573,437,397
151,848,0,150,519.51,851,574,445,405
152,843,0,151,524.08,866,577,448,412
153,833,0,162,529.18,875,579,457,416
154,818,0,162,542.59,892,584,461,419
155,800,0,170,558.63,903,595,470,422
156,784,0,168,566.76,914,601,475,429
157,777,0,171,576.14,926,602,483,438
158,763,0,171,581.25,944,604,487,444
159,754,0,170,602.1,954,608,497,450
160,748,0,173,601.53,963,611,502,453
161,741,0,173,608.45,974,616,505,459
162,729,0,170,628.25,980,622,513,465
163,726,0,169,632.84,983,625,520,470
164,708,0,164,645.41,989,633,533,475
165,694,0,159,646.86,1001,640,546,481
166,676,0,156,665.06,1014,643,554,486
167,652,0,149,677.96,1024,652,568,490
168,646,0,142,694.22,1034,655,576,500
169,632,0,139,707.24,1041,658,588,505
170,633,0,135,715.06,1043,660,597,513
171,624,0,130,731.04,1054,664,604,518
172,614,0,127,742.1,1061,667,616,527
173,614,0,126,745.45,1071,668,625,529
174,607,0,123,760.98,1079,671,630,534
175,603,0,120,766.45,1087,678,635,542
176,603,0,116,789.39,1092,681,643,547
177,598,0,123,796.49,1099,686,649,548
178,597,0,121,802.04,1104,689,655,550
179,591,0,119,812.29,1111,694,662,552
180,587,0,114,815.22,1115,697,672,561
181,589,0,115,823.27,1119,699,676,562
182,590,0,117,833.98,1122,705,679,564
183,585,0,115,842.12,1126,708,685,568
184,583,0,110,848.35,1137,710,691,574
185,579,0,106,857.04,1143,715,698,580
186,579,0,104,857,1151,716,703,585
187,570,0,98,867.8,1159,719,710,592
188,573,0,97,864.71,1166,722,711,597
189,573,0,99,872.39,1174,724,712,599
190,568,0,93,865.22,1182,726,719,608
191,566,0,95,868.31,1191,730,721,609
192,563,0,96,867.41,1200,731,725,617
193,569,0,99,866.65,1209,731,727,619
194,560,0,94,865.71,1215,739,735,624
195,558,0,89,867.63,1225,741,739,629
196,575,0,89,861.55,1232,744,742,630
197,573,0,92,855.53,1240,746,748,631
198,567,0,91,856.22,1255,751,753,635
199,571,0,91,854.94,1261,754,758,637
200,572,0,91,859,1268,759,765,639
201,568,0,95,847.53,1273,763,769,639
202,571,0,98,851.02,1278,767,776,639
203,577,0,96,844.45,1285,771,780,641
204,581,0,97,841.76,1293,776,783,643
205,586,0,100,836.57,1300,780,785,643
206,591,0,97,829.86,1306,784,788,646
207,589,0,92,828.82,1317,785,792,652
208,590,0,90,830.59,1326,789,798,657
209,590,0,90,824.39,1334,792,805,659
210,611,0,94,821.33,1339,794,807,659
211,620,0,95,809.35,1346,796,812,661
212,619,0,92,812,1350,801,819,664
213,620,0,93,809.67,1356,803,823,667
214,618,0,92,812.33,1362,809,828,670
215,620,0,90,804.82,1367,815,832,673
216,621,0,95,787.51,1375,818,836,675
217,624,0,91,787.59,1380,824,839,678
218,626,0,94,779.18,1385,828,841,680
219,625,0,93,775.31,1391,830,844,684
220,642,0,92,765.49,1395,839,845,685
221,652,0,92,765.25,1405,840,848,686
222,661,0,94,756.2,1416,845,848,687
223,665,0,97,760.18,1422,848,853,689
224,669,0,98,747.49,1432,851,857,692
225,665,0,95,734.49,1441,857,863,696
226,666,0,95,727.35,1451,860,868,697
227,676,0,101,720.43,1459,868,869,698
228,690,0,100,715.94,1465,871,870,701
229,700,0,97,699.59,1472,873,876,704
230,700,0,100,684.39,1482,875,878,707
231,705,0,96,676.55,1492,878,879,710
232,718,0,99,662.73,1498,880,881,711
233,722,0,97,654.27,1508,884,884,715
234,729,0,97,643.27,1514,884,887,718
235,730,0,93,626.47,1519,889,893,720
236,737,0,94,616.45,1525,892,896,721
237,752,0,92,614.1,1533,894,898,723
238,766,0,95,599.88,1541,895,901,726
239,763,0,98,584.8,1549,903,903,728
240,770,0,99,571.65,1558,907,905,729
241,773,0,93,556.55,1568,913,908,734
242,789,0,93,544.59,1575,916,910,738
243,787,0,97,544.96,1586,923,915,740
244,802,0,97,536.76,1591,930,916,740
245,797,0,101,524.59,1603,936,922,742
246,807,0,100,510.57,1610,940,924,743
247,814,0,98,512.18,1621,945,925,745
248,821,0,97,503.98,1630,951,926,749
249,833,0,94,492.76,1639,957,929,753
250,833,0,98,494.84,1651,963,931,754
251,841,0,95,503.45,1662,966,935,757
252,841,0,92,508.04,1672,973,939,758
253,845,0,91,505.39,1683,978,943,760
254,848,0,92,505.25,1695,986,947,762
255,851,0,95,489.9,1702,992,948,763
256,856,0,103,491.35,1712,994,949,766
257,859,0,102,489.02,1726,998,952,766
258,866,0,100,481.25,1734,1001,954,768
259,879,0,101,478.8,1748,1005,956,770
260,882,0,108,465.39,1757,1008,961,774
261,879,0,121,466.65,1775,1010,961,776
262,878,0,126,453.37,1788,1020,962,778
263,889,0,126,450.51,1801,1023,964,778
264,897,0,125,443.75,1812,1027,965,779
265,906,0,123,431.9,1823,1030,969,781
266,912,0,127,415.69,1829,1034,970,782
267,914,0,133,419.08,1848,1037,972,783
268,906,0,135,417.1,1865,1039,977,785
269,905,0,129,422.69,1880,1046,979,795
270,901,0,136,422.06,1894,1050,984,796
271,895,0,144,413.82,1909,1056,984,799
272,895,0,140,404.06,1929,1062,987,802
273,884,0,141,398.41,1942,1066,992,802
274,887,0,146,407.08,1954,1072,993,807
275,891,0,151,420.35,1961,1077,995,809
276,891,0,152,411.53,1977,1082,998,816
277,886,0,155,409.73,1997,1089,1002,819
278,878,0,165,410.18,2011,1091,1003,819
279,869,0,165,403.84,2031,1094,1007,823
280,851,0,169,405.86,2060,1098,1009,824
281,830,0,173,403.96,2085,1101,1017,826
282,823,0,183,409.78,2105,1115,1017,830
283,818,0,191,401.67,2121,1119,1021,832
284,790,0,196,421.61,2151,1124,1022,834
285,781,0,197,422.75,2168,1130,1026,839
286,778,0,208,423.61,2185,1131,1028,846
287,778,0,214,435.39,2203,1135,1031,849
288,761,0,223,445.41,2226,1138,1035,853
289,743,0,220,457.45,2249,1145,1037,857
290,730,0,222,463.59,2270,1149,1040,860
291,716,0,220,471.29,2291,1152,1045,867
292,703,0,231,487.33,2313,1157,1047,871
293,681,0,244,503.2,2342,1158,1050,876
294,662,0,254,509.96,2362,1166,1056,880
295,651,0,255,523.73,2386,1171,1058,885
296,635,0,258,537.31,2406,1177,1060,891
297,625,0,259,546.98,2423,1180,1064,898
298,616,0,263,557.57,2440,1186,1066,901
299,597,0,269,572.73,2462,1189,1074,903
300,578,0,280,586.71,2487,1195,1077,905
301,550,0,284,603.49,2517,1201,1078,911
302,540,0,280,619.43,2539,1208,1081,919
303,523,0,289,633.51,2564,1211,1084,919
304,504,0,298,656.37,2586,1217,1088,921
305,479,0,301,671.47,2616,1219,1094,924
306,477,0,299,698.53,2628,1221,1097,928
307,469,0,310,714.55,2646,1227,1099,936
308,460,0,309,723.75,2667,1230,1104,944
309,465,0,301,749.71,2681,1236,1107,953
310,449,0,297,767.75,2704,1239,1113,961
311,446,0,297,787.35,2720,1244,1116,967
312,435,0,298,794.75,2740,1246,1118,973
313,413,0,297,822.04,2763,1251,1120,981
314,414,0,289,844.53,2775,1255,1120,989
315,407,0,286,860.65,2788,1260,1121,995
316,405,0,282,874.57,2800,1265,1122,1004
317,409,0,282,894.02,2808,1267,1124,1010
318,404,0,282,907.59,2826,1272,1126,1019
319,401,0,273,927.63,2835,1275,1132,1033
320,393,0,275,933.06,2849,1278,1134,1037
321,383,0,275,947.24,2868,1284,1137,1041
322,380,0,264,959.88,2877,1289,1139,1054
323,374,0,261,972.51,2894,1294,1141,1063
324,364,0,255,996.61,2913,1297,1148,1068
325,357,0,249,999.49,2923,1299,1151,1077
326,362,0,244,1005.8,2936,1300,1155,1087
327,360,0,238,1016.96,2947,1303,1161,1093
328,353,0,229,1025.04,2962,1309,1161,1102
329,342,0,230,1046.31,2976,1313,1163,1109
330,336,0,226,1052.73,2989,1314,1164,1118
331,330,0,215,1068.94,3002,1316,1168,1127
332,336,0,211,1077.88,3009,1318,1171,1133
333,332,0,209,1086.8,3021,1319,1174,1139
334,330,0,206,1103.98,3032,1324,1176,1144
335,326,0,202,1102.53,3039,1326,1183,1153
336,327,0,196,1109.63,3048,1327,1187,1157
337,321,0,185,1125,3060,1330,1193,1162
338,329,0,180,1129.86,3065,1332,1195,1168
339,329,0,177,1134.41,3073,1334,1198,1173
340,324,0,171,1149,3083,1336,1201,1178
341,323,0,163,1155.8,3089,1339,1206,1186
342,323,0,156,1155.08,3098,1340,1210,1192
343,322,0,155,1177.27,3111,1343,1213,1194
344,323,0,153,1180.04,3119,1345,1216,1199
345,321,0,152,1169.92,3131,1346,1217,1203
346,322,0,149,1172.53,3138,1349,1220,1207
347,328,0,144,1179.88,3145,1351,1221,1213
348,337,0,137,1185.82,3151,1352,1222,1219
349,336,0,132,1183.29,3160,1357,1226,1224
350,341,0,119,1188.98,3166,1360,1231,1232
351,347,0,122,1194.33,3171,1360,1233,1233
352,351,0,120,1195.82,3177,1360,1236,1235
353,353,0,114,1191.47,3187,1363,1240,1238
354,361,0,114,1200.71,3194,1365,1243,1240
355,365,0,114,1193.69,3197,1369,1243,1241
356,369,0,111,1191.55,3200,1371,1245,1244
357,371,0,110,1192.86,3205,1374,1247,1246
358,369,0,103,1197.45,3209,1378,1252,1252
359,369,0,99,1195.69,3217,1381,1255,1256
360,377,0,94,1193.14,3224,1382,1258,1258
361,381,0,88,1186.65,3230,1385,1261,1263
362,382,0,84,1187.63,3236,1387,1264,1266
363,392,0,83,1173.86,3239,1388,1265,1268
364,404,0,84,1158.71,3244,1390,1266,1271
365,411,0,82,1146.18,3249,1397,1269,1272
366,406,0,79,1142,3257,1400,1274,1275
367,405,0,73,1123.29,3262,1404,1279,1278
368,415,0,70,1121.78,3271,1405,1282,1278
369,423,0,70,1095.59,3275,1410,1282,1282
370,433,0,65,1106.43,3277,1411,1284,1285
371,436,0,72,1080.51,3282,1415,1285,1285
372,440,0,72,1076.82,3291,1417,1286,1287
373,447,0,68,1068.29,3296,1420,1287,1291
374,457,0,67,1058.04,3302,1422,1289,1293
375,476,0,69,1036.94,3307,1423,1290,1294
376,492,0,65,1031.31,3309,1425,1291,1298
377,505,0,65,1010.29,3311,1428,1293,1299
378,516,0,63,994.51,3316,1431,1295,1299
379,532,0,67,974.12,3322,1434,1295,1299
380,548,0,66,951.84,3322,1436,1296,1302
381,563,0,64,940.16,3323,1438,1298,1303
382,573,0,63,918.96,3325,1440,1299,1306
383,590,0,62,902.55,3330,1443,1301,1306
384,600,0,58,881.18,3338,1446,1304,1309
385,607,0,59,855.94,3342,1453,1304,1309
386,615,0,56,839.9,3349,1458,1304,1313
387,627,0,57,821.82,3356,1462,1305,1314
388,634,0,55,802.94,3362,1470,1308,1314
389,642,0,58,774.2,3367,1473,1309,1314
390,652,0,57,769.84,3372,1474,1311,1317
391,673,0,59,757.04,3376,1476,1312,1317
392,683,0,61,736.27,3383,1479,1314,1318
393,698,0,63,717.41,3386,1483,1317,1318
394,711,0,62,696.67,3390,1486,1318,1320
395,732,0,60,671.45,3396,1490,1319,1323
396,750,0,60,647.37,3401,1493,1320,1325
397,758,0,59,621.67,3404,1495,1320,1326
398,766,0,59,601.25,3412,1501,1321,1327
399,770,0,61,572.53,3420,1506,1321,1327
400,777,0,63,554.9,3425,1512,1323,1329
401,797,0,64,533.45,3432,1515,1324,1330
402,815,0,62,526.47,3439,1520,1326,1332
403,822,0,62,498.24,3446,1523,1328,1334
404,836,0,65,488.06,3455,1527,1330,1334
405,836,0,65,471.49,3464,1529,1338,1337
406,845,0,69,455.41,3468,1532,1340,1340
407,856,0,71,454.8,3474,1534,1340,1340
408,863,0,73,437.8,3480,1541,1343,1340
409,875,0,76,420.9,3487,1542,1344,1342
410,887,0,73,426.33,3492,1542,1346,1345
411,890,0,74,410.02,3500,1547,1347,1346
412,903,0,76,405.53,3509,1551,1349,1346
413,922,0,77,388.51,3517,1553,1352,1346
414,943,0,84,385.27,3527,1557,1353,1347
415,950,0,91,375.22,3540,1565,1354,1347
416,947,0,96,368.33,3556,1568,1355,1349
417,957,0,99,367.82,3565,1572,1357,1350
418,970,0,98,362.37,3574,1578,1362,1350
419,970,0,98,351.31,3586,1580,1364,1351
420,968,0,100,345.78,3600,1584,1369,1352
421,966,0,101,337.33,3606,1590,1370,1357
422,976,0,102,337.75,3616,1592,1370,1360
423,982,0,104,344.61,3621,1596,1373,1365
424,978,0,102,336.47,3640,1601,1377,1366
425,979,0,105,341.63,3651,1606,1378,1368
426,977,0,113,350.45,3665,1612,1379,1369
427,967,0,114,348.31,3682,1618,1381,1371
428,959,0,117,350.8,3697,1627,1384,1375
429,951,0,128,337.73,3711,1634,1386,1377
430,948,0,131,346.63,3730,1638,1388,1379
431,954,0,132,355.04,3749,1643,1390,1382
432,952,0,135,349.75,3764,1645,1393,1386
433,956,0,142,349.8,3779,1646,1396,1389
434,962,0,146,358.71,3791,1647,1397,1391
435,965,0,154,362.61,3804,1652,1399,1394
436,958,0,150,368.57,3825,1653,1401,1397
437,941,0,157,362.96,3844,1657,1402,1399
438,932,0,163,377.2,3862,1662,1405,1405
439,924,0,163,374.18,3879,1665,1409,1407
440,907,0,167,376.8,3900,1672,1413,1409
441,895,0,177,394.43,3925,1673,1418,1413
442,879,0,178,400.37,3946,1680,1424,1417
443,874,0,182,401.92,3961,1686,1426,1424
444,855,0,188,405.55,3982,1694,1431,1430
445,854,0,191,415.02,3996,1700,1433,1432
446,856,0,200,426.73,4006,1708,1436,1432
447,836,0,209,434.43,4024,1714,1439,1439
448,818,0,217,435.96,4053,1718,1442,1443
449,806,0,225,451.35,4080,1722,1446,1448
450,785,0,230,456.88,4110,1731,1451,1451
451,769,0,236,475.08,4133,1735,1458,1454
452,748,0,240,480.37,4153,1745,1459,1460
453,737,0,243,499.16,4174,1751,1463,1464
454,730,0,247,500.96,4197,1754,1465,1467
455,715,0,249,520.27,4216,1762,1469,1469
456,700,0,247,529.24,4232,1768,1473,1475
457,694,0,250,542.45,4250,1772,1475,1479
458,681,0,246,547.14,4269,1780,1480,1484
459,665,0,247,560.55,4291,1787,1481,1488
460,650,0,261,575.75,4311,1790,1484,1495
461,642,0,263,598.57,4325,1794,1486,1501
462,641,0,262,597.73,4336,1796,1490,1513
463,621,0,259,606.12,4367,1797,1492,1520
464,594,0,263,622.86,4393,1802,1493,1528
465,576,0,263,640.18,4412,1809,1501,1533
466,561,0,267,654.82,4434,1813,1506,1537
467,551,0,271,666.31,4454,1815,1510,1543
468,539,0,277,679.88,4472,1823,1511,1549
469,538,0,276,689.43,4485,1831,1515,1552
470,528,0,272,705.1,4503,1835,1517,1560
471,509,0,281,720.2,4524,1842,1519,1565
472,490,0,279,734.82,4551,1845,1523,1576
473,484,0,282,740.86,4571,1851,1525,1580
474,475,0,278,746.37,4587,1857,1529,1585
475,462,0,271,766.04,4605,1862,1533,1593
476,440,0,267,780.61,4631,1864,1538,1599
477,428,0,269,797.96,4655,1867,1540,1604
478,408,0,265,819.86,4677,1869,1547,1617
479,399,0,268,822.49,4692,1874,1550,1623
480,384,0,265,838.65,4713,1877,1553,1630
481,376,0,263,857.94,4727,1882,1553,1637
482,354,0,260,875.06,4747,1890,1555,1642
483,346,0,260,888.04,4767,1893,1560,1650
484,334,0,258,909.86,4780,1895,1572,1654
485,331,0,259,924.37,4791,1898,1575,1657
486,325,0,254,942,4800,1899,1582,1664
487,324,0,256,963.39,4809,1900,1584,1670
488,316,0,257,973.16,4822,1901,1589,1675
489,310,0,260,993.57,4838,1904,1591,1677
490,302,0,262,1002.18,4851,1906,1595,1681
491,298,0,256,1013.1,4865,1907,1597,1691
492,302,0,253,1031.39,4875,1910,1601,1695
493,296,0,250,1038.57,4890,1911,1603,1702
494,293,0,247,1047.86,4899,1911,1607,1710
495,286,0,243,1069.22,4914,1912,1613,1716
496,284,0,234,1074.53,4928,1916,1618,1719
497,277,0,223,1092.75,4942,1917,1625,1725
498,271,0,214,1101.57,4951,1922,1630,1733
499,265,0,203,1120.25,4961,1925,1634,1744
500,264,0,198,1136.57,4969,1930,1639,1750
501,267,0,197,1153.76,4975,1931,1639,1753
502,275,0,185,1160.22,4981,1934,1645,1758
503,275,0,174,1175.02,4987,1935,1650,1767
504,274,0,168,1188.2,4993,1935,1653,1776
505,270,0,165,1202.45,5001,1938,1655,1781
506,271,0,166,1212.08,5009,1939,1655,1783
507,278,0,163,1224.08,5013,1944,1656,1788
508,285,0,145,1228.84,5018,1951,1660,1800
509,288,0,136,1240.27,5025,1953,1665,1806
510,299,0,134,1237.73,5030,1955,1665,1810
511,303,0,128,1242.71,5033,1958,1666,1815
512,311,0,122,1244,5038,1961,1668,1819
513,310,0,115,1246.18,5045,1964,1671,1825
514,311,0,109,1259.06,5048,1968,1675,1831
515,318,0,105,1263.51,5053,1968,1677,1838
516,313,0,97,1257.78,5061,1973,1682,1841
517,331,0,95,1258.08,5064,1973,1683,1844
518,339,0,95,1248.82,5069,1974,1683,1846
519,348,0,89,1246.78,5073,1978,1685,1848
520,357,0,84,1238,5078,1980,1688,1851
521,365,0,83,1222.88,5082,1980,1691,1853
522,362,0,82,1216.29,5090,1980,1694,1855
523,365,0,79,1219.84,5096,1982,1698,1858
524,373,0,78,1203.86,5103,1984,1701,1861
525,373,0,78,1193.27,5112,1989,1701,1863
526,381,0,78,1178.88,5119,1991,1702,1863
527,391,0,76,1173.76,5123,1993,1703,1864
528,382,0,75,1170.18,5128,1998,1706,1867
529,385,0,73,1163.82,5134,2002,1707,1872
530,385,0,72,1158.57,5138,2005,1709,1873
531,392,0,68,1145.2,5142,2008,1710,1875
532,403,0,68,1128.88,5148,2010,1713,1875
533,417,0,65,1119,5155,2013,1714,1878
534,421,0,64,1103.02,5157,2014,1717,1879
535,431,0,67,1089.06,5161,2017,1717,1880
536,442,0,64,1074.96,5164,2019,1718,1882
537,456,0,64,1059.55,5168,2023,1720,1884
538,472,0,62,1044.08,5170,2025,1722,1885
539,479,0,58,1037.25,5177,2026,1724,1891
540,493,0,55,1022.04,5178,2027,1726,1892
541,503,0,55,999.27,5184,2028,1729,1893
542,512,0,53,985.59,5191,2030,1729,1895
543,525,0,55,962.18,5195,2032,1730,1896
544,537,0,50,946.1,5199,2039,1733,1900
545,550,0,51,920.08,5206,2039,1733,1901
546,565,0,52,906.8,5208,2040,1736,1901
547,576,0,55,884.73,5212,2043,1738,1901
548,594,0,55,861.82,5217,2046,1738,1902
549,603,0,56,829.67,5223,2050,1738,1903
550,611,0,56,807.22,5228,2054,1738,1905
551,636,0,58,793.27,5232,2055,1739,1905
552,647,0,58,774.45,5238,2057,1740,1906
553,665,0,60,740.27,5240,2062,1741,1906
554,675,0,60,723.55,5244,2068,1743,1908
555,691,0,60,706.88,5247,2072,1744,1909
556,697,0,60,686.18,5252,2078,1745,1911
557,715,0,60,653.33,5257,2082,1745,1912
558,724,0,55,626.55,5263,2084,1748,1915
559,731,0,52,606.16,5272,2090,1749,1917
560,748,0,59,588.24,5277,2092,1749,1919
561,764,0,67,566.04,5284,2094,1749,1919
562,782,0,67,531.16,5289,2099,1749,1919
563,801,0,69,515.73,5297,2105,1751,1921
564,815,0,67,494.18,5301,2110,1753,1923
565,836,0,68,486.53,5304,2115,1755,1926
566,844,0,67,477.78,5317,2118,1755,1928
567,851,0,68,462.69,5325,2120,1757,1929
568,860,0,70,454.14,5331,2123,1759,1931
569,860,0,69,438.25,5344,2128,1762,1933
570,880,0,72,432.33,5353,2128,1763,1933
571,895,0,72,415.43,5361,2132,1764,1934
572,908,0,74,410.37,5372,2136,1764,1935
573,912,0,80,403.35,5384,2143,1767,1935
574,918,0,85,399.88,5390,2148,1770,1937
575,929,0,86,392.39,5396,2149,1772,1942
576,938,0,92,380.69,5411,2152,1773,1946
577,950,0,93,370.63,5422,2156,1777,1946
578,945,0,99,364.24,5432,2164,1780,1947
579,962,0,98,358.39,5436,2169,1780,1949
580,967,0,101,352.57,5447,2172,1782,1951
581,976,0,100,344,5456,2176,1784,1951
582,976,0,102,338.92,5466,2180,1785,1952
583,980,0,108,341.37,5472,2186,1785,1952
584,983,0,112,349.92,5481,2190,1788,1954
585,970,0,113,351.63,5500,2196,1791,1956
586,965,0,116,350.88,5513,2206,1792,1957
587,959,0,130,341.55,5537,2210,1794,1958
588,938,0,134,336.86,5560,2219,1796,1960
589,942,0,141,343.76,5575,2225,1797,1963
590,935,0,152,344.76,5591,2229,1798,1963
591,941,0,155,347.27,5605,2232,1801,1964
592,927,0,161,352.59,5623,2240,1802,1966
593,913,0,163,363.63,5647,2246,1805,1969
594,904,0,172,363.35,5664,2250,1807,1971
595,889,0,170,378.1,5683,2256,1808,1975
596,879,0,167,372.59,5702,2265,1811,1979
597,878,0,171,391.22,5714,2268,1811,1982
598,856,0,166,406.08,5740,2275,1813,1991
599,852,0,167,402.57,5755,2281,1815,1993
600,840,0,172,406.96,5774,2288,1819,1995
601,833,0,181,412.73,5789,2293,1822,1995
602,834,0,180,426.8,5806,2297,1825,2002
603,821,0,185,420.78,5823,2306,1829,2004
604,808,0,192,437.76,5844,2308,1832,2010
605,807,0,201,449.73,5861,2312,1834,2016
606,795,0,209,453.78,5879,2320,1835,2017
607,781,0,216,459.04,5901,2325,1838,2022
608,771,0,220,472.14,5915,2331,1838,2028
609,758,0,213,473.92,5935,2336,1846,2036
610,750,0,217,477.67,5962,2339,1852,2038
