Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,1318,0,0,326.74,359,5525,359,890
167,1323,0,0,323.19,359,5554,364,891
168,1323,0,0,317.59,359,5581,366,895
169,1302,0,0,312.19,359,5620,370,898
170,1313,0,0,313.52,359,5644,371,901
171,1307,0,0,306.56,359,5681,373,902
172,1313,0,0,300.04,359,5710,376,907
173,1320,0,0,296.7,359,5737,378,911
174,1334,0,0,290.19,359,5769,381,911
175,1360,0,0,286.37,359,5792,384,913
176,1372,0,0,283.41,359,5817,384,919
177,1366,0,0,279.81,359,5851,387,924
178,1358,0,0,282.48,359,5886,390,927
179,1365,0,0,277.37,359,5922,391,933
180,1379,0,0,278.04,359,5945,391,936
181,1379,0,0,285.59,359,5973,393,937
182,1366,0,0,282.78,359,6014,395,943
183,1373,0,0,279.48,359,6048,395,946
184,1377,0,0,280.37,359,6074,399,950
185,1393,0,0,274.89,359,6107,400,951
186,1398,0,0,270.3,359,6142,402,956
187,1390,0,0,257.26,359,6181,404,961
188,1376,0,0,265.41,359,6217,406,964
189,1372,0,0,262.48,359,6247,411,967
190,1337,0,0,256,359,6298,412,972
191,1334,0,0,265.19,359,6326,413,977
192,1337,0,0,262.48,359,6354,416,980
193,1335,0,0,265,359,6383,417,984
194,1324,0,0,265.48,359,6422,420,988
195,1317,0,0,261.63,359,6459,424,989
196,1313,0,0,257.44,359,6493,425,992
197,1319,0,0,261.89,359,6518,427,995
198,1310,0,0,265.22,359,6546,430,997
199,1308,0,0,268.78,359,6580,433,998
200,1317,0,0,268.78,359,6602,434,1005
201,1329,0,0,269.48,359,6627,436,1005
202,1343,0,0,270.48,359,6660,437,1007
203,1347,0,0,270.63,359,6685,437,1010
204,1326,0,0,263.63,359,6722,444,1017
205,1324,0,0,260.63,359,6753,447,1021
206,1322,0,0,259.63,359,6783,449,1023
207,1315,0,0,256.56,359,6817,450,1028
208,1305,0,0,255.67,359,6851,450,1035
209,1298,0,0,261.56,359,6890,459,1037
210,1298,0,0,268.81,359,6922,461,1044
211,1304,0,0,269.41,359,6946,462,1045
212,1308,0,0,265.41,359,6967,463,1052
213,1308,0,0,262.74,359,6995,463,1061
214,1308,0,0,266.26,359,7025,466,1063
215,1305,0,0,268.41,359,7062,470,1068
216,1306,0,0,268.22,359,7087,475,1071
217,1307,0,0,261.15,359,7120,475,1072
218,1312,0,0,264.81,359,7149,477,1076
219,1294,0,0,265.22,359,7184,482,1082
220,1271,0,0,264.56,359,7227,485,1091
221,1278,0,0,264.15,359,7264,487,1091
222,1267,0,0,266.07,359,7303,490,1094
223,1253,0,0,265.67,359,7337,499,1097
224,1240,0,0,269.81,359,7369,501,1099
225,1249,0,0,271.78,359,7391,502,1100
226,1251,0,0,271.67,359,7418,505,1103
227,1245,0,0,271.96,359,7450,510,1109
228,1246,0,0,275.7,359,7469,511,1110
229,1256,0,0,279.41,359,7490,513,1111
230,1254,0,0,279.07,359,7524,518,1114
231,1250,0,0,279.41,359,7550,521,1120
232,1246,0,0,287.93,359,7585,524,1121
233,1234,0,0,285.93,359,7620,524,1126
234,1240,0,0,297.74,359,7646,529,1131
235,1235,0,0,294.04,359,7672,532,1132
236,1236,0,0,296.04,359,7700,536,1139
237,1243,0,0,300.22,359,7731,537,1143
238,1236,0,0,294.11,359,7758,539,1146
239,1227,0,0,296.67,359,7789,543,1153
240,1235,0,0,292.93,359,7812,545,1159
241,1222,0,0,296.81,359,7846,546,1165
242,1234,0,0,300.37,359,7867,554,1165
243,1243,0,0,302.89,359,7897,554,1169
244,1248,0,0,302.74,359,7933,554,1172
245,1256,0,0,304.81,359,7952,558,1173
246,1270,0,0,305.44,359,7974,559,1177
247,1267,0,0,306.15,359,8010,560,1179
248,1255,0,0,301.37,359,8048,562,1187
249,1264,0,0,304.33,359,8071,563,1189
250,1272,0,0,300,359,8102,565,1192
251,1258,0,0,304.04,359,8138,571,1195
252,1256,0,0,298.48,359,8172,574,1198
253,1266,0,0,294.07,359,8204,579,1199
254,1271,0,0,291.89,359,8233,583,1201
255,1278,0,0,295.59,359,8260,587,1204
256,1288,0,0,290,359,8287,591,1210
257,1288,0,0,295.04,359,8314,596,1218
258,1282,0,0,292.93,359,8341,599,1223
259,1275,0,0,293.93,359,8374,606,1228
260,1268,0,0,288.63,359,8408,608,1230
261,1252,0,0,288.81,359,8453,613,1232
262,1253,0,0,287.3,359,8485,615,1235
263,1251,0,0,285.52,359,8519,620,1237
264,1249,0,0,283.85,359,8555,623,1242
265,1258,0,0,287.81,359,8586,623,1244
266,1254,0,0,289.26,359,8618,625,1247
267,1258,0,0,290.44,359,8646,626,1251
268,1263,0,0,293.63,359,8670,629,1256
269,1259,0,0,295.7,359,8699,629,1257
270,1264,0,0,295.41,359,8723,634,1262
271,1238,0,0,297.37,359,8762,636,1267
272,1240,0,0,299.15,359,8792,639,1273
273,1245,0,0,297.74,359,8817,643,1275
274,1255,0,0,303.81,359,8843,645,1278
275,1259,0,0,301.33,359,8870,646,1282
276,1252,0,0,303.11,359,8900,650,1287
277,1241,0,0,306.19,359,8932,652,1289
278,1243,0,0,309.48,359,8963,655,1291
279,1246,0,0,307.44,359,8995,657,1295
280,1249,0,0,306.96,359,9019,658,1297
281,1248,0,0,299.85,359,9050,662,1300
282,1236,0,0,309.48,359,9083,669,1305
283,1220,0,0,304.59,359,9122,675,1306
284,1218,0,0,304.19,359,9153,677,1313
285,1227,0,0,307.85,359,9176,678,1319
286,1245,0,0,303.26,359,9202,680,1322
287,1252,0,0,299.85,359,9230,681,1325
288,1268,0,0,298.11,359,9258,682,1326
289,1277,0,0,301.78,359,9283,684,1327
290,1289,0,0,299.85,359,9310,685,1333
291,1303,0,0,296.37,359,9338,688,1335
292,1308,0,0,298.63,359,9365,694,1340
293,1307,0,0,300.15,359,9398,696,1344
294,1323,0,0,302.56,359,9416,701,1349
295,1324,0,0,305.19,359,9452,701,1350
296,1315,0,0,298.37,359,9480,704,1353
297,1306,0,0,299.96,359,9509,706,1357
298,1296,0,0,303.67,359,9544,706,1360
299,1294,0,0,306.81,359,9578,710,1364
300,1289,0,0,310.11,359,9609,712,1365
301,1298,0,0,312.74,359,9633,713,1367
302,1285,0,0,309.04,359,9671,717,1372
303,1299,0,0,305.67,359,9698,719,1373
304,1308,0,0,309.93,359,9717,726,1377
305,1321,0,0,309.56,359,9745,729,1380
306,1318,0,0,310.41,359,9773,733,1386
307,1321,0,0,302,359,9810,737,1389
308,1345,0,0,297.19,359,9831,737,1394
309,1353,0,0,297.33,359,9862,739,1399
310,1357,0,0,300.85,359,9895,746,1403
311,1348,0,0,295,359,9931,749,1406
312,1348,0,0,294.15,359,9955,754,1409
313,1353,0,0,291.41,359,9986,754,1412
314,1351,0,0,285.26,359,10017,756,1416
315,1350,0,0,286.59,359,10047,761,1418
316,1369,0,0,286.37,359,10075,763,1419
317,1383,0,0,283.63,359,10107,766,1422
318,1389,0,0,278.74,359,10132,769,1426
319,1376,0,0,275.81,359,10174,772,1430
320,1366,0,0,280.56,359,10213,774,1435
321,1337,0,0,278.26,359,10260,775,1440
322,1336,0,0,282.74,359,10300,778,1444
323,1337,0,0,286.33,359,10328,782,1447
324,1323,0,0,283.56,359,10360,783,1450
325,1320,0,0,288.63,359,10389,784,1450
326,1332,0,0,292.37,359,10413,786,1455
327,1342,0,0,293.63,359,10442,789,1458
328,1332,0,0,294,359,10477,791,1459
329,1329,0,0,289.93,359,10500,793,1461
330,1322,0,0,287.78,359,10536,794,1466
331,1339,0,0,283.78,359,10564,797,1472
332,1323,0,0,285.96,359,10607,800,1474
333,1333,0,0,282.41,359,10628,804,1477
334,1336,0,0,283.89,359,10656,807,1483
335,1338,0,0,284.52,359,10682,809,1484
336,1345,0,0,283.85,359,10713,811,1488
337,1337,0,0,281.74,359,10752,813,1491
338,1330,0,0,277.56,359,10785,814,1499
339,1343,0,0,280.85,359,10808,815,1502
340,1336,0,0,280.67,359,10838,817,1508
341,1347,0,0,279.48,359,10867,821,1513
342,1364,0,0,280.04,359,10892,822,1516
343,1371,0,0,285.26,359,10913,822,1519
344,1370,0,0,274.44,359,10953,824,1520
345,1363,0,0,273.44,359,10986,828,1526
346,1367,0,0,272.85,359,11012,836,1527
347,1367,0,0,277.33,359,11048,840,1530
348,1370,0,0,279,359,11071,842,1534
349,1394,0,0,268.89,359,11095,844,1535
350,1380,0,0,266.48,359,11126,848,1546
351,1373,0,0,268.15,359,11165,853,1552
352,1366,0,0,272.19,359,11198,856,1553
353,1364,0,0,272.63,359,11221,860,1558
354,1361,0,0,271.7,359,11253,863,1559
355,1345,0,0,265.93,359,11300,865,1566
356,1347,0,0,269.63,359,11325,867,1570
357,1348,0,0,265.89,359,11342,870,1575
358,1347,0,0,268.56,359,11371,873,1576
359,1347,0,0,266.33,359,11405,875,1581
360,1341,0,0,271.63,359,11444,876,1587
361,1333,0,0,268.22,359,11486,879,1590
362,1328,0,0,268.67,359,11513,884,1594
363,1310,0,0,277.11,359,11556,886,1595
364,1306,0,0,276.67,359,11585,890,1601
365,1307,0,0,276.04,359,11620,894,1609
366,1315,0,0,275.07,359,11648,897,1613
367,1311,0,0,280.85,359,11677,897,1617
368,1305,0,0,282.33,359,11715,898,1618
369,1305,0,0,281.81,359,11742,900,1625
370,1319,0,0,285.41,359,11764,902,1631
371,1333,0,0,284.52,359,11789,906,1634
372,1330,0,0,287.48,359,11820,907,1638
373,1327,0,0,287.33,359,11848,910,1643
374,1324,0,0,279.37,359,11880,916,1648
375,1315,0,0,275.52,359,11909,921,1654
376,1309,0,0,275.22,359,11940,923,1658
377,1311,0,0,267.7,359,11964,928,1664
378,1302,0,0,269.78,359,12000,935,1666
379,1303,0,0,268.15,359,12031,937,1669
380,1293,0,0,270.52,359,12074,940,1671
381,1296,0,0,270.81,359,12112,940,1674
382,1284,0,0,270.52,359,12141,942,1676
383,1293,0,0,272.44,359,12165,947,1679
384,1281,0,0,277.63,359,12202,950,1685
385,1276,0,0,277.48,359,12235,955,1688
386,1278,0,0,274.7,359,12269,961,1691
387,1283,0,0,273.74,359,12301,963,1696
388,1281,0,0,277.93,359,12322,968,1699
389,1284,0,0,270.19,359,12350,971,1702
390,1287,0,0,271.81,359,12377,972,1704
391,1296,0,0,272.59,359,12399,972,1707
392,1300,0,0,278.33,359,12420,975,1712
393,1311,0,0,275.48,359,12447,978,1714
394,1309,0,0,277.04,359,12470,981,1717
395,1291,0,0,271.74,359,12508,982,1719
396,1301,0,0,272.15,359,12531,983,1722
397,1300,0,0,271.37,359,12559,987,1725
398,1298,0,0,269.22,359,12589,995,1727
399,1288,0,0,276.22,359,12620,1002,1731
400,1293,0,0,269.74,359,12644,1005,1737
401,1295,0,0,267.85,359,12677,1006,1740
402,1293,0,0,271.74,359,12707,1011,1746
403,1292,0,0,277.22,359,12731,1012,1749
404,1294,0,0,285.22,359,12756,1016,1752
405,1287,0,0,290.56,359,12780,1022,1755
406,1292,0,0,292.04,359,12808,1025,1760
407,1294,0,0,289.07,359,12841,1027,1764
408,1290,0,0,291.44,359,12871,1029,1765
409,1278,0,0,289.63,359,12914,1030,1767
410,1288,0,0,286.93,359,12935,1033,1768
411,1299,0,0,284.11,359,12965,1037,1768
412,1292,0,0,287.78,359,13004,1041,1771
413,1275,0,0,287.78,359,13047,1047,1772
414,1289,0,0,291.78,359,13076,1051,1778
415,1288,0,0,295.33,359,13100,1054,1781
416,1297,0,0,295.85,359,13134,1055,1782
417,1310,0,0,297.89,359,13159,1058,1782
418,1292,0,0,300.67,359,13190,1061,1787
419,1291,0,0,299.78,359,13218,1066,1791
420,1284,0,0,297.7,359,13253,1066,1797
421,1281,0,0,302.52,359,13280,1067,1801
422,1292,0,0,302.78,359,13308,1068,1802
423,1307,0,0,301.56,359,13339,1074,1806
424,1309,0,0,304.96,359,13362,1078,1809
425,1310,0,0,308.11,359,13389,1082,1809
426,1298,0,0,308.93,359,13424,1084,1816
427,1288,0,0,301.96,359,13461,1090,1818
428,1302,0,0,302.15,359,13477,1092,1824
429,1316,0,0,300.26,359,13502,1093,1827
430,1322,0,0,302.26,359,13531,1096,1830
431,1304,0,0,298.26,359,13566,1099,1833
432,1300,0,0,295.67,359,13598,1102,1838
433,1298,0,0,293.93,359,13633,1103,1841
434,1296,0,0,289,359,13663,1103,1844
435,1295,0,0,285.3,359,13695,1105,1850
436,1294,0,0,285.96,359,13732,1109,1852
437,1277,0,0,287.93,359,13766,1112,1856
438,1264,0,0,284.67,359,13806,1114,1858
439,1263,0,0,284.41,359,13837,1119,1863
440,1276,0,0,284.26,359,13857,1122,1869
441,1281,0,0,282.81,359,13887,1125,1873
442,1284,0,0,286.07,359,13912,1128,1876
443,1301,0,0,286.56,359,13938,1130,1881
444,1287,0,0,286.96,359,13971,1131,1888
445,1270,0,0,281.78,359,14009,1139,1892
446,1292,0,0,287.63,359,14031,1144,1893
447,1293,0,0,294.93,359,14060,1147,1894
448,1282,0,0,291.48,359,14096,1149,1900
449,1279,0,0,290.52,359,14124,1150,1902
450,1281,0,0,292.89,359,14155,1152,1905
451,1281,0,0,290.33,359,14185,1155,1907
452,1289,0,0,293.37,359,14209,1157,1907
453,1303,0,0,291.26,359,14228,1161,1911
454,1305,0,0,287.63,359,14254,1162,1915
455,1322,0,0,289.85,359,14278,1165,1920
456,1322,0,0,290.59,359,14307,1168,1922
457,1320,0,0,281.26,359,14339,1171,1925
458,1314,0,0,282.96,359,14369,1174,1932
459,1325,0,0,279.48,359,14396,1176,1935
460,1334,0,0,280.81,359,14428,1179,1939
461,1344,0,0,278.78,359,14458,1180,1942
462,1349,0,0,275.7,359,14489,1183,1944
463,1345,0,0,277.52,359,14522,1187,1949
464,1333,0,0,280.78,359,14556,1191,1955
465,1343,0,0,279.37,359,14580,1195,1960
466,1340,0,0,281.3,359,14612,1199,1962
467,1342,0,0,284.85,359,14650,1200,1967
468,1333,0,0,283.85,359,14688,1203,1968
469,1347,0,0,290.63,359,14718,1203,1974
470,1347,0,0,287.3,359,14749,1207,1977
471,1333,0,0,292.04,359,14793,1209,1981
472,1331,0,0,284,359,14821,1214,1987
473,1314,0,0,284.63,359,14861,1215,1996
474,1304,0,0,286.59,359,14894,1218,2000
475,1295,0,0,293.07,359,14937,1222,2004
476,1284,0,0,290.15,359,14976,1228,2009
477,1267,0,0,290.89,359,15015,1231,2013
478,1270,0,0,288.81,359,15041,1234,2022
479,1276,0,0,291.22,359,15069,1235,2026
480,1271,0,0,292.93,359,15102,1239,2030
481,1273,0,0,290.93,359,15127,1241,2033
482,1252,0,0,287.04,359,15165,1244,2036
483,1247,0,0,293.96,359,15193,1248,2040
484,1242,0,0,293.37,359,15212,1255,2045
485,1248,0,0,293.44,359,15240,1255,2051
486,1252,0,0,293.56,359,15273,1258,2056
487,1258,0,0,301.7,359,15299,1260,2058
488,1255,0,0,300.63,359,15326,1260,2063
489,1249,0,0,301.19,359,15347,1262,2068
490,1257,0,0,304.59,359,15369,1266,2069
491,1263,0,0,308.41,359,15397,1267,2073
492,1264,0,0,302.63,359,15423,1269,2078
493,1265,0,0,307.04,359,15457,1271,2082
494,1266,0,0,308.78,359,15485,1273,2085
495,1275,0,0,308.63,359,15511,1276,2088
496,1277,0,0,314.07,359,15543,1276,2092
497,1271,0,0,309.52,359,15573,1277,2096
498,1272,0,0,303.85,359,15599,1281,2097
499,1271,0,0,300.89,359,15635,1281,2101
500,1278,0,0,294.3,359,15665,1284,2107
501,1282,0,0,296.81,359,15693,1286,2112
502,1278,0,0,290.48,359,15724,1286,2117
503,1290,0,0,282.78,359,15752,1287,2119
504,1282,0,0,278.96,359,15790,1290,2124
505,1293,0,0,274.15,359,15814,1293,2125
506,1313,0,0,279.93,359,15830,1298,2129
507,1318,0,0,279.04,359,15867,1299,2131
508,1325,0,0,277.81,359,15893,1300,2134
509,1335,0,0,275.33,359,15923,1302,2137
510,1348,0,0,272.22,359,15945,1303,2140
511,1338,0,0,273.85,359,15986,1305,2147
512,1340,0,0,268.26,359,16012,1306,2152
513,1322,0,0,275.96,359,16051,1308,2155
514,1310,0,0,270.48,359,16087,1311,2160
515,1326,0,0,271.11,359,16112,1311,2162
516,1314,0,0,274.7,359,16149,1315,2166
517,1316,0,0,273.37,359,16181,1322,2169
518,1301,0,0,270.7,359,16218,1324,2174
519,1291,0,0,283.26,359,16249,1329,2179
520,1289,0,0,282.63,359,16273,1336,2182
521,1290,0,0,279.37,359,16305,1339,2183
522,1279,0,0,280.78,359,16334,1343,2186
523,1284,0,0,284.85,359,16367,1344,2189
524,1277,0,0,289.81,359,16401,1347,2190
525,1268,0,0,294.33,359,16430,1350,2192
526,1274,0,0,294.48,359,16459,1351,2194
527,1276,0,0,292.59,359,16485,1353,2198
528,1272,0,0,289.41,359,16517,1353,2199
529,1279,0,0,288.3,359,16543,1357,2203
530,1291,0,0,291.41,359,16570,1357,2206
531,1301,0,0,298.22,359,16593,1361,2211
532,1296,0,0,293.19,359,16627,1362,2215
533,1300,0,0,292.41,359,16656,1363,2217
534,1298,0,0,292.85,359,16681,1367,2220
535,1288,0,0,294.07,359,16724,1371,2224
536,1299,0,0,290.81,359,16746,1374,2228
537,1303,0,0,295.07,359,16773,1378,2232
538,1301,0,0,298.93,359,16800,1384,2239
539,1311,0,0,298.74,359,16824,1389,2242
540,1307,0,0,299.78,359,16848,1396,2250
541,1308,0,0,299.22,359,16885,1398,2254
542,1309,0,0,300.52,359,16915,1401,2261
543,1300,0,0,300,359,16951,1405,2266
544,1305,0,0,304.3,359,16975,1406,2267
545,1291,0,0,301.11,359,17006,1407,2276
546,1303,0,0,303.7,359,17028,1411,2277
547,1303,0,0,305.26,359,17053,1412,2281
548,1291,0,0,304.26,359,17085,1416,2288
549,1296,0,0,300.07,359,17107,1419,2297
550,1326,0,0,302.67,359,17125,1424,2303
551,1325,0,0,304.81,359,17160,1425,2308
552,1314,0,0,303.44,359,17200,1428,2312
553,1313,0,0,301.15,359,17226,1430,2316
554,1308,0,0,300.96,359,17254,1432,2323
555,1299,0,0,299.37,359,17290,1439,2326
556,1296,0,0,295.04,359,17317,1441,2330
557,1307,0,0,292.96,359,17348,1441,2334
558,1289,0,0,285.59,359,17386,1451,2339
559,1302,0,0,286.56,359,17405,1455,2341
560,1302,0,0,285.7,359,17438,1457,2344
561,1313,0,0,284.22,359,17473,1457,2346
562,1299,0,0,286.3,359,17510,1461,2353
563,1310,0,0,291.37,359,17533,1464,2355
564,1328,0,0,280.78,359,17560,1471,2359
565,1323,0,0,277.41,359,17597,1472,2361
566,1307,0,0,269.11,359,17632,1474,2365
567,1313,0,0,267.63,359,17664,1478,2369
568,1313,0,0,272.81,359,17702,1481,2370
569,1317,0,0,271.41,359,17728,1482,2373
570,1331,0,0,265.78,359,17750,1485,2374
571,1331,0,0,264.22,359,17781,1488,2379
572,1307,0,0,261.11,359,17817,1488,2388
573,1323,0,0,258.59,359,17843,1489,2392
574,1328,0,0,262.59,359,17870,1492,2393
575,1318,0,0,262.15,359,17908,1493,2400
576,1328,0,0,265.67,359,17935,1495,2404
577,1332,0,0,265.63,359,17957,1500,2407
578,1334,0,0,263.48,359,17986,1500,2411
579,1329,0,0,263.74,359,18023,1504,2414
580,1315,0,0,265.67,359,18060,1509,2418
581,1319,0,0,260.93,359,18089,1513,2421
582,1332,0,0,264.56,359,18107,1514,2429
583,1332,0,0,270.15,359,18138,1517,2435
584,1338,0,0,267.04,359,18174,1521,2438
585,1336,0,0,268.96,359,18200,1523,2446
586,1329,0,0,269.78,359,18232,1527,2449
587,1320,0,0,272.7,359,18266,1529,2453
588,1314,0,0,285.19,359,18293,1531,2460
589,1313,0,0,284.74,359,18316,1533,2464
590,1307,0,0,282.67,359,18356,1538,2468
591,1308,0,0,276.81,359,18385,1540,2473
592,1287,0,0,275.78,359,18430,1545,2475
593,1289,0,0,279.63,359,18450,1548,2481
594,1300,0,0,281.96,359,18471,1551,2486
595,1289,0,0,288.74,359,18505,1554,2491
596,1287,0,0,289.26,359,18527,1558,2496
597,1280,0,0,289.7,359,18555,1560,2499
598,1286,0,0,287.52,359,18587,1563,2502
599,1288,0,0,287.48,359,18620,1565,2506
600,1276,0,0,285.22,359,18648,1566,2512
601,1276,0,0,283.07,359,18682,1567,2513
602,1272,0,0,289.56,359,18713,1570,2518
603,1265,0,0,283.81,359,18744,1575,2527
