Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,982,0,3730,183.17,8061,1951,153,696
46,796,0,4015,203.93,8268,2012,154,701
47,643,0,4285,222.51,8441,2084,154,711
48,526,0,4518,243.35,8574,2147,158,717
49,426,0,4740,264.64,8673,2215,158,724
50,338,0,4993,286.68,8772,2279,158,734
51,262,0,5197,311.57,8849,2353,160,743
52,206,0,5380,336.96,8913,2442,161,749
53,163,0,5535,362.69,8958,2536,162,758
54,129,0,5700,387.21,9000,2618,163,768
55,87,0,5850,413.46,9044,2703,170,789
56,62,0,5957,439.94,9072,2774,173,811
57,42,0,6038,465.89,9094,2849,174,840
58,21,0,6049,492.9,9120,2933,179,867
59,16,0,6068,516.59,9125,3029,184,895
60,9,0,6079,544.8,9135,3124,196,929
61,6,0,6083,574.74,9138,3198,201,976
62,5,0,6001,601.37,9140,3295,205,1059
63,0,0,5919,627.77,9145,3384,213,1140
64,0,0,5806,652.74,9145,3474,227,1224
65,0,0,5660,680.5,9145,3561,244,1326
66,0,0,5521,707.8,9145,3638,254,1434
67,0,0,5330,733.61,9145,3738,264,1563
68,0,0,5110,761.66,9145,3821,280,1726
69,0,0,4865,785.73,9145,3901,296,1906
70,0,0,4575,813.94,9145,4003,315,2100
71,0,0,4357,840.27,9145,4060,344,2251
72,0,0,4053,868.25,9145,4123,373,2477
73,0,0,3764,895.93,9145,4187,397,2697
74,0,0,3503,922.26,9145,4232,423,2896
75,0,0,3244,947.76,9145,4287,447,3084
76,0,0,2988,976.65,9145,4326,473,3278
77,0,0,2728,1002.22,9145,4378,491,3476
78,0,0,2445,1028.4,9145,4423,529,3678
79,0,0,2185,1056.38,9145,4466,568,3860
80,0,0,1961,1083.38,9145,4491,602,4029
81,0,0,1720,1110.22,9145,4521,629,4216
82,0,0,1536,1134.74,9145,4541,654,4355
83,0,0,1335,1162.8,9145,4552,692,4507
84,0,0,1191,1190.78,9145,4572,727,4596
85,0,0,1024,1215.77,9145,4587,764,4711
86,0,0,866,1242.65,9145,4601,786,4833
87,0,0,722,1269.68,9145,4621,812,4931
88,0,0,613,1297.23,9145,4626,843,5004
89,0,0,511,1324.23,9145,4642,868,5065
90,0,0,416,1350.56,9145,4648,898,5124
91,0,0,343,1378.62,9145,4655,924,5164
92,0,0,278,1407.58,9145,4661,950,5197
93,0,0,229,1434.83,9145,4670,959,5228
94,0,0,181,1461.99,9145,4678,969,5258
95,0,0,143,1489.99,9145,4681,982,5280
96,0,0,119,1519.25,9145,4681,988,5298
97,0,0,93,1548.53,9145,4683,998,5312
98,0,0,73,1575.26,9145,4684,1003,5326
99,0,0,46,1601.74,9145,4684,1014,5342
100,0,0,35,1628.97,9145,4685,1018,5348
101,0,0,25,1655.77,9145,4685,1021,5355
102,0,0,21,1685.98,9145,4685,1023,5357
103,0,0,14,1712.56,9145,4685,1025,5362
104,0,0,10,1736.77,9145,4685,1027,5364
105,0,0,8,1762.75,9145,4685,1028,5365
106,0,0,2,1789.99,9145,4685,1030,5369
107,0,0,0,1815.3,9145,4685,1030,5371
108,0,0,0,1842.98,9145,4685,1030,5371
109,0,0,0,1869.33,9145,4685,1030,5371
110,0,0,0,1894.54,9145,4685,1030,5371
111,0,0,0,1923.62,9145,4685,1030,5371
112,0,0,0,1948.99,9145,4685,1030,5371
113,0,0,0,1974.72,9145,4685,1030,5371
114,0,0,0,2000.32,9145,4685,1030,5371
115,0,0,0,2026,9145,4685,1030,5371
116,0,0,0,2051.81,9145,4685,1030,5371
117,0,0,0,2078.74,9145,4685,1030,5371
118,0,0,0,2104.32,9145,4685,1030,5371
119,0,0,0,2127.68,9145,4685,1030,5371
120,0,0,0,2152.73,9145,4685,1030,5371
121,0,0,0,2180.26,9145,4685,1030,5371
122,0,0,0,2207.5,9145,4685,1030,5371
123,0,0,0,2232.93,9145,4685,1030,5371
124,0,0,0,2257.67,9145,4685,1030,5371
125,0,0,0,2281.74,9145,4685,1030,5371
126,0,0,0,2307.83,9145,4685,1030,5371
127,0,0,0,2331.27,9145,4685,1030,5371
128,0,0,0,2357.57,9145,4685,1030,5371
129,0,0,0,2382.3,9145,4685,1030,5371
130,0,0,0,2408.12,9145,4685,1030,5371
131,0,0,0,2431.6,9145,4685,1030,5371
132,0,0,0,2454.57,9145,4685,1030,5371
133,0,0,0,2478.48,9145,4685,1030,5371
134,0,0,0,2500.81,9145,4685,1030,5371
135,0,0,0,2526.59,9145,4685,1030,5371
136,0,0,0,2548.75,9145,4685,1030,5371
137,0,0,0,2571.97,9145,4685,1030,5371
138,0,0,0,2595,9145,4685,1030,5371
139,0,0,0,2617.85,9145,4685,1030,5371
140,0,0,0,2642.74,9145,4685,1030,5371
141,0,0,0,2664.48,9145,4685,1030,5371
142,0,0,0,2686.62,9145,4685,1030,5371
143,0,0,0,2708.48,9145,4685,1030,5371
144,0,0,0,2730.2,9145,4685,1030,5371
145,0,0,0,2754.16,9145,4685,1030,5371
146,0,0,0,2775.55,9145,4685,1030,5371
147,0,0,0,2797.85,9145,4685,1030,5371
148,0,0,0,2819.23,9145,4685,1030,5371
149,0,0,0,2839.31,9145,4685,1030,5371
150,0,0,0,2859.37,9145,4685,1030,5371
151,0,0,0,2878.58,9145,4685,1030,5371
152,0,0,0,2899.04,9145,4685,1030,5371
153,0,0,0,2918.09,9145,4685,1030,5371
154,0,0,0,2935.5,9145,4685,1030,5371
155,0,0,0,2953.53,9145,4685,1030,5371
156,0,0,0,2971.54,9145,4685,1030,5371
157,0,0,0,2989.18,9145,4685,1030,5371
158,0,0,0,3005.97,9145,4685,1030,5371
159,0,0,0,3023.44,9145,4685,1030,5371
160,0,0,0,3041.77,9145,4685,1030,5371
161,0,0,0,3057.78,9145,4685,1030,5371
162,0,0,0,3075.15,9145,4685,1030,5371
163,0,0,0,3089.77,9145,4685,1030,5371
164,0,0,0,3105.25,9145,4685,1030,5371
165,0,0,0,3121.27,9145,4685,1030,5371
166,0,0,0,3134.64,9145,4685,1030,5371
167,0,0,0,3148.53,9145,4685,1030,5371
168,0,0,0,3161.41,9145,4685,1030,5371
169,0,0,0,3177.37,9145,4685,1030,5371
170,0,0,0,3190.09,9145,4685,1030,5371
171,0,0,0,3203.44,9145,4685,1030,5371
172,0,0,0,3215.46,9145,4685,1030,5371
173,0,0,0,3228.46,9145,4685,1030,5371
174,0,0,0,3239.16,9145,4685,1030,5371
175,0,0,0,3251.81,9145,4685,1030,5371
176,0,0,0,3262.91,9145,4685,1030,5371
177,0,0,0,3273.84,9145,4685,1030,5371
178,0,0,0,3285.48,9145,4685,1030,5371
179,0,0,0,3296.81,9145,4685,1030,5371
180,0,0,0,3308.41,9145,4685,1030,5371
181,0,0,0,3319.92,9145,4685,1030,5371
182,0,0,0,3329.06,9145,4685,1030,5371
183,0,0,0,3337.67,9145,4685,1030,5371
184,0,0,0,3347.69,9145,4685,1030,5371
185,0,0,0,3357.64,9145,4685,1030,5371
186,0,0,0,3367.24,9145,4685,1030,5371
187,0,0,0,3375.74,9145,4685,1030,5371
188,0,0,0,3384.37,9145,4685,1030,5371
189,0,0,0,3392.96,9145,4685,1030,5371
190,0,0,0,3402.5,9145,4685,1030,5371
191,0,0,0,3410.32,9145,4685,1030,5371
192,0,0,0,3418.76,9145,4685,1030,5371
193,0,0,0,3427.72,9145,4685,1030,5371
194,0,0,0,3434.15,9145,4685,1030,5371
195,0,0,0,3440.19,9145,4685,1030,5371
196,0,0,0,3445.73,9145,4685,1030,5371
197,0,0,0,3451.06,9145,4685,1030,5371
198,0,0,0,3456.61,9145,4685,1030,5371
199,0,0,0,3462.99,9145,4685,1030,5371
200,0,0,0,3469.73,9145,4685,1030,5371
201,0,0,0,3474.44,9145,4685,1030,5371
202,0,0,0,3479.77,9145,4685,1030,5371
203,0,0,0,3485.06,9145,4685,1030,5371
204,0,0,0,3489.23,9145,4685,1030,5371
205,0,0,0,3494,9145,4685,1030,5371
206,0,0,0,3499.21,9145,4685,1030,5371
207,0,0,0,3503.8,9145,4685,1030,5371
208,0,0,0,3508.01,9145,4685,1030,5371
209,0,0,0,3512.44,9145,4685,1030,5371
210,0,0,0,3516.63,9145,4685,1030,5371
211,0,0,0,3520.94,9145,4685,1030,5371
212,0,0,0,3525.4,9145,4685,1030,5371
213,0,0,0,3529.28,9145,4685,1030,5371
214,0,0,0,3532.56,9145,4685,1030,5371
215,0,0,0,3535.58,9145,4685,1030,5371
216,0,0,0,3539.18,9145,4685,1030,5371
217,0,0,0,3542.88,9145,4685,1030,5371
218,0,0,0,3546.07,9145,4685,1030,5371
219,0,0,0,3548.44,9145,4685,1030,5371
220,0,0,0,3551.44,9145,4685,1030,5371
221,0,0,0,3553.92,9145,4685,1030,5371
222,0,0,0,3556.59,9145,4685,1030,5371
223,0,0,0,3558.89,9145,4685,1030,5371
224,0,0,0,3561.42,9145,4685,1030,5371
225,0,0,0,3563.83,9145,4685,1030,5371
226,0,0,0,3565.61,9145,4685,1030,5371
227,0,0,0,3567.45,9145,4685,1030,5371
228,0,0,0,3569.79,9145,4685,1030,5371
229,0,0,0,3571.94,9145,4685,1030,5371
230,0,0,0,3573.33,9145,4685,1030,5371
231,0,0,0,3574.84,9145,4685,1030,5371
232,0,0,0,3576.46,9145,4685,1030,5371
233,0,0,0,3578.15,9145,4685,1030,5371
234,0,0,0,3579.91,9145,4685,1030,5371
235,0,0,0,3581.03,9145,4685,1030,5371
236,0,0,0,3582.27,9145,4685,1030,5371
237,0,0,0,3584.07,9145,4685,1030,5371
238,0,0,0,3585.39,9145,4685,1030,5371
239,0,0,0,3586.56,9145,4685,1030,5371
240,0,0,0,3587.42,9145,4685,1030,5371
241,0,0,0,3588.22,9145,4685,1030,5371
242,0,0,0,3589.59,9145,4685,1030,5371
243,0,0,0,3590.68,9145,4685,1030,5371
244,0,0,0,3591.45,9145,4685,1030,5371
245,0,0,0,3592.02,9145,4685,1030,5371
246,0,0,0,3592.95,9145,4685,1030,5371
247,0,0,0,3593.76,9145,4685,1030,5371
248,0,0,0,3594.46,9145,4685,1030,5371
249,0,0,0,3594.95,9145,4685,1030,5371
250,0,0,0,3595.88,9145,4685,1030,5371
251,0,0,0,3596.38,9145,4685,1030,5371
252,0,0,0,3597.15,9145,4685,1030,5371
253,0,0,0,3598.18,9145,4685,1030,5371
254,0,0,0,3598.53,9145,4685,1030,5371
255,0,0,0,3599.04,9145,4685,1030,5371
256,0,0,0,3599.18,9145,4685,1030,5371
257,0,0,0,3599.63,9145,4685,1030,5371
258,0,0,0,3600.48,9145,4685,1030,5371
259,0,0,0,3600.94,9145,4685,1030,5371
260,0,0,0,3601.33,9145,4685,1030,5371
261,0,0,0,3601.7,9145,4685,1030,5371
262,0,0,0,3602.04,9145,4685,1030,5371
263,0,0,0,3602.42,9145,4685,1030,5371
264,0,0,0,3602.6,9145,4685,1030,5371
265,0,0,0,3602.94,9145,4685,1030,5371
266,0,0,0,3603.08,9145,4685,1030,5371
267,0,0,0,3603.5,9145,4685,1030,5371
268,0,0,0,3603.58,9145,4685,1030,5371
269,0,0,0,3604.05,9145,4685,1030,5371
270,0,0,0,3604.3,9145,4685,1030,5371
271,0,0,0,3604.46,9145,4685,1030,5371
272,0,0,0,3604.78,9145,4685,1030,5371
273,0,0,0,3605,9145,4685,1030,5371
274,0,0,0,3605.08,9145,4685,1030,5371
275,0,0,0,3605.26,9145,4685,1030,5371
276,0,0,0,3605.46,9145,4685,1030,5371
277,0,0,0,3605.66,9145,4685,1030,5371
278,0,0,0,3605.85,9145,4685,1030,5371
279,0,0,0,3606,9145,4685,1030,5371
280,0,0,0,3606.2,9145,4685,1030,5371
281,0,0,0,3606.27,9145,4685,1030,5371
282,0,0,0,3606.32,9145,4685,1030,5371
283,0,0,0,3606.36,9145,4685,1030,5371
284,0,0,0,3606.54,9145,4685,1030,5371
285,0,0,0,3606.73,9145,4685,1030,5371
286,0,0,0,3606.92,9145,4685,1030,5371
287,0,0,0,3607.02,9145,4685,1030,5371
288,0,0,0,3607.1,9145,4685,1030,5371
289,0,0,0,3607.1,9145,4685,1030,5371
290,0,0,0,3607.19,9145,4685,1030,5371
291,0,0,0,3607.35,9145,4685,1030,5371
292,0,0,0,3607.44,9145,4685,1030,5371
293,0,0,0,3607.44,9145,4685,1030,5371
294,0,0,0,3607.44,9145,4685,1030,5371
295,0,0,0,3607.52,9145,4685,1030,5371
296,0,0,0,3607.67,9145,4685,1030,5371
297,0,0,0,3607.67,9145,4685,1030,5371
298,0,0,0,3607.67,9145,4685,1030,5371
299,0,0,0,3607.82,9145,4685,1030,5371
300,0,0,0,3607.99,9145,4685,1030,5371
301,0,0,0,3608.09,9145,4685,1030,5371
302,0,0,0,3608.28,9145,4685,1030,5371
303,0,0,0,3608.38,9145,4685,1030,5371
304,0,0,0,3608.38,9145,4685,1030,5371
305,0,0,0,3608.46,9145,4685,1030,5371
306,0,0,0,3608.55,9145,4685,1030,5371
307,0,0,0,3608.55,9145,4685,1030,5371
308,0,0,0,3608.55,9145,4685,1030,5371
309,0,0,0,3608.6,9145,4685,1030,5371
310,0,0,0,3608.62,9145,4685,1030,5371
311,0,0,0,3608.69,9145,4685,1030,5371
312,0,0,0,3608.69,9145,4685,1030,5371
313,0,0,0,3608.69,9145,4685,1030,5371
314,0,0,0,3608.69,9145,4685,1030,5371
315,0,0,0,3608.76,9145,4685,1030,5371
316,0,0,0,3608.76,9145,4685,1030,5371
317,0,0,0,3608.76,9145,4685,1030,5371
318,0,0,0,3608.76,9145,4685,1030,5371
319,0,0,0,3608.78,9145,4685,1030,5371
320,0,0,0,3608.81,9145,4685,1030,5371
321,0,0,0,3608.81,9145,4685,1030,5371
322,0,0,0,3608.81,9145,4685,1030,5371
323,0,0,0,3608.81,9145,4685,1030,5371
324,0,0,0,3608.81,9145,4685,1030,5371
325,0,0,0,3608.83,9145,4685,1030,5371
326,0,0,0,3608.83,9145,4685,1030,5371
327,0,0,0,3608.83,9145,4685,1030,5371
328,0,0,0,3608.83,9145,4685,1030,5371
329,0,0,0,3608.83,9145,4685,1030,5371
330,0,0,0,3608.83,9145,4685,1030,5371
331,0,0,0,3608.83,9145,4685,1030,5371
332,0,0,0,3608.83,9145,4685,1030,5371
333,0,0,0,3608.83,9145,4685,1030,5371
334,0,0,0,3608.9,9145,4685,1030,5371
335,0,0,0,3608.9,9145,4685,1030,5371
336,0,0,0,3608.9,9145,4685,1030,5371
337,0,0,0,3608.9,9145,4685,1030,5371
338,0,0,0,3608.9,9145,4685,1030,5371
339,0,0,0,3608.9,9145,4685,1030,5371
340,0,0,0,3608.9,9145,4685,1030,5371
341,0,0,0,3608.9,9145,4685,1030,5371
342,0,0,0,3608.9,9145,4685,1030,5371
343,0,0,0,3608.9,9145,4685,1030,5371
344,0,0,0,3608.9,9145,4685,1030,5371
345,0,0,0,3608.9,9145,4685,1030,5371
346,0,0,0,3608.9,9145,4685,1030,5371
347,0,0,0,3608.9,9145,4685,1030,5371
348,0,0,0,3608.98,9145,4685,1030,5371
349,0,0,0,3608.98,9145,4685,1030,5371
350,0,0,0,3608.98,9145,4685,1030,5371
351,0,0,0,3608.98,9145,4685,1030,5371
352,0,0,0,3608.98,9145,4685,1030,5371
353,0,0,0,3609,9145,4685,1030,5371
354,0,0,0,3609,9145,4685,1030,5371
355,0,0,0,3609,9145,4685,1030,5371
356,0,0,0,3609,9145,4685,1030,5371
357,0,0,0,3609,9145,4685,1030,5371
358,0,0,0,3609,9145,4685,1030,5371
359,0,0,0,3609,9145,4685,1030,5371
360,0,0,0,3609,9145,4685,1030,5371
361,0,0,0,3609,9145,4685,1030,5371
362,0,0,0,3609,9145,4685,1030,5371
363,0,0,0,3609,9145,4685,1030,5371
364,0,0,0,3609,9145,4685,1030,5371
365,0,0,0,3609,9145,4685,1030,5371
366,0,0,0,3609,9145,4685,1030,5371
367,0,0,0,3609,9145,4685,1030,5371
368,0,0,0,3609,9145,4685,1030,5371
369,0,0,0,3609,9145,4685,1030,5371
370,0,0,0,3609,9145,4685,1030,5371
371,0,0,0,3609,9145,4685,1030,5371
372,0,0,0,3609,9145,4685,1030,5371
373,0,0,0,3609,9145,4685,1030,5371
374,0,0,0,3609,9145,4685,1030,5371
375,0,0,0,3609,9145,4685,1030,5371
376,0,0,0,3609,9145,4685,1030,5371
377,0,0,0,3609,9145,4685,1030,5371
378,0,0,0,3609,9145,4685,1030,5371
379,0,0,0,3609,9145,4685,1030,5371
380,0,0,0,3609,9145,4685,1030,5371
381,0,0,0,3609,9145,4685,1030,5371
382,0,0,0,3609,9145,4685,1030,5371
383,0,0,0,3609,9145,4685,1030,5371
384,0,0,0,3609,9145,4685,1030,5371
385,0,0,0,3609,9145,4685,1030,5371
386,0,0,0,3609,9145,4685,1030,5371
387,0,0,0,3609,9145,4685,1030,5371
388,0,0,0,3609,9145,4685,1030,5371
389,0,0,0,3609,9145,4685,1030,5371
390,0,0,0,3609,9145,4685,1030,5371
391,0,0,0,3609,9145,4685,1030,5371
392,0,0,0,3609,9145,4685,1030,5371
393,0,0,0,3609,9145,4685,1030,5371
394,0,0,0,3609,9145,4685,1030,5371
395,0,0,0,3609,9145,4685,1030,5371
396,0,0,0,3609,9145,4685,1030,5371
397,0,0,0,3609,9145,4685,1030,5371
398,0,0,0,3609,9145,4685,1030,5371
399,0,0,0,3609,9145,4685,1030,5371
400,0,0,0,3609,9145,4685,1030,5371
401,0,0,0,3609,9145,4685,1030,5371
402,0,0,0,3609,9145,4685,1030,5371
403,0,0,0,3609,9145,4685,1030,5371
404,0,0,0,3609,9145,4685,1030,5371
405,0,0,0,3609,9145,4685,1030,5371
406,0,0,0,3609,9145,4685,1030,5371
407,0,0,0,3609,9145,4685,1030,5371
408,0,0,0,3609,9145,4685,1030,5371
409,0,0,0,3609,9145,4685,1030,5371
410,0,0,0,3609,9145,4685,1030,5371
411,0,0,0,3609,9145,4685,1030,5371
412,0,0,0,3609,9145,4685,1030,5371
413,0,0,0,3609,9145,4685,1030,5371
414,0,0,0,3609,9145,4685,1030,5371
415,0,0,0,3609,9145,4685,1030,5371
416,0,0,0,3609,9145,4685,1030,5371
417,0,0,0,3609,9145,4685,1030,5371
418,0,0,0,3609,9145,4685,1030,5371
419,0,0,0,3609,9145,4685,1030,5371
420,0,0,0,3609,9145,4685,1030,5371
421,0,0,0,3609,9145,4685,1030,5371
422,0,0,0,3609,9145,4685,1030,5371
423,0,0,0,3609,9145,4685,1030,5371
424,0,0,0,3609,9145,4685,1030,5371
425,0,0,0,3609,9145,4685,1030,5371
426,0,0,0,3609,9145,4685,1030,5371
427,0,0,0,3609,9145,4685,1030,5371
428,0,0,0,3609,9145,4685,1030,5371
429,0,0,0,3609,9145,4685,1030,5371
430,0,0,0,3609,9145,4685,1030,5371
431,0,0,0,3609,9145,4685,1030,5371
432,0,0,0,3609,9145,4685,1030,5371
433,0,0,0,3609,9145,4685,1030,5371
434,0,0,0,3609,9145,4685,1030,5371
435,0,0,0,3609,9145,4685,1030,5371
436,0,0,0,3609,9145,4685,1030,5371
437,0,0,0,3609,9145,4685,1030,5371
438,0,0,0,3609,9145,4685,1030,5371
439,0,0,0,3609,9145,4685,1030,5371
440,0,0,0,3609,9145,4685,1030,5371
441,0,0,0,3609,9145,4685,1030,5371
442,0,0,0,3609,9145,4685,1030,5371
443,0,0,0,3609,9145,4685,1030,5371
444,0,0,0,3609,9145,4685,1030,5371
445,0,0,0,3609,9145,4685,1030,5371
446,0,0,0,3609,9145,4685,1030,5371
447,0,0,0,3609,9145,4685,1030,5371
448,0,0,0,3609,9145,4685,1030,5371
449,0,0,0,3609,9145,4685,1030,5371
450,0,0,0,3609,9145,4685,1030,5371
451,0,0,0,3609,9145,4685,1030,5371
452,0,0,0,3609,9145,4685,1030,5371
453,0,0,0,3609,9145,4685,1030,5371
454,0,0,0,3609,9145,4685,1030,5371
455,0,0,0,3609,9145,4685,1030,5371
456,0,0,0,3609,9145,4685,1030,5371
457,0,0,0,3609,9145,4685,1030,5371
458,0,0,0,3609,9145,4685,1030,5371
459,0,0,0,3609,9145,4685,1030,5371
460,0,0,0,3609,9145,4685,1030,5371
461,0,0,0,3609,9145,4685,1030,5371
462,0,0,0,3609,9145,4685,1030,5371
463,0,0,0,3609,9145,4685,1030,5371
464,0,0,0,3609,9145,4685,1030,5371
465,0,0,0,3609,9145,4685,1030,5371
466,0,0,0,3609,9145,4685,1030,5371
467,0,0,0,3609,9145,4685,1030,5371
468,0,0,0,3609,9145,4685,1030,5371
469,0,0,0,3609,9145,4685,1030,5371
470,0,0,0,3609,9145,4685,1030,5371
471,0,0,0,3609,9145,4685,1030,5371
472,0,0,0,3609,9145,4685,1030,5371
473,0,0,0,3609,9145,4685,1030,5371
474,0,0,0,3609,9145,4685,1030,5371
475,0,0,0,3609,9145,4685,1030,5371
476,0,0,0,3609,9145,4685,1030,5371
477,0,0,0,3609,9145,4685,1030,5371
478,0,0,0,3609,9145,4685,1030,5371
479,0,0,0,3609,9145,4685,1030,5371
480,0,0,0,3609,9145,4685,1030,5371
481,0,0,0,3609,9145,4685,1030,5371
482,0,0,0,3609,9145,4685,1030,5371
483,0,0,0,3609,9145,4685,1030,5371
484,0,0,0,3609,9145,4685,1030,5371
485,0,0,0,3609,9145,4685,1030,5371
486,0,0,0,3609,9145,4685,1030,5371
487,0,0,0,3609,9145,4685,1030,5371
488,0,0,0,3609,9145,4685,1030,5371
489,0,0,0,3609,9145,4685,1030,5371
490,0,0,0,3609,9145,4685,1030,5371
491,0,0,0,3609,9145,4685,1030,5371
492,0,0,0,3609,9145,4685,1030,5371
493,0,0,0,3609,9145,4685,1030,5371
494,0,0,0,3609,9145,4685,1030,5371
495,0,0,0,3609,9145,4685,1030,5371
496,0,0,0,3609,9145,4685,1030,5371
497,0,0,0,3609,9145,4685,1030,5371
498,0,0,0,3609,9145,4685,1030,5371
499,0,0,0,3609,9145,4685,1030,5371
500,0,0,0,3609,9145,4685,1030,5371
501,0,0,0,3609,9145,4685,1030,5371
502,0,0,0,3609,9145,4685,1030,5371
503,0,0,0,3609,9145,4685,1030,5371
504,0,0,0,3609,9145,4685,1030,5371
505,0,0,0,3609,9145,4685,1030,5371
506,0,0,0,3609,9145,4685,1030,5371
507,0,0,0,3609,9145,4685,1030,5371
508,0,0,0,3609,9145,4685,1030,5371
509,0,0,0,3609,9145,4685,1030,5371
510,0,0,0,3609,9145,4685,1030,5371
511,0,0,0,3609,9145,4685,1030,5371
512,0,0,0,3609,9145,4685,1030,5371
513,0,0,0,3609,9145,4685,1030,5371
514,0,0,0,3609,9145,4685,1030,5371
515,0,0,0,3609,9145,4685,1030,5371
516,0,0,0,3609,9145,4685,1030,5371
517,0,0,0,3609,9145,4685,1030,5371
518,0,0,0,3609,9145,4685,1030,5371
519,0,0,0,3609,9145,4685,1030,5371
520,0,0,0,3609,9145,4685,1030,5371
521,0,0,0,3609,9145,4685,1030,5371
522,0,0,0,3609,9145,4685,1030,5371
523,0,0,0,3609,9145,4685,1030,5371
524,0,0,0,3609,9145,4685,1030,5371
525,0,0,0,3609,9145,4685,1030,5371
526,0,0,0,3609,9145,4685,1030,5371
527,0,0,0,3609,9145,4685,1030,5371
528,0,0,0,3609,9145,4685,1030,5371
529,0,0,0,3609,9145,4685,1030,5371
530,0,0,0,3609,9145,4685,1030,5371
531,0,0,0,3609,9145,4685,1030,5371
532,0,0,0,3609,9145,4685,1030,5371
533,0,0,0,3609,9145,4685,1030,5371
534,0,0,0,3609,9145,4685,1030,5371
535,0,0,0,3609,9145,4685,1030,5371
536,0,0,0,3609,9145,4685,1030,5371
537,0,0,0,3609,9145,4685,1030,5371
538,0,0,0,3609,9145,4685,1030,5371
539,0,0,0,3609,9145,4685,1030,5371
540,0,0,0,3609,9145,4685,1030,5371
541,0,0,0,3609,9145,4685,1030,5371
542,0,0,0,3609,9145,4685,1030,5371
543,0,0,0,3609,9145,4685,1030,5371
544,0,0,0,3609,9145,4685,1030,5371
545,0,0,0,3609,9145,4685,1030,5371
546,0,0,0,3609,9145,4685,1030,5371
547,0,0,0,3609,9145,4685,1030,5371
548,0,0,0,3609,9145,4685,1030,5371
549,0,0,0,3609,9145,4685,1030,5371
550,0,0,0,3609,9145,4685,1030,5371
551,0,0,0,3609,9145,4685,1030,5371
552,0,0,0,3609,9145,4685,1030,5371
553,0,0,0,3609,9145,4685,1030,5371
554,0,0,0,3609,9145,4685,1030,5371
555,0,0,0,3609,9145,4685,1030,5371
556,0,0,0,3609,9145,4685,1030,5371
557,0,0,0,3609,9145,4685,1030,5371
558,0,0,0,3609,9145,4685,1030,5371
559,0,0,0,3609,9145,4685,1030,5371
560,0,0,0,3609,9145,4685,1030,5371
561,0,0,0,3609,9145,4685,1030,5371
562,0,0,0,3609,9145,4685,1030,5371
563,0,0,0,3609,9145,4685,1030,5371
564,0,0,0,3609,9145,4685,1030,5371
565,0,0,0,3609,9145,4685,1030,5371
566,0,0,0,3609,9145,4685,1030,5371
567,0,0,0,3609,9145,4685,1030,5371
568,0,0,0,3609,9145,4685,1030,5371
569,0,0,0,3609,9145,4685,1030,5371
570,0,0,0,3609,9145,4685,1030,5371
571,0,0,0,3609,9145,4685,1030,5371
572,0,0,0,3609,9145,4685,1030,5371
573,0,0,0,3609,9145,4685,1030,5371
574,0,0,0,3609,9145,4685,1030,5371
575,0,0,0,3609,9145,4685,1030,5371
576,0,0,0,3609,9145,4685,1030,5371
577,0,0,0,3609,9145,4685,1030,5371
578,0,0,0,3609,9145,4685,1030,5371
