Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,724,0,43,233.66,182,776,222,167
129,727,0,43,228.18,183,781,227,169
130,723,0,42,223.93,185,788,230,171
131,726,0,39,221.8,185,796,234,171
132,726,0,38,222.98,189,801,238,172
133,720,0,41,221.54,191,804,245,175
134,714,0,41,220.77,192,816,249,177
135,723,0,37,226,193,819,252,182
136,728,0,34,223.51,193,824,254,186
137,719,0,32,220.67,194,835,259,188
138,713,0,37,217.34,197,844,261,189
139,703,0,33,219.03,200,854,266,191
140,706,0,31,220.3,202,859,268,192
141,705,0,29,218.56,206,864,271,194
142,710,0,33,218.31,207,870,272,194
143,715,0,34,209.41,208,875,275,195
144,713,0,32,210.44,210,884,277,195
145,717,0,29,215.41,211,889,280,195
146,718,0,29,214.03,212,893,282,199
147,715,0,30,212.97,215,898,286,200
148,715,0,29,213.51,217,903,291,201
149,712,0,34,210.11,220,910,296,202
150,707,0,33,210.41,222,914,301,202
151,696,0,37,207.43,224,924,307,203
152,689,0,41,207.26,226,933,313,205
153,686,0,44,221.64,227,940,319,207
154,682,0,48,215.72,231,946,323,208
155,668,0,50,220.52,233,958,333,209
156,669,0,48,219.39,234,964,338,212
157,661,0,47,225.15,235,977,339,215
158,656,0,50,229.44,236,980,348,215
159,652,0,47,227.46,236,990,356,216
160,652,0,46,237.41,237,995,361,217
161,638,0,50,233.38,243,1005,365,219
162,627,0,51,237.92,244,1014,368,221
163,623,0,49,240.9,245,1021,374,222
164,625,0,46,248.46,247,1027,379,222
165,618,0,48,249.39,248,1036,388,223
166,616,0,45,247.02,252,1040,392,225
167,617,0,46,248.28,255,1045,399,227
168,609,0,51,246.41,260,1060,402,228
169,603,0,54,257.77,261,1067,410,232
170,593,0,56,262.98,262,1080,419,232
171,591,0,57,266.66,265,1086,423,233
172,596,0,57,270.56,269,1089,426,236
173,591,0,62,267.02,270,1097,433,238
174,586,0,65,276.67,273,1104,439,239
175,573,0,65,273.9,277,1110,449,240
176,573,0,67,280.25,278,1112,451,244
177,584,0,65,284.31,278,1119,452,245
178,581,0,68,284.02,278,1126,461,245
179,580,0,72,287.61,281,1135,464,245
180,583,0,77,290.18,282,1138,466,245
181,579,0,77,296.31,286,1148,468,246
182,577,0,77,298.38,289,1155,469,251
183,564,0,70,297.79,294,1170,478,254
184,563,0,71,298.59,295,1174,484,257
185,563,0,64,301.62,298,1183,488,259
186,563,0,68,308.26,302,1187,493,262
187,558,0,64,310.57,306,1194,500,266
188,552,0,60,314.25,310,1198,507,269
189,543,0,58,316.52,317,1208,511,269
190,541,0,55,324.7,319,1213,514,270
191,543,0,55,329.15,319,1216,521,271
192,541,0,50,340.38,320,1227,523,273
193,547,0,48,338.1,323,1230,523,276
194,545,0,51,344.44,326,1235,526,279
195,544,0,55,350.51,328,1241,534,281
196,545,0,54,354.05,328,1246,538,287
197,553,0,52,359.51,328,1254,541,289
198,554,0,52,362.64,330,1260,551,290
199,554,0,56,359.97,331,1269,551,291
200,549,0,53,370.33,332,1278,560,295
201,543,0,42,367.69,335,1294,564,297
202,539,0,44,368.74,336,1302,569,298
203,545,0,42,372.89,337,1309,571,299
204,540,0,42,374.92,340,1317,574,300
205,536,0,43,379,342,1327,578,300
206,538,0,41,378.25,345,1330,584,303
207,540,0,39,383.34,346,1338,587,304
208,539,0,39,386.05,347,1344,591,306
209,537,0,40,393.11,350,1348,594,308
210,545,0,39,398.8,351,1354,596,312
211,541,0,47,396.75,354,1358,600,313
212,539,0,44,397.84,357,1368,601,314
213,532,0,45,398.28,360,1371,609,317
214,535,0,44,394.95,360,1380,611,320
215,528,0,44,400.8,363,1390,616,321
216,537,0,45,401.79,363,1398,618,323
217,536,0,40,413.84,364,1410,619,325
218,533,0,37,409.59,366,1418,621,326
219,537,0,39,413.85,369,1423,622,327
220,535,0,38,412.9,370,1430,626,328
221,533,0,42,412.77,371,1432,632,328
222,538,0,40,414.74,372,1441,637,330
223,536,0,39,415.44,373,1448,643,333
224,534,0,44,410.52,376,1455,646,333
225,540,0,45,414.82,376,1458,649,333
226,536,0,49,414.69,380,1465,653,334
227,533,0,47,415.98,382,1472,658,335
228,527,0,44,422.61,387,1477,664,337
229,528,0,43,420.8,388,1483,667,339
230,536,0,40,422.31,391,1490,669,339
231,544,0,38,416.02,393,1496,671,340
232,546,0,38,413.16,393,1501,673,340
233,546,0,36,414.26,395,1506,676,341
234,551,0,40,417.89,397,1509,677,341
235,544,0,42,418.61,399,1521,677,342
236,545,0,43,416,400,1525,677,344
237,548,0,45,413.56,402,1532,680,345
238,545,0,48,419.2,404,1539,682,347
239,543,0,51,420.07,404,1546,685,349
240,541,0,47,416.57,404,1554,688,352
241,538,0,50,409.9,407,1564,690,354
242,544,0,50,413.18,409,1568,691,355
243,551,0,53,411.56,410,1575,691,356
244,555,0,54,406.34,414,1581,692,357
245,553,0,51,409.93,415,1596,695,358
246,554,0,51,407.52,417,1607,697,359
247,555,0,52,411.26,418,1617,700,359
248,565,0,49,407.48,421,1622,701,363
249,564,0,55,404.59,427,1626,705,363
250,573,0,60,401.9,430,1629,709,364
251,569,0,60,390.25,431,1641,711,367
252,567,0,63,391.26,433,1652,712,368
253,569,0,56,390.1,434,1666,716,368
254,569,0,52,384.38,437,1673,719,369
255,569,0,49,388,440,1680,722,371
256,566,0,51,387.15,443,1684,726,372
257,567,0,49,392.8,444,1694,728,373
258,583,0,46,390.84,448,1703,729,374
259,586,0,46,390.08,451,1707,730,376
260,588,0,45,392.08,453,1718,732,377
261,587,0,49,393.62,453,1724,737,380
262,587,0,57,386.98,460,1730,741,380
263,592,0,54,385.87,462,1736,743,381
264,594,0,60,381.11,463,1741,745,383
265,594,0,62,382.69,464,1752,750,384
266,591,0,60,385.93,467,1755,754,387
267,589,0,57,390.31,469,1767,756,388
268,591,0,56,388.21,469,1776,759,388
269,596,0,57,386.26,471,1782,761,388
270,596,0,55,393.74,474,1792,763,390
271,599,0,58,388.59,474,1802,763,390
272,605,0,55,383.18,476,1807,766,392
273,598,0,52,381.97,478,1823,768,394
274,590,0,47,376.08,479,1837,772,395
275,587,0,44,368.85,480,1848,777,396
276,588,0,42,376.1,482,1853,780,403
277,589,0,40,372.03,485,1860,782,404
278,591,0,33,369.84,487,1866,785,410
279,594,0,28,374.23,487,1872,785,415
280,603,0,30,370.02,490,1873,788,416
281,610,0,32,373.28,491,1879,790,417
282,611,0,30,375.05,491,1888,795,417
283,612,0,27,371.13,491,1894,798,419
284,609,0,25,373.84,493,1899,801,421
285,619,0,26,372.66,494,1904,803,423
286,620,0,24,367.25,495,1912,807,424
287,627,0,24,371.48,497,1916,808,424
288,630,0,24,359.34,497,1920,812,424
289,624,0,22,357.7,500,1932,814,424
290,621,0,21,356.62,501,1934,820,429
291,625,0,19,347.77,503,1939,821,430
292,636,0,18,344.08,503,1944,823,430
293,641,0,17,347.03,503,1950,827,430
294,648,0,15,340.93,503,1952,832,432
295,644,0,12,333.77,503,1963,836,435
296,648,0,15,330.39,505,1969,837,435
297,650,0,17,328.77,505,1971,839,435
298,650,0,19,325.07,505,1976,844,436
299,654,0,19,324.59,506,1979,849,437
300,658,0,18,327.26,506,1983,854,438
301,668,0,20,318.92,506,1986,856,439
302,672,0,22,317.51,507,1991,861,439
303,667,0,22,320.75,507,1999,866,439
304,665,0,24,304.46,507,2004,870,441
305,671,0,23,300.89,507,2010,874,441
306,675,0,20,291.84,508,2015,875,442
307,669,0,19,289.93,509,2021,881,444
308,671,0,21,290.23,513,2029,884,444
309,676,0,22,285.07,514,2033,886,444
310,676,0,23,283.16,515,2037,887,446
311,679,0,26,279.36,518,2041,890,447
312,680,0,26,274.16,519,2044,895,448
313,682,0,28,268.67,520,2051,900,449
314,677,0,29,262.79,522,2062,903,449
315,674,0,31,264.41,522,2071,905,449
316,687,0,31,271.08,522,2076,905,449
317,690,0,32,272.1,524,2088,907,449
318,684,0,27,272.59,524,2103,911,451
319,682,0,26,263.75,528,2110,916,451
320,683,0,30,264.82,530,2115,923,451
321,677,0,30,265.08,532,2122,931,451
322,678,0,31,260.15,532,2128,934,451
323,680,0,34,269.87,535,2133,936,451
324,684,0,37,263.25,537,2142,938,451
325,682,0,31,257.41,539,2151,940,456
326,681,0,34,259.61,540,2156,943,456
327,675,0,35,257.2,541,2168,948,456
328,673,0,35,253.38,542,2176,954,456
329,672,0,35,250.7,542,2184,956,458
330,666,0,36,248.79,543,2194,961,458
331,668,0,35,252.08,545,2202,966,459
332,668,0,38,255.52,547,2210,968,460
333,667,0,39,254.33,550,2218,972,460
334,669,0,38,255.48,552,2222,978,460
335,671,0,42,254.34,552,2226,980,462
336,672,0,43,252.75,554,2233,983,462
337,669,0,46,247.97,558,2239,985,463
338,660,0,44,245.05,562,2247,989,466
339,662,0,45,250.75,563,2251,994,468
340,660,0,48,254.07,564,2256,1001,469
341,660,0,48,254.08,566,2262,1007,471
342,647,0,54,263.28,573,2271,1013,472
343,646,0,48,264.9,579,2282,1016,475
344,642,0,58,269.48,584,2285,1018,477
345,629,0,66,269.84,588,2299,1023,479
346,627,0,64,273.11,590,2308,1028,482
347,621,0,69,276.3,593,2312,1035,482
348,620,0,71,275.59,594,2322,1038,483
349,621,0,74,276.41,597,2329,1041,484
350,614,0,77,277.49,605,2345,1043,485
351,614,0,79,281.48,609,2349,1044,485
352,609,0,81,285.05,614,2356,1048,485
353,605,0,78,284.77,618,2363,1052,485
354,590,0,82,290.2,623,2370,1057,488
355,588,0,79,290.18,626,2379,1064,490
356,581,0,76,290.03,631,2388,1068,492
357,573,0,76,286.82,634,2399,1071,493
358,575,0,77,291.44,638,2404,1073,495
359,573,0,70,292.56,639,2418,1079,498
360,568,0,74,299.8,640,2430,1082,499
361,568,0,78,302.02,642,2437,1083,500
362,563,0,72,312.92,647,2456,1087,501
363,566,0,74,318.72,650,2461,1091,505
364,573,0,61,325.23,650,2471,1094,513
365,572,0,64,328.38,651,2475,1100,517
366,574,0,61,330.03,653,2481,1105,519
367,571,0,57,335.16,657,2493,1109,520
368,575,0,53,342.77,658,2498,1111,522
369,569,0,52,346.84,661,2506,1116,524
370,570,0,53,351.46,667,2510,1118,524
371,571,0,52,345.9,669,2519,1118,525
372,566,0,51,345.51,670,2525,1125,529
373,570,0,61,351.1,670,2530,1127,531
374,575,0,64,342.9,670,2535,1129,534
375,584,0,64,346.92,672,2539,1130,536
376,583,0,60,349.93,675,2547,1133,538
377,577,0,55,347.95,677,2562,1141,541
378,575,0,55,352.07,678,2570,1147,543
379,578,0,51,355.9,681,2576,1150,545
380,579,0,53,357.85,684,2581,1153,545
381,580,0,60,358.95,686,2586,1155,545
382,583,0,63,360.77,686,2592,1159,546
383,582,0,67,357.77,686,2599,1160,547
384,580,0,66,359.67,690,2610,1163,548
385,580,0,63,361.56,693,2617,1168,549
386,578,0,59,368.92,697,2626,1170,552
387,579,0,62,374.52,701,2633,1173,554
388,578,0,59,373.16,703,2637,1178,556
389,580,0,58,371.28,708,2643,1185,559
390,576,0,50,370.7,710,2652,1191,561
391,582,0,51,375.36,711,2656,1195,562
392,584,0,52,377.72,711,2664,1198,563
393,581,0,55,376.85,714,2668,1203,563
394,579,0,50,384.11,715,2680,1205,564
395,575,0,56,379.33,717,2686,1208,564
396,571,0,61,381.34,720,2693,1210,566
397,569,0,60,379,723,2697,1214,567
398,573,0,52,377.57,723,2706,1222,571
399,569,0,52,370.98,727,2710,1225,575
400,573,0,47,370.8,730,2719,1226,576
401,577,0,44,378.02,730,2724,1230,580
402,575,0,44,383.92,732,2732,1235,581
403,570,0,50,388.89,733,2738,1237,584
404,573,0,54,388.44,735,2743,1240,584
405,562,0,57,383.67,739,2752,1247,585
406,565,0,59,383.92,741,2760,1250,586
407,570,0,57,379.05,741,2765,1252,588
408,568,0,61,377.77,746,2775,1258,589
409,576,0,59,386.2,746,2782,1261,591
410,577,0,54,380.18,749,2790,1263,596
411,576,0,52,372.85,750,2798,1266,598
412,580,0,51,373.13,752,2802,1267,598
413,572,0,56,370.69,756,2809,1272,598
414,562,0,60,367.44,760,2818,1277,598
415,559,0,58,372.07,764,2827,1279,598
416,560,0,62,372.21,768,2832,1281,599
417,559,0,60,372.44,770,2836,1289,603
418,554,0,64,362.8,773,2846,1289,607
419,556,0,69,360.54,777,2847,1292,608
420,559,0,76,358.84,778,2852,1297,609
421,553,0,74,362.11,782,2861,1304,609
422,547,0,73,363.38,782,2869,1308,612
423,553,0,75,369.43,783,2874,1311,613
424,562,0,70,367.44,788,2882,1314,615
425,561,0,79,369.77,793,2885,1317,615
426,558,0,78,366.61,798,2897,1320,616
427,558,0,75,362.03,801,2904,1323,618
428,556,0,76,363.3,807,2908,1328,619
429,549,0,78,369.11,811,2913,1333,620
430,560,0,75,371.74,812,2920,1336,622
431,562,0,75,372.36,813,2929,1337,624
432,569,0,79,371.75,818,2932,1338,629
433,575,0,78,369.28,818,2941,1341,633
434,579,0,79,365.77,821,2948,1342,637
435,578,0,77,376.79,826,2953,1344,638
436,576,0,78,379.95,829,2960,1346,639
437,565,0,76,376.62,837,2970,1349,641
438,575,0,81,378.82,840,2974,1351,642
439,572,0,85,375.41,846,2983,1353,646
440,569,0,85,375.46,850,2987,1356,647
441,566,0,88,371.05,852,2990,1358,649
442,563,0,86,376.67,855,2997,1361,652
443,561,0,85,373.3,857,3010,1366,655
444,558,0,83,375.85,861,3020,1368,656
445,560,0,84,384.18,865,3027,1371,657
446,557,0,88,374.75,870,3039,1375,658
447,560,0,85,370.92,873,3049,1375,661
448,562,0,86,374.08,876,3056,1376,663
449,561,0,88,378.52,881,3062,1377,663
450,565,0,91,386.69,886,3068,1379,663
451,563,0,98,386,895,3070,1380,665
452,570,0,97,387.03,900,3078,1382,667
453,570,0,90,389.49,901,3087,1384,671
454,571,0,91,383.44,903,3096,1387,675
455,571,0,91,385.67,906,3103,1390,677
456,569,0,92,393.18,908,3113,1392,677
457,561,0,81,394.23,914,3134,1394,680
458,559,0,81,396.15,921,3143,1394,680
459,561,0,80,390.46,926,3149,1395,684
460,555,0,76,397.75,930,3159,1403,688
461,550,0,79,406.26,933,3166,1407,690
462,557,0,77,404.41,936,3172,1407,694
463,552,0,80,412.03,939,3180,1411,695
464,555,0,81,413.46,940,3189,1416,697
465,554,0,82,417.92,947,3196,1418,700
466,552,0,86,418.43,951,3203,1421,702
467,539,0,88,412.13,962,3217,1424,704
468,543,0,92,414.89,966,3230,1425,704
469,532,0,95,413.67,973,3237,1430,705
470,524,0,96,419.59,978,3244,1437,706
471,521,0,93,423.44,980,3250,1443,711
472,518,0,96,422.07,982,3258,1444,711
473,520,0,98,428.95,984,3265,1450,713
474,516,0,97,434.33,987,3274,1457,714
475,523,0,96,430.74,989,3281,1462,717
476,519,0,99,435.95,993,3291,1464,718
477,512,0,106,437.02,994,3305,1468,719
478,516,0,102,444.1,996,3313,1469,722
479,516,0,103,444.39,999,3322,1474,724
480,514,0,107,439.72,1001,3331,1477,728
481,518,0,106,435.13,1003,3338,1478,731
482,512,0,101,437.48,1013,3345,1484,736
483,510,0,98,435.03,1018,3356,1488,737
484,511,0,96,439.82,1018,3363,1493,740
485,517,0,93,442.98,1020,3370,1495,742
486,519,0,90,445.39,1023,3381,1498,746
487,513,0,88,446.34,1027,3395,1500,750
488,510,0,89,442.95,1032,3401,1505,751
489,505,0,96,447.93,1034,3408,1511,753
490,512,0,93,447.02,1038,3413,1511,755
491,514,0,92,449.52,1040,3418,1511,762
492,523,0,98,448.1,1045,3422,1512,764
493,525,0,93,448.74,1050,3428,1514,770
494,524,0,90,455.97,1055,3436,1517,774
495,524,0,92,461.18,1061,3439,1518,777
496,521,0,92,456.21,1065,3447,1520,777
497,518,0,88,458.59,1066,3459,1526,779
498,514,0,87,460.8,1070,3470,1529,782
499,512,0,85,461.46,1076,3478,1533,784
500,511,0,86,456.67,1081,3491,1533,789
501,516,0,83,461.08,1083,3496,1535,792
502,517,0,82,473.21,1086,3504,1537,793
503,514,0,80,472.1,1088,3513,1541,798
504,510,0,80,470.34,1093,3524,1543,798
505,510,0,81,467.3,1095,3531,1548,801
506,511,0,85,477.49,1097,3537,1552,804
507,508,0,87,481.44,1100,3545,1556,805
508,503,0,92,491.48,1104,3550,1560,805
509,502,0,82,490.48,1109,3559,1563,812
510,502,0,79,489.28,1114,3572,1563,814
511,508,0,73,485.75,1117,3584,1564,814
512,504,0,76,482.62,1120,3592,1567,815
513,498,0,71,485.38,1122,3601,1573,817
514,504,0,71,486.08,1125,3606,1574,822
515,501,0,79,488.03,1128,3618,1578,822
516,503,0,70,484.75,1129,3630,1584,823
517,498,0,65,479.92,1134,3642,1589,826
518,494,0,70,470.79,1138,3653,1591,828
519,497,0,65,480.95,1141,3663,1591,831
520,505,0,59,487.85,1145,3672,1595,833
521,502,0,61,479.52,1148,3680,1602,834
522,506,0,60,476.1,1149,3690,1604,835
523,493,0,61,480.82,1155,3697,1609,837
524,497,0,59,481.15,1158,3703,1609,840
525,496,0,63,474.92,1159,3709,1611,840
526,504,0,65,479.3,1160,3712,1612,841
527,509,0,63,474.18,1164,3720,1614,843
528,515,0,65,473.52,1168,3723,1615,845
529,522,0,63,479.11,1171,3729,1617,849
530,517,0,66,476.18,1175,3736,1621,850
531,517,0,64,480.75,1180,3744,1626,852
532,525,0,63,476.03,1181,3753,1628,854
533,524,0,67,467.25,1185,3759,1629,856
534,521,0,71,470.77,1190,3769,1630,856
535,527,0,61,464.82,1193,3781,1633,859
536,532,0,55,460.92,1195,3788,1634,860
537,526,0,51,455.77,1199,3800,1637,862
538,523,0,56,453.92,1202,3807,1640,863
539,520,0,55,454.39,1206,3813,1644,866
540,514,0,55,447.07,1212,3821,1647,867
541,523,0,53,448.57,1214,3826,1647,870
542,529,0,54,451.98,1217,3832,1648,871
543,537,0,59,449.64,1218,3837,1649,872
544,528,0,61,438.38,1222,3847,1656,877
545,531,0,67,433.3,1227,3854,1659,878
546,537,0,66,438.98,1231,3860,1659,879
547,537,0,68,431.31,1237,3864,1661,882
548,538,0,72,434.75,1238,3872,1666,883
549,544,0,75,439.33,1240,3879,1671,883
550,546,0,81,434.56,1242,3884,1673,884
551,543,0,87,429.79,1246,3888,1677,884
552,551,0,82,429.56,1249,3899,1677,886
553,555,0,84,433.26,1253,3904,1678,887
554,556,0,85,433.85,1260,3911,1681,888
555,548,0,86,429.61,1270,3920,1684,890
556,543,0,91,428.25,1275,3934,1688,890
557,556,0,99,428.11,1279,3941,1689,891
558,554,0,99,426.08,1284,3950,1689,894
559,552,0,101,424.69,1290,3958,1691,897
560,551,0,105,422.34,1295,3969,1691,898
561,550,0,103,418.93,1299,3976,1696,901
562,547,0,109,420.72,1303,3984,1698,903
563,541,0,108,419.26,1310,3994,1701,905
564,542,0,99,416.52,1312,4006,1704,911
565,539,0,99,418.23,1321,4016,1709,911
566,544,0,108,422.31,1324,4023,1710,912
567,542,0,99,416.74,1326,4036,1712,915
568,545,0,98,417.85,1329,4046,1713,917
569,544,0,94,415.05,1333,4052,1716,920
570,534,0,95,411.16,1340,4061,1722,924
571,533,0,97,408.44,1347,4071,1725,930
572,530,0,101,408.25,1350,4077,1728,932
573,533,0,103,406.9,1352,4083,1730,937
574,528,0,108,402.16,1356,4096,1731,940
575,532,0,107,402.7,1361,4104,1733,940
576,531,0,102,399.72,1367,4116,1735,943
577,530,0,118,402.54,1376,4120,1735,944
578,530,0,119,402.62,1382,4134,1738,944
579,532,0,114,402.61,1387,4142,1741,949
580,529,0,114,394.07,1391,4152,1744,952
581,538,0,108,391.97,1397,4163,1744,953
582,534,0,114,391.57,1405,4172,1747,954
583,516,0,113,390,1411,4193,1752,954
584,517,0,119,390.51,1416,4207,1753,954
585,519,0,120,389.85,1422,4219,1755,957
586,518,0,120,390.23,1428,4230,1756,961
587,517,0,119,402.61,1432,4240,1760,964
588,513,0,122,404.92,1434,4252,1762,966
589,511,0,123,403.33,1439,4264,1765,967
590,509,0,120,407.7,1442,4278,1767,969
591,505,0,115,408.95,1448,4298,1767,975
592,506,0,118,415.25,1449,4307,1771,978
593,502,0,114,411.7,1456,4319,1774,981
594,502,0,116,410.7,1462,4326,1777,981
595,495,0,124,411.59,1469,4335,1778,982
596,496,0,124,419.2,1473,4338,1779,986
597,496,0,131,429.72,1479,4346,1780,990
598,500,0,132,439.1,1482,4352,1781,995
599,507,0,130,443.15,1485,4361,1784,999
600,510,0,124,438.95,1488,4371,1785,1002
601,514,0,129,445.95,1492,4375,1786,1007
602,507,0,125,453.66,1497,4389,1790,1009
603,505,0,122,455.44,1501,4396,1793,1013
604,501,0,124,455.87,1508,4403,1794,1013
605,494,0,118,457.93,1514,4417,1796,1017
606,491,0,120,464.52,1517,4424,1799,1022
607,490,0,114,464.72,1522,4433,1802,1027
608,494,0,117,472.13,1527,4449,1805,1029
609,496,0,114,466.85,1532,4453,1806,1034
610,493,0,114,472.11,1538,4465,1807,1037
611,493,0,107,476.18,1542,4478,1811,1042
612,490,0,106,477.57,1549,4487,1813,1045
613,489,0,103,481.07,1551,4499,1818,1046
614,482,0,104,485.21,1554,4511,1822,1050
615,477,0,106,487.54,1556,4519,1823,1056
616,476,0,104,483.31,1558,4529,1823,1058
617,476,0,99,487.82,1558,4539,1831,1061
618,479,0,98,489.85,1560,4547,1836,1064
619,479,0,95,492.07,1565,4558,1837,1065
620,476,0,89,492.89,1569,4571,1837,1068
621,474,0,88,500.66,1573,4579,1838,1069
622,476,0,86,502.97,1576,4584,1839,1073
623,478,0,85,507.56,1576,4595,1843,1078
624,486,0,81,511.93,1578,4602,1844,1082
625,494,0,83,517.62,1579,4610,1846,1085
626,503,0,80,519.3,1580,4617,1848,1088
627,510,0,87,523.13,1581,4621,1849,1091
628,511,0,84,521.39,1585,4625,1852,1097
629,512,0,83,519.38,1586,4632,1854,1098
630,511,0,79,515.41,1590,4643,1856,1101
631,522,0,66,508.03,1593,4655,1858,1105
632,527,0,61,498.11,1594,4660,1859,1111
633,528,0,57,498.8,1598,4665,1863,1114
634,529,0,56,494.38,1601,4672,1863,1114
635,531,0,54,493.87,1606,4676,1863,1117
636,527,0,54,490.62,1608,4685,1864,1119
637,526,0,55,489.89,1611,4692,1866,1122
638,522,0,58,484.26,1613,4698,1867,1122
639,522,0,54,477.59,1617,4705,1874,1126
640,526,0,56,475.75,1621,4708,1877,1128
