Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,73,0,16,714.1,254,313,165,512
82,80,0,14,718.21,254,314,165,515
83,79,0,12,723.06,254,314,166,518
84,81,0,11,727.13,255,317,166,520
85,80,0,11,731.35,256,320,166,520
86,83,0,11,737.58,257,320,166,521
87,84,0,11,740.26,257,321,166,521
88,92,0,11,748.03,258,322,166,521
89,99,0,11,749.24,258,323,166,521
90,96,0,11,750.73,258,325,166,523
91,91,0,10,760.66,259,329,166,526
92,88,0,10,767.72,259,331,166,530
93,91,0,12,771.26,259,332,166,530
94,90,0,12,776.83,260,334,166,531
95,97,0,12,782.46,261,334,166,533
96,91,0,12,785.69,261,338,166,537
97,88,0,12,793.03,261,340,167,538
98,88,0,10,795.92,261,342,168,543
99,86,0,10,803.18,261,343,168,546
100,82,0,9,807.55,261,344,170,548
101,82,0,9,813.51,261,345,170,549
102,79,0,9,816.49,261,347,170,552
103,77,0,9,821.67,262,347,170,556
104,70,0,11,827.35,265,349,170,561
105,65,0,14,830.37,266,350,170,566
106,64,0,14,834.75,267,350,171,567
107,60,0,14,840.9,267,353,171,571
108,55,0,13,845.48,268,355,171,574
109,55,0,13,849.59,268,355,171,574
110,55,0,14,852.35,268,357,171,575
111,55,0,14,855.45,268,357,172,576
112,57,0,14,860.64,268,359,172,576
113,58,0,14,867.91,268,359,172,578
114,62,0,14,871.96,268,359,172,579
115,63,0,14,876.92,268,359,172,580
116,68,0,14,882.05,268,359,172,580
117,68,0,14,886.85,268,361,173,581
118,65,0,14,891.53,269,363,173,581
119,66,0,12,893.84,269,364,173,583
120,68,0,14,899.27,270,364,173,584
121,69,0,14,902.83,270,364,173,586
122,68,0,16,904.56,270,365,173,588
123,66,0,15,907.23,270,367,173,590
124,64,0,14,911.46,270,370,173,591
125,66,0,13,916.63,270,371,173,592
126,65,0,13,919.42,270,374,173,592
127,66,0,13,924.59,270,375,173,594
128,69,0,13,927.87,270,375,173,595
129,68,0,12,931.47,271,376,174,596
130,70,0,12,931.74,271,378,174,596
131,72,0,12,932.53,272,380,174,597
132,72,0,11,935.16,272,382,174,599
133,73,0,9,933.08,272,384,174,603
134,73,0,9,937.49,272,385,174,604
135,73,0,9,939.13,272,386,174,605
136,77,0,10,939.33,272,386,175,608
137,74,0,9,940.46,272,389,175,609
138,75,0,10,944.84,273,390,175,610
139,74,0,10,944.62,274,391,175,610
140,73,0,10,946.63,274,393,175,612
141,71,0,10,949.11,274,395,175,615
142,71,0,8,952.49,274,396,176,616
143,71,0,8,954.88,274,396,176,619
144,72,0,6,958.64,274,396,176,623
145,75,0,6,959.58,274,397,176,623
146,76,0,6,962.8,274,399,176,625
147,79,0,6,963.34,274,400,176,627
148,79,0,6,964.55,274,403,176,628
149,77,0,6,962.38,274,405,176,630
150,80,0,6,962.07,274,407,176,632
151,82,0,6,963.2,274,407,176,634
152,82,0,6,963.73,274,409,176,634
153,82,0,5,963.47,275,410,177,635
154,84,0,5,968.39,275,410,178,637
155,82,0,5,966.66,275,412,178,638
156,80,0,4,970.89,275,413,178,641
157,79,0,4,970,275,413,178,645
158,76,0,3,970.79,275,416,178,647
159,77,0,3,975.89,275,417,178,648
160,80,0,3,973.34,276,418,178,651
161,81,0,3,974.38,276,418,178,654
162,82,0,2,975.58,276,420,178,656
163,80,0,2,976.89,276,421,178,658
164,81,0,2,977.35,276,421,178,661
165,85,0,2,976.96,276,422,178,661
166,86,0,2,976.69,276,422,178,661
167,88,0,2,979.01,276,423,178,662
168,88,0,2,978.49,277,425,178,662
169,85,0,2,977.74,277,425,178,665
170,86,0,2,977.8,278,425,178,666
171,87,0,3,976.11,279,426,178,668
172,83,0,4,974.55,279,427,178,672
173,87,0,4,974.49,279,428,178,673
174,85,0,5,970.26,279,430,178,678
175,88,0,6,969.14,279,432,178,680
176,94,0,8,969.23,279,433,178,681
177,99,0,7,967.09,280,435,178,681
178,104,0,7,961.47,280,437,178,681
179,108,0,6,956.27,280,438,178,682
180,109,0,6,952.49,280,439,178,683
181,112,0,6,952.02,280,439,178,684
182,114,0,6,949.62,281,440,178,685
183,119,0,6,948.23,281,440,178,688
184,121,0,6,941.44,281,441,178,689
185,120,0,6,934.89,281,443,178,694
186,124,0,6,928.71,281,445,178,696
187,124,0,6,924.62,281,448,178,699
188,122,0,7,915.62,283,450,178,703
189,122,0,7,915.9,283,455,178,707
190,119,0,9,910.9,283,457,178,709
191,126,0,10,908.6,284,459,178,711
192,125,0,10,904.1,284,459,178,713
193,124,0,10,901.9,284,464,178,715
194,124,0,10,897.19,285,466,178,719
195,117,0,10,895.78,285,472,178,723
196,125,0,8,893.26,285,473,178,725
197,123,0,8,890.44,285,476,178,728
198,122,0,6,889.56,285,477,178,731
199,122,0,6,884.95,286,480,178,734
200,124,0,6,880.73,286,482,178,735
201,117,0,5,881.78,286,489,178,741
202,115,0,4,880.16,286,491,178,744
203,114,0,4,873.48,286,491,178,748
204,115,0,4,873.81,286,492,178,750
205,121,0,6,870.77,286,493,178,753
206,114,0,5,868.85,286,499,178,755
207,110,0,5,869.52,286,501,178,759
208,111,0,5,868.76,286,503,178,763
209,114,0,5,866.88,286,503,178,766
210,115,0,5,865.46,286,504,178,769
211,115,0,5,868.7,286,504,178,771
212,113,0,3,870.28,286,507,178,776
213,113,0,3,868.99,286,509,178,776
214,118,0,3,866.11,286,512,178,779
215,112,0,3,862.36,286,514,178,787
216,109,0,3,862.13,286,517,178,788
217,108,0,3,854.99,286,519,178,790
218,109,0,3,853.23,286,521,178,795
219,112,0,3,850.94,286,523,178,796
220,114,0,3,852.21,286,525,178,799
221,115,0,2,849.48,286,526,179,803
222,114,0,2,844.13,286,530,179,803
223,107,0,2,844.04,286,535,179,806
224,110,0,2,843.84,286,535,179,810
225,107,0,2,840.8,286,536,179,814
226,106,0,2,838.95,286,537,180,815
227,107,0,0,836.32,286,538,180,819
228,104,0,0,836.18,286,545,180,821
229,103,0,0,836.15,286,546,180,827
230,104,0,0,837.83,286,550,180,829
231,102,0,0,838.65,286,554,180,830
232,95,0,0,837.71,286,562,180,832
233,94,0,0,838.98,286,564,181,833
234,93,0,0,839.32,286,566,181,836
235,95,0,0,839.86,286,567,181,837
236,97,0,0,839.54,286,571,181,839
237,97,0,0,840.4,286,574,181,841
238,96,0,0,841.98,286,574,181,844
239,92,0,0,838.55,286,577,181,846
240,92,0,0,835.8,286,579,181,849
241,93,0,0,836.28,286,580,181,853
242,94,0,0,835.39,286,580,181,853
243,90,0,0,835.03,286,582,181,855
244,94,0,0,835.71,286,583,181,856
245,92,0,0,835.11,286,587,181,859
246,89,0,0,839.51,286,587,181,864
247,92,0,0,836.99,286,589,181,865
248,94,0,0,835.82,286,589,181,865
249,97,0,0,835.07,286,589,181,866
250,94,0,0,832.76,286,592,181,871
251,97,0,0,834.64,286,592,181,873
252,100,0,0,835.21,286,594,181,873
253,103,0,0,829.45,286,596,181,873
254,101,0,0,826.97,286,596,181,877
255,99,0,0,824.78,286,598,181,880
256,99,0,0,823.84,286,598,181,883
257,111,0,0,822.07,286,599,181,884
258,111,0,0,819.03,286,599,181,885
259,120,0,0,816.46,286,599,181,885
260,127,0,0,813.03,286,603,181,887
261,130,0,0,814.7,286,606,181,888
262,133,0,0,811.56,286,607,181,889
263,133,0,0,812.77,286,608,181,892
264,133,0,0,806,286,610,181,895
265,134,0,0,801.9,286,611,181,896
266,144,0,0,800.39,286,612,181,898
267,142,0,0,794.77,286,614,181,902
268,146,0,0,796.2,286,616,181,903
269,151,0,0,796.17,286,616,181,906
270,148,0,0,790.65,286,616,181,913
271,148,0,0,788.36,286,621,181,919
272,150,0,0,786.13,286,623,182,921
273,155,0,0,784.2,286,623,182,923
274,156,0,0,779.3,286,628,182,925
275,157,0,0,777.62,286,631,182,928
276,149,0,0,774.91,286,634,182,937
277,153,0,0,772.07,286,636,182,938
278,150,0,0,771.32,286,637,182,944
279,153,0,0,765.98,286,639,182,946
280,154,0,0,761.35,286,640,182,948
281,153,0,0,753.34,286,643,182,950
282,153,0,0,752.81,286,645,182,954
283,159,0,0,747.98,286,647,182,956
284,155,0,0,745.51,286,650,182,964
285,156,0,0,742.69,286,651,182,967
286,161,0,0,739.02,286,653,182,969
287,161,0,0,733.6,286,655,182,971
288,154,0,0,730.17,286,659,183,975
289,151,0,0,730.13,286,664,183,979
290,154,0,0,729.99,286,666,183,981
291,154,0,0,727.22,286,668,183,984
292,152,0,0,718.52,286,668,183,991
293,153,0,0,719.29,286,670,183,999
294,147,0,0,714.81,286,674,183,1007
295,154,0,0,712.72,286,675,183,1007
296,149,0,0,714.64,286,676,183,1013
297,151,0,0,712.11,286,679,183,1016
298,150,0,0,713.15,286,683,183,1016
299,147,0,0,712.39,286,684,183,1019
300,143,0,0,703.33,286,691,183,1020
301,149,0,0,704.04,286,692,183,1021
302,151,0,0,700.5,286,695,183,1021
303,150,0,0,698.12,286,696,183,1028
304,149,0,0,695.3,286,698,183,1033
305,145,0,0,691.76,286,702,183,1037
306,147,0,0,687.98,286,705,183,1041
307,147,0,0,686.54,286,708,183,1046
308,149,0,0,685.16,286,709,183,1048
309,156,0,0,679.34,286,712,183,1053
310,158,0,0,680.63,286,713,183,1055
311,157,0,0,675.18,286,716,183,1057
312,156,0,0,673.74,286,717,183,1059
313,154,0,0,675.3,286,720,183,1065
314,157,0,0,674.44,286,721,183,1066
315,157,0,0,669.1,286,723,183,1069
316,152,0,0,672.05,286,726,184,1073
317,149,0,0,668.7,286,729,185,1078
318,152,0,0,668.03,286,731,185,1080
319,151,0,0,666.56,286,733,185,1083
320,154,0,0,669.34,286,733,185,1087
321,159,0,0,668.78,286,735,185,1089
322,153,0,0,669.4,286,738,185,1096
323,147,0,0,672.43,286,741,185,1101
324,146,0,0,669.32,286,742,185,1102
325,143,0,0,673.96,286,745,185,1106
326,142,0,0,675.44,286,745,185,1110
327,136,0,0,677.93,286,747,185,1119
328,130,0,0,678.13,286,752,185,1122
329,129,0,0,677.7,286,756,185,1126
330,126,0,0,677.33,286,758,185,1130
331,126,0,0,680.93,286,761,185,1134
332,125,0,0,682.68,286,761,185,1137
333,128,0,0,681.65,286,765,185,1137
334,126,0,0,686.37,286,766,185,1141
335,126,0,0,689.97,286,767,185,1142
336,122,0,0,689.2,286,769,185,1149
337,119,0,0,689.5,286,772,185,1151
338,120,0,0,691.52,286,777,185,1153
339,122,0,0,695.35,286,778,185,1156
340,124,0,0,694.78,286,780,185,1158
341,122,0,0,695.06,286,781,185,1163
342,123,0,0,695.43,286,786,185,1164
343,122,0,0,700.01,286,786,185,1168
344,119,0,0,699.86,286,789,185,1170
345,120,0,0,700.98,286,793,185,1172
346,118,0,0,700.18,286,794,185,1176
347,118,0,0,702.15,286,797,185,1176
348,114,0,0,704.11,286,800,185,1180
349,109,0,0,702.11,286,805,186,1183
350,109,0,0,702.17,286,810,186,1184
351,105,0,0,703.9,286,814,186,1187
352,96,0,0,703.2,286,818,186,1193
353,96,0,0,703.16,286,818,186,1195
354,96,0,0,703.07,286,819,186,1197
355,101,0,0,703.23,286,820,186,1198
356,105,0,0,704.43,286,822,186,1200
357,108,0,0,704.34,286,823,186,1205
358,117,0,0,702,286,824,186,1205
359,122,0,0,703.67,286,825,186,1206
360,124,0,0,705.91,286,827,187,1209
361,126,0,0,705.44,286,829,187,1210
362,136,0,0,707.06,286,829,187,1210
363,139,0,0,706.93,286,831,187,1211
364,148,0,0,705.46,286,831,187,1211
365,145,0,0,710.1,286,834,188,1213
366,144,0,0,710.39,286,834,188,1218
367,152,0,0,711.93,286,836,188,1219
368,148,0,0,712.53,286,837,188,1223
369,143,0,0,713.72,286,840,188,1230
370,139,0,0,714.49,286,841,188,1238
371,137,0,0,715.34,286,842,188,1241
372,139,0,0,714.24,286,842,188,1247
373,139,0,0,713.85,286,844,188,1250
374,136,0,0,715,286,847,188,1254
375,137,0,0,714.33,286,849,188,1258
376,135,0,0,712.96,286,851,188,1261
377,138,0,0,714.1,286,854,188,1265
378,134,0,0,712.81,286,856,188,1270
379,136,0,0,712.23,286,858,188,1276
380,125,0,0,710.96,286,864,188,1281
381,126,0,0,714.64,286,866,188,1286
382,124,0,0,712.34,286,868,188,1290
383,122,0,0,711.57,286,869,189,1293
384,121,0,0,712.38,286,870,189,1297
385,118,0,0,717.21,286,871,189,1301
386,122,0,0,717.72,286,873,189,1302
387,125,0,0,721.21,286,873,189,1307
388,132,0,0,719.73,286,874,189,1307
389,126,0,0,719.45,286,875,189,1315
390,132,0,0,717,286,876,189,1315
391,131,0,0,718.53,286,879,189,1318
392,132,0,0,717.91,286,881,189,1320
393,132,0,0,718.24,286,881,189,1323
394,135,0,0,716.15,286,882,189,1325
395,132,0,0,715.45,286,884,189,1330
396,130,0,0,717.27,286,885,189,1335
397,127,0,0,718.02,286,888,189,1339
398,128,0,0,721.89,286,889,189,1343
399,128,0,0,720.32,286,892,189,1346
400,133,0,0,718.98,286,896,190,1347
401,131,0,0,720.17,286,897,190,1349
402,134,0,0,721.46,286,897,190,1353
403,134,0,0,719.6,286,900,190,1354
404,129,0,0,720.76,286,902,190,1358
405,129,0,0,721.33,286,902,192,1360
406,127,0,0,721.24,286,904,192,1363
407,130,0,0,724.54,286,906,192,1365
408,136,0,0,725.49,286,906,192,1368
409,131,0,0,724.13,286,906,192,1377
410,134,0,0,726.28,286,907,192,1383
411,136,0,0,724.14,286,910,192,1386
412,131,0,0,725.71,286,913,192,1391
413,127,0,0,723.69,286,920,192,1393
414,127,0,0,728.72,286,922,192,1394
415,128,0,0,734.67,286,924,192,1396
416,124,0,0,730.66,286,926,192,1399
417,124,0,0,731.9,286,928,192,1401
418,117,0,0,734.57,286,931,192,1408
419,116,0,0,734.78,286,934,192,1411
420,114,0,0,738.73,286,938,192,1413
421,114,0,0,739.79,286,939,192,1414
422,118,0,0,736.2,286,940,192,1415
423,117,0,0,734.91,286,943,192,1418
424,119,0,0,735.6,286,943,192,1421
425,123,0,0,737.56,286,944,192,1423
426,122,0,0,737.5,286,948,192,1423
427,120,0,0,742.36,286,950,192,1428
428,119,0,0,738.01,286,955,192,1429
429,117,0,0,738.63,286,957,193,1431
430,115,0,0,737.39,286,958,193,1434
431,111,0,0,732.47,286,961,193,1438
432,108,0,0,738.3,286,964,193,1442
433,110,0,0,740.32,286,965,193,1445
434,111,0,0,741.89,286,966,193,1447
435,113,0,0,740.43,286,966,194,1449
436,118,0,0,740.7,286,967,194,1449
437,117,0,0,741.51,286,969,194,1450
438,122,0,0,742.66,286,971,194,1451
439,122,0,0,740.21,286,972,194,1453
440,122,0,0,740.16,286,976,194,1454
441,123,0,0,738.26,286,979,194,1458
442,121,0,0,737.68,286,982,194,1459
443,122,0,0,738.16,286,983,194,1460
444,120,0,0,741.46,286,987,194,1462
445,118,0,0,746.9,286,989,194,1465
446,112,0,0,749.47,286,991,194,1470
447,113,0,0,748.28,286,993,195,1472
448,124,0,0,749.94,286,994,195,1473
449,121,0,0,748.41,286,996,195,1478
450,121,0,0,749.45,286,998,195,1480
451,111,0,0,751.69,286,1002,195,1486
452,111,0,0,756.45,286,1003,195,1486
453,108,0,0,755.66,286,1006,195,1490
454,106,0,0,755.52,286,1009,195,1493
455,110,0,0,755.76,286,1010,195,1494
456,109,0,0,757.43,286,1014,195,1495
457,102,0,0,752.36,286,1018,195,1499
458,103,0,0,751.5,286,1018,195,1502
459,106,0,0,753.89,286,1020,196,1505
460,107,0,0,752.12,286,1022,196,1507
461,108,0,0,749.54,286,1024,196,1509
462,106,0,0,752.85,286,1026,196,1510
463,108,0,0,748.46,286,1029,196,1512
464,112,0,0,748.21,286,1031,197,1513
465,113,0,0,753.28,286,1034,197,1516
466,121,0,0,755.38,286,1036,197,1517
467,123,0,0,751.84,286,1037,197,1518
468,122,0,0,750.14,286,1037,197,1522
469,121,0,0,749.07,286,1042,197,1522
470,119,0,0,750.11,286,1047,197,1526
471,119,0,0,750.07,286,1049,197,1528
472,116,0,0,749.93,286,1052,198,1528
473,113,0,0,747.79,286,1056,198,1531
474,107,0,0,746.88,286,1056,198,1537
475,108,0,0,739.4,286,1060,198,1539
476,107,0,0,739.8,286,1062,198,1542
477,107,0,0,738.66,286,1064,198,1542
478,111,0,0,739.49,286,1064,198,1544
479,115,0,0,741.65,286,1064,198,1547
480,113,0,0,742.28,286,1067,198,1549
481,108,0,0,742.09,286,1069,198,1554
482,107,0,0,742.33,286,1071,198,1555
483,107,0,0,743.29,286,1074,198,1557
484,112,0,0,742.77,286,1074,198,1559
485,115,0,0,743.91,286,1075,198,1560
486,112,0,0,740.11,286,1080,199,1562
487,117,0,0,738.78,286,1081,199,1562
488,114,0,0,739.88,286,1084,199,1566
489,110,0,0,740.59,286,1086,199,1571
490,117,0,0,738.82,286,1086,199,1573
491,121,0,0,738.97,286,1093,199,1575
492,120,0,0,740.06,286,1095,199,1575
493,125,0,0,735.86,286,1097,199,1577
494,131,0,0,734.57,286,1097,199,1577
495,134,0,0,732.69,286,1097,199,1580
496,135,0,0,732.07,286,1099,199,1584
497,133,0,0,730.02,286,1100,200,1589
498,139,0,0,731.74,286,1101,200,1591
499,144,0,0,730.13,286,1103,200,1592
500,141,0,0,727.12,286,1109,200,1596
501,140,0,0,726.11,286,1111,200,1600
502,137,0,0,726.24,286,1113,200,1604
503,143,0,0,723.23,286,1114,200,1605
504,149,0,0,720.96,286,1116,200,1606
505,152,0,0,721.29,286,1119,200,1611
506,147,0,0,718.86,286,1121,200,1615
507,146,0,0,722.82,286,1122,200,1618
508,144,0,0,721.57,286,1126,202,1621
509,141,0,0,719.09,286,1130,202,1625
510,135,0,0,719.23,286,1132,202,1631
511,135,0,0,718.6,286,1133,202,1634
512,129,0,0,721.89,286,1136,202,1638
513,131,0,0,722.97,286,1137,202,1640
514,129,0,0,723.73,286,1138,203,1644
515,129,0,0,725.73,286,1143,203,1646
516,126,0,0,726.94,286,1145,203,1650
517,122,0,0,727.12,286,1146,203,1655
518,121,0,0,729.44,286,1148,203,1656
519,121,0,0,728.23,286,1150,203,1658
520,125,0,0,727.86,286,1152,203,1661
521,125,0,0,728.37,286,1153,203,1663
522,121,0,0,727.41,286,1155,204,1665
523,125,0,0,726.76,286,1155,204,1668
524,121,0,0,730.04,286,1155,205,1673
525,128,0,0,728.09,286,1156,205,1675
526,124,0,0,726.15,286,1156,205,1680
527,125,0,0,730.02,286,1159,205,1682
528,121,0,0,730.98,286,1162,205,1684
529,113,0,0,732.7,286,1164,206,1691
530,112,0,0,734.95,286,1166,206,1694
531,114,0,0,737.63,286,1167,206,1697
532,112,0,0,737.63,286,1168,206,1699
533,114,0,0,738.02,286,1169,206,1705
534,116,0,0,737.27,286,1171,206,1711
535,117,0,0,738.99,286,1173,206,1716
536,118,0,0,740.32,286,1175,206,1718
537,121,0,0,742.86,286,1178,206,1719
538,122,0,0,736.18,286,1179,206,1722
539,129,0,0,737.52,286,1179,206,1723
540,130,0,0,736.1,286,1179,207,1726
541,128,0,0,736.86,286,1179,208,1730
542,131,0,0,732.52,286,1185,208,1731
543,133,0,0,733.22,286,1186,208,1733
544,126,0,0,734.65,286,1189,208,1738
545,130,0,0,737.95,286,1191,208,1740
546,123,0,0,739.15,286,1195,209,1744
547,128,0,0,738.78,286,1195,209,1748
548,128,0,0,734.34,286,1198,209,1750
549,123,0,0,736.62,286,1199,209,1755
550,123,0,0,738.32,286,1203,209,1756
551,114,0,0,737.83,286,1208,209,1761
552,115,0,0,741.84,286,1209,209,1766
553,114,0,0,741.78,286,1211,209,1769
554,116,0,0,741.29,286,1213,209,1770
555,119,0,0,741.67,286,1216,209,1774
556,120,0,0,743.67,286,1217,209,1778
557,116,0,0,744.38,286,1221,209,1780
558,119,0,0,741.56,286,1223,209,1783
559,117,0,0,742.57,286,1225,209,1786
560,115,0,0,743.19,286,1226,209,1792
561,113,0,0,747.16,286,1226,209,1795
562,114,0,0,748.31,286,1228,209,1798
563,114,0,0,746.93,286,1228,209,1801
564,115,0,0,744.77,286,1228,209,1803
565,114,0,0,743.29,286,1229,209,1807
566,112,0,0,741.77,286,1232,209,1809
567,115,0,0,745.48,286,1233,210,1809
568,122,0,0,743.03,286,1234,210,1810
569,121,0,0,739.94,286,1237,210,1814
570,125,0,0,739.7,286,1239,210,1815
571,127,0,0,735.13,286,1241,210,1815
572,127,0,0,731.53,286,1243,210,1818
573,130,0,0,732.69,286,1245,210,1818
574,134,0,0,727.53,286,1246,210,1820
575,128,0,0,728.16,286,1250,210,1823
576,126,0,0,730.24,286,1252,210,1827
577,123,0,0,730.69,286,1252,210,1833
578,128,0,0,727.39,286,1252,210,1836
579,130,0,0,724.97,286,1254,210,1840
580,124,0,0,726.97,286,1257,210,1843
581,122,0,0,727.87,286,1261,210,1845
582,123,0,0,729.12,286,1263,210,1845
583,128,0,0,726.73,286,1264,210,1847
584,127,0,0,725.16,286,1268,210,1847
585,126,0,0,721.59,286,1269,210,1852
586,136,0,0,720.2,286,1270,210,1853
587,136,0,0,722.21,286,1271,210,1856
588,137,0,0,722.06,286,1271,210,1859
589,143,0,0,722.36,286,1273,210,1860
590,146,0,0,722.55,286,1276,210,1862
591,138,0,0,724.7,286,1279,210,1869
592,139,0,0,726.03,286,1283,210,1871
593,136,0,0,725.65,286,1288,210,1873
594,132,0,0,724.69,286,1292,210,1878
595,128,0,0,724.16,286,1294,210,1884
596,127,0,0,724.11,286,1295,210,1890
597,128,0,0,722.3,286,1297,210,1891
598,125,0,0,722.97,286,1299,210,1894
599,123,0,0,720.5,286,1302,210,1898
600,130,0,0,722.74,286,1302,210,1899
601,132,0,0,721.06,286,1304,210,1899
602,137,0,0,717.45,286,1304,210,1904
603,139,0,0,720.52,286,1307,210,1907
604,135,0,0,715.31,286,1308,211,1913
605,142,0,0,715.82,286,1308,212,1914
606,144,0,0,713.85,286,1308,212,1917
607,147,0,0,714.34,286,1309,212,1917
608,145,0,0,714.67,286,1312,212,1921
609,143,0,0,715.67,286,1314,212,1924
610,145,0,0,711.29,286,1315,212,1927
611,143,0,0,712.86,286,1317,212,1933
612,144,0,0,707.09,286,1318,213,1936
613,144,0,0,704.84,286,1322,213,1942
614,145,0,0,702.31,286,1323,213,1945
615,145,0,0,704.51,286,1324,213,1951
616,141,0,0,702.48,286,1328,213,1953
617,141,0,0,700.62,286,1333,213,1954
618,137,0,0,698.03,286,1336,213,1961
619,136,0,0,698.31,286,1338,213,1963
620,133,0,0,692.52,286,1340,214,1967
621,130,0,0,696.06,286,1343,214,1971
622,132,0,0,695.77,286,1343,214,1974
623,127,0,0,697.19,286,1345,215,1980
624,126,0,0,696.65,286,1349,216,1980
625,130,0,0,696.37,286,1350,216,1984
626,127,0,0,692.02,286,1351,216,1987
627,129,0,0,694.89,286,1351,216,1991
628,135,0,0,694.32,286,1353,216,1992
629,136,0,0,692.85,286,1353,216,1994
630,133,0,0,694.47,286,1356,216,1996
631,132,0,0,695.44,286,1357,216,2000
632,130,0,0,697.73,286,1357,217,2004
633,132,0,0,692.98,286,1358,217,2007
634,139,0,0,693.51,286,1360,217,2009
635,138,0,0,695.03,286,1364,217,2012
636,137,0,0,693.5,286,1365,217,2016
637,130,0,0,695.56,286,1368,218,2019
638,126,0,0,696.19,286,1369,218,2024
639,124,0,0,696.9,286,1369,219,2028
640,124,0,0,694.63,286,1371,219,2029
641,119,0,0,697.12,286,1373,219,2032
642,120,0,0,697.24,286,1373,219,2036
643,121,0,0,692.2,286,1375,219,2038
644,119,0,0,694.5,286,1378,219,2041
645,117,0,0,691.5,286,1381,219,2044
646,119,0,0,693.23,286,1381,219,2048
647,122,0,0,696.01,286,1382,219,2049
648,119,0,0,697.35,286,1385,219,2052
649,115,0,0,698.22,286,1390,219,2055
650,113,0,0,699.4,286,1393,219,2058
651,116,0,0,700.47,286,1393,219,2059
652,116,0,0,700.95,286,1394,220,2060
653,120,0,0,700.9,286,1396,220,2062
654,125,0,0,701.14,286,1399,220,2064
655,122,0,0,701.38,286,1401,220,2069
656,119,0,0,700.93,286,1403,220,2072
657,120,0,0,701.3,286,1403,220,2075
658,117,0,0,703.79,286,1408,220,2078
659,119,0,0,704.74,286,1408,220,2081
660,126,0,0,712.2,286,1409,220,2082
661,126,0,0,715.27,286,1409,220,2085
662,126,0,0,715.95,286,1410,220,2086
