Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
629,329,0,18,222.36,1500,2988,539,2970
630,325,0,17,222.49,1501,2996,540,2972
631,320,0,17,222.72,1502,3000,542,2977
632,322,0,14,224.21,1502,3006,542,2983
633,327,0,14,223.3,1502,3008,542,2987
634,330,0,14,223.84,1502,3012,542,2990
635,330,0,17,224.59,1504,3015,543,2995
636,337,0,15,225.18,1505,3020,545,2999
637,338,0,16,226.08,1507,3022,546,2999
638,338,0,16,226.57,1508,3026,547,3005
639,340,0,15,229.08,1510,3033,549,3008
640,336,0,16,230.8,1511,3036,550,3011
641,335,0,16,232.34,1511,3040,550,3015
642,336,0,16,234.16,1511,3041,550,3017
643,342,0,17,235.24,1512,3042,550,3021
644,337,0,19,235.13,1513,3045,553,3024
645,341,0,19,235.75,1514,3048,553,3026
646,350,0,16,235.43,1514,3052,555,3029
647,345,0,18,235.43,1515,3053,556,3035
648,339,0,16,235.4,1515,3061,557,3041
649,336,0,14,236.57,1515,3065,560,3048
650,339,0,14,237.06,1516,3067,561,3052
651,329,0,14,239.68,1519,3074,564,3056
652,328,0,15,240.19,1519,3079,564,3064
653,329,0,15,240.72,1520,3081,566,3069
654,331,0,14,241.28,1520,3085,567,3070
655,325,0,13,241.32,1522,3088,568,3076
656,328,0,15,242.98,1524,3092,569,3078
657,323,0,13,243.98,1524,3096,572,3084
658,321,0,16,244.14,1524,3102,572,3087
659,330,0,16,244.57,1526,3104,573,3089
660,329,0,17,244.75,1526,3108,573,3091
661,325,0,18,245.96,1526,3114,573,3095
662,329,0,19,246.12,1527,3116,573,3097
663,323,0,22,246.57,1530,3121,575,3100
664,326,0,19,247.64,1530,3127,576,3101
665,333,0,18,248.22,1531,3129,578,3103
666,337,0,20,249.5,1533,3130,578,3108
667,330,0,22,250.78,1536,3133,581,3111
668,331,0,23,250.35,1537,3136,581,3115
669,335,0,24,250.55,1539,3138,581,3119
670,338,0,27,252.11,1543,3143,583,3123
671,338,0,26,253.25,1544,3146,584,3126
672,326,0,30,253.3,1548,3152,586,3128
673,324,0,26,252.97,1548,3162,587,3131
674,318,0,24,254.57,1548,3170,587,3134
675,324,0,21,256.54,1548,3176,588,3136
676,322,0,20,256.89,1548,3185,589,3142
677,318,0,23,258.3,1550,3190,589,3146
678,317,0,22,258.51,1551,3198,590,3149
679,309,0,24,258.66,1552,3203,592,3154
680,308,0,21,260.07,1553,3207,592,3161
681,307,0,20,260.34,1555,3218,594,3163
682,303,0,20,261.72,1555,3221,596,3165
683,296,0,19,261.54,1558,3226,596,3169
684,294,0,15,261.45,1561,3232,596,3174
685,299,0,15,261.83,1561,3235,597,3175
686,293,0,12,262.17,1561,3243,598,3181
687,288,0,12,263.2,1562,3246,599,3186
688,282,0,11,264.73,1563,3248,604,3188
689,283,0,10,265.5,1564,3252,607,3191
690,280,0,12,264.81,1565,3256,608,3197
691,290,0,14,265.88,1565,3259,608,3199
692,292,0,14,265.81,1566,3263,608,3199
693,292,0,14,266.26,1566,3267,609,3202
694,285,0,14,267.3,1567,3270,610,3206
695,290,0,14,268.62,1568,3273,610,3210
696,293,0,13,269.29,1573,3275,611,3213
697,292,0,12,270.13,1574,3279,611,3214
698,297,0,13,270.32,1576,3282,612,3217
699,307,0,14,269.83,1577,3283,613,3218
700,319,0,14,270.23,1577,3285,614,3223
701,314,0,14,270.76,1579,3292,615,3227
702,311,0,18,272.49,1580,3292,617,3232
703,317,0,20,272.29,1582,3294,617,3233
704,322,0,19,274.11,1583,3294,619,3235
705,321,0,18,274.62,1586,3295,621,3237
706,319,0,18,273.55,1586,3301,622,3242
707,321,0,24,274.57,1588,3303,622,3246
708,317,0,25,275.45,1589,3310,622,3247
709,319,0,25,275.41,1589,3315,623,3249
710,323,0,25,276.42,1590,3318,623,3254
711,330,0,27,277.05,1590,3320,623,3256
712,330,0,26,278.94,1590,3327,624,3258
713,322,0,27,278.79,1593,3330,624,3265
714,321,0,30,279.82,1596,3335,624,3266
715,318,0,31,282.57,1597,3339,624,3273
716,323,0,27,283,1598,3346,624,3277
717,318,0,25,282.51,1599,3350,626,3287
718,317,0,21,282.07,1600,3359,628,3288
719,315,0,19,283.65,1600,3364,628,3289
720,308,0,20,282.37,1602,3367,628,3294
721,305,0,20,282.79,1603,3371,629,3301
722,304,0,19,283.04,1603,3372,630,3306
723,315,0,19,284.82,1603,3375,631,3307
724,307,0,23,285.96,1603,3379,632,3315
725,311,0,22,287.84,1603,3381,635,3317
726,307,0,24,289.69,1604,3385,636,3319
727,312,0,23,290.4,1605,3391,636,3321
728,306,0,21,291.43,1607,3395,636,3328
729,306,0,21,289.69,1607,3399,640,3332
730,306,0,19,291.52,1608,3402,642,3336
731,310,0,19,292.25,1608,3405,642,3338
732,310,0,19,290.71,1608,3410,642,3345
733,305,0,19,289.55,1611,3415,643,3349
734,310,0,19,288.73,1611,3415,644,3353
735,311,0,20,288.08,1611,3418,647,3354
736,310,0,18,290.17,1612,3421,649,3359
737,317,0,21,290.35,1613,3425,649,3361
738,316,0,22,291.56,1617,3429,650,3363
739,309,0,22,292.34,1619,3432,652,3372
740,308,0,20,292.6,1620,3437,653,3376
741,306,0,23,293.26,1621,3444,653,3378
742,303,0,21,293.64,1622,3449,654,3381
743,302,0,21,294.44,1624,3451,657,3385
744,311,0,20,294.47,1624,3454,657,3386
745,315,0,18,294.26,1625,3460,658,3386
746,315,0,17,294.43,1625,3466,659,3389
747,318,0,17,295.77,1626,3468,659,3391
748,319,0,18,294.96,1627,3472,659,3393
749,314,0,15,295.35,1628,3477,660,3401
750,313,0,16,294.82,1629,3485,661,3404
751,318,0,16,294.03,1630,3487,663,3406
752,323,0,15,294.6,1630,3491,664,3407
753,321,0,18,295.38,1632,3496,665,3407
754,317,0,18,295.36,1632,3498,667,3413
755,323,0,19,294.72,1632,3500,667,3418
756,319,0,21,295.63,1632,3504,667,3421
757,313,0,18,295.96,1632,3511,667,3427
758,313,0,18,296.42,1632,3512,667,3430
759,314,0,18,295.45,1633,3516,668,3433
760,314,0,16,294.93,1633,3521,669,3440
761,309,0,17,294.77,1634,3526,671,3445
762,314,0,16,295.04,1634,3529,673,3448
763,315,0,15,295.57,1634,3532,673,3449
764,312,0,15,295.99,1636,3536,673,3452
765,322,0,16,295.23,1636,3538,673,3455
766,325,0,17,293.46,1636,3543,673,3459
767,328,0,16,292.05,1637,3543,675,3465
768,334,0,15,293.36,1638,3547,677,3467
769,329,0,14,294.08,1640,3552,679,3472
770,331,0,14,295.98,1641,3555,679,3475
771,330,0,17,296.72,1641,3560,679,3480
772,336,0,14,296.35,1642,3563,680,3482
773,341,0,14,296.16,1642,3567,680,3485
774,347,0,13,294.66,1644,3571,681,3487
775,354,0,13,294.83,1645,3575,682,3488
776,359,0,14,294.1,1646,3578,682,3490
777,358,0,14,293.5,1647,3580,682,3494
778,357,0,13,293.84,1649,3581,685,3497
779,359,0,16,292.84,1650,3582,686,3501
780,360,0,17,292.3,1652,3583,687,3505
781,362,0,18,290.2,1653,3588,688,3508
782,365,0,20,289.4,1653,3591,689,3514
783,364,0,16,286.75,1653,3598,690,3516
784,368,0,15,285.01,1653,3603,690,3521
785,380,0,15,283.13,1653,3605,690,3525
786,380,0,15,282.57,1654,3609,691,3530
787,375,0,15,282.3,1655,3615,692,3532
788,386,0,15,278.78,1655,3619,692,3536
789,402,0,17,276.04,1655,3620,692,3537
790,412,0,17,274.53,1656,3625,693,3541
791,420,0,16,271.17,1656,3630,693,3543
792,421,0,15,267.83,1656,3635,694,3548
793,440,0,14,264.66,1656,3637,696,3551
794,444,0,12,262.51,1656,3645,696,3556
795,455,0,10,260.09,1656,3650,696,3563
796,450,0,9,257.06,1658,3656,696,3569
797,442,0,10,252.89,1659,3665,697,3571
798,444,0,12,251.49,1660,3670,698,3573
799,449,0,13,248.28,1661,3675,700,3575
800,455,0,13,244.19,1661,3685,701,3578
801,457,0,14,242.16,1663,3688,702,3580
802,467,0,13,240.99,1665,3691,703,3586
803,475,0,12,238.04,1665,3693,705,3590
804,480,0,13,234,1666,3699,707,3593
805,485,0,12,233.21,1668,3700,708,3598
806,475,0,12,233.46,1668,3710,709,3604
807,472,0,12,231.21,1670,3714,711,3609
808,481,0,14,229.63,1670,3719,711,3614
809,480,0,14,228.77,1670,3723,714,3621
810,475,0,18,228.05,1670,3731,714,3628
811,472,0,20,227.34,1670,3736,715,3633
812,475,0,18,227.38,1671,3739,715,3642
813,473,0,17,228.38,1671,3746,716,3651
814,475,0,17,227.53,1672,3753,716,3651
815,481,0,16,224.88,1672,3754,716,3658
816,475,0,17,221.75,1674,3763,716,3661
817,477,0,17,218.59,1674,3766,716,3671
818,482,0,16,215.95,1677,3772,719,3676
819,473,0,15,214.75,1679,3777,719,3686
820,475,0,17,212.77,1682,3778,722,3691
821,480,0,19,211.28,1684,3781,723,3695
822,485,0,25,210.21,1685,3784,723,3701
823,479,0,24,210.84,1687,3792,723,3705
824,478,0,23,209.88,1688,3796,725,3714
825,476,0,25,208.84,1691,3802,725,3722
826,467,0,24,207.7,1695,3809,726,3730
827,465,0,27,207.17,1697,3816,726,3736
828,460,0,28,206.74,1698,3827,726,3740
829,460,0,31,204.96,1698,3833,727,3746
830,455,0,33,203.83,1698,3838,727,3753
831,445,0,36,204.29,1698,3845,729,3758
832,438,0,35,204.27,1701,3857,730,3761
833,444,0,39,203.9,1704,3861,730,3763
834,442,0,40,204.28,1706,3863,734,3769
835,434,0,41,204.42,1709,3870,736,3780
836,429,0,39,203.57,1710,3880,736,3787
837,424,0,37,204.32,1710,3885,738,3797
838,424,0,38,203.3,1711,3890,739,3799
839,424,0,36,203.59,1712,3895,741,3806
840,428,0,35,206.55,1713,3902,741,3809
841,418,0,34,206.21,1717,3909,742,3818
842,416,0,31,206.17,1718,3912,742,3827
843,418,0,30,205.77,1718,3917,742,3832
844,418,0,32,205.8,1719,3921,744,3838
845,414,0,33,205.05,1719,3928,745,3842
846,409,0,31,203.51,1722,3931,748,3846
847,401,0,29,203.29,1723,3936,749,3858
848,394,0,28,201.43,1726,3943,751,3864
849,394,0,28,201.91,1727,3947,751,3873
850,394,0,28,200.84,1727,3950,752,3879
851,402,0,28,200.38,1728,3953,752,3882
852,400,0,28,201.07,1731,3957,753,3885
853,398,0,28,201.9,1731,3960,753,3891
854,399,0,30,205.37,1732,3963,754,3894
855,398,0,28,205.54,1733,3964,755,3903
856,394,0,30,206.62,1735,3967,756,3909
857,398,0,28,208.28,1736,3971,757,3914
858,398,0,29,209.36,1737,3973,757,3923
859,395,0,31,211.28,1737,3977,758,3927
860,393,0,31,211.42,1737,3981,759,3932
861,388,0,25,211.39,1738,3990,759,3938
862,392,0,26,213.99,1739,3996,759,3938
863,391,0,27,213.55,1739,4003,762,3938
864,393,0,27,213.65,1739,4005,765,3942
865,398,0,27,214.95,1739,4007,765,3945
866,394,0,27,216.02,1741,4010,765,3947
867,386,0,27,215,1743,4011,767,3960
868,378,0,26,214.38,1748,4015,769,3968
869,379,0,30,213.87,1750,4018,769,3974
870,369,0,30,215.24,1752,4026,769,3983
871,367,0,31,215.96,1753,4027,771,3987
872,367,0,29,217.12,1755,4031,774,3993
873,361,0,28,218.97,1756,4034,776,4001
874,357,0,26,220.48,1758,4039,777,4005
875,352,0,28,219.51,1760,4045,778,4011
876,354,0,28,220.78,1761,4046,778,4018
877,353,0,26,220.3,1762,4051,779,4025
878,349,0,25,222.57,1763,4054,780,4031
879,348,0,25,223.79,1765,4054,780,4037
880,349,0,28,224.96,1766,4056,781,4037
881,354,0,32,226.37,1769,4059,781,4042
882,348,0,31,225.75,1770,4062,785,4050
883,347,0,32,226.41,1771,4066,786,4054
884,340,0,32,226.95,1771,4073,787,4061
885,332,0,34,227.19,1774,4074,788,4071
886,325,0,34,228.7,1774,4080,789,4078
887,326,0,31,230.52,1775,4086,790,4080
888,333,0,33,230.31,1775,4091,790,4082
889,340,0,34,231.17,1778,4092,791,4087
890,334,0,34,231.37,1780,4095,793,4093
891,335,0,33,232.48,1780,4100,793,4098
892,336,0,31,233.14,1780,4102,795,4101
893,335,0,34,232.7,1782,4106,795,4105
894,339,0,31,232.17,1783,4110,796,4114
895,340,0,29,230.93,1785,4114,797,4118
896,340,0,31,230.52,1785,4116,798,4123
897,339,0,32,232.72,1786,4123,800,4128
898,336,0,33,234.39,1787,4123,801,4138
899,332,0,30,234,1789,4129,804,4144
900,328,0,32,235.36,1792,4131,806,4150
901,325,0,36,237.19,1793,4133,807,4154
902,328,0,32,237.19,1795,4138,807,4156
903,324,0,31,236,1796,4143,807,4160
904,322,0,29,235.62,1800,4150,808,4163
905,315,0,27,236.28,1802,4155,812,4170
906,316,0,28,236.61,1804,4158,813,4174
907,313,0,26,238.66,1804,4165,814,4176
908,319,0,24,239.53,1804,4167,814,4181
909,325,0,25,239.88,1807,4170,814,4183
910,322,0,23,238.96,1808,4172,815,4189
911,318,0,24,241.43,1808,4176,815,4193
912,316,0,24,242.16,1810,4178,815,4201
913,312,0,28,243.86,1810,4183,817,4203
914,313,0,28,244.23,1810,4186,821,4208
915,309,0,24,245.75,1812,4191,823,4214
916,309,0,23,247.82,1813,4194,824,4221
917,308,0,24,250.36,1814,4201,825,4223
918,312,0,23,250.28,1815,4204,825,4228
919,311,0,20,252.08,1816,4211,825,4232
920,302,0,19,254.44,1818,4219,826,4236
921,300,0,20,256.95,1820,4223,826,4237
922,297,0,22,258.64,1820,4225,826,4241
923,295,0,22,260.06,1820,4227,826,4247
924,293,0,24,260.51,1822,4228,829,4251
925,299,0,23,260.63,1822,4231,829,4253
926,290,0,23,261.9,1822,4234,833,4259
927,286,0,26,262.8,1822,4235,834,4265
928,278,0,25,265.1,1822,4240,835,4271
929,277,0,26,267.79,1822,4243,836,4275
930,282,0,26,268.35,1823,4245,837,4277
931,275,0,22,268.79,1823,4251,837,4286
932,291,0,20,270.26,1823,4254,838,4290
933,298,0,20,272.48,1823,4255,838,4294
934,303,0,19,273.09,1824,4258,838,4295
935,299,0,21,271.53,1824,4262,838,4300
936,301,0,21,269.94,1824,4272,838,4305
937,295,0,20,269.56,1824,4276,841,4311
938,300,0,20,270.96,1825,4277,841,4312
939,303,0,20,270.68,1825,4280,841,4313
940,305,0,19,271.03,1826,4285,842,4316
941,306,0,17,271.89,1826,4287,843,4323
942,302,0,16,271.96,1826,4295,844,4327
943,307,0,12,272.73,1826,4299,847,4330
944,309,0,12,271.94,1827,4303,849,4332
945,321,0,12,272.39,1827,4306,849,4334
946,326,0,12,271.23,1827,4308,851,4339
947,326,0,12,270.2,1827,4313,851,4341
948,328,0,14,270.06,1828,4316,852,4343
949,321,0,13,270.37,1829,4321,852,4350
950,328,0,13,269.72,1829,4324,853,4354
951,334,0,13,269.27,1830,4332,854,4355
952,331,0,13,270.61,1831,4337,855,4358
953,327,0,13,271.96,1831,4341,858,4361
954,324,0,13,272.26,1831,4347,859,4363
955,327,0,11,271.65,1832,4351,860,4369
956,332,0,11,270.22,1832,4354,860,4370
957,331,0,11,268.53,1834,4357,860,4372
958,338,0,11,269.64,1834,4360,860,4375
959,339,0,12,271.59,1834,4363,861,4377
960,332,0,13,271.93,1835,4369,863,4382
961,331,0,13,273.85,1835,4373,864,4387
962,325,0,12,274.5,1836,4381,864,4392
963,327,0,15,275.39,1836,4386,864,4393
964,331,0,14,275.61,1837,4386,866,4394
965,333,0,15,276.72,1838,4390,867,4396
966,329,0,15,276.89,1839,4395,868,4403
967,328,0,15,276.95,1840,4401,868,4407
968,325,0,15,277.14,1840,4405,869,4410
969,324,0,12,278.66,1842,4411,870,4413
970,328,0,13,279,1842,4417,870,4415
971,331,0,12,279.12,1842,4421,870,4417
972,333,0,12,280.39,1842,4423,870,4422
973,338,0,12,279.84,1842,4429,870,4428
974,335,0,12,277.97,1842,4439,870,4428
975,341,0,11,278.83,1842,4441,871,4431
976,343,0,11,278.57,1842,4443,872,4434
977,339,0,8,277.74,1842,4447,872,4447
978,342,0,7,278.93,1843,4449,872,4449
979,348,0,8,278.99,1843,4455,873,4451
980,354,0,8,277.92,1844,4457,873,4452
981,358,0,8,277.3,1844,4460,873,4454
982,361,0,7,276.36,1844,4465,874,4459
983,361,0,6,275.24,1845,4471,875,4463
984,374,0,6,272.49,1847,4472,876,4465
985,373,0,5,272.11,1848,4477,877,4467
986,376,0,5,269.45,1848,4483,878,4468
987,384,0,5,267.64,1848,4485,879,4471
988,386,0,5,267.73,1849,4488,881,4476
989,392,0,6,265.93,1850,4492,881,4479
990,400,0,7,266.08,1850,4495,882,4481
991,406,0,10,266.08,1852,4499,884,4482
992,412,0,10,264.31,1853,4503,886,4484
993,411,0,9,262.64,1853,4511,886,4488
994,415,0,9,262.31,1855,4515,888,4490
995,423,0,10,262.79,1855,4517,889,4492
996,425,0,10,260.26,1855,4521,893,4494
997,425,0,9,258.64,1859,4527,893,4495
998,422,0,9,256.62,1860,4535,893,4499
999,416,0,12,256.15,1861,4542,894,4507
