Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,433,0,861,419.35,3604,4327,130,1594
80,429,0,816,425.51,3613,4384,131,1639
81,407,0,766,432.15,3634,4442,133,1683
82,392,0,745,438.01,3653,4474,136,1713
83,366,0,730,444.22,3672,4503,137,1749
84,328,0,709,447.58,3695,4541,138,1790
85,306,0,685,452.98,3717,4589,141,1826
86,294,0,644,459,3733,4633,141,1860
87,283,0,606,466.15,3746,4676,146,1893
88,259,0,577,471.1,3768,4707,149,1933
89,241,0,548,478.27,3785,4751,151,1957
90,220,0,527,483.47,3799,4787,153,1986
91,200,0,500,490.81,3823,4825,153,2014
92,173,0,468,496.98,3842,4863,154,2040
93,166,0,449,505.03,3856,4883,154,2062
94,159,0,441,512.18,3863,4901,155,2084
95,150,0,429,517.07,3875,4919,156,2103
96,148,0,406,524.71,3885,4941,158,2123
97,156,0,382,531.89,3893,4955,160,2145
98,153,0,371,539.49,3903,4972,165,2159
99,142,0,353,546.9,3916,4995,166,2174
100,142,0,355,553.42,3928,5002,168,2188
101,146,0,349,562.5,3939,5014,173,2201
102,147,0,338,569.78,3950,5030,173,2217
103,150,0,322,577.71,3957,5047,173,2232
104,153,0,299,583.62,3965,5070,176,2249
105,163,0,298,591.01,3973,5082,177,2258
106,164,0,288,597.65,3976,5102,178,2270
107,176,0,278,604.41,3980,5110,178,2284
108,182,0,262,612.41,3983,5127,178,2296
109,194,0,252,617.6,3985,5141,178,2305
110,190,0,240,624.95,3988,5152,178,2321
111,197,0,230,630.97,3991,5165,179,2334
112,189,0,219,636.55,3995,5183,182,2342
113,205,0,211,642.67,4002,5191,184,2351
114,202,0,205,649.77,4008,5206,184,2360
115,197,0,195,656.01,4015,5224,185,2374
116,200,0,182,662.17,4023,5244,185,2381
117,196,0,169,667.41,4029,5264,186,2399
118,198,0,160,672.55,4034,5279,187,2406
119,201,0,149,677.92,4039,5294,188,2415
120,199,0,141,684.87,4048,5309,188,2424
121,200,0,143,691.35,4053,5320,188,2433
122,198,0,137,697.03,4061,5336,189,2439
123,200,0,135,703.59,4066,5346,190,2443
124,200,0,131,711.21,4071,5353,192,2451
125,191,0,128,715.41,4081,5376,193,2456
126,200,0,127,720.29,4094,5382,193,2459
127,208,0,117,726.4,4102,5396,193,2464
128,206,0,119,733.16,4114,5405,193,2467
129,200,0,109,737.32,4125,5418,194,2471
130,206,0,107,742.47,4135,5431,195,2475
131,200,0,111,749.53,4143,5441,195,2479
132,200,0,110,754,4155,5451,195,2481
133,207,0,110,759.02,4166,5459,195,2485
134,218,0,125,764.71,4169,5467,195,2488
135,230,0,133,768.99,4176,5477,195,2489
136,237,0,145,774.15,4192,5488,195,2491
137,241,0,147,776.78,4197,5503,195,2496
138,246,0,157,782.7,4200,5515,195,2497
139,234,0,158,786.55,4218,5527,197,2498
140,245,0,158,791.08,4235,5546,197,2501
141,254,0,153,795.27,4247,5555,197,2508
142,261,0,171,798.42,4254,5564,197,2510
143,265,0,172,804.39,4259,5583,197,2512
144,270,0,168,809.15,4265,5606,197,2514
145,284,0,165,810.71,4273,5629,197,2514
146,294,0,158,814.83,4279,5647,197,2517
147,304,0,157,818.35,4288,5667,198,2520
148,315,0,159,820.42,4297,5673,198,2523
149,311,0,159,824.03,4306,5690,199,2524
150,311,0,148,826.55,4313,5718,199,2531
151,330,0,155,828.93,4324,5722,199,2538
152,351,0,157,831.61,4331,5737,199,2542
153,356,0,154,834.15,4346,5754,199,2545
154,373,0,155,838.85,4349,5770,201,2548
155,393,0,163,840.87,4356,5786,201,2549
156,423,0,159,842.09,4361,5805,201,2555
157,432,0,155,844.05,4373,5824,202,2558
158,437,0,140,846.85,4384,5845,202,2575
159,458,0,144,845.71,4390,5857,203,2579
160,482,0,155,845.66,4397,5873,203,2584
161,508,0,158,846.23,4407,5884,203,2588
162,524,0,165,847.2,4420,5897,203,2590
163,534,0,167,849.16,4429,5915,203,2596
164,553,0,170,850.65,4438,5941,203,2605
165,548,0,176,851.54,4453,5959,203,2609
166,559,0,185,850.5,4474,5974,203,2614
167,565,0,192,849.61,4490,6006,203,2626
168,590,0,204,847.8,4498,6033,203,2632
169,584,0,205,846.63,4509,6065,204,2639
170,596,0,197,845.32,4522,6087,205,2649
171,607,0,188,844.23,4530,6113,205,2659
172,643,0,183,843.94,4546,6133,205,2666
173,675,0,187,841.59,4559,6151,205,2671
174,686,0,189,843.41,4573,6175,206,2679
175,692,0,191,841.71,4586,6201,206,2687
176,706,0,184,839.36,4596,6231,206,2707
177,708,0,187,838.89,4606,6265,206,2714
178,728,0,187,837.66,4622,6293,206,2726
179,734,0,195,836.68,4640,6324,206,2734
180,752,0,201,833.68,4648,6356,206,2742
181,771,0,199,832.06,4658,6393,206,2753
182,767,0,209,832.35,4670,6424,207,2758
183,798,0,209,830.98,4679,6446,208,2771
184,813,0,212,827.25,4695,6475,209,2781
185,821,0,214,824.73,4714,6501,209,2796
186,843,0,214,822.93,4729,6525,210,2808
187,853,0,227,819.93,4737,6546,211,2817
188,864,0,225,814.09,4753,6579,212,2825
189,874,0,231,809.89,4782,6608,212,2831
190,907,0,226,805.13,4803,6628,214,2841
191,931,0,225,797.55,4829,6657,214,2856
192,938,0,219,790.35,4848,6695,217,2865
193,948,0,214,786,4863,6736,218,2880
194,958,0,236,781.35,4886,6772,218,2888
195,974,0,233,777.33,4902,6800,218,2900
196,969,0,232,770.8,4925,6842,219,2919
197,994,0,245,765.15,4939,6868,219,2930
198,1024,0,259,760.84,4957,6894,219,2951
199,1042,0,274,755.03,4977,6931,219,2965
200,1061,0,291,743.58,4994,6968,219,2979
201,1051,0,298,737.34,5029,7013,223,2995
202,1071,0,326,729.94,5055,7055,223,3004
203,1092,0,331,720.46,5077,7106,224,3022
204,1078,0,343,709.75,5117,7156,224,3032
205,1071,0,352,703.09,5143,7210,225,3048
206,1084,0,357,693.33,5172,7253,225,3054
207,1101,0,355,687.84,5192,7313,225,3071
208,1116,0,364,678.22,5209,7366,226,3085
209,1148,0,363,666.21,5224,7412,226,3102
210,1195,0,371,657.48,5238,7448,226,3121
211,1217,0,375,647.81,5258,7483,226,3130
212,1283,0,385,640.31,5272,7513,227,3143
213,1310,0,390,627.93,5283,7547,228,3163
214,1336,0,403,618.13,5304,7586,228,3184
215,1352,0,414,608.89,5342,7621,230,3200
216,1369,0,413,596.93,5361,7672,231,3221
217,1367,0,422,584.37,5386,7727,232,3243
218,1410,0,410,573.18,5395,7789,233,3271
219,1431,0,409,562.49,5419,7847,233,3286
220,1459,0,404,553.22,5438,7910,233,3305
221,1483,0,412,541.39,5468,7970,233,3325
222,1487,0,419,528.76,5491,8028,234,3352
223,1479,0,424,519.5,5524,8090,234,3380
224,1488,0,427,509.81,5549,8149,234,3419
225,1487,0,422,496.63,5573,8209,234,3444
226,1491,0,428,488.45,5608,8258,235,3471
227,1515,0,414,479.23,5633,8322,236,3488
228,1527,0,407,468.16,5649,8374,237,3510
229,1555,0,413,452.65,5681,8422,237,3532
230,1573,0,408,439.81,5707,8490,237,3561
231,1594,0,417,430.65,5722,8545,239,3588
232,1598,0,424,420.94,5744,8595,240,3615
233,1586,0,421,409.6,5766,8665,242,3648
234,1548,0,444,400.41,5801,8734,243,3674
235,1530,0,447,392.55,5833,8787,244,3704
236,1543,0,462,380.84,5868,8844,247,3729
237,1576,0,468,368.35,5893,8902,248,3756
238,1591,0,466,360.02,5921,8970,250,3779
239,1572,0,481,350.49,5953,9029,252,3810
240,1561,0,489,346.58,5987,9079,252,3837
241,1502,0,485,339.11,6037,9149,255,3872
242,1434,0,474,336.49,6092,9220,255,3921
243,1416,0,482,334.42,6137,9277,256,3937
244,1399,0,472,332.2,6176,9333,256,3965
245,1390,0,466,325.21,6208,9383,256,3998
246,1379,0,474,322.61,6246,9436,257,4024
247,1374,0,471,317.45,6283,9484,258,4052
248,1354,0,467,315.51,6324,9535,259,4076
249,1299,0,481,310.25,6384,9579,259,4106
250,1247,0,490,306.95,6437,9630,260,4139
251,1207,0,508,304.24,6487,9674,260,4164
252,1171,0,518,299,6534,9738,260,4204
253,1135,0,530,298.93,6561,9809,261,4236
254,1149,0,543,295.47,6591,9855,261,4256
255,1113,0,546,292.75,6631,9924,263,4289
256,1096,0,549,290.38,6667,9982,263,4314
257,1081,0,557,289.16,6703,10042,264,4340
258,1050,0,567,290.44,6748,10078,265,4368
259,1018,0,573,288.02,6784,10126,266,4403
260,1000,0,566,284.13,6828,10193,267,4426
261,957,0,576,282.91,6867,10249,269,4447
262,916,0,574,282.76,6906,10302,269,4472
263,893,0,578,281.6,6932,10367,270,4493
264,874,0,594,278.76,6955,10421,272,4513
265,852,0,599,278.22,6989,10473,272,4551
266,847,0,622,281.95,7003,10513,272,4575
267,837,0,605,284,7024,10568,272,4606
268,808,0,611,285.95,7051,10611,272,4639
269,774,0,602,289.69,7079,10665,276,4664
270,739,0,591,293.11,7106,10715,277,4684
271,725,0,585,293.09,7135,10747,278,4706
272,713,0,592,293.85,7153,10779,279,4733
273,711,0,596,297.22,7180,10807,281,4766
274,678,0,614,298.87,7213,10840,281,4793
275,646,0,603,302.55,7243,10893,281,4819
276,624,0,611,306.29,7268,10944,282,4837
277,578,0,616,310.75,7305,10976,283,4868
278,544,0,611,314.71,7333,11015,284,4891
279,539,0,620,319.2,7353,11057,285,4918
280,507,0,614,324.04,7380,11090,286,4949
281,476,0,611,327.36,7408,11126,286,4972
282,462,0,603,332.95,7434,11164,286,4993
283,440,0,607,338.24,7457,11195,289,5018
284,423,0,603,343.69,7478,11226,289,5043
285,403,0,607,348.73,7500,11249,291,5065
286,388,0,603,354.15,7521,11276,293,5092
287,349,0,611,360.98,7555,11302,294,5111
288,346,0,593,364.47,7572,11340,296,5133
289,328,0,583,368.07,7594,11373,296,5160
290,308,0,570,374.04,7620,11397,299,5188
291,279,0,574,380.36,7649,11412,302,5210
292,258,0,559,386.29,7672,11444,303,5234
293,231,0,550,392.89,7693,11476,305,5255
294,213,0,539,399.15,7720,11499,308,5282
295,186,0,535,406.36,7752,11514,311,5314
296,169,0,545,413.45,7771,11532,313,5335
297,156,0,540,419.98,7786,11544,313,5355
298,146,0,544,429.13,7796,11561,314,5370
299,141,0,530,437.4,7801,11588,316,5392
300,133,0,521,445.47,7810,11608,316,5406
301,125,0,502,452.25,7827,11629,321,5424
302,121,0,489,458.62,7842,11657,324,5441
303,123,0,480,464.67,7851,11679,325,5458
304,117,0,466,472.55,7867,11694,327,5469
305,118,0,462,479.07,7878,11719,328,5486
306,111,0,465,485.2,7890,11737,330,5496
307,103,0,456,494.25,7908,11759,331,5511
308,107,0,440,499.33,7913,11783,333,5524
309,101,0,424,508.04,7921,11813,336,5535
310,107,0,398,514.85,7927,11830,338,5549
311,101,0,396,522.69,7941,11843,338,5568
312,100,0,368,530.6,7948,11867,343,5589
313,115,0,353,539.45,7949,11891,343,5599
314,128,0,329,546.69,7954,11908,343,5613
315,127,0,307,552.55,7968,11926,344,5629
316,122,0,283,560.84,7975,11954,346,5640
317,124,0,268,567.87,7980,11971,346,5648
318,121,0,251,575.95,7988,11979,348,5660
319,123,0,244,582.87,7996,11991,348,5672
320,144,0,240,589.02,8002,11999,348,5675
321,133,0,214,595.58,8012,12019,349,5689
322,127,0,205,603.29,8029,12032,349,5698
323,129,0,195,611.16,8033,12048,351,5711
324,126,0,187,619.44,8037,12063,351,5718
325,134,0,177,626.29,8038,12076,352,5731
326,138,0,174,634.18,8043,12082,352,5737
327,148,0,160,640.73,8046,12089,352,5755
328,153,0,147,646.02,8051,12099,354,5760
329,153,0,136,654.4,8056,12117,355,5768
330,157,0,128,662.44,8063,12125,357,5771
331,169,0,121,666.95,8070,12137,357,5777
332,179,0,106,672.16,8076,12150,358,5785
333,190,0,100,680.75,8084,12155,358,5790
334,193,0,101,688.29,8089,12165,358,5792
335,193,0,101,693.13,8093,12173,358,5797
336,216,0,99,699.8,8097,12182,358,5798
337,243,0,105,705.69,8099,12190,358,5799
338,253,0,101,712.45,8100,12200,360,5802
339,266,0,95,715.11,8107,12205,361,5809
340,273,0,93,720.38,8112,12214,362,5810
341,288,0,90,727.58,8117,12223,362,5817
342,288,0,90,733.04,8120,12240,362,5820
343,280,0,92,739.45,8131,12257,364,5823
344,286,0,98,743.96,8135,12272,364,5825
345,288,0,94,746.76,8139,12287,365,5831
346,285,0,93,751.05,8144,12303,366,5833
347,288,0,95,755.24,8145,12320,368,5836
348,304,0,100,758.13,8145,12330,368,5841
349,328,0,100,760.16,8147,12341,368,5845
350,359,0,97,763.84,8149,12350,369,5849
351,358,0,91,765.75,8150,12376,369,5856
352,373,0,89,768.56,8153,12391,369,5859
353,374,0,76,771.36,8157,12416,370,5866
354,401,0,78,772.13,8159,12430,373,5869
355,427,0,73,772.84,8162,12443,374,5874
356,443,0,67,774.29,8168,12461,376,5880
357,458,0,68,775.91,8171,12482,376,5882
358,478,0,68,776.15,8177,12492,376,5890
359,495,0,67,778.93,8185,12513,376,5897
360,512,0,66,778.42,8187,12531,377,5904
361,524,0,64,778.35,8187,12549,378,5910
362,557,0,64,777.65,8189,12568,378,5915
363,596,0,68,778.91,8191,12586,378,5922
364,627,0,62,780.35,8194,12612,378,5928
365,649,0,64,779.69,8195,12628,379,5930
366,680,0,74,776.02,8201,12642,379,5935
367,715,0,75,776.2,8205,12659,379,5942
368,757,0,72,771.58,8207,12683,379,5949
369,779,0,73,766.13,8210,12711,379,5955
370,826,0,68,762.6,8213,12735,379,5961
371,888,0,63,756.55,8217,12760,379,5965
372,929,0,63,752.33,8225,12782,380,5971
373,954,0,61,748,8228,12811,380,5979
374,955,0,67,742.27,8237,12854,380,5984
375,987,0,63,738.62,8251,12881,380,5996
376,968,0,55,732.84,8265,12928,380,6010
377,1006,0,55,724.73,8269,12966,380,6017
378,1055,0,56,719.65,8274,12995,380,6023
379,1091,0,58,712.18,8280,13032,380,6032
380,1120,0,58,706.05,8291,13067,380,6044
381,1138,0,58,698.51,8301,13103,380,6051
382,1188,0,62,690.09,8306,13140,380,6062
383,1237,0,66,682.84,8310,13166,380,6080
384,1250,0,65,675.8,8317,13215,380,6091
385,1294,0,68,663.45,8323,13258,380,6104
386,1346,0,66,653.78,8331,13298,380,6109
387,1392,0,68,641.27,8338,13330,381,6116
388,1447,0,66,629.76,8348,13363,381,6126
389,1502,0,65,618.75,8357,13394,381,6138
390,1554,0,63,609.16,8365,13438,381,6156
391,1605,0,58,593.51,8372,13476,382,6167
392,1650,0,59,581.98,8377,13514,382,6187
393,1686,0,60,568.07,8388,13557,382,6204
394,1696,0,59,558.91,8393,13618,382,6224
395,1721,0,60,543.91,8402,13661,382,6243
396,1765,0,62,526.76,8405,13707,382,6260
397,1804,0,60,517.85,8410,13757,382,6280
398,1828,0,62,503.82,8418,13800,382,6309
399,1883,0,56,487.09,8424,13849,382,6328
400,1932,0,54,470.64,8434,13917,382,6354
401,1980,0,57,454.16,8448,13964,383,6370
402,2036,0,64,440.42,8461,14007,383,6396
403,2078,0,73,427.8,8474,14059,383,6425
404,2118,0,77,417.98,8482,14109,383,6452
405,2137,0,92,408.89,8487,14163,383,6483
406,2197,0,99,391.89,8496,14208,383,6504
407,2221,0,108,374.29,8507,14263,383,6525
408,2279,0,117,363.27,8516,14300,384,6552
409,2289,0,123,352.65,8531,14344,384,6583
410,2361,0,122,337.6,8535,14395,384,6609
411,2364,0,123,322.85,8542,14460,384,6646
412,2345,0,124,309.07,8549,14517,384,6693
413,2331,0,132,298.55,8561,14570,384,6735
414,2308,0,141,286.55,8575,14632,384,6789
415,2273,0,146,274.02,8594,14701,385,6837
416,2244,0,157,260.04,8617,14764,385,6896
417,2292,0,161,246.16,8625,14820,385,6931
418,2274,0,162,234.49,8637,14899,385,6984
419,2262,0,161,223.82,8642,14976,385,7021
420,2262,0,162,213.8,8651,15049,385,7062
421,2248,0,145,201.78,8659,15118,385,7112
422,2235,0,136,190.85,8667,15182,385,7156
423,2210,0,137,186.09,8687,15231,385,7218
424,2227,0,142,178.62,8696,15284,385,7260
425,2233,0,147,167,8712,15332,385,7299
426,2244,0,149,157.31,8723,15381,385,7333
427,2241,0,160,150.27,8741,15436,385,7376
428,2232,0,169,139.15,8759,15486,389,7422
429,2222,0,178,129.75,8776,15536,390,7467
430,2216,0,176,122.13,8796,15599,390,7519
431,2191,0,179,111.76,8814,15652,391,7570
432,2149,0,187,105.33,8842,15722,392,7621
433,2115,0,206,99.02,8854,15780,393,7659
434,2094,0,214,95.89,8866,15844,393,7700
435,2058,0,222,89.49,8883,15900,393,7755
436,2007,0,226,86.56,8905,15975,394,7797
437,1981,0,228,85.87,8914,16033,395,7844
438,1930,0,239,79.36,8928,16094,396,7883
439,1888,0,249,75.42,8945,16160,396,7920
440,1867,0,259,73.91,8959,16214,396,7964
441,1847,0,264,71.64,8980,16258,397,8009
442,1784,0,278,68.76,9006,16308,398,8060
443,1733,0,282,68.6,9028,16365,401,8094
444,1668,0,302,66.51,9050,16418,401,8146
445,1640,0,281,65.31,9068,16494,401,8175
446,1616,0,276,64.45,9080,16567,401,8210
447,1600,0,262,60.55,9101,16629,401,8251
448,1544,0,268,62.02,9116,16701,401,8293
449,1523,0,264,61.02,9135,16746,401,8323
450,1503,0,261,60.13,9156,16797,401,8348
451,1480,0,253,59.53,9178,16839,402,8375
452,1438,0,256,59.4,9198,16885,403,8419
453,1410,0,256,59.22,9221,16925,406,8451
454,1372,0,261,59.31,9239,16963,406,8482
455,1339,0,266,59.05,9254,17002,407,8517
456,1284,0,273,61.24,9283,17049,409,8544
457,1256,0,284,63,9300,17080,409,8571
458,1240,0,277,63.87,9316,17115,414,8596
459,1212,0,293,64.13,9332,17159,416,8622
460,1194,0,306,66.16,9345,17191,418,8658
461,1168,0,324,68.24,9359,17226,418,8680
462,1145,0,324,68.64,9376,17263,419,8727
463,1119,0,334,69.58,9402,17302,419,8760
464,1073,0,347,71.22,9420,17345,419,8791
465,1046,0,348,71.96,9442,17383,420,8809
466,1037,0,357,74.82,9453,17418,424,8831
467,1019,0,371,76.82,9471,17460,425,8848
468,1002,0,387,78.24,9496,17496,425,8868
469,984,0,386,78.38,9511,17538,426,8889
470,979,0,406,80.25,9531,17567,426,8909
471,971,0,415,81.55,9547,17603,429,8921
472,962,0,421,83.25,9562,17643,431,8940
473,946,0,437,84.31,9581,17680,432,8957
474,946,0,436,85.8,9594,17724,434,8968
475,946,0,415,87.95,9612,17772,438,8994
476,933,0,390,88.05,9629,17831,438,9023
477,928,0,365,90.2,9647,17879,441,9050
478,916,0,363,90.47,9663,17928,442,9067
479,915,0,355,92.27,9692,17977,443,9081
480,894,0,348,95.36,9724,18012,446,9103
481,888,0,352,98.02,9748,18050,446,9114
482,861,0,337,100.27,9778,18089,448,9136
483,826,0,341,101.6,9807,18115,451,9153
484,815,0,343,104.87,9830,18149,453,9168
485,804,0,350,108.8,9848,18173,455,9179
486,784,0,356,111.16,9862,18204,457,9194
487,785,0,364,113.95,9890,18231,460,9210
488,767,0,374,118.38,9909,18262,462,9231
489,747,0,386,121.09,9929,18298,463,9248
490,711,0,385,124.16,9951,18346,464,9263
491,684,0,383,127.27,9975,18384,465,9284
492,681,0,390,130.31,9988,18415,467,9296
493,671,0,393,135.27,10005,18442,469,9305
494,675,0,391,138.62,10022,18475,471,9322
495,671,0,394,140.85,10044,18498,475,9342
496,668,0,401,142.84,10058,18526,476,9354
497,668,0,395,148.49,10078,18556,479,9365
498,659,0,397,152.13,10091,18590,479,9375
499,665,0,396,156.47,10109,18616,481,9389
500,678,0,392,159.29,10121,18649,481,9400
501,657,0,395,162.35,10154,18677,483,9414
502,660,0,373,166.38,10169,18707,485,9430
503,658,0,368,168.71,10191,18742,486,9450
504,644,0,364,172.15,10216,18780,490,9465
505,632,0,358,175.29,10237,18813,493,9482
506,626,0,344,179.09,10257,18842,494,9504
507,604,0,359,182.71,10287,18875,495,9518
508,586,0,361,187.91,10309,18898,499,9530
509,565,0,387,191.55,10330,18929,500,9537
510,547,0,393,195.76,10351,18957,501,9552
511,547,0,388,199.65,10377,18984,503,9572
512,536,0,400,204.15,10393,19011,506,9590
513,542,0,399,207.91,10411,19033,508,9601
514,535,0,395,211.76,10429,19060,510,9610
515,527,0,401,213.91,10442,19089,510,9624
516,542,0,401,218.42,10458,19110,511,9638
517,545,0,412,220.62,10476,19132,512,9647
518,546,0,430,223.58,10499,19153,514,9651
519,542,0,436,228.33,10518,19189,515,9662
520,543,0,432,233.11,10536,19213,517,9680
521,545,0,442,235.82,10554,19246,520,9687
522,551,0,457,238.38,10568,19264,523,9698
523,538,0,451,244.07,10586,19299,524,9715
524,524,0,453,247.78,10609,19330,526,9723
525,520,0,441,250.93,10627,19356,527,9746
526,531,0,436,253.78,10640,19381,528,9758
527,547,0,431,257.56,10654,19403,529,9772
528,550,0,427,261.96,10674,19421,532,9790
529,522,0,433,264.89,10700,19451,532,9804
530,501,0,439,268.58,10718,19484,534,9821
531,496,0,444,271.65,10749,19511,535,9833
532,492,0,434,274.76,10766,19542,535,9852
533,499,0,436,278.91,10779,19563,535,9873
534,491,0,438,282.93,10799,19596,537,9885
535,478,0,438,285.82,10828,19625,537,9905
536,456,0,429,288.42,10860,19665,539,9922
537,470,0,420,292.07,10879,19691,539,9940
538,464,0,424,295.64,10902,19715,539,9956
539,459,0,415,298.65,10920,19757,541,9975
540,462,0,402,299.45,10935,19799,543,9992
541,486,0,399,301.82,10950,19826,545,10002
542,469,0,392,303.27,10976,19861,546,10015
543,478,0,399,305.42,10993,19891,546,10022
544,478,0,393,308.15,11004,19933,546,10033
545,477,0,399,309.73,11025,19961,547,10045
546,501,0,387,311.82,11039,19990,548,10062
547,522,0,382,316.62,11057,20023,548,10073
548,523,0,379,316.2,11074,20051,549,10083
549,546,0,363,318.13,11084,20086,551,10093
550,576,0,359,320.73,11098,20114,552,10102
551,597,0,356,321.96,11109,20141,552,10108
552,609,0,331,322.38,11123,20180,552,10124
553,612,0,327,324.35,11141,20207,553,10137
554,623,0,325,324.8,11160,20235,553,10148
555,627,0,316,325.73,11180,20258,554,10163
556,636,0,303,329,11194,20299,554,10177
557,641,0,302,329.51,11211,20327,556,10193
558,658,0,308,329.85,11227,20351,556,10204
559,680,0,310,330,11249,20378,556,10214
560,692,0,296,327.95,11266,20420,558,10231
561,689,0,296,328.53,11279,20454,559,10241
562,695,0,313,328.73,11298,20481,560,10256
563,711,0,316,331.04,11312,20512,561,10266
564,718,0,319,334.31,11326,20533,562,10278
565,748,0,320,334.89,11335,20557,562,10288
566,744,0,322,335.53,11360,20591,562,10302
567,767,0,313,335.36,11367,20625,564,10315
568,774,0,311,336.49,11383,20649,564,10325
569,789,0,312,335.8,11400,20675,564,10334
570,793,0,310,334.62,11419,20710,565,10346
571,799,0,306,335.16,11442,20740,565,10358
572,792,0,302,335.64,11465,20772,565,10372
573,790,0,300,334.84,11492,20803,565,10391
574,793,0,293,334.75,11506,20829,565,10414
575,787,0,294,334.35,11532,20859,565,10433
576,787,0,305,333.78,11547,20899,565,10443
577,802,0,308,337.04,11565,20930,566,10456
578,827,0,298,336.56,11578,20963,567,10475
579,816,0,295,337.42,11599,20994,567,10502
580,801,0,293,337.04,11621,21029,567,10516
581,800,0,290,336.45,11629,21068,567,10535
582,782,0,288,334.07,11642,21111,570,10552
583,783,0,287,333.95,11659,21153,571,10573
584,792,0,283,330.87,11674,21187,572,10582
585,821,0,289,329.07,11693,21221,573,10594
586,840,0,291,326.91,11702,21245,574,10605
587,846,0,297,324.13,11715,21274,576,10619
588,869,0,295,322.24,11739,21304,576,10634
589,870,0,283,321.58,11759,21341,578,10654
590,877,0,285,321.8,11775,21377,579,10668
591,923,0,289,318.55,11787,21402,580,10681
592,942,0,293,315.25,11801,21438,581,10698
593,934,0,296,313.56,11820,21474,582,10709
594,948,0,292,314.42,11833,21512,582,10728
595,952,0,297,309.02,11856,21542,582,10743
596,974,0,294,306.87,11879,21574,583,10756
597,1008,0,296,303.25,11889,21602,583,10780
