Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,0,0,1038,1143.29,19492,8495,453,12190
84,0,0,915,1174.68,19492,8533,468,12261
85,0,0,792,1205.35,19492,8566,481,12339
86,0,0,694,1237.38,19492,8583,492,12409
87,0,0,600,1268.81,19492,8604,505,12471
88,0,0,524,1295.89,19492,8617,516,12523
89,0,0,442,1328,19492,8636,535,12567
90,0,0,385,1357.71,19492,8652,541,12602
91,0,0,324,1387.82,19492,8669,547,12640
92,0,0,258,1420.38,19492,8684,557,12681
93,0,0,217,1450.05,19492,8687,570,12706
94,0,0,173,1479.22,19492,8695,576,12736
95,0,0,125,1510.35,19492,8704,583,12768
96,0,0,101,1541.45,19492,8708,589,12782
97,0,0,82,1572.24,19492,8710,590,12798
98,0,0,64,1603.68,19492,8715,595,12806
99,0,0,44,1633.36,19492,8716,601,12819
100,0,0,34,1665.8,19492,8719,601,12826
101,0,0,17,1694.78,19492,8721,603,12839
102,0,0,11,1725.08,19492,8722,604,12843
103,0,0,7,1754.29,19492,8722,606,12845
104,0,0,7,1781.22,19492,8722,606,12845
105,0,0,6,1810.47,19492,8722,606,12846
106,0,0,4,1839.17,19492,8723,606,12847
107,0,0,3,1868.25,19492,8723,606,12848
108,0,0,3,1898.82,19492,8723,606,12848
109,0,0,2,1927.51,19492,8723,607,12848
110,0,0,2,1956,19492,8723,607,12848
111,0,0,2,1986.94,19492,8723,607,12848
112,0,0,1,2015.6,19492,8724,607,12848
113,0,0,0,2049.64,19492,8724,607,12849
114,0,0,0,2078.55,19492,8724,607,12849
115,0,0,0,2109.04,19492,8724,607,12849
116,0,0,0,2137.1,19492,8724,607,12849
117,0,0,0,2164.96,19492,8724,607,12849
118,0,0,0,2191.92,19492,8724,607,12849
119,0,0,0,2220.56,19492,8724,607,12849
120,0,0,0,2249.75,19492,8724,607,12849
121,0,0,0,2277.73,19492,8724,607,12849
122,0,0,0,2306.69,19492,8724,607,12849
123,0,0,0,2336.38,19492,8724,607,12849
124,0,0,0,2363.66,19492,8724,607,12849
125,0,0,0,2390.85,19492,8724,607,12849
126,0,0,0,2417.59,19492,8724,607,12849
127,0,0,0,2445.74,19492,8724,607,12849
128,0,0,0,2472.15,19492,8724,607,12849
129,0,0,0,2499.84,19492,8724,607,12849
130,0,0,0,2523.53,19492,8724,607,12849
131,0,0,0,2548.57,19492,8724,607,12849
132,0,0,0,2573.27,19492,8724,607,12849
133,0,0,0,2599.4,19492,8724,607,12849
134,0,0,0,2623.53,19492,8724,607,12849
135,0,0,0,2649.79,19492,8724,607,12849
136,0,0,0,2672.2,19492,8724,607,12849
137,0,0,0,2695.71,19492,8724,607,12849
138,0,0,0,2719.4,19492,8724,607,12849
139,0,0,0,2745.91,19492,8724,607,12849
140,0,0,0,2771.02,19492,8724,607,12849
141,0,0,0,2794.6,19492,8724,607,12849
142,0,0,0,2815.38,19492,8724,607,12849
143,0,0,0,2836.88,19492,8724,607,12849
144,0,0,0,2858.23,19492,8724,607,12849
145,0,0,0,2880.02,19492,8724,607,12849
146,0,0,0,2902.66,19492,8724,607,12849
147,0,0,0,2923.84,19492,8724,607,12849
148,0,0,0,2943.62,19492,8724,607,12849
149,0,0,0,2963.86,19492,8724,607,12849
150,0,0,0,2984.99,19492,8724,607,12849
151,0,0,0,3002.37,19492,8724,607,12849
152,0,0,0,3020.87,19492,8724,607,12849
153,0,0,0,3039.7,19492,8724,607,12849
154,0,0,0,3057.97,19492,8724,607,12849
155,0,0,0,3075.79,19492,8724,607,12849
156,0,0,0,3095.39,19492,8724,607,12849
157,0,0,0,3112.07,19492,8724,607,12849
158,0,0,0,3129.41,19492,8724,607,12849
159,0,0,0,3148.22,19492,8724,607,12849
160,0,0,0,3162.39,19492,8724,607,12849
161,0,0,0,3176.8,19492,8724,607,12849
162,0,0,0,3191.85,19492,8724,607,12849
163,0,0,0,3206.71,19492,8724,607,12849
164,0,0,0,3220.61,19492,8724,607,12849
165,0,0,0,3234.61,19492,8724,607,12849
166,0,0,0,3247.69,19492,8724,607,12849
167,0,0,0,3259.24,19492,8724,607,12849
168,0,0,0,3270.82,19492,8724,607,12849
169,0,0,0,3283.33,19492,8724,607,12849
170,0,0,0,3296.54,19492,8724,607,12849
171,0,0,0,3308.01,19492,8724,607,12849
172,0,0,0,3320.16,19492,8724,607,12849
173,0,0,0,3331.34,19492,8724,607,12849
174,0,0,0,3342.23,19492,8724,607,12849
175,0,0,0,3353.46,19492,8724,607,12849
176,0,0,0,3365.74,19492,8724,607,12849
177,0,0,0,3375.19,19492,8724,607,12849
178,0,0,0,3385.78,19492,8724,607,12849
179,0,0,0,3395.73,19492,8724,607,12849
180,0,0,0,3405.37,19492,8724,607,12849
181,0,0,0,3414.46,19492,8724,607,12849
182,0,0,0,3423.81,19492,8724,607,12849
183,0,0,0,3433.29,19492,8724,607,12849
184,0,0,0,3442.05,19492,8724,607,12849
185,0,0,0,3449.93,19492,8724,607,12849
186,0,0,0,3457.68,19492,8724,607,12849
187,0,0,0,3465.49,19492,8724,607,12849
188,0,0,0,3473.78,19492,8724,607,12849
189,0,0,0,3480.5,19492,8724,607,12849
190,0,0,0,3486.49,19492,8724,607,12849
191,0,0,0,3491.94,19492,8724,607,12849
192,0,0,0,3498.56,19492,8724,607,12849
193,0,0,0,3504.4,19492,8724,607,12849
194,0,0,0,3509.76,19492,8724,607,12849
195,0,0,0,3515.08,19492,8724,607,12849
196,0,0,0,3520.56,19492,8724,607,12849
197,0,0,0,3525.5,19492,8724,607,12849
198,0,0,0,3530.52,19492,8724,607,12849
199,0,0,0,3535.51,19492,8724,607,12849
200,0,0,0,3539.82,19492,8724,607,12849
201,0,0,0,3544.78,19492,8724,607,12849
202,0,0,0,3549.9,19492,8724,607,12849
203,0,0,0,3553.59,19492,8724,607,12849
204,0,0,0,3557.81,19492,8724,607,12849
205,0,0,0,3561.52,19492,8724,607,12849
206,0,0,0,3564.29,19492,8724,607,12849
207,0,0,0,3567.99,19492,8724,607,12849
208,0,0,0,3572.07,19492,8724,607,12849
209,0,0,0,3574.75,19492,8724,607,12849
210,0,0,0,3577.72,19492,8724,607,12849
211,0,0,0,3580.18,19492,8724,607,12849
212,0,0,0,3583.23,19492,8724,607,12849
213,0,0,0,3586.71,19492,8724,607,12849
214,0,0,0,3589.51,19492,8724,607,12849
215,0,0,0,3592.16,19492,8724,607,12849
216,0,0,0,3594.37,19492,8724,607,12849
217,0,0,0,3597.02,19492,8724,607,12849
218,0,0,0,3599.03,19492,8724,607,12849
219,0,0,0,3601.06,19492,8724,607,12849
220,0,0,0,3602.8,19492,8724,607,12849
221,0,0,0,3605.6,19492,8724,607,12849
222,0,0,0,3607.87,19492,8724,607,12849
223,0,0,0,3610.11,19492,8724,607,12849
224,0,0,0,3612.27,19492,8724,607,12849
225,0,0,0,3613.65,19492,8724,607,12849
226,0,0,0,3615.49,19492,8724,607,12849
227,0,0,0,3617.24,19492,8724,607,12849
228,0,0,0,3619.38,19492,8724,607,12849
229,0,0,0,3620.97,19492,8724,607,12849
230,0,0,0,3622.74,19492,8724,607,12849
231,0,0,0,3623.53,19492,8724,607,12849
232,0,0,0,3624.66,19492,8724,607,12849
233,0,0,0,3625.86,19492,8724,607,12849
234,0,0,0,3626.35,19492,8724,607,12849
235,0,0,0,3627.52,19492,8724,607,12849
236,0,0,0,3628.45,19492,8724,607,12849
237,0,0,0,3628.99,19492,8724,607,12849
238,0,0,0,3630.05,19492,8724,607,12849
239,0,0,0,3630.76,19492,8724,607,12849
240,0,0,0,3631.54,19492,8724,607,12849
241,0,0,0,3632.68,19492,8724,607,12849
242,0,0,0,3633.55,19492,8724,607,12849
243,0,0,0,3634.26,19492,8724,607,12849
244,0,0,0,3634.59,19492,8724,607,12849
245,0,0,0,3635.31,19492,8724,607,12849
246,0,0,0,3636.26,19492,8724,607,12849
247,0,0,0,3636.78,19492,8724,607,12849
248,0,0,0,3637.49,19492,8724,607,12849
249,0,0,0,3638.13,19492,8724,607,12849
250,0,0,0,3638.49,19492,8724,607,12849
251,0,0,0,3638.97,19492,8724,607,12849
252,0,0,0,3639.13,19492,8724,607,12849
253,0,0,0,3639.5,19492,8724,607,12849
254,0,0,0,3640,19492,8724,607,12849
255,0,0,0,3640.53,19492,8724,607,12849
256,0,0,0,3640.9,19492,8724,607,12849
257,0,0,0,3641.48,19492,8724,607,12849
258,0,0,0,3641.8,19492,8724,607,12849
259,0,0,0,3641.96,19492,8724,607,12849
260,0,0,0,3642.24,19492,8724,607,12849
261,0,0,0,3642.33,19492,8724,607,12849
262,0,0,0,3642.49,19492,8724,607,12849
263,0,0,0,3642.56,19492,8724,607,12849
264,0,0,0,3642.86,19492,8724,607,12849
265,0,0,0,3642.86,19492,8724,607,12849
266,0,0,0,3642.94,19492,8724,607,12849
267,0,0,0,3643.18,19492,8724,607,12849
268,0,0,0,3643.34,19492,8724,607,12849
269,0,0,0,3643.48,19492,8724,607,12849
270,0,0,0,3643.62,19492,8724,607,12849
271,0,0,0,3643.86,19492,8724,607,12849
272,0,0,0,3644.01,19492,8724,607,12849
273,0,0,0,3644.16,19492,8724,607,12849
274,0,0,0,3644.24,19492,8724,607,12849
275,0,0,0,3644.24,19492,8724,607,12849
276,0,0,0,3644.41,19492,8724,607,12849
277,0,0,0,3644.41,19492,8724,607,12849
278,0,0,0,3644.66,19492,8724,607,12849
279,0,0,0,3644.8,19492,8724,607,12849
280,0,0,0,3644.8,19492,8724,607,12849
281,0,0,0,3644.89,19492,8724,607,12849
282,0,0,0,3644.96,19492,8724,607,12849
283,0,0,0,3645.03,19492,8724,607,12849
284,0,0,0,3645.26,19492,8724,607,12849
285,0,0,0,3645.33,19492,8724,607,12849
286,0,0,0,3645.33,19492,8724,607,12849
287,0,0,0,3645.41,19492,8724,607,12849
288,0,0,0,3645.41,19492,8724,607,12849
289,0,0,0,3645.49,19492,8724,607,12849
290,0,0,0,3645.56,19492,8724,607,12849
291,0,0,0,3645.63,19492,8724,607,12849
292,0,0,0,3645.77,19492,8724,607,12849
293,0,0,0,3645.77,19492,8724,607,12849
294,0,0,0,3645.77,19492,8724,607,12849
295,0,0,0,3645.77,19492,8724,607,12849
296,0,0,0,3645.77,19492,8724,607,12849
297,0,0,0,3645.86,19492,8724,607,12849
298,0,0,0,3645.86,19492,8724,607,12849
299,0,0,0,3645.93,19492,8724,607,12849
300,0,0,0,3645.93,19492,8724,607,12849
301,0,0,0,3645.93,19492,8724,607,12849
302,0,0,0,3645.93,19492,8724,607,12849
303,0,0,0,3645.93,19492,8724,607,12849
304,0,0,0,3645.93,19492,8724,607,12849
305,0,0,0,3645.93,19492,8724,607,12849
306,0,0,0,3645.93,19492,8724,607,12849
307,0,0,0,3645.93,19492,8724,607,12849
308,0,0,0,3645.93,19492,8724,607,12849
309,0,0,0,3645.93,19492,8724,607,12849
310,0,0,0,3645.93,19492,8724,607,12849
311,0,0,0,3645.93,19492,8724,607,12849
312,0,0,0,3645.93,19492,8724,607,12849
313,0,0,0,3645.93,19492,8724,607,12849
314,0,0,0,3645.93,19492,8724,607,12849
315,0,0,0,3645.93,19492,8724,607,12849
316,0,0,0,3645.93,19492,8724,607,12849
317,0,0,0,3645.93,19492,8724,607,12849
318,0,0,0,3645.93,19492,8724,607,12849
319,0,0,0,3645.93,19492,8724,607,12849
320,0,0,0,3645.93,19492,8724,607,12849
321,0,0,0,3645.93,19492,8724,607,12849
322,0,0,0,3645.93,19492,8724,607,12849
323,0,0,0,3645.93,19492,8724,607,12849
324,0,0,0,3646,19492,8724,607,12849
325,0,0,0,3646,19492,8724,607,12849
326,0,0,0,3646,19492,8724,607,12849
327,0,0,0,3646,19492,8724,607,12849
328,0,0,0,3646,19492,8724,607,12849
329,0,0,0,3646,19492,8724,607,12849
330,0,0,0,3646,19492,8724,607,12849
331,0,0,0,3646,19492,8724,607,12849
332,0,0,0,3646,19492,8724,607,12849
333,0,0,0,3646,19492,8724,607,12849
334,0,0,0,3646,19492,8724,607,12849
335,0,0,0,3646,19492,8724,607,12849
336,0,0,0,3646,19492,8724,607,12849
337,0,0,0,3646,19492,8724,607,12849
338,0,0,0,3646,19492,8724,607,12849
339,0,0,0,3646,19492,8724,607,12849
340,0,0,0,3646,19492,8724,607,12849
341,0,0,0,3646,19492,8724,607,12849
342,0,0,0,3646,19492,8724,607,12849
343,0,0,0,3646,19492,8724,607,12849
344,0,0,0,3646,19492,8724,607,12849
345,0,0,0,3646,19492,8724,607,12849
346,0,0,0,3646,19492,8724,607,12849
347,0,0,0,3646,19492,8724,607,12849
348,0,0,0,3646,19492,8724,607,12849
349,0,0,0,3646,19492,8724,607,12849
350,0,0,0,3646,19492,8724,607,12849
351,0,0,0,3646,19492,8724,607,12849
352,0,0,0,3646,19492,8724,607,12849
353,0,0,0,3646,19492,8724,607,12849
354,0,0,0,3646,19492,8724,607,12849
355,0,0,0,3646,19492,8724,607,12849
356,0,0,0,3646,19492,8724,607,12849
357,0,0,0,3646,19492,8724,607,12849
358,0,0,0,3646,19492,8724,607,12849
359,0,0,0,3646,19492,8724,607,12849
360,0,0,0,3646,19492,8724,607,12849
361,0,0,0,3646,19492,8724,607,12849
362,0,0,0,3646,19492,8724,607,12849
363,0,0,0,3646,19492,8724,607,12849
364,0,0,0,3646,19492,8724,607,12849
365,0,0,0,3646,19492,8724,607,12849
366,0,0,0,3646,19492,8724,607,12849
367,0,0,0,3646,19492,8724,607,12849
368,0,0,0,3646,19492,8724,607,12849
369,0,0,0,3646,19492,8724,607,12849
370,0,0,0,3646,19492,8724,607,12849
371,0,0,0,3646,19492,8724,607,12849
372,0,0,0,3646,19492,8724,607,12849
373,0,0,0,3646,19492,8724,607,12849
374,0,0,0,3646,19492,8724,607,12849
375,0,0,0,3646,19492,8724,607,12849
376,0,0,0,3646,19492,8724,607,12849
377,0,0,0,3646,19492,8724,607,12849
378,0,0,0,3646,19492,8724,607,12849
379,0,0,0,3646,19492,8724,607,12849
380,0,0,0,3646,19492,8724,607,12849
381,0,0,0,3646,19492,8724,607,12849
382,0,0,0,3646,19492,8724,607,12849
383,0,0,0,3646,19492,8724,607,12849
384,0,0,0,3646,19492,8724,607,12849
385,0,0,0,3646,19492,8724,607,12849
386,0,0,0,3646,19492,8724,607,12849
387,0,0,0,3646,19492,8724,607,12849
388,0,0,0,3646,19492,8724,607,12849
389,0,0,0,3646,19492,8724,607,12849
390,0,0,0,3646,19492,8724,607,12849
391,0,0,0,3646,19492,8724,607,12849
392,0,0,0,3646,19492,8724,607,12849
393,0,0,0,3646,19492,8724,607,12849
394,0,0,0,3646,19492,8724,607,12849
395,0,0,0,3646,19492,8724,607,12849
396,0,0,0,3646,19492,8724,607,12849
397,0,0,0,3646,19492,8724,607,12849
398,0,0,0,3646,19492,8724,607,12849
399,0,0,0,3646,19492,8724,607,12849
400,0,0,0,3646,19492,8724,607,12849
401,0,0,0,3646,19492,8724,607,12849
402,0,0,0,3646,19492,8724,607,12849
403,0,0,0,3646,19492,8724,607,12849
404,0,0,0,3646,19492,8724,607,12849
405,0,0,0,3646,19492,8724,607,12849
406,0,0,0,3646,19492,8724,607,12849
407,0,0,0,3646,19492,8724,607,12849
408,0,0,0,3646,19492,8724,607,12849
409,0,0,0,3646,19492,8724,607,12849
410,0,0,0,3646,19492,8724,607,12849
411,0,0,0,3646,19492,8724,607,12849
412,0,0,0,3646,19492,8724,607,12849
413,0,0,0,3646,19492,8724,607,12849
414,0,0,0,3646,19492,8724,607,12849
415,0,0,0,3646,19492,8724,607,12849
416,0,0,0,3646,19492,8724,607,12849
417,0,0,0,3646,19492,8724,607,12849
418,0,0,0,3646,19492,8724,607,12849
419,0,0,0,3646,19492,8724,607,12849
420,0,0,0,3646,19492,8724,607,12849
421,0,0,0,3646,19492,8724,607,12849
422,0,0,0,3646,19492,8724,607,12849
423,0,0,0,3646,19492,8724,607,12849
424,0,0,0,3646,19492,8724,607,12849
425,0,0,0,3646,19492,8724,607,12849
426,0,0,0,3646,19492,8724,607,12849
427,0,0,0,3646,19492,8724,607,12849
428,0,0,0,3646,19492,8724,607,12849
429,0,0,0,3646,19492,8724,607,12849
430,0,0,0,3646,19492,8724,607,12849
431,0,0,0,3646,19492,8724,607,12849
432,0,0,0,3646,19492,8724,607,12849
433,0,0,0,3646,19492,8724,607,12849
434,0,0,0,3646,19492,8724,607,12849
435,0,0,0,3646,19492,8724,607,12849
436,0,0,0,3646,19492,8724,607,12849
437,0,0,0,3646,19492,8724,607,12849
438,0,0,0,3646,19492,8724,607,12849
439,0,0,0,3646,19492,8724,607,12849
440,0,0,0,3646,19492,8724,607,12849
441,0,0,0,3646,19492,8724,607,12849
442,0,0,0,3646,19492,8724,607,12849
443,0,0,0,3646,19492,8724,607,12849
444,0,0,0,3646,19492,8724,607,12849
445,0,0,0,3646,19492,8724,607,12849
446,0,0,0,3646,19492,8724,607,12849
447,0,0,0,3646,19492,8724,607,12849
448,0,0,0,3646,19492,8724,607,12849
449,0,0,0,3646,19492,8724,607,12849
450,0,0,0,3646,19492,8724,607,12849
451,0,0,0,3646,19492,8724,607,12849
452,0,0,0,3646,19492,8724,607,12849
453,0,0,0,3646,19492,8724,607,12849
454,0,0,0,3646,19492,8724,607,12849
455,0,0,0,3646,19492,8724,607,12849
456,0,0,0,3646,19492,8724,607,12849
457,0,0,0,3646,19492,8724,607,12849
458,0,0,0,3646,19492,8724,607,12849
459,0,0,0,3646,19492,8724,607,12849
460,0,0,0,3646,19492,8724,607,12849
461,0,0,0,3646,19492,8724,607,12849
462,0,0,0,3646,19492,8724,607,12849
463,0,0,0,3646,19492,8724,607,12849
464,0,0,0,3646,19492,8724,607,12849
465,0,0,0,3646,19492,8724,607,12849
466,0,0,0,3646,19492,8724,607,12849
467,0,0,0,3646,19492,8724,607,12849
468,0,0,0,3646,19492,8724,607,12849
469,0,0,0,3646,19492,8724,607,12849
470,0,0,0,3646,19492,8724,607,12849
471,0,0,0,3646,19492,8724,607,12849
472,0,0,0,3646,19492,8724,607,12849
473,0,0,0,3646,19492,8724,607,12849
474,0,0,0,3646,19492,8724,607,12849
475,0,0,0,3646,19492,8724,607,12849
476,0,0,0,3646,19492,8724,607,12849
477,0,0,0,3646,19492,8724,607,12849
478,0,0,0,3646,19492,8724,607,12849
479,0,0,0,3646,19492,8724,607,12849
480,0,0,0,3646,19492,8724,607,12849
481,0,0,0,3646,19492,8724,607,12849
482,0,0,0,3646,19492,8724,607,12849
483,0,0,0,3646,19492,8724,607,12849
484,0,0,0,3646,19492,8724,607,12849
485,0,0,0,3646,19492,8724,607,12849
486,0,0,0,3646,19492,8724,607,12849
487,0,0,0,3646,19492,8724,607,12849
488,0,0,0,3646,19492,8724,607,12849
489,0,0,0,3646,19492,8724,607,12849
490,0,0,0,3646,19492,8724,607,12849
491,0,0,0,3646,19492,8724,607,12849
492,0,0,0,3646,19492,8724,607,12849
493,0,0,0,3646,19492,8724,607,12849
494,0,0,0,3646,19492,8724,607,12849
495,0,0,0,3646,19492,8724,607,12849
496,0,0,0,3646,19492,8724,607,12849
497,0,0,0,3646,19492,8724,607,12849
498,0,0,0,3646,19492,8724,607,12849
499,0,0,0,3646,19492,8724,607,12849
500,0,0,0,3646,19492,8724,607,12849
501,0,0,0,3646,19492,8724,607,12849
502,0,0,0,3646,19492,8724,607,12849
503,0,0,0,3646,19492,8724,607,12849
504,0,0,0,3646,19492,8724,607,12849
505,0,0,0,3646,19492,8724,607,12849
506,0,0,0,3646,19492,8724,607,12849
507,0,0,0,3646,19492,8724,607,12849
508,0,0,0,3646,19492,8724,607,12849
509,0,0,0,3646,19492,8724,607,12849
510,0,0,0,3646,19492,8724,607,12849
511,0,0,0,3646,19492,8724,607,12849
512,0,0,0,3646,19492,8724,607,12849
513,0,0,0,3646,19492,8724,607,12849
514,0,0,0,3646,19492,8724,607,12849
515,0,0,0,3646,19492,8724,607,12849
516,0,0,0,3646,19492,8724,607,12849
517,0,0,0,3646,19492,8724,607,12849
518,0,0,0,3646,19492,8724,607,12849
519,0,0,0,3646,19492,8724,607,12849
520,0,0,0,3646,19492,8724,607,12849
521,0,0,0,3646,19492,8724,607,12849
522,0,0,0,3646,19492,8724,607,12849
523,0,0,0,3646,19492,8724,607,12849
524,0,0,0,3646,19492,8724,607,12849
525,0,0,0,3646,19492,8724,607,12849
526,0,0,0,3646,19492,8724,607,12849
527,0,0,0,3646,19492,8724,607,12849
528,0,0,0,3646,19492,8724,607,12849
529,0,0,0,3646,19492,8724,607,12849
530,0,0,0,3646,19492,8724,607,12849
531,0,0,0,3646,19492,8724,607,12849
532,0,0,0,3646,19492,8724,607,12849
533,0,0,0,3646,19492,8724,607,12849
534,0,0,0,3646,19492,8724,607,12849
535,0,0,0,3646,19492,8724,607,12849
536,0,0,0,3646,19492,8724,607,12849
537,0,0,0,3646,19492,8724,607,12849
538,0,0,0,3646,19492,8724,607,12849
539,0,0,0,3646,19492,8724,607,12849
540,0,0,0,3646,19492,8724,607,12849
541,0,0,0,3646,19492,8724,607,12849
542,0,0,0,3646,19492,8724,607,12849
543,0,0,0,3646,19492,8724,607,12849
544,0,0,0,3646,19492,8724,607,12849
545,0,0,0,3646,19492,8724,607,12849
546,0,0,0,3646,19492,8724,607,12849
547,0,0,0,3646,19492,8724,607,12849
548,0,0,0,3646,19492,8724,607,12849
549,0,0,0,3646,19492,8724,607,12849
550,0,0,0,3646,19492,8724,607,12849
551,0,0,0,3646,19492,8724,607,12849
552,0,0,0,3646,19492,8724,607,12849
553,0,0,0,3646,19492,8724,607,12849
554,0,0,0,3646,19492,8724,607,12849
555,0,0,0,3646,19492,8724,607,12849
556,0,0,0,3646,19492,8724,607,12849
557,0,0,0,3646,19492,8724,607,12849
558,0,0,0,3646,19492,8724,607,12849
559,0,0,0,3646,19492,8724,607,12849
560,0,0,0,3646,19492,8724,607,12849
561,0,0,0,3646,19492,8724,607,12849
562,0,0,0,3646,19492,8724,607,12849
563,0,0,0,3646,19492,8724,607,12849
564,0,0,0,3646,19492,8724,607,12849
565,0,0,0,3646,19492,8724,607,12849
566,0,0,0,3646,19492,8724,607,12849
567,0,0,0,3646,19492,8724,607,12849
568,0,0,0,3646,19492,8724,607,12849
569,0,0,0,3646,19492,8724,607,12849
570,0,0,0,3646,19492,8724,607,12849
571,0,0,0,3646,19492,8724,607,12849
572,0,0,0,3646,19492,8724,607,12849
573,0,0,0,3646,19492,8724,607,12849
574,0,0,0,3646,19492,8724,607,12849
575,0,0,0,3646,19492,8724,607,12849
576,0,0,0,3646,19492,8724,607,12849
577,0,0,0,3646,19492,8724,607,12849
578,0,0,0,3646,19492,8724,607,12849
579,0,0,0,3646,19492,8724,607,12849
580,0,0,0,3646,19492,8724,607,12849
581,0,0,0,3646,19492,8724,607,12849
582,0,0,0,3646,19492,8724,607,12849
583,0,0,0,3646,19492,8724,607,12849
584,0,0,0,3646,19492,8724,607,12849
585,0,0,0,3646,19492,8724,607,12849
586,0,0,0,3646,19492,8724,607,12849
587,0,0,0,3646,19492,8724,607,12849
588,0,0,0,3646,19492,8724,607,12849
589,0,0,0,3646,19492,8724,607,12849
590,0,0,0,3646,19492,8724,607,12849
591,0,0,0,3646,19492,8724,607,12849
592,0,0,0,3646,19492,8724,607,12849
593,0,0,0,3646,19492,8724,607,12849
594,0,0,0,3646,19492,8724,607,12849
595,0,0,0,3646,19492,8724,607,12849
596,0,0,0,3646,19492,8724,607,12849
597,0,0,0,3646,19492,8724,607,12849
598,0,0,0,3646,19492,8724,607,12849
599,0,0,0,3646,19492,8724,607,12849
600,0,0,0,3646,19492,8724,607,12849
