Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,1164,0,872,212.79,13409,5989,779,6303
182,1126,0,897,218.25,13521,6017,783,6319
183,1080,0,910,224.32,13625,6051,787,6337
184,1035,0,917,237.17,13735,6083,788,6357
185,1001,0,925,246.12,13831,6118,794,6376
186,972,0,927,253.91,13935,6147,805,6386
187,940,0,929,262.23,14020,6177,811,6401
188,919,0,926,272.68,14108,6213,816,6417
189,895,0,920,283.27,14204,6247,819,6437
190,860,0,915,288.35,14294,6284,824,6449
191,843,0,907,297.86,14379,6325,829,6462
192,848,0,897,303.69,14449,6364,838,6475
193,824,0,909,309.52,14540,6395,842,6484
194,817,0,912,314.19,14623,6432,851,6493
195,793,0,893,325.64,14709,6468,855,6508
196,792,0,900,335.99,14781,6497,858,6516
197,804,0,895,342.35,14841,6529,865,6536
198,783,0,885,351.45,14912,6560,872,6546
199,772,0,867,357.42,14980,6604,878,6559
200,775,0,869,362.53,15048,6640,884,6567
201,763,0,874,371.99,15119,6669,890,6579
202,747,0,857,383.61,15196,6704,897,6593
203,733,0,846,391.84,15268,6727,908,6604
204,747,0,833,397.21,15344,6758,918,6609
205,732,0,820,400.42,15415,6790,923,6628
206,733,0,814,409.36,15493,6815,927,6638
207,717,0,804,408.81,15567,6843,934,6651
208,700,0,791,417.04,15631,6879,944,6662
209,716,0,781,423.84,15696,6903,956,6674
210,715,0,769,437.62,15755,6928,964,6686
211,744,0,761,441.87,15805,6953,968,6699
212,768,0,749,448.14,15863,6982,976,6710
213,807,0,739,449.43,15917,7005,985,6722
214,842,0,720,453.3,15970,7029,993,6736
215,876,0,713,450.03,16016,7049,1004,6742
216,918,0,703,447.26,16087,7075,1014,6755
217,916,0,687,446.88,16160,7100,1020,6766
218,924,0,664,447.31,16223,7126,1038,6787
219,938,0,652,441.17,16306,7149,1047,6809
220,978,0,645,443.82,16374,7172,1052,6817
221,971,0,628,439.9,16452,7204,1060,6827
222,988,0,618,440.39,16511,7237,1066,6845
223,1010,0,610,437.96,16568,7272,1074,6862
224,1035,0,603,435.38,16622,7307,1080,6876
225,1050,0,593,431.97,16686,7332,1092,6895
226,1077,0,579,427.81,16745,7363,1099,6905
227,1096,0,570,416.43,16810,7393,1109,6924
228,1131,0,569,409.57,16872,7419,1117,6934
229,1143,0,568,398.31,16940,7445,1123,6947
230,1187,0,564,388.62,17009,7465,1132,6963
231,1196,0,559,377.78,17084,7488,1143,6983
232,1203,0,558,362.88,17161,7516,1152,7002
233,1233,0,555,356.49,17230,7545,1161,7018
234,1271,0,541,340.6,17311,7573,1168,7035
235,1303,0,540,329.43,17391,7605,1176,7057
236,1338,0,545,320.61,17469,7632,1184,7077
237,1390,0,548,304.95,17549,7671,1189,7085
238,1397,0,550,293.06,17635,7693,1194,7112
239,1399,0,564,286.81,17729,7725,1197,7131
240,1450,0,573,276.08,17815,7753,1203,7145
241,1464,0,568,264.04,17900,7802,1208,7172
242,1462,0,554,251.29,18002,7845,1221,7193
243,1471,0,562,245.61,18093,7877,1224,7211
244,1475,0,577,244.27,18179,7900,1226,7231
245,1493,0,578,244.32,18270,7934,1231,7249
246,1510,0,588,237.4,18370,7966,1238,7272
247,1519,0,598,226.43,18460,7995,1241,7298
248,1557,0,609,223.83,18542,8026,1247,7321
249,1554,0,619,221.94,18639,8063,1250,7340
250,1540,0,640,217.97,18742,8089,1256,7360
251,1536,0,648,212.66,18851,8118,1262,7391
252,1509,0,648,209.04,18967,8162,1269,7420
253,1492,0,666,207.32,19076,8199,1271,7439
254,1491,0,678,200.4,19170,8232,1276,7461
255,1474,0,699,204.21,19272,8260,1284,7478
256,1455,0,714,199.12,19393,8291,1291,7507
257,1444,0,721,196.34,19499,8324,1294,7537
258,1432,0,720,195.65,19605,8354,1299,7558
259,1402,0,734,198.32,19720,8393,1304,7580
260,1403,0,740,200.26,19828,8427,1311,7596
261,1380,0,758,198.01,19929,8460,1312,7616
262,1332,0,762,201.29,20032,8506,1318,7637
263,1328,0,784,197.48,20129,8545,1322,7657
264,1319,0,792,194.43,20231,8577,1326,7673
265,1290,0,790,196.86,20326,8610,1334,7696
266,1272,0,803,204.4,20425,8645,1337,7718
267,1254,0,814,202.31,20513,8685,1342,7746
268,1227,0,828,210.82,20608,8717,1348,7770
269,1217,0,845,211.35,20708,8754,1354,7787
270,1183,0,858,217.68,20797,8796,1357,7803
271,1174,0,866,227.58,20892,8821,1361,7823
272,1151,0,882,232.42,20982,8859,1365,7839
273,1139,0,888,236.35,21079,8895,1368,7859
274,1090,0,886,243.18,21167,8928,1372,7885
275,1075,0,878,251.29,21253,8965,1375,7900
276,1086,0,886,259.55,21332,8995,1380,7912
277,1087,0,884,265.47,21417,9024,1391,7931
278,1077,0,880,275.97,21501,9052,1397,7945
279,1061,0,876,278.84,21576,9092,1402,7965
280,1036,0,878,287.61,21663,9119,1408,7982
281,1047,0,885,290.66,21746,9159,1413,8000
282,1034,0,869,293.78,21820,9202,1420,8023
283,1024,0,868,300.08,21898,9234,1425,8033
284,995,0,868,303.91,21988,9266,1428,8056
285,994,0,866,311.39,22062,9303,1435,8075
286,988,0,860,319.58,22155,9331,1443,8088
287,964,0,860,324.01,22227,9360,1447,8108
288,929,0,851,339.04,22298,9396,1451,8130
289,902,0,850,339.42,22373,9429,1463,8149
290,881,0,841,347.52,22446,9465,1469,8166
291,904,0,831,355.92,22519,9501,1471,8181
292,895,0,821,355.08,22591,9527,1478,8204
293,883,0,804,363.09,22661,9559,1487,8224
294,899,0,796,367.3,22727,9590,1494,8236
295,901,0,770,375.06,22792,9623,1502,8254
296,934,0,760,372.79,22845,9653,1513,8267
297,930,0,747,376.31,22917,9680,1519,8290
298,939,0,733,375.82,22989,9714,1525,8309
299,954,0,720,374.32,23053,9736,1534,8326
300,929,0,697,376.77,23138,9775,1545,8339
301,952,0,698,373.49,23200,9807,1551,8351
302,967,0,699,375.9,23276,9829,1559,8365
303,972,0,680,378.94,23356,9866,1572,8373
304,986,0,672,382.58,23421,9899,1578,8384
305,1015,0,657,386.77,23483,9935,1587,8407
306,1028,0,642,382.29,23555,9970,1592,8429
307,1045,0,624,385.99,23618,9994,1605,8445
308,1044,0,602,388.19,23686,10023,1620,8456
309,1081,0,593,389.38,23741,10043,1628,8467
310,1100,0,593,382.08,23803,10065,1636,8488
311,1127,0,590,390.18,23864,10096,1643,8501
312,1124,0,569,387.42,23936,10126,1652,8518
313,1144,0,562,384.83,23997,10155,1659,8544
314,1180,0,559,382.47,24055,10183,1663,8562
315,1194,0,552,385.21,24124,10220,1674,8580
316,1211,0,541,378.23,24203,10242,1686,8598
317,1232,0,533,371.71,24285,10263,1691,8626
318,1259,0,531,370.47,24364,10292,1701,8642
319,1233,0,530,363.65,24453,10327,1707,8657
320,1265,0,533,357.7,24521,10354,1714,8672
321,1299,0,540,340.83,24598,10384,1716,8682
322,1351,0,544,326.79,24670,10414,1723,8695
323,1373,0,541,313.01,24739,10441,1730,8714
324,1379,0,552,303.55,24820,10479,1735,8728
325,1413,0,556,294.75,24900,10504,1745,8752
326,1448,0,563,283.47,24963,10530,1752,8776
327,1441,0,563,270.47,25062,10571,1760,8791
328,1451,0,566,267.71,25150,10603,1763,8816
329,1471,0,563,255.52,25239,10647,1767,8833
330,1532,0,564,256.36,25318,10674,1777,8848
331,1572,0,568,254.09,25404,10702,1779,8869
332,1570,0,581,249.53,25489,10734,1785,8895
333,1577,0,590,239.58,25586,10768,1790,8917
334,1583,0,600,238.18,25666,10812,1793,8935
335,1590,0,615,241.27,25752,10856,1796,8952
336,1565,0,622,233.44,25832,10902,1800,8980
337,1576,0,634,233.57,25915,10931,1807,9002
338,1579,0,640,232.79,26016,10962,1812,9029
339,1581,0,646,226.81,26114,10996,1820,9060
340,1559,0,660,218.13,26215,11031,1826,9091
341,1562,0,662,222.9,26299,11059,1833,9135
342,1557,0,662,212.44,26408,11095,1842,9155
343,1545,0,676,204.45,26507,11133,1849,9179
344,1520,0,693,205.79,26607,11166,1854,9205
345,1505,0,694,203.48,26698,11212,1862,9232
346,1469,0,705,201.64,26813,11243,1867,9263
347,1465,0,702,207.62,26913,11280,1871,9287
348,1433,0,718,207.94,27025,11310,1877,9310
349,1412,0,724,214.75,27131,11344,1879,9342
350,1352,0,730,215.38,27232,11383,1888,9366
351,1352,0,734,214.91,27308,11420,1897,9390
352,1315,0,756,217.74,27398,11452,1902,9427
353,1304,0,770,230.21,27477,11495,1907,9448
354,1293,0,768,223.53,27577,11524,1915,9472
355,1269,0,785,226.22,27665,11558,1919,9492
356,1244,0,783,225.53,27766,11603,1919,9513
357,1190,0,800,226.84,27868,11633,1923,9536
358,1139,0,812,233.83,27974,11678,1928,9561
359,1123,0,812,242.56,28070,11710,1933,9575
360,1073,0,806,249.3,28173,11749,1942,9598
361,1060,0,801,256,28256,11785,1949,9613
362,1058,0,804,262.05,28347,11805,1955,9630
363,1042,0,796,268,28431,11833,1960,9649
364,1070,0,789,271.27,28504,11862,1969,9658
365,1062,0,790,276.19,28576,11907,1973,9676
366,1062,0,780,281.09,28642,11948,1979,9695
367,1055,0,783,285.14,28722,11977,1983,9715
368,1065,0,780,280.18,28797,12010,1986,9725
369,1022,0,786,290.84,28900,12046,1987,9744
370,994,0,788,289.06,28993,12078,1995,9756
371,938,0,783,293.74,29090,12123,1999,9772
372,906,0,789,302.13,29169,12162,2003,9789
373,880,0,771,309.52,29266,12203,2011,9809
374,875,0,764,315.19,29355,12237,2017,9827
375,895,0,767,318.91,29429,12256,2027,9840
376,890,0,765,326.23,29506,12287,2035,9857
377,869,0,754,332.42,29573,12320,2038,9875
378,874,0,757,339.34,29631,12342,2045,9893
379,868,0,745,345.3,29704,12377,2053,9905
380,861,0,736,352.62,29779,12400,2061,9924
381,876,0,724,361.23,29841,12432,2067,9935
382,870,0,722,364.1,29909,12465,2075,9951
383,877,0,720,374.42,29972,12497,2081,9964
384,860,0,711,383.58,30030,12524,2089,9982
385,856,0,705,397.91,30085,12553,2096,9995
386,857,0,687,404.36,30140,12582,2103,10006
387,897,0,683,413.97,30202,12604,2107,10024
388,927,0,677,421.34,30270,12636,2110,10030
389,900,0,663,426.77,30351,12671,2118,10046
390,917,0,667,435.91,30409,12697,2121,10066
391,897,0,663,442.31,30485,12723,2126,10081
392,888,0,662,447,30542,12753,2130,10100
393,887,0,667,456.14,30610,12776,2135,10116
394,910,0,658,460.26,30668,12800,2142,10142
395,908,0,652,463.61,30738,12826,2151,10150
396,925,0,638,467,30804,12858,2157,10160
397,931,0,621,468.03,30873,12887,2168,10171
398,958,0,611,462.64,30937,12911,2174,10183
399,987,0,603,456.51,31001,12935,2180,10204
400,984,0,591,452.12,31061,12977,2189,10218
401,995,0,590,441.79,31131,13005,2198,10234
402,1031,0,593,429.48,31198,13028,2206,10247
403,1043,0,579,429.45,31257,13053,2215,10268
404,1083,0,578,421.22,31324,13081,2221,10278
405,1079,0,579,419.97,31401,13108,2228,10291
406,1100,0,575,421.13,31476,13148,2234,10299
407,1105,0,567,412.83,31548,13180,2245,10318
408,1130,0,564,408.83,31608,13207,2252,10333
409,1148,0,573,401.3,31678,13234,2259,10349
410,1171,0,572,386.99,31752,13258,2268,10360
411,1165,0,580,373.4,31841,13278,2275,10377
412,1203,0,578,365.99,31920,13307,2276,10398
413,1252,0,574,345,31998,13334,2281,10414
414,1275,0,572,343,32067,13370,2288,10433
415,1328,0,561,326.84,32130,13403,2293,10448
416,1407,0,557,318.64,32198,13432,2298,10462
417,1480,0,541,306.4,32273,13466,2304,10476
418,1522,0,541,292.16,32335,13503,2310,10493
419,1572,0,531,286.88,32412,13533,2322,10509
420,1596,0,533,274.91,32485,13570,2324,10524
421,1622,0,542,268.05,32563,13598,2330,10551
422,1657,0,540,252,32636,13626,2335,10572
423,1676,0,568,241.81,32706,13661,2340,10601
424,1673,0,577,236.38,32799,13699,2346,10636
425,1704,0,575,227.88,32888,13734,2350,10669
426,1699,0,574,219.43,32975,13769,2357,10705
427,1708,0,569,221.68,33060,13807,2363,10741
428,1716,0,569,216.43,33142,13844,2368,10777
429,1697,0,569,223.51,33246,13883,2371,10805
430,1698,0,566,221.47,33337,13916,2377,10846
431,1692,0,585,220.94,33435,13940,2380,10880
432,1711,0,599,221.94,33522,13972,2383,10910
433,1685,0,600,225.05,33624,14016,2386,10947
434,1658,0,616,223.9,33723,14050,2389,10984
435,1644,0,630,226.36,33811,14092,2391,11014
436,1654,0,633,228.73,33893,14121,2399,11050
437,1664,0,648,232.91,33986,14154,2404,11080
438,1668,0,664,231.79,34082,14178,2405,11112
439,1631,0,679,237.75,34197,14206,2412,11149
440,1589,0,686,246.52,34312,14235,2417,11174
441,1548,0,687,249.08,34421,14271,2423,11209
442,1497,0,695,249.7,34518,14303,2433,11247
443,1461,0,709,250.45,34616,14334,2437,11278
444,1419,0,713,261.49,34723,14364,2441,11312
445,1411,0,727,257.29,34808,14395,2444,11341
446,1387,0,733,254.17,34901,14438,2446,11363
447,1359,0,741,256.66,34992,14476,2448,11397
448,1314,0,745,261.25,35089,14524,2453,11427
449,1296,0,751,267.86,35189,14556,2459,11459
450,1211,0,762,265.79,35280,14596,2467,11484
451,1211,0,765,271.71,35366,14624,2469,11510
452,1184,0,776,277.36,35458,14658,2472,11534
453,1180,0,789,285.53,35534,14691,2475,11553
454,1204,0,784,285.38,35617,14723,2480,11565
455,1169,0,788,290.05,35699,14762,2489,11586
456,1136,0,798,301.05,35779,14786,2494,11608
457,1133,0,790,300.83,35863,14824,2496,11633
458,1115,0,785,307.6,35946,14859,2505,11656
459,1094,0,785,323.94,36038,14898,2514,11680
460,1072,0,775,322.78,36128,14944,2521,11699
461,1039,0,771,327.08,36209,14991,2525,11713
462,1012,0,781,330.44,36279,15025,2529,11738
463,995,0,780,335.09,36354,15065,2532,11758
464,1017,0,783,344.79,36429,15084,2537,11776
465,1010,0,796,357.14,36511,15104,2542,11798
466,1056,0,791,355.86,36583,15131,2546,11814
467,1086,0,779,354.61,36650,15162,2550,11829
468,1065,0,775,358.21,36737,15190,2555,11850
469,1028,0,777,358.08,36834,15217,2559,11868
470,1028,0,784,360.47,36908,15255,2564,11882
471,1020,0,796,361.44,36988,15285,2566,11898
472,1000,0,787,366.96,37087,15307,2579,11907
473,1028,0,792,367.16,37163,15331,2585,11924
474,1045,0,791,365.91,37243,15367,2588,11943
475,1027,0,776,370.18,37323,15404,2593,11955
476,1025,0,776,374.86,37408,15430,2596,11969
477,1033,0,779,383.06,37494,15459,2599,11996
478,1023,0,773,380.95,37570,15485,2608,12015
479,1008,0,780,381.19,37656,15513,2616,12029
480,996,0,776,383.56,37741,15547,2627,12047
481,987,0,770,385.21,37838,15574,2635,12062
482,977,0,758,388.7,37933,15603,2647,12081
483,927,0,753,393.04,38028,15641,2656,12096
484,903,0,751,392.73,38112,15676,2665,12116
485,912,0,755,400.31,38175,15699,2669,12131
486,927,0,732,411.29,38254,15737,2679,12146
487,923,0,729,407.1,38325,15770,2686,12163
488,941,0,722,404.08,38395,15800,2697,12171
489,937,0,720,400.55,38481,15821,2704,12187
490,938,0,717,404.48,38556,15846,2709,12203
491,935,0,713,403.35,38634,15870,2715,12216
492,935,0,706,399.03,38705,15904,2724,12231
493,957,0,710,406.05,38772,15930,2726,12242
494,967,0,711,407.81,38847,15955,2731,12257
495,978,0,698,403,38919,15991,2738,12263
496,980,0,683,401.25,38991,16013,2749,12285
497,1000,0,674,400.22,39063,16038,2755,12298
498,1037,0,670,401.04,39129,16066,2759,12312
499,1033,0,667,400.55,39194,16099,2765,12326
500,1028,0,660,398.74,39268,16132,2769,12337
501,1038,0,651,399.27,39330,16156,2778,12348
502,1081,0,656,401.05,39394,16182,2783,12355
503,1105,0,648,399.9,39466,16210,2792,12372
504,1115,0,644,394.1,39531,16239,2796,12392
505,1124,0,644,395.95,39601,16265,2800,12406
506,1127,0,641,402,39670,16289,2805,12432
507,1135,0,639,403.09,39734,16319,2807,12454
508,1136,0,632,394.03,39807,16357,2817,12475
509,1145,0,624,390.87,39873,16393,2820,12497
510,1162,0,621,392.16,39943,16420,2827,12517
511,1185,0,615,389.57,40010,16455,2836,12541
512,1200,0,619,381.84,40082,16475,2841,12561
513,1225,0,610,383.96,40154,16508,2847,12585
514,1255,0,597,383.47,40225,16542,2855,12608
515,1271,0,601,378.42,40285,16566,2859,12631
516,1264,0,609,378.31,40345,16598,2862,12650
517,1283,0,599,373.42,40414,16629,2871,12674
518,1340,0,601,365.9,40473,16658,2877,12705
519,1335,0,594,363.99,40552,16681,2888,12731
520,1352,0,585,359.87,40623,16717,2894,12752
521,1374,0,577,356.95,40690,16747,2896,12782
522,1371,0,564,359.62,40758,16787,2905,12811
523,1385,0,569,351.06,40821,16817,2910,12836
524,1384,0,571,347.42,40893,16855,2913,12861
525,1388,0,577,350.56,40968,16885,2923,12890
526,1377,0,580,342.12,41048,16917,2929,12912
527,1391,0,582,346.17,41120,16941,2931,12937
528,1398,0,580,344.96,41210,16982,2936,12957
529,1369,0,582,339.66,41286,17013,2940,12994
530,1325,0,584,343.12,41374,17055,2945,13023
531,1325,0,582,345.36,41460,17084,2951,13048
532,1340,0,590,342.03,41517,17107,2957,13067
533,1348,0,583,343.09,41591,17142,2965,13086
534,1381,0,581,342.48,41656,17165,2971,13114
535,1377,0,577,342.22,41727,17195,2972,13139
536,1370,0,584,340.04,41794,17222,2979,13168
537,1379,0,586,343.75,41870,17260,2986,13189
538,1393,0,595,346.64,41958,17279,2996,13216
539,1393,0,595,352.94,42039,17319,3002,13248
540,1399,0,603,345.52,42121,17347,3004,13270
541,1417,0,595,341.96,42204,17378,3014,13290
542,1391,0,594,344.05,42304,17410,3021,13319
543,1377,0,610,347.32,42391,17438,3027,13335
544,1372,0,634,343.04,42477,17462,3032,13355
545,1357,0,640,343.06,42568,17497,3037,13380
546,1342,0,651,334.81,42674,17524,3040,13401
547,1322,0,653,339.92,42780,17554,3044,13429
548,1311,0,651,333.65,42874,17594,3050,13448
549,1294,0,654,335.03,42968,17624,3054,13474
550,1283,0,677,327.95,43057,17645,3060,13498
551,1253,0,670,326.23,43158,17681,3065,13520
552,1208,0,671,325.01,43249,17731,3069,13554
553,1197,0,690,329.1,43339,17761,3071,13575
554,1182,0,690,325.7,43432,17798,3078,13588
555,1174,0,693,324.83,43521,17835,3084,13602
556,1204,0,706,322.22,43598,17860,3087,13623
557,1196,0,710,317.91,43686,17889,3091,13641
558,1157,0,714,310.22,43776,17933,3094,13670
559,1186,0,722,312.36,43845,17963,3098,13688
560,1196,0,727,301.88,43915,17995,3103,13712
561,1191,0,721,300.82,44004,18027,3112,13729
562,1181,0,723,296.51,44107,18055,3117,13749
563,1185,0,723,297.16,44185,18089,3119,13769
564,1166,0,737,298.96,44268,18119,3123,13787
565,1155,0,743,303.83,44359,18150,3128,13803
566,1160,0,739,298.71,44438,18189,3133,13828
567,1115,0,734,306.97,44522,18229,3141,13853
568,1092,0,727,309.62,44617,18262,3144,13871
569,1088,0,723,312.79,44694,18297,3146,13904
570,1071,0,716,313.82,44766,18337,3147,13928
571,1079,0,716,319.43,44836,18366,3150,13942
572,1085,0,712,323.57,44916,18393,3158,13955
