Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,47,0,0,262.91,118,133,141,365
115,46,0,0,263.88,118,133,141,366
116,47,0,0,265.38,118,134,142,366
117,48,0,0,267.47,118,134,142,366
118,49,0,0,268.24,118,134,142,367
119,47,0,0,270.14,118,134,142,370
120,46,0,0,272.9,118,134,142,371
121,45,0,0,274.64,118,134,142,373
122,42,0,0,275.82,118,134,143,375
123,43,0,0,276.17,118,134,143,375
124,42,0,0,278.17,118,135,143,376
125,45,0,0,279.61,118,135,143,376
126,44,0,0,280.75,118,135,143,378
127,42,0,0,282.19,118,135,143,381
128,42,0,0,283.18,118,136,143,381
129,43,0,0,284.55,118,136,143,382
130,44,0,0,285.64,118,136,143,383
131,47,0,0,286.53,118,136,143,384
132,48,0,0,288.57,118,137,143,385
133,47,0,0,290.47,118,140,143,386
134,47,0,0,292.99,118,140,143,388
135,50,0,0,295.18,118,140,143,388
136,47,0,0,296.41,118,140,145,389
137,43,0,0,297.47,118,142,145,392
138,44,0,0,298.25,118,142,145,392
139,43,0,0,299.18,118,142,146,392
140,43,0,0,300.24,118,143,146,393
141,43,0,0,301.44,118,143,146,395
142,43,0,0,302.46,118,143,146,396
143,41,0,0,303.68,118,144,146,398
144,36,0,0,305.89,118,146,146,401
145,36,0,0,307.1,118,146,146,401
146,38,0,0,308.62,118,147,146,401
147,37,0,0,310.36,118,148,146,401
148,38,0,0,311.45,118,148,146,402
149,38,0,0,312.87,118,148,146,404
150,36,0,0,314.41,118,148,146,406
151,33,0,0,315.39,118,148,146,409
152,37,0,0,315.67,118,148,146,411
153,38,0,0,316.27,118,148,146,412
154,41,0,0,316.86,118,148,146,412
155,41,0,0,318.78,118,150,146,413
156,41,0,0,320.1,118,151,146,413
157,41,0,0,320.75,118,152,146,413
158,40,0,0,320.79,118,152,146,414
159,39,0,0,321.51,118,152,146,415
160,40,0,0,321.67,118,152,146,415
161,44,0,0,322.95,118,153,146,415
162,45,0,0,324.43,118,153,147,415
163,45,0,0,326.05,118,153,147,415
164,43,0,0,326.91,118,154,147,417
165,40,0,0,327.09,118,155,147,419
166,47,0,0,328.07,118,155,147,419
167,48,0,0,328.79,118,155,147,419
168,47,0,0,328.83,118,156,147,421
169,47,0,0,329.27,118,158,147,421
170,45,0,0,329.41,118,159,147,422
171,47,0,0,330.69,118,159,147,423
172,48,0,0,331.46,118,159,147,424
173,51,0,0,332.34,118,160,147,424
174,55,0,0,333.87,118,160,147,424
175,55,0,0,334.41,118,160,147,424
176,56,0,0,334.75,118,162,147,424
177,54,0,0,335.1,118,163,147,426
178,55,0,0,335.51,118,164,147,427
179,53,0,0,335.51,118,165,147,429
180,54,0,0,335.73,118,165,147,429
181,55,0,0,336.43,118,166,147,430
182,55,0,0,336.01,118,166,148,430
183,52,0,0,336.17,118,167,149,433
184,53,0,0,335.22,118,167,149,433
185,55,0,0,334.06,118,167,149,433
186,58,0,0,333.43,118,167,149,434
187,57,0,0,334.34,118,168,149,434
188,59,0,0,336.04,118,169,149,436
189,58,0,0,335.85,118,170,149,437
190,58,0,0,335.69,118,170,149,438
191,54,0,0,336.49,118,173,149,439
192,57,0,0,338.31,118,174,149,439
193,57,0,0,339.13,118,175,150,440
194,61,0,0,337.61,118,176,150,442
195,60,0,0,337.34,118,176,150,444
196,66,0,0,337.92,118,177,150,445
197,64,0,0,337.64,118,179,150,445
198,65,0,0,338.14,118,179,150,446
199,64,0,0,338.49,118,180,150,447
200,68,0,0,337.36,118,181,150,447
201,67,0,0,337.05,118,181,150,448
202,69,0,0,337.05,118,181,150,449
203,70,0,0,337.29,118,181,150,449
204,68,0,0,335.57,118,182,150,454
205,74,0,0,333.9,118,182,150,455
206,72,0,0,334.25,118,184,150,456
207,71,0,0,335.54,118,184,150,457
208,67,0,0,336.04,118,186,150,460
209,68,0,0,336.71,118,187,150,461
210,70,0,0,336.65,118,187,150,465
211,71,0,0,336.67,118,188,150,465
212,70,0,0,337.88,118,188,150,466
213,69,0,0,338.87,118,188,150,467
214,66,0,0,338.67,118,189,150,469
215,66,0,0,339.04,118,191,150,470
216,65,0,0,338.41,118,192,151,471
217,63,0,0,338.73,118,195,151,471
218,61,0,0,339.5,118,197,151,471
219,61,0,0,339.19,118,197,151,472
220,62,0,0,338.87,118,197,151,473
221,61,0,0,338.81,118,197,151,476
222,64,0,0,339.84,118,197,151,476
223,70,0,0,340.22,118,197,151,477
224,70,0,0,339.86,118,197,151,479
225,69,0,0,339.75,118,197,151,482
226,68,0,0,339.44,118,198,151,483
227,69,0,0,339.63,118,198,152,483
228,65,0,0,338.75,118,201,152,486
229,65,0,0,338.78,118,202,152,487
230,64,0,0,339.51,118,203,153,487
231,64,0,0,339.68,118,203,153,488
232,65,0,0,337.58,118,204,153,489
233,64,0,0,336.92,118,204,153,492
234,66,0,0,335.42,118,205,153,492
235,67,0,0,334.24,118,208,153,492
236,68,0,0,334.73,118,208,153,492
237,68,0,0,335.25,118,208,154,493
238,69,0,0,335.28,118,208,154,496
239,73,0,0,334.35,118,208,154,498
240,77,0,0,334.55,118,208,154,500
241,76,0,0,334.46,118,209,154,501
242,76,0,0,334.33,118,209,154,502
243,77,0,0,331.59,118,210,154,502
244,79,0,0,330.03,118,210,154,503
245,82,0,0,328.84,118,210,154,505
246,81,0,0,328.52,118,212,154,507
247,88,0,0,329.06,118,212,154,508
248,87,0,0,329.5,118,213,154,512
249,83,0,0,329.4,118,214,154,516
250,82,0,0,329.05,118,215,154,517
251,83,0,0,327.87,118,217,154,518
252,85,0,0,328.24,118,217,154,519
253,89,0,0,328.97,118,217,154,519
254,83,0,0,328.83,118,220,154,524
255,80,0,0,328.26,118,221,154,528
256,78,0,0,327.5,118,221,154,531
257,76,0,0,327.24,118,221,154,533
258,76,0,0,327.14,118,221,154,538
259,76,0,0,327.68,118,223,154,538
260,77,0,0,326.73,118,223,154,539
261,73,0,0,326.48,118,223,154,543
262,70,0,0,326.6,118,224,154,547
263,65,0,0,326.45,118,226,155,550
264,65,0,0,326.37,118,226,155,552
265,66,0,0,326.45,118,226,155,554
266,66,0,0,325.18,118,226,155,556
267,70,0,0,325.18,118,226,155,557
268,71,0,0,325.2,118,226,156,559
269,74,0,0,325.13,118,227,156,559
270,73,0,0,324.82,118,227,156,561
271,76,0,0,324.34,118,227,156,561
272,77,0,0,324.84,118,229,156,563
273,79,0,0,325.15,118,229,156,564
274,78,0,0,323.75,118,229,156,568
275,76,0,0,324.13,118,231,156,568
276,78,0,0,325.11,118,232,156,569
277,74,0,0,325.92,118,232,156,574
278,74,0,0,325.15,118,232,157,576
279,70,0,0,324.49,118,233,158,578
280,74,0,0,324.4,118,233,158,578
281,77,0,0,324.18,118,233,158,578
282,78,0,0,323.47,118,233,158,581
283,76,0,0,323.1,118,234,158,583
284,73,0,0,322.01,118,237,158,584
285,75,0,0,321.72,118,239,158,585
286,71,0,0,321.41,118,241,158,587
287,73,0,0,322.07,118,241,158,587
288,74,0,0,322.66,118,241,158,588
289,69,0,0,322.21,118,244,159,590
290,65,0,0,322.05,118,245,159,593
291,66,0,0,322.6,118,245,159,597
292,67,0,0,321.92,118,247,159,598
293,67,0,0,323.75,118,247,160,601
294,67,0,0,323.67,118,247,160,602
295,67,0,0,323.35,118,247,160,602
296,67,0,0,323.84,118,248,160,604
297,66,0,0,322.67,118,250,160,605
298,65,0,0,322.92,118,251,160,607
299,65,0,0,322.82,118,251,160,607
300,64,0,0,322.15,118,251,160,608
301,59,0,0,323.15,118,252,160,613
302,56,0,0,322.12,118,254,160,616
303,51,0,0,323.43,118,256,160,619
304,54,0,0,323.65,118,256,160,620
305,55,0,0,323.07,118,256,160,620
306,54,0,0,323.68,118,256,160,621
307,54,0,0,324.95,118,256,161,624
308,53,0,0,326.19,118,256,161,627
309,55,0,0,326.72,118,256,161,627
310,57,0,0,327.47,118,257,161,627
311,57,0,0,327.12,118,257,161,627
312,56,0,0,328.1,118,258,161,630
313,55,0,0,328.26,118,258,161,631
314,52,0,0,328.95,118,260,161,633
315,51,0,0,329.62,118,260,161,634
316,49,0,0,330.67,118,261,161,635
317,49,0,0,331.59,118,262,162,635
318,46,0,0,331.76,118,262,162,638
319,45,0,0,331.19,118,262,162,641
320,44,0,0,331.15,118,264,162,641
321,44,0,0,331.71,118,265,162,641
322,43,0,0,332.24,118,265,162,642
323,45,0,0,333.52,118,265,162,643
324,44,0,0,334.59,118,265,162,644
325,44,0,0,335.48,118,265,162,645
326,44,0,0,336.16,118,266,162,645
327,42,0,0,337.27,118,267,162,646
328,42,0,0,338.28,118,267,162,647
329,45,0,0,338.94,118,267,162,648
330,45,0,0,338.57,118,267,162,648
331,43,0,0,340.1,118,267,163,650
332,43,0,0,340.86,118,267,163,652
333,40,0,0,341.7,118,267,163,655
334,41,0,0,342.97,118,267,163,655
335,41,0,0,343.3,118,267,163,657
336,41,0,0,343.9,118,267,163,658
337,41,0,0,344.82,118,267,163,658
338,41,0,0,344.47,118,267,163,658
339,45,0,0,343.68,118,267,163,658
340,45,0,0,343.75,118,268,163,658
341,44,0,0,344.88,118,268,163,659
342,47,0,0,346.44,118,268,163,659
343,45,0,0,346.44,118,270,163,660
344,47,0,0,346.92,118,270,163,661
345,48,0,0,347.22,118,271,163,662
346,48,0,0,347.71,118,271,163,662
347,49,0,0,347.61,118,271,163,663
348,49,0,0,348.18,118,272,163,664
349,52,0,0,349.45,118,272,163,666
350,51,0,0,350.77,118,273,163,667
351,52,0,0,350.8,118,273,163,668
352,50,0,0,351.7,118,274,163,669
353,48,0,0,351.91,118,274,163,671
354,48,0,0,352.14,118,275,163,672
355,46,0,0,352.69,118,275,163,674
356,47,0,0,353.39,118,276,163,674
357,44,0,0,354.09,118,279,163,675
358,48,0,0,353.88,118,279,163,676
359,49,0,0,354.21,118,279,163,676
360,48,0,0,354.44,118,279,163,677
361,45,0,0,354.68,118,280,163,679
362,48,0,0,355.26,118,280,164,679
363,45,0,0,354.95,118,281,164,681
364,43,0,0,355.75,118,281,165,682
365,43,0,0,356.38,118,282,165,684
366,42,0,0,356.39,118,283,165,684
367,43,0,0,357,118,284,165,684
368,42,0,0,357.94,118,284,165,686
369,40,0,0,358.38,118,284,166,688
370,40,0,0,359.15,118,284,166,688
371,42,0,0,359.51,118,284,166,689
372,44,0,0,359.39,118,284,166,689
373,46,0,0,360.27,118,284,166,690
374,46,0,0,361.14,118,284,166,691
375,43,0,0,361.9,118,285,167,693
376,42,0,0,361.39,118,286,167,695
377,42,0,0,361.12,118,286,167,697
378,41,0,0,361.89,118,286,167,699
379,43,0,0,362.26,118,286,167,700
380,43,0,0,361.8,118,287,167,700
381,44,0,0,361.68,118,287,167,701
382,46,0,0,360.69,118,287,167,701
383,49,0,0,359.9,118,287,167,703
384,48,0,0,359.63,118,288,167,704
385,47,0,0,359.83,118,289,167,705
386,49,0,0,360.48,118,290,168,707
387,48,0,0,361.08,118,290,168,709
388,47,0,0,361.62,118,291,168,710
389,46,0,0,361.3,118,291,168,712
390,42,0,0,361.72,118,293,168,714
391,47,0,0,362.23,118,293,168,714
392,46,0,0,363.02,118,293,168,715
393,46,0,0,363.81,118,293,168,718
394,47,0,0,364.33,118,294,168,720
395,48,0,0,364.54,118,294,168,720
396,49,0,0,363.66,118,295,168,722
397,48,0,0,363.85,118,296,168,722
398,50,0,0,364.31,118,296,168,722
399,52,0,0,363.79,118,296,168,722
400,55,0,0,363.68,118,296,168,723
401,55,0,0,363.99,118,296,168,724
402,56,0,0,364.92,118,296,168,726
403,55,0,0,364.68,118,297,168,728
404,58,0,0,365.14,118,297,168,728
405,57,0,0,366.17,118,298,168,730
406,57,0,0,367.01,118,298,168,730
407,53,0,0,367.68,118,299,168,733
408,51,0,0,368.67,118,300,168,734
409,50,0,0,369.26,118,301,168,735
410,49,0,0,368.55,118,302,168,736
411,48,0,0,368,118,304,168,738
412,49,0,0,367.66,118,304,168,740
413,51,0,0,367.77,118,304,168,741
414,52,0,0,367.35,118,304,168,741
415,53,0,0,367.18,118,304,168,741
416,52,0,0,367.26,118,304,168,744
417,52,0,0,367.78,118,304,168,745
418,54,0,0,367.41,118,305,168,745
419,56,0,0,367.46,118,305,168,746
420,59,0,0,366.45,118,305,168,746
421,58,0,0,365.89,118,305,168,748
422,57,0,0,364.98,118,305,168,750
423,56,0,0,364.07,118,306,168,751
424,57,0,0,363.24,118,306,168,752
425,60,0,0,362.11,118,306,168,753
426,61,0,0,362.27,118,307,169,753
427,63,0,0,362.53,118,307,169,754
428,61,0,0,362.64,118,308,169,755
429,58,0,0,362.28,118,309,169,758
430,61,0,0,361.53,118,309,169,758
431,60,0,0,360.67,118,309,169,759
432,63,0,0,360.59,118,309,169,760
433,63,0,0,361.41,118,310,169,760
434,61,0,0,362.13,118,310,169,763
435,59,0,0,362.09,118,311,169,766
436,57,0,0,362.08,118,311,169,769
437,58,0,0,363.82,118,311,169,770
438,61,0,0,363.82,118,311,169,770
439,62,0,0,362.99,118,311,169,771
440,59,0,0,361.65,118,314,169,772
441,59,0,0,361.91,118,314,169,775
442,58,0,0,362.06,118,315,169,777
443,57,0,0,361.05,118,316,169,778
444,54,0,0,360.72,118,319,169,779
445,53,0,0,360.87,118,320,169,781
446,54,0,0,361.33,118,321,170,782
447,55,0,0,360.69,118,321,170,782
448,58,0,0,360.58,118,323,170,783
449,58,0,0,360.84,118,324,170,784
450,59,0,0,361,118,324,170,784
451,59,0,0,360.33,118,326,171,785
452,57,0,0,360.17,118,326,171,787
453,59,0,0,360.4,118,326,171,787
454,59,0,0,360.35,118,327,171,790
455,57,0,0,359.47,118,327,172,792
456,55,0,0,358.62,118,328,172,794
457,56,0,0,358.05,118,328,172,796
458,57,0,0,358.65,118,329,172,798
459,57,0,0,359.87,118,329,172,798
460,55,0,0,360.57,118,329,172,800
461,53,0,0,359.45,118,330,172,801
462,55,0,0,358.4,118,330,172,801
463,56,0,0,357.7,118,331,172,802
464,56,0,0,357.91,118,331,172,803
465,60,0,0,358.23,118,331,172,803
466,59,0,0,358.53,118,331,172,804
467,57,0,0,359.22,118,332,172,806
468,56,0,0,359.36,118,332,172,809
469,55,0,0,359.94,118,333,173,809
470,54,0,0,359.32,118,333,173,811
471,56,0,0,358.68,118,333,173,811
472,57,0,0,359.27,118,333,173,812
473,62,0,0,358.65,118,333,173,813
474,61,0,0,358.19,118,334,174,815
475,59,0,0,358.58,118,334,174,818
476,60,0,0,358.79,118,335,174,818
477,59,0,0,358.82,118,335,174,819
478,60,0,0,358.6,118,335,174,821
479,59,0,0,357.28,118,336,174,823
480,64,0,0,356.71,118,336,175,823
481,62,0,0,358.03,118,337,175,825
482,66,0,0,357.96,118,337,175,825
483,66,0,0,358.24,118,337,175,826
484,67,0,0,359.37,118,338,175,826
485,65,0,0,360.01,118,339,176,829
486,69,0,0,360.33,118,339,176,829
487,68,0,0,360.4,118,339,176,830
488,67,0,0,360.73,118,340,176,833
489,66,0,0,359.04,118,340,176,835
490,68,0,0,358.19,118,340,176,837
491,71,0,0,356.35,118,340,176,837
492,71,0,0,356.17,118,341,176,838
493,72,0,0,357.32,118,342,176,839
494,69,0,0,356.5,118,342,176,842
495,74,0,0,354.9,118,342,176,844
496,72,0,0,352.6,118,342,176,848
497,74,0,0,350.42,118,342,176,849
498,72,0,0,348.18,118,344,176,851
499,72,0,0,346.72,118,344,176,852
500,73,0,0,345.38,118,345,176,853
501,77,0,0,345.26,118,346,176,854
502,74,0,0,344.43,118,347,176,857
503,76,0,0,345.39,118,348,176,858
504,76,0,0,345.63,118,349,176,858
505,74,0,0,344.43,118,351,176,859
506,76,0,0,343.25,118,351,176,859
507,73,0,0,341.99,118,351,176,864
508,71,0,0,342.51,118,351,176,866
509,72,0,0,342.59,118,351,176,867
510,68,0,0,342.38,118,352,176,870
511,65,0,0,342.64,118,352,176,875
512,66,0,0,342.75,118,353,176,875
513,66,0,0,342.36,118,353,176,876
514,69,0,0,341.5,118,355,176,876
515,69,0,0,340.74,118,355,176,877
516,72,0,0,340.37,118,357,177,878
517,75,0,0,341.26,118,358,177,879
518,75,0,0,340.51,118,359,177,879
519,72,0,0,340.24,118,361,177,881
520,71,0,0,341.03,118,362,177,882
521,70,0,0,339.05,118,363,177,885
522,69,0,0,338.82,118,363,177,887
523,67,0,0,339.14,118,367,177,888
524,65,0,0,339.74,118,371,177,889
525,68,0,0,340.06,118,371,177,890
526,66,0,0,338.63,118,371,177,892
527,64,0,0,338.93,118,371,177,894
528,58,0,0,338.77,118,372,177,899
529,61,0,0,339.99,118,372,177,899
530,63,0,0,339.39,118,373,177,899
531,64,0,0,339.29,118,373,177,899
532,68,0,0,339.16,118,374,177,900
533,63,0,0,338.85,118,375,177,904
534,66,0,0,339.09,118,375,177,904
535,65,0,0,339.16,118,375,177,907
536,63,0,0,339.13,118,377,177,908
537,64,0,0,340.25,118,378,177,910
538,64,0,0,340.52,118,378,177,911
539,65,0,0,340.32,118,378,177,912
540,66,0,0,339.95,118,380,177,914
541,64,0,0,339.49,118,380,177,918
542,63,0,0,339.51,118,380,177,921
543,62,0,0,338.67,118,382,178,921
544,65,0,0,337.86,118,382,178,922
545,69,0,0,335.09,118,383,178,922
546,67,0,0,333.95,118,386,178,923
547,68,0,0,333.75,118,386,178,924
548,65,0,0,333.87,118,386,179,926
549,67,0,0,333.58,118,386,179,927
550,68,0,0,333.26,118,386,179,927
551,64,0,0,332.77,118,388,180,931
552,63,0,0,332.73,118,388,180,933
553,63,0,0,333.07,118,388,180,935
554,63,0,0,334.26,118,389,180,936
555,61,0,0,334.45,118,389,180,940
556,60,0,0,332.79,118,389,180,943
557,61,0,0,332.95,118,389,180,943
558,59,0,0,332.37,118,389,180,946
559,61,0,0,333.44,118,389,180,946
560,59,0,0,332.39,118,390,181,948
561,60,0,0,331.92,118,390,181,949
562,60,0,0,331.88,118,390,181,949
563,58,0,0,332.99,118,391,181,951
564,59,0,0,332.46,118,391,181,951
565,58,0,0,331.71,118,391,181,952
566,56,0,0,331.93,118,393,181,953
567,57,0,0,330.84,118,394,181,954
568,56,0,0,330.14,118,394,181,956
569,57,0,0,330.12,118,394,181,957
570,56,0,0,329.54,118,395,181,957
571,56,0,0,328.94,118,396,181,960
572,59,0,0,328.53,118,396,181,962
573,59,0,0,329.66,118,397,181,962
574,60,0,0,330.51,118,397,181,963
575,61,0,0,330.61,118,397,181,965
576,63,0,0,330.69,118,397,181,966
577,62,0,0,329.55,118,397,181,967
578,69,0,0,329.81,118,397,181,967
579,67,0,0,329.31,118,398,181,968
580,66,0,0,328.78,118,399,181,968
581,70,0,0,327.55,118,399,181,972
582,66,0,0,326.61,118,401,181,974
583,65,0,0,325.3,118,401,181,975
584,62,0,0,324.75,118,402,181,978
585,63,0,0,324.82,118,403,181,978
586,66,0,0,325.32,118,404,181,979
587,67,0,0,326.2,118,405,181,980
588,64,0,0,327.01,118,406,181,982
589,67,0,0,327.98,118,406,181,983
590,67,0,0,329.07,118,407,181,984
591,61,0,0,329.8,118,408,181,989
592,61,0,0,329.86,118,409,181,991
593,62,0,0,329.61,118,409,181,992
594,60,0,0,330.26,118,409,181,994
595,59,0,0,331.28,118,410,181,996
596,56,0,0,332.79,118,411,181,998
597,54,0,0,334.02,118,411,181,1001
598,55,0,0,334.51,118,411,181,1002
599,52,0,0,334.79,118,413,181,1004
600,52,0,0,335.06,118,413,181,1005
601,49,0,0,337.16,118,413,181,1008
602,46,0,0,337.32,118,413,181,1011
603,43,0,0,338.24,118,413,181,1014
604,42,0,0,339.38,118,413,181,1015
605,43,0,0,339.57,118,413,181,1017
606,44,0,0,340.25,118,413,182,1018
607,41,0,0,339.79,118,413,182,1023
608,41,0,0,340.39,118,413,182,1026
609,41,0,0,341.76,118,414,182,1026
610,42,0,0,341.96,118,414,182,1026
611,46,0,0,343.4,118,414,182,1027
612,46,0,0,343.74,118,414,182,1027
613,47,0,0,343.94,118,414,182,1027
614,49,0,0,343.47,118,415,182,1027
615,49,0,0,343.27,118,415,182,1028
616,49,0,0,343.6,118,415,182,1029
617,48,0,0,343.41,118,416,182,1030
618,46,0,0,343.52,118,418,182,1032
619,48,0,0,343.09,118,418,182,1033
620,48,0,0,342.63,118,418,182,1033
621,47,0,0,343.69,118,418,184,1034
622,46,0,0,344.45,118,419,184,1034
623,44,0,0,345.21,118,421,184,1034
624,45,0,0,345.9,118,421,184,1035
625,44,0,0,346.05,118,421,184,1036
626,43,0,0,346.74,118,421,184,1038
627,39,0,0,347.74,118,422,184,1041
628,39,0,0,348.66,118,422,184,1042
629,38,0,0,349.24,118,422,184,1045
630,37,0,0,350.37,118,422,184,1048
631,37,0,0,349.72,118,422,184,1049
632,37,0,0,350.02,118,422,184,1049
633,38,0,0,350.56,118,422,184,1051
634,37,0,0,352.31,118,423,184,1051
635,37,0,0,353.13,118,423,184,1051
636,32,0,0,354.21,118,425,184,1054
637,31,0,0,355.22,118,426,184,1054
638,31,0,0,356.27,118,426,184,1055
639,31,0,0,357.41,118,426,184,1055
640,31,0,0,357.38,118,426,184,1056
641,33,0,0,357.95,118,426,185,1057
642,33,0,0,357.83,118,427,185,1058
643,36,0,0,357.6,118,427,185,1060
644,36,0,0,358.07,118,427,185,1060
645,36,0,0,359.12,118,427,185,1061
646,38,0,0,359.66,118,427,185,1061
647,38,0,0,360.72,118,428,185,1061
648,41,0,0,359.98,118,429,185,1062
649,42,0,0,360.05,118,429,185,1062
650,43,0,0,360.31,118,429,186,1062
651,45,0,0,361.13,118,429,186,1062
652,47,0,0,362.61,118,429,186,1063
653,44,0,0,364.54,118,429,186,1066
654,43,0,0,364.89,118,429,186,1067
655,43,0,0,365.02,118,429,186,1068
656,44,0,0,365.42,118,429,186,1068
657,46,0,0,365.3,118,429,186,1069
658,47,0,0,365.49,118,429,186,1069
659,49,0,0,366.21,118,429,186,1069
660,49,0,0,367,118,429,186,1069
661,46,0,0,367.89,118,429,186,1072
662,45,0,0,367.84,118,429,186,1073
663,47,0,0,368.59,118,429,186,1073
664,47,0,0,368.74,118,429,186,1076
665,47,0,0,367.92,118,430,186,1076
666,47,0,0,369.21,118,430,186,1078
667,52,0,0,370.31,118,430,186,1078
668,53,0,0,368.27,118,432,186,1078
669,49,0,0,368.27,118,434,186,1080
670,51,0,0,367.74,118,434,186,1080
671,48,0,0,367.51,118,434,186,1083
672,49,0,0,367.13,118,435,186,1084
673,47,0,0,367.4,118,435,187,1087
674,48,0,0,367.3,118,435,187,1089
675,46,0,0,367.47,118,436,188,1092
676,46,0,0,367.13,118,436,188,1094
677,52,0,0,367.55,118,436,188,1094
678,52,0,0,367.08,118,437,188,1094
679,53,0,0,367.34,118,437,188,1094
680,55,0,0,367.03,118,438,188,1095
681,58,0,0,365.82,118,438,188,1095
682,58,0,0,365.64,118,439,188,1096
683,55,0,0,366.53,118,439,188,1099
684,57,0,0,366.55,118,440,188,1102
685,58,0,0,366.2,118,440,188,1103
686,56,0,0,366.43,118,441,188,1105
687,57,0,0,366.71,118,441,188,1105
