Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,450,0,18,223.36,432,1671,210,476
170,457,0,18,221.27,432,1678,210,478
171,464,0,17,220.81,432,1688,210,483
172,471,0,15,218.72,435,1697,210,485
173,472,0,14,214.52,435,1708,210,489
174,462,0,16,212.51,436,1720,211,494
175,464,0,14,209.48,439,1729,212,496
176,469,0,14,211.54,440,1737,214,496
177,462,0,14,212.46,440,1749,214,501
178,462,0,13,212.89,441,1758,215,503
179,468,0,14,210.79,442,1767,216,505
180,456,0,13,208.49,442,1779,216,513
181,462,0,14,209.82,443,1786,216,515
182,468,0,14,208.33,445,1796,217,515
183,455,0,15,208.11,445,1811,219,520
184,459,0,13,208.41,445,1821,220,523
185,460,0,16,207.19,447,1830,220,529
186,462,0,16,208.52,450,1839,220,530
187,465,0,14,208.69,451,1849,221,532
188,464,0,13,209.83,451,1864,221,537
189,462,0,12,209.93,451,1872,222,541
190,472,0,12,206.38,451,1877,223,544
191,473,0,13,208.38,453,1886,225,546
192,473,0,14,205.69,453,1897,226,549
193,474,0,15,201.49,454,1907,227,556
194,468,0,14,199.58,454,1916,228,559
195,468,0,14,202.7,455,1926,229,562
196,469,0,14,200.02,457,1940,229,567
197,467,0,13,203.81,458,1945,229,571
198,459,0,13,204.22,459,1951,229,576
199,477,0,15,204.1,459,1958,229,576
200,476,0,15,207.2,462,1970,229,578
201,483,0,15,200.59,462,1976,229,580
202,485,0,17,203.68,462,1983,229,584
203,494,0,20,202.01,463,1987,229,585
204,489,0,20,202.87,465,1996,229,588
205,492,0,22,203.49,465,2004,230,591
206,483,0,20,201.98,466,2014,233,597
207,484,0,20,201.8,467,2024,233,602
208,473,0,19,199.57,470,2036,238,604
209,461,0,19,202.06,474,2047,238,610
210,463,0,23,202.53,477,2058,239,614
211,455,0,23,203.88,479,2067,239,620
212,442,0,28,202.69,480,2079,241,623
213,430,0,29,199.2,480,2097,242,627
214,430,0,29,196.03,481,2103,243,629
215,436,0,28,197.46,481,2113,243,635
216,433,0,26,196.38,482,2127,243,637
217,438,0,25,200.6,484,2136,243,643
218,438,0,25,202.78,484,2141,244,644
219,447,0,25,204.09,485,2144,245,646
220,441,0,26,204.65,486,2157,246,648
221,433,0,24,208.33,489,2171,248,650
222,428,0,24,206.55,489,2180,249,654
223,441,0,25,213.84,490,2183,249,655
224,445,0,23,215.47,490,2194,249,658
225,441,0,23,214.27,490,2207,249,661
226,438,0,22,209.87,490,2219,250,664
227,426,0,21,206.65,492,2235,250,668
228,426,0,21,211.25,495,2246,250,671
229,425,0,21,213.23,496,2256,250,672
230,421,0,24,211.15,498,2266,251,676
231,418,0,26,213.75,501,2277,251,681
232,407,0,23,214.47,502,2293,251,686
233,407,0,27,214.31,502,2300,254,689
234,401,0,26,213.51,505,2310,256,694
235,390,0,27,214.6,505,2320,258,700
236,381,0,26,215.81,508,2335,258,702
237,391,0,26,220.63,508,2336,258,706
238,390,0,25,221.67,510,2349,258,706
239,388,0,23,221.14,513,2358,259,708
240,384,0,21,222.52,518,2366,260,711
241,387,0,21,221.7,520,2378,261,711
242,396,0,23,225.6,521,2383,262,711
243,396,0,24,227.36,524,2389,262,716
244,394,0,22,230.8,527,2401,265,718
245,399,0,24,229.96,528,2407,267,721
246,404,0,27,233.25,529,2414,268,721
247,407,0,28,229.24,531,2424,268,723
248,407,0,28,229.95,532,2433,269,727
249,408,0,29,229.53,532,2439,269,727
250,406,0,30,233.25,532,2450,269,732
251,402,0,31,232.7,533,2458,270,735
252,400,0,30,232.86,535,2475,271,738
253,399,0,30,234.98,535,2483,272,739
254,392,0,32,235.43,536,2491,273,741
255,389,0,30,238.09,539,2497,275,745
256,394,0,30,239.2,540,2503,276,745
257,401,0,31,238.29,540,2510,276,748
258,399,0,30,238.99,540,2519,278,751
259,405,0,27,232.51,541,2529,281,752
260,395,0,25,231.56,542,2542,284,755
261,396,0,25,230.61,542,2559,285,759
262,389,0,25,232.69,542,2571,286,762
263,396,0,23,231.12,542,2581,286,764
264,405,0,22,232.1,543,2588,287,766
265,395,0,20,234.64,543,2601,288,770
266,388,0,18,234.36,543,2614,288,775
267,387,0,19,236.75,544,2622,289,775
268,404,0,16,237.67,544,2627,289,780
269,414,0,13,234.73,544,2631,290,783
270,409,0,14,234.63,545,2643,290,789
271,410,0,13,231.59,545,2650,290,791
272,410,0,13,232.97,546,2658,291,793
273,417,0,14,232.19,546,2665,293,794
274,419,0,12,234.8,546,2678,294,795
275,412,0,13,233.15,547,2687,296,800
276,407,0,12,235.2,548,2698,297,804
277,411,0,11,234.23,549,2703,298,806
278,415,0,10,237.06,550,2707,300,810
279,418,0,9,235.76,552,2717,301,810
280,428,0,9,237.36,553,2724,301,810
281,437,0,10,239.23,554,2730,301,811
282,447,0,10,235.88,554,2740,301,816
283,433,0,10,235.57,554,2756,303,821
284,438,0,10,237.41,554,2763,305,822
285,440,0,10,235.43,555,2770,305,827
286,448,0,10,234.33,556,2776,305,827
287,443,0,12,234.17,556,2786,307,831
288,447,0,13,238.85,556,2800,307,832
289,443,0,13,236.46,556,2814,309,837
290,434,0,10,235.67,557,2824,310,842
291,431,0,10,233.85,557,2835,311,844
292,439,0,10,237,558,2837,311,846
293,440,0,10,236.56,558,2846,312,848
294,438,0,10,233.81,559,2851,312,850
295,443,0,10,233.61,559,2864,312,852
296,436,0,10,232.2,559,2873,313,854
297,448,0,10,230.51,559,2878,315,855
298,445,0,9,226.4,560,2892,315,856
299,455,0,10,227.1,560,2898,316,858
300,457,0,10,222.99,561,2908,318,861
301,456,0,9,221.69,561,2922,318,863
302,456,0,12,224.54,562,2929,318,864
303,460,0,11,220.94,563,2938,318,871
304,461,0,11,219.23,563,2945,319,874
305,461,0,8,222.24,564,2958,319,876
306,456,0,9,219.23,565,2973,319,878
307,466,0,9,220.44,566,2980,320,880
308,471,0,9,219.04,567,2987,320,882
309,472,0,8,219.68,569,2998,320,886
310,478,0,8,219.53,569,3005,320,888
311,487,0,9,213.73,570,3010,324,892
312,490,0,8,209.29,570,3022,324,896
313,477,0,6,208.7,572,3031,325,906
314,474,0,6,207.62,573,3039,326,909
315,479,0,7,206.2,574,3043,326,913
316,487,0,10,203.27,574,3051,327,916
317,489,0,11,201.69,574,3064,327,918
318,487,0,11,200.98,574,3075,327,921
319,486,0,10,195.86,575,3087,327,926
320,482,0,8,199.43,576,3097,328,928
321,484,0,9,198.89,578,3106,329,932
322,487,0,8,197.57,579,3114,331,934
323,483,0,8,195.01,580,3123,333,939
324,487,0,8,193.15,580,3127,335,940
325,488,0,8,194.16,580,3134,336,943
326,482,0,8,197.35,580,3146,336,946
327,477,0,8,197.49,580,3151,337,953
328,475,0,8,196.31,581,3162,337,959
329,470,0,9,198.25,583,3171,339,962
330,465,0,12,200.63,584,3185,339,967
331,464,0,9,200.39,586,3201,340,971
332,466,0,8,200.19,588,3210,340,974
333,468,0,8,200.48,589,3215,340,979
334,461,0,10,198.96,592,3227,340,980
335,460,0,10,198.29,595,3236,341,982
336,459,0,10,197.63,595,3249,341,986
337,464,0,12,202.36,595,3254,341,991
338,457,0,12,204.46,598,3268,341,994
339,456,0,12,204.47,600,3274,342,995
340,461,0,13,203.31,601,3282,342,997
341,448,0,16,205.87,604,3292,343,1000
342,442,0,15,208.26,606,3304,347,1005
343,432,0,15,207.78,608,3315,350,1007
344,424,0,13,207.37,610,3324,352,1013
345,422,0,14,211.65,610,3330,353,1020
346,427,0,19,210.14,613,3338,353,1026
347,414,0,19,209.33,616,3349,357,1030
348,415,0,22,213.52,617,3364,359,1031
349,414,0,22,215.02,618,3375,360,1033
350,413,0,25,215.95,619,3386,361,1035
351,410,0,25,215.75,620,3398,362,1041
352,407,0,25,215.94,624,3406,362,1044
353,398,0,29,220.4,625,3422,362,1046
354,388,0,31,221.98,627,3432,363,1049
355,387,0,28,219.1,627,3442,364,1049
356,394,0,26,221.16,628,3447,367,1053
357,389,0,30,222.22,631,3455,367,1057
358,386,0,27,227.31,633,3467,368,1061
359,392,0,25,226.86,634,3475,368,1064
360,386,0,26,226.46,634,3483,369,1067
361,396,0,23,232.62,634,3497,370,1068
362,399,0,24,236.8,634,3502,370,1074
363,406,0,21,237.34,634,3510,370,1078
364,410,0,24,237.62,635,3515,371,1078
365,400,0,25,236.62,636,3523,373,1081
366,388,0,27,239.28,637,3537,374,1085
367,388,0,28,242.48,639,3546,375,1088
368,389,0,27,246.41,641,3553,375,1090
369,389,0,29,245.3,641,3557,376,1092
370,387,0,27,248.29,643,3567,378,1094
371,391,0,27,248.06,644,3575,380,1098
372,399,0,26,248.95,646,3583,380,1101
373,399,0,26,251.17,646,3593,380,1107
374,397,0,28,252.11,648,3601,380,1109
375,393,0,26,256.06,649,3613,382,1111
376,392,0,26,255.87,649,3622,384,1116
377,397,0,24,255.1,649,3630,386,1121
378,395,0,24,254.07,649,3638,387,1123
379,395,0,20,252.85,649,3652,389,1125
380,405,0,20,253.64,650,3661,390,1125
381,402,0,19,251.17,651,3671,390,1127
382,399,0,19,256.46,652,3683,390,1128
383,403,0,17,258.19,653,3693,390,1129
384,413,0,17,253.7,653,3697,390,1131
385,417,0,18,255.43,654,3702,390,1132
386,415,0,15,253.52,654,3713,390,1137
387,420,0,16,255.83,655,3720,390,1140
388,425,0,14,257.62,655,3726,392,1142
389,437,0,14,256.44,659,3735,393,1143
390,436,0,13,250.35,660,3747,395,1145
391,436,0,15,247.85,661,3755,395,1148
392,451,0,14,249.83,662,3762,395,1150
393,463,0,14,253.8,663,3771,395,1155
394,465,0,15,254.86,666,3777,398,1155
395,469,0,15,253.19,668,3787,398,1157
396,472,0,17,254.1,668,3796,400,1160
397,465,0,14,253.94,670,3811,401,1161
398,459,0,14,255.92,670,3823,401,1165
399,451,0,13,256.6,672,3833,402,1168
400,462,0,12,251.54,672,3838,403,1171
401,470,0,12,252.72,673,3845,403,1175
402,464,0,12,250.73,674,3853,406,1177
403,467,0,12,250.44,675,3862,408,1178
404,469,0,13,251.19,676,3875,408,1180
405,457,0,15,249.41,677,3890,410,1183
406,456,0,15,246.31,677,3898,412,1188
407,457,0,16,247.33,679,3907,414,1190
408,454,0,14,248.75,679,3913,417,1194
409,451,0,12,247.59,680,3920,418,1198
410,449,0,14,244.68,681,3927,418,1202
411,449,0,14,241.26,682,3936,419,1203
412,444,0,13,247.54,682,3948,420,1207
413,447,0,13,244.72,683,3954,422,1210
414,447,0,14,244.29,685,3961,423,1213
415,448,0,14,241.02,688,3972,424,1216
416,452,0,13,236.44,688,3984,427,1217
417,458,0,13,233.02,688,3994,427,1222
418,461,0,13,230.81,689,3997,427,1228
419,461,0,13,227.97,690,4006,428,1230
420,457,0,14,226.04,690,4014,428,1235
421,455,0,14,225.3,690,4027,430,1237
422,455,0,16,223.87,691,4041,432,1238
423,451,0,15,221.27,693,4052,433,1240
424,450,0,15,221.51,694,4063,434,1244
425,450,0,16,220.38,694,4071,434,1245
426,440,0,16,219.03,698,4080,434,1250
427,444,0,15,222.35,700,4087,434,1254
428,450,0,15,223.78,703,4099,435,1255
429,438,0,17,225.15,705,4114,436,1261
430,437,0,17,224.28,705,4128,436,1261
431,433,0,19,226.01,706,4137,436,1266
432,432,0,22,222.52,708,4143,436,1268
433,430,0,24,225.35,710,4146,437,1271
434,428,0,21,226.9,712,4159,438,1274
435,431,0,21,228.38,714,4167,438,1275
436,424,0,19,228.07,716,4179,438,1278
437,419,0,18,228.98,719,4190,439,1281
438,422,0,18,230.71,721,4193,440,1285
439,428,0,17,233.39,722,4203,440,1287
440,429,0,20,230.83,722,4211,440,1293
441,436,0,22,229.11,722,4220,440,1295
442,435,0,19,229.16,722,4236,442,1299
443,436,0,17,229.56,722,4246,442,1305
444,442,0,16,232.09,723,4253,442,1309
445,443,0,16,228.7,723,4258,444,1315
446,443,0,15,227.69,723,4265,445,1318
447,436,0,13,227.6,726,4276,446,1322
448,441,0,12,222.65,727,4285,446,1324
449,439,0,12,221.99,729,4294,446,1326
450,436,0,12,226.72,729,4304,447,1329
451,427,0,12,226.76,729,4314,447,1332
452,438,0,11,226.02,729,4318,447,1335
453,437,0,10,226.61,730,4329,447,1337
454,443,0,10,226.41,730,4337,448,1338
455,444,0,10,224.25,730,4344,449,1340
456,442,0,9,219.27,731,4352,450,1341
457,444,0,9,218.4,731,4362,450,1346
458,452,0,11,218.77,732,4366,451,1348
459,450,0,13,217.91,732,4374,452,1352
460,462,0,13,216.91,732,4380,453,1353
461,455,0,12,216.05,732,4390,454,1356
462,450,0,10,218.19,735,4397,454,1360
463,451,0,9,217.05,736,4404,454,1365
464,442,0,9,215.63,737,4413,456,1371
465,451,0,9,215.54,739,4423,457,1373
466,456,0,11,215.91,739,4429,457,1376
467,457,0,9,216.49,740,4435,459,1380
468,453,0,8,213.69,741,4444,462,1382
469,449,0,9,211.97,741,4454,465,1387
470,446,0,9,214.1,741,4467,467,1388
471,441,0,9,215.49,741,4479,467,1391
472,442,0,9,219.36,742,4486,467,1394
473,449,0,8,215.78,743,4491,467,1400
474,441,0,6,213.27,744,4500,471,1405
475,443,0,5,213.06,744,4508,471,1408
476,447,0,5,213.55,745,4516,471,1411
477,442,0,5,212.45,745,4532,474,1412
478,442,0,3,212.8,745,4539,474,1418
479,451,0,3,214.99,746,4548,474,1420
480,447,0,4,213.52,746,4555,476,1421
481,436,0,3,215.82,746,4567,477,1426
482,439,0,2,217.64,746,4575,479,1429
483,446,0,3,219.52,746,4581,480,1434
484,439,0,4,219.85,747,4593,482,1436
485,436,0,4,217.62,749,4602,483,1437
486,433,0,4,216.88,750,4610,486,1439
487,433,0,4,215.33,750,4614,486,1442
488,438,0,6,213.15,751,4624,486,1445
489,433,0,5,213.23,753,4634,490,1448
490,431,0,4,215.33,753,4644,495,1452
491,434,0,4,216.34,754,4651,497,1452
492,442,0,4,218.14,754,4657,498,1452
493,449,0,4,217.76,754,4665,499,1458
494,454,0,3,216.34,754,4671,499,1459
495,450,0,5,220.82,754,4681,499,1460
496,447,0,5,218.64,755,4688,500,1462
497,450,0,5,218.62,755,4693,503,1468
498,444,0,7,219.59,756,4702,508,1469
499,451,0,7,219.65,758,4709,509,1472
500,454,0,7,219.38,758,4720,509,1473
501,446,0,7,219.75,758,4733,509,1481
502,454,0,7,219.78,758,4738,509,1483
503,447,0,9,221.19,758,4749,509,1488
504,446,0,9,221.96,758,4759,509,1488
505,455,0,10,221.97,759,4765,509,1490
506,465,0,8,219.25,760,4772,510,1493
507,466,0,7,213.47,760,4779,510,1499
508,466,0,7,212.64,761,4790,512,1499
509,464,0,7,211.36,762,4798,512,1502
510,459,0,8,209.02,762,4810,512,1506
511,460,0,7,206.58,763,4815,512,1509
512,458,0,7,205.48,764,4827,513,1511
513,448,0,7,207.38,765,4840,514,1513
514,449,0,6,207.38,766,4847,515,1518
515,449,0,5,206.45,767,4854,516,1519
516,438,0,5,206.46,769,4871,516,1525
517,437,0,5,206.54,769,4880,516,1529
518,437,0,4,212.02,769,4896,517,1531
519,438,0,3,212.27,770,4903,518,1535
520,431,0,5,211.45,771,4917,518,1540
521,439,0,6,210.51,772,4922,518,1544
522,433,0,8,211.44,772,4932,519,1546
523,439,0,8,211.83,772,4937,519,1546
524,447,0,11,215.3,772,4945,520,1547
525,446,0,12,212.76,775,4952,524,1549
526,444,0,12,213.21,776,4961,526,1554
527,450,0,12,215.7,777,4967,527,1555
528,460,0,13,212.61,777,4973,529,1555
529,467,0,12,210.14,778,4988,531,1556
530,463,0,11,209.43,781,5001,531,1560
531,464,0,13,207.72,781,5010,531,1560
532,462,0,12,206.16,782,5020,533,1565
533,459,0,10,208.23,784,5030,534,1566
534,453,0,9,208.73,784,5046,536,1568
535,443,0,6,205.9,785,5060,538,1572
536,443,0,4,204.22,785,5068,541,1578
537,433,0,5,202.44,785,5079,543,1581
538,425,0,5,207.26,785,5091,543,1584
539,438,0,4,207.95,785,5093,545,1586
540,436,0,3,205.36,785,5103,546,1589
541,429,0,2,205.17,785,5118,547,1591
542,431,0,2,205.67,785,5127,548,1595
543,438,0,2,208.56,785,5136,548,1598
544,440,0,2,210.9,785,5145,548,1600
545,438,0,2,209.48,785,5155,548,1601
546,437,0,3,211.01,785,5165,550,1603
547,431,0,3,208.87,785,5177,551,1606
548,440,0,3,214.96,785,5181,552,1610
549,446,0,3,215.14,786,5185,552,1610
550,446,0,3,213.98,786,5192,553,1613
551,443,0,3,213.67,786,5204,553,1615
552,442,0,2,215.4,786,5216,554,1616
553,442,0,2,217.38,786,5224,555,1620
554,449,0,2,216.59,786,5230,555,1623
555,447,0,2,210.84,786,5239,556,1623
556,440,0,2,207.63,786,5254,557,1627
557,443,0,2,207.75,786,5259,558,1632
558,451,0,2,203.72,786,5265,558,1635
559,456,0,2,202.8,786,5275,559,1638
560,453,0,2,205.04,787,5283,560,1641
561,452,0,2,201.64,788,5291,560,1646
562,457,0,2,198.91,788,5299,561,1649
563,464,0,2,200.62,788,5306,562,1651
564,470,0,2,196.17,788,5313,562,1652
565,483,0,3,197.35,788,5321,564,1656
566,481,0,3,193.48,788,5331,566,1660
567,491,0,3,191.88,788,5337,566,1661
568,488,0,3,188.43,788,5350,566,1663
569,489,0,3,189.51,788,5358,570,1665
570,475,0,3,188.96,789,5367,573,1672
571,475,0,3,185.73,789,5376,573,1675
572,471,0,3,185.72,789,5384,574,1676
573,470,0,3,184.22,789,5394,575,1680
574,461,0,5,182.7,789,5403,576,1687
575,482,0,5,181.43,789,5406,577,1692
576,483,0,5,180.9,789,5409,578,1700
577,489,0,4,181.56,790,5421,578,1703
578,489,0,4,179.44,790,5424,578,1708
579,489,0,3,179.92,791,5433,578,1715
580,493,0,3,182.08,791,5445,578,1718
581,491,0,2,181.69,792,5453,578,1722
582,487,0,2,179.88,792,5466,578,1726
583,491,0,2,184.41,792,5473,579,1731
584,488,0,4,185.63,793,5484,579,1733
585,491,0,3,185.75,794,5490,581,1735
586,497,0,5,182.7,794,5502,582,1737
587,490,0,5,183.02,794,5516,583,1742
588,477,0,6,182.8,794,5530,585,1747
589,469,0,6,182.97,794,5545,585,1752
590,469,0,6,179.98,795,5554,588,1754
591,469,0,6,176.88,796,5557,590,1759
592,467,0,6,178.02,798,5564,590,1764
593,474,0,6,179.86,799,5571,590,1767
594,475,0,5,178.97,801,5579,591,1772
595,472,0,5,183.01,802,5586,592,1775
596,464,0,6,182.36,802,5596,593,1781
597,465,0,8,182.23,803,5600,596,1786
598,459,0,8,183.49,803,5609,599,1792
599,450,0,9,182.85,803,5625,601,1796
600,450,0,11,184.59,805,5632,601,1798
601,452,0,11,189.08,805,5642,601,1800
602,458,0,9,191.77,806,5654,602,1801
603,468,0,9,187.74,807,5658,602,1806
604,469,0,8,186.45,809,5667,604,1812
605,464,0,8,190.16,809,5676,608,1815
606,474,0,6,191.31,810,5684,608,1818
607,474,0,5,195.41,813,5693,609,1819
608,464,0,4,196.59,816,5705,611,1823
609,459,0,4,193.82,818,5720,612,1825
610,453,0,4,191.06,819,5731,613,1826
611,445,0,4,192.05,819,5746,615,1831
612,442,0,4,196.14,820,5755,616,1833
613,429,0,4,195.05,820,5766,619,1835
614,427,0,5,197.82,820,5775,620,1837
615,431,0,7,195.31,820,5785,622,1837
616,429,0,6,192.38,822,5800,623,1841
617,436,0,9,193.55,823,5808,623,1841
618,436,0,10,196.44,823,5816,626,1842
619,436,0,10,197.59,825,5824,626,1843
620,437,0,10,197.17,825,5828,626,1847
621,439,0,10,204.5,825,5833,626,1853
622,440,0,12,201.48,827,5840,626,1853
623,443,0,11,199.47,827,5847,629,1853
624,441,0,10,202.33,830,5853,631,1856
625,432,0,10,203.8,830,5865,635,1859
626,435,0,10,205.3,830,5870,637,1861
627,446,0,11,205.21,830,5876,637,1864
628,439,0,10,204.25,831,5892,637,1867
629,437,0,10,204.95,831,5902,637,1869
630,437,0,11,207.25,831,5911,638,1872
631,437,0,11,207.91,831,5920,640,1875
632,431,0,11,209.52,832,5930,640,1880
633,431,0,12,208.59,832,5935,640,1884
634,435,0,13,206.26,833,5943,641,1884
635,428,0,15,209.15,833,5958,641,1886
636,417,0,18,209.94,834,5970,642,1892
637,420,0,17,212.3,835,5977,642,1893
638,419,0,18,214.03,835,5982,643,1898
639,413,0,14,215.98,835,5992,645,1902
640,416,0,13,214.72,835,6002,645,1903
641,414,0,12,213.64,835,6016,647,1903
642,420,0,10,215.38,835,6026,647,1905
643,418,0,10,219.99,836,6036,647,1907
644,422,0,10,220.68,836,6039,648,1908
645,429,0,10,222.78,837,6044,649,1908
646,430,0,9,226.52,837,6054,650,1911
647,441,0,11,223.22,839,6058,651,1912
648,437,0,11,224.5,840,6068,651,1914
