Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,905,0,368,244.64,7396,7689,340,1706
201,885,0,374,245.32,7444,7719,342,1714
202,892,0,361,249.29,7476,7750,345,1719
203,902,0,367,251.65,7515,7785,347,1725
204,895,0,352,251.18,7544,7826,349,1734
205,899,0,354,251.28,7585,7863,350,1738
206,893,0,362,251.16,7625,7908,350,1742
207,906,0,358,253.85,7662,7937,353,1746
208,904,0,369,254.36,7709,7965,355,1753
209,893,0,370,250.46,7749,7989,356,1759
210,884,0,380,248.85,7787,8021,356,1761
211,895,0,372,248.73,7817,8052,360,1765
212,911,0,374,248.34,7854,8081,360,1769
213,904,0,368,242.55,7892,8123,363,1773
214,928,0,374,242.2,7919,8147,365,1775
215,953,0,366,239.44,7947,8179,366,1777
216,969,0,372,239.21,7976,8210,366,1783
217,979,0,373,235.28,7999,8245,367,1787
218,988,0,371,235.79,8031,8277,372,1790
219,1011,0,363,234.07,8063,8310,374,1793
220,1020,0,353,232.22,8100,8354,375,1799
221,1016,0,359,225.49,8137,8381,377,1804
222,1022,0,361,223.81,8172,8410,380,1807
223,1025,0,368,222.27,8214,8440,380,1813
224,1032,0,371,222.15,8257,8476,381,1819
225,1055,0,374,221.8,8289,8510,384,1821
226,1043,0,366,219.21,8331,8553,384,1828
227,1045,0,367,219.6,8375,8598,384,1833
228,1023,0,371,217.1,8430,8633,385,1839
229,1021,0,385,221.24,8471,8671,385,1842
230,1041,0,388,217.78,8506,8703,386,1847
231,1031,0,394,220.4,8544,8730,390,1852
232,1037,0,382,220.68,8579,8771,391,1859
233,1048,0,369,217.52,8612,8812,392,1862
234,1044,0,368,217.78,8650,8848,392,1866
235,1030,0,383,220.19,8693,8872,393,1870
236,1029,0,383,219.58,8727,8912,394,1877
237,1004,0,384,219.86,8773,8948,397,1888
238,999,0,389,221.85,8821,8979,399,1889
239,1021,0,377,219.84,8854,9009,400,1893
240,1043,0,378,220.47,8893,9041,400,1898
241,1050,0,384,220.37,8929,9063,402,1904
242,1055,0,393,220.23,8971,9095,405,1910
243,1052,0,391,219.63,9013,9128,407,1914
244,1052,0,394,217.2,9054,9166,410,1921
245,1038,0,386,220.89,9101,9196,410,1929
246,1044,0,387,225.35,9142,9236,410,1936
247,1046,0,384,227.85,9177,9267,411,1941
248,1035,0,384,229.84,9220,9306,412,1945
249,1044,0,384,230.65,9261,9341,414,1948
250,1050,0,391,233.5,9293,9381,416,1955
251,1034,0,391,235.7,9337,9425,417,1960
252,1028,0,381,239.11,9381,9463,419,1967
253,1020,0,389,241.19,9421,9499,420,1970
254,1012,0,397,243.15,9454,9533,424,1978
255,1008,0,396,245.75,9492,9565,427,1981
256,982,0,406,249.51,9538,9607,427,1986
257,979,0,414,248.93,9576,9639,428,1992
258,972,0,421,250.77,9617,9681,428,1994
259,973,0,413,250.61,9651,9725,430,2001
260,969,0,409,250.11,9689,9755,432,2010
261,932,0,414,249.66,9732,9800,433,2015
262,919,0,403,252.12,9772,9843,434,2023
263,917,0,410,251.07,9817,9870,437,2028
264,901,0,420,251.86,9868,9904,437,2030
265,886,0,437,251.93,9912,9935,438,2032
266,874,0,440,253.96,9957,9965,440,2035
267,882,0,430,251.96,10000,9999,441,2041
268,867,0,431,249.83,10045,10040,443,2046
269,854,0,442,250.81,10089,10081,444,2050
270,831,0,443,251.84,10140,10116,447,2051
271,823,0,436,251.53,10190,10152,448,2054
272,828,0,419,250.22,10233,10190,452,2061
273,816,0,401,247.47,10285,10232,453,2063
274,798,0,392,248.75,10326,10268,455,2070
275,775,0,398,248.36,10373,10301,456,2072
276,777,0,393,249.31,10406,10328,458,2074
277,780,0,401,250.25,10447,10355,460,2076
278,800,0,393,253.36,10485,10387,461,2078
279,808,0,402,254.93,10523,10416,463,2083
280,829,0,410,254.95,10562,10446,464,2087
281,816,0,419,254.74,10602,10483,464,2089
282,805,0,417,257.08,10651,10516,464,2092
283,810,0,419,259.88,10681,10550,464,2093
284,791,0,417,260.4,10721,10594,469,2095
285,799,0,426,263.67,10766,10613,470,2096
286,801,0,420,262.24,10802,10644,474,2100
287,802,0,416,264.44,10844,10668,475,2104
288,818,0,408,264.09,10879,10705,475,2112
289,840,0,415,264.04,10907,10733,478,2115
290,838,0,404,260.56,10943,10776,480,2118
291,870,0,404,263.25,10971,10806,482,2119
292,868,0,388,260.05,11009,10843,482,2124
293,876,0,392,255.63,11047,10872,483,2126
294,883,0,394,252.71,11087,10906,484,2130
295,894,0,370,249.11,11124,10954,487,2134
296,893,0,370,246.94,11156,10998,488,2136
297,909,0,374,245.14,11187,11035,489,2140
298,914,0,376,246.36,11229,11062,492,2147
299,907,0,379,244.98,11266,11094,496,2148
300,951,0,385,243.18,11303,11125,497,2150
301,954,0,391,237.57,11340,11165,499,2152
302,944,0,390,237.97,11385,11200,501,2156
303,920,0,383,238.36,11430,11238,504,2161
304,944,0,377,238.08,11459,11283,504,2167
305,946,0,374,239.93,11500,11319,508,2172
306,957,0,375,233.85,11537,11348,510,2179
307,958,0,378,230.23,11572,11394,513,2182
308,951,0,385,227.8,11611,11426,515,2184
309,984,0,385,225.14,11652,11442,515,2189
310,977,0,390,222.03,11692,11485,515,2191
311,1000,0,389,221.17,11727,11517,515,2192
312,1006,0,390,221.17,11765,11558,515,2194
313,1012,0,386,216.31,11803,11589,519,2198
314,1002,0,383,210.37,11847,11625,520,2204
315,1013,0,394,208.32,11887,11656,522,2206
316,1027,0,396,206.33,11921,11692,524,2213
317,1037,0,389,204.51,11956,11723,526,2215
318,1033,0,377,202.08,11997,11761,530,2217
319,1028,0,383,196.33,12040,11787,532,2224
320,1021,0,403,195.21,12099,11817,532,2226
321,1007,0,403,193.18,12145,11859,533,2231
322,1029,0,404,194.35,12178,11897,533,2234
323,1037,0,400,191.96,12207,11937,534,2240
324,1071,0,397,192.12,12240,11972,535,2244
325,1079,0,388,192.4,12281,12017,535,2246
326,1058,0,380,191.89,12327,12055,535,2249
327,1045,0,392,193.48,12368,12089,535,2250
328,1059,0,398,194.34,12405,12121,538,2253
329,1077,0,404,195.04,12440,12155,540,2259
330,1086,0,414,196.49,12484,12193,541,2261
331,1091,0,420,200.63,12531,12226,542,2264
332,1099,0,426,199.76,12575,12261,542,2267
333,1081,0,426,201.82,12616,12304,544,2269
334,1053,0,424,203.2,12670,12340,546,2276
335,1034,0,424,204.71,12724,12378,548,2280
336,1030,0,436,204.15,12763,12413,551,2287
337,1021,0,428,207.45,12814,12465,553,2296
338,1020,0,433,209.95,12864,12494,559,2306
339,1017,0,448,214.08,12901,12525,559,2314
340,997,0,453,218.31,12937,12563,562,2321
341,987,0,444,222.96,12974,12611,562,2325
342,973,0,446,227.94,13013,12648,562,2332
343,969,0,444,228.8,13059,12687,562,2337
344,953,0,445,236.58,13097,12724,563,2345
345,950,0,439,238.19,13127,12767,564,2354
346,939,0,435,241.28,13162,12804,567,2363
347,940,0,425,242.37,13193,12842,569,2368
348,948,0,411,241.53,13234,12877,572,2381
349,932,0,393,246.44,13272,12924,577,2384
350,911,0,399,248.17,13322,12959,580,2393
351,897,0,387,246.11,13361,13000,581,2402
352,899,0,387,251.18,13402,13032,582,2406
353,898,0,383,251.81,13434,13073,584,2410
354,899,0,374,254.94,13467,13112,586,2413
355,917,0,365,255.36,13498,13154,589,2417
356,887,0,366,257.65,13538,13197,592,2422
357,911,0,366,259.1,13568,13228,592,2427
358,916,0,366,259.43,13601,13259,592,2432
359,941,0,365,258.62,13635,13295,594,2434
360,937,0,372,256.86,13679,13323,597,2444
361,927,0,381,256.49,13715,13354,599,2447
362,920,0,368,256.39,13755,13397,600,2451
363,907,0,366,255.11,13795,13433,603,2457
364,898,0,362,254.31,13839,13461,607,2463
365,901,0,363,254.83,13876,13504,607,2466
366,902,0,367,253.19,13915,13535,607,2470
367,909,0,382,251.21,13957,13567,608,2473
368,918,0,375,252.12,13994,13601,608,2479
369,908,0,367,255.74,14039,13641,610,2481
370,903,0,369,257.8,14082,13667,611,2485
371,901,0,368,254.32,14124,13701,614,2487
372,901,0,367,253.03,14160,13741,616,2491
373,903,0,376,250.86,14201,13771,618,2495
374,909,0,391,252,14248,13792,620,2497
375,890,0,394,251.7,14307,13837,622,2498
376,889,0,388,252.7,14350,13873,624,2499
377,869,0,387,252.35,14397,13924,624,2504
378,868,0,391,249.45,14435,13956,627,2506
379,866,0,391,251.65,14477,13989,628,2509
380,862,0,389,250.48,14513,14028,630,2512
381,865,0,385,248.52,14546,14075,636,2516
382,880,0,389,248.14,14583,14104,637,2522
383,880,0,390,247.47,14629,14142,637,2524
384,873,0,387,247.93,14671,14176,640,2527
385,869,0,387,247.3,14698,14220,641,2529
386,883,0,385,248.91,14732,14250,645,2530
387,885,0,381,249.26,14768,14287,645,2532
388,887,0,371,250.73,14804,14319,646,2534
389,885,0,388,251.06,14838,14344,646,2535
390,884,0,380,251.62,14885,14375,646,2540
391,886,0,373,249.61,14927,14408,649,2540
392,886,0,384,251.08,14974,14432,649,2543
393,862,0,379,252.09,15023,14469,655,2544
394,871,0,380,250.62,15067,14517,657,2546
395,886,0,384,251.64,15107,14549,658,2547
396,882,0,402,253.19,15149,14583,659,2552
397,877,0,398,254.92,15195,14625,660,2555
398,874,0,412,254.66,15239,14654,660,2557
399,900,0,418,260.69,15272,14680,664,2560
400,902,0,416,264.99,15304,14718,664,2563
401,888,0,408,263.72,15349,14761,668,2565
402,868,0,392,266.38,15391,14802,669,2571
403,875,0,406,268.32,15416,14831,669,2573
404,880,0,399,271.55,15452,14860,671,2577
405,893,0,398,271.71,15489,14896,673,2578
406,906,0,394,272.83,15529,14928,673,2582
407,890,0,402,270.73,15568,14971,674,2588
408,863,0,399,271.13,15621,15004,674,2593
409,878,0,406,268.18,15669,15031,675,2600
410,865,0,422,269.02,15717,15056,678,2602
411,861,0,428,268.23,15760,15082,679,2608
412,846,0,422,269.65,15808,15126,680,2610
413,846,0,429,268.51,15854,15167,681,2616
414,827,0,436,267.67,15904,15203,683,2619
415,829,0,436,267.9,15944,15239,683,2626
416,824,0,435,262,15995,15283,685,2630
417,804,0,433,267.35,16044,15319,688,2634
418,815,0,438,266.83,16078,15337,688,2639
419,808,0,430,264.99,16118,15379,691,2645
420,814,0,428,266.48,16161,15409,693,2651
421,810,0,435,272.53,16202,15436,693,2658
422,808,0,422,273.18,16248,15471,696,2663
423,787,0,410,273.07,16286,15516,696,2668
424,794,0,404,276.2,16331,15551,697,2673
425,792,0,414,275.36,16368,15581,698,2675
426,786,0,422,273.71,16409,15605,700,2678
427,814,0,426,276.29,16436,15639,700,2682
428,817,0,417,275.05,16470,15682,702,2685
429,806,0,421,275.31,16507,15712,703,2688
430,828,0,428,277.27,16537,15737,703,2690
431,823,0,431,277.74,16571,15779,704,2693
432,838,0,429,278.77,16612,15813,706,2697
433,845,0,422,277.23,16651,15840,708,2701
434,867,0,424,278.57,16681,15878,711,2703
435,877,0,425,277.25,16716,15915,712,2705
436,864,0,414,274.59,16768,15948,715,2707
437,865,0,414,271.04,16807,15977,715,2713
438,867,0,403,273.68,16850,16007,716,2719
439,858,0,391,275.08,16898,16047,716,2723
440,856,0,384,272.35,16940,16075,717,2726
441,844,0,388,270.41,16981,16107,719,2732
442,851,0,396,270.69,17015,16139,720,2735
443,833,0,398,269.01,17062,16188,721,2737
444,818,0,389,270.25,17105,16219,724,2743
445,852,0,382,269.03,17136,16246,729,2745
446,845,0,384,269.13,17173,16282,731,2752
447,859,0,388,266.91,17208,16314,731,2756
448,846,0,384,266.6,17249,16362,733,2759
449,854,0,376,265.97,17283,16401,735,2760
450,859,0,381,264.92,17320,16425,737,2766
451,895,0,385,265.6,17342,16453,739,2768
452,911,0,390,263.12,17375,16481,741,2772
453,912,0,384,261,17420,16517,742,2776
454,909,0,390,261.74,17452,16555,743,2783
455,897,0,392,260.35,17492,16588,744,2787
456,889,0,379,257.19,17526,16622,746,2790
457,901,0,390,259.44,17563,16643,749,2792
458,903,0,392,258.93,17605,16671,750,2796
459,920,0,405,254.11,17633,16694,753,2798
460,935,0,396,255.47,17667,16728,754,2798
461,922,0,389,256.1,17701,16766,756,2804
462,914,0,389,261.73,17735,16798,761,2806
463,925,0,381,257.29,17771,16835,767,2809
464,937,0,384,255.86,17804,16871,771,2811
465,938,0,377,252.15,17841,16904,775,2813
466,946,0,387,247.99,17880,16935,776,2815
467,967,0,393,245.19,17909,16969,776,2818
468,961,0,395,246.03,17944,17000,778,2821
469,982,0,393,235.93,17974,17036,781,2827
470,974,0,381,231.89,18005,17084,783,2832
471,980,0,378,233.25,18040,17126,784,2836
472,998,0,371,227.59,18075,17155,784,2841
473,997,0,360,224.44,18123,17190,785,2846
474,986,0,368,222.41,18169,17220,785,2853
475,975,0,371,220.07,18218,17262,787,2860
476,979,0,363,216.85,18260,17312,790,2864
477,964,0,377,214.07,18298,17351,791,2869
478,956,0,387,216.29,18338,17382,792,2873
479,958,0,392,212.64,18374,17414,792,2877
480,955,0,394,215.26,18419,17434,793,2886
481,955,0,396,212.36,18461,17474,794,2888
482,959,0,408,212.78,18499,17502,795,2894
483,979,0,401,211.38,18534,17545,798,2898
484,965,0,409,210.19,18580,17585,803,2902
485,992,0,402,211.75,18613,17614,804,2906
486,984,0,401,210.42,18649,17652,806,2911
487,974,0,405,210.63,18692,17690,806,2919
488,948,0,431,212.71,18751,17716,806,2924
489,941,0,425,213.2,18790,17767,807,2929
490,916,0,421,217.31,18843,17803,807,2934
491,925,0,426,218.5,18888,17834,809,2936
492,925,0,422,221.8,18935,17876,812,2939
493,928,0,425,222.83,18972,17913,814,2944
494,934,0,416,222.99,19009,17955,816,2949
495,922,0,411,221.94,19053,17994,818,2954
496,913,0,407,228.71,19100,18027,819,2959
497,899,0,408,229.46,19134,18062,822,2960
498,891,0,405,234.09,19179,18091,823,2966
499,887,0,410,235.91,19219,18123,826,2969
500,890,0,406,238.6,19258,18159,826,2973
501,891,0,401,240.75,19303,18193,827,2977
502,892,0,402,243.39,19339,18224,828,2979
503,909,0,395,245.98,19367,18258,830,2983
504,906,0,389,247.43,19406,18306,830,2989
505,883,0,399,249.18,19443,18345,831,2995
506,903,0,409,246.68,19475,18380,833,3000
507,901,0,416,247.66,19511,18414,834,3004
508,916,0,409,244.04,19550,18451,837,3006
509,920,0,413,244.18,19584,18478,838,3009
510,920,0,411,244.46,19616,18505,840,3015
511,913,0,399,245.98,19654,18543,844,3020
512,898,0,394,244.22,19700,18582,845,3025
513,893,0,387,241.65,19743,18614,847,3027
514,896,0,390,245.29,19782,18645,849,3030
515,917,0,386,246.39,19812,18673,851,3037
516,917,0,396,250.36,19840,18707,856,3044
517,912,0,419,250.15,19869,18744,856,3045
518,914,0,421,248.2,19912,18781,859,3050
519,898,0,427,250.07,19955,18824,860,3053
520,897,0,427,250.18,19990,18860,861,3059
521,904,0,430,253.94,20034,18892,864,3061
522,919,0,421,252.71,20067,18931,868,3063
523,911,0,424,253.5,20106,18962,872,3067
524,926,0,401,252.85,20136,19006,873,3073
525,922,0,388,255.02,20181,19055,874,3078
526,914,0,382,254.06,20208,19094,876,3082
527,927,0,383,253.88,20238,19130,878,3085
528,928,0,386,254.9,20272,19155,880,3089
529,942,0,384,255.32,20303,19188,882,3093
530,934,0,394,253.38,20345,19217,882,3099
531,933,0,392,256.58,20387,19253,884,3103
532,919,0,402,255.3,20430,19280,884,3106
533,930,0,410,255.81,20477,19306,887,3108
534,922,0,421,254.53,20519,19339,887,3113
535,910,0,429,255.23,20564,19370,888,3119
536,883,0,410,260.86,20609,19415,891,3128
537,871,0,412,262.19,20656,19447,891,3133
538,846,0,409,266.07,20701,19486,897,3141
539,838,0,406,269.93,20748,19518,900,3145
540,830,0,405,272.26,20790,19552,901,3151
541,821,0,406,274.04,20839,19582,904,3157
542,819,0,415,276.19,20872,19602,905,3166
543,800,0,411,280.02,20908,19647,908,3169
544,802,0,410,283.29,20941,19676,909,3177
545,808,0,399,287.14,20972,19713,909,3184
546,810,0,389,286.75,21003,19748,909,3190
547,825,0,397,290.39,21042,19775,911,3191
548,817,0,389,296,21074,19806,913,3195
549,798,0,379,297.07,21122,19847,914,3200
550,790,0,387,300.76,21165,19875,915,3203
551,790,0,393,303.89,21203,19904,917,3204
552,798,0,395,305.5,21231,19937,920,3207
553,810,0,386,307.16,21258,19968,922,3212
554,806,0,382,307.05,21293,20002,922,3217
555,825,0,382,308.05,21325,20031,924,3221
556,846,0,397,306.63,21355,20058,924,3224
557,852,0,391,307.07,21388,20091,927,3227
558,853,0,398,305.45,21430,20117,928,3230
559,861,0,399,305.48,21472,20149,928,3230
560,842,0,409,301.67,21524,20189,930,3234
561,855,0,411,299.81,21567,20212,933,3239
562,840,0,414,297.91,21608,20241,934,3244
563,836,0,404,297.3,21649,20274,936,3249
564,853,0,407,293.68,21687,20299,936,3251
565,874,0,417,290.26,21712,20333,937,3253
566,883,0,398,285.07,21745,20370,942,3254
567,886,0,400,281.64,21786,20403,942,3258
568,892,0,392,280.05,21817,20431,944,3263
569,901,0,371,273.22,21861,20480,946,3266
570,890,0,368,276.89,21909,20514,949,3273
571,891,0,380,270.62,21948,20540,949,3277
572,917,0,376,269.01,21979,20571,949,3279
573,924,0,373,266.09,22016,20611,950,3283
574,933,0,375,263.5,22052,20653,950,3286
575,932,0,368,264.91,22084,20690,952,3294
576,940,0,370,258.5,22117,20725,954,3296
577,946,0,381,256.57,22148,20759,956,3298
578,964,0,378,251.06,22182,20790,960,3299
579,966,0,381,251.5,22216,20816,961,3305
580,980,0,383,250.89,22256,20843,963,3306
581,988,0,388,254.72,22300,20878,964,3311
582,993,0,382,251.62,22339,20906,966,3316
583,1002,0,371,249.43,22373,20947,968,3322
584,1002,0,369,245.36,22402,20981,971,3331
585,1036,0,369,241.74,22434,21018,973,3333
586,1077,0,371,234.87,22460,21052,975,3338
587,1084,0,368,231.14,22496,21091,978,3345
588,1092,0,353,227.82,22534,21128,980,3351
589,1098,0,358,222.19,22574,21162,982,3352
590,1093,0,348,219.59,22614,21204,985,3355
591,1114,0,339,217.21,22649,21248,989,3356
592,1116,0,339,215.2,22701,21275,991,3360
593,1111,0,351,211.61,22743,21304,992,3368
594,1122,0,339,210.91,22781,21337,994,3375
595,1116,0,347,209.53,22817,21373,995,3382
596,1112,0,347,210.04,22862,21409,998,3388
597,1113,0,363,208.08,22906,21442,1000,3389
598,1109,0,370,208.03,22951,21476,1001,3393
