Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,665,0,429,276.52,1601,1255,257,518
119,662,0,422,286.69,1618,1272,260,523
120,631,0,427,292.14,1639,1292,270,531
121,613,0,423,301.8,1663,1319,274,533
122,587,0,410,308.19,1695,1336,281,538
123,572,0,414,315.63,1718,1350,283,546
124,565,0,404,322.35,1738,1361,287,556
125,567,0,397,330.38,1754,1384,293,560
126,545,0,391,337.01,1775,1397,299,569
127,525,0,379,341.37,1794,1422,310,576
128,525,0,368,350.44,1809,1441,310,585
129,511,0,360,365.46,1828,1462,316,589
130,497,0,345,372.03,1851,1478,323,593
131,482,0,345,375.44,1869,1495,326,598
132,472,0,339,387.14,1885,1513,330,604
133,461,0,336,394.5,1901,1526,336,609
134,445,0,336,403.52,1922,1543,341,614
135,432,0,332,412.27,1936,1554,344,625
136,419,0,329,418.63,1954,1564,345,632
137,408,0,328,429.15,1968,1574,348,636
138,397,0,328,440.9,1983,1587,350,645
139,402,0,319,447.98,1994,1602,354,650
140,397,0,314,458.92,2010,1612,362,654
141,400,0,304,463.73,2028,1622,367,657
142,390,0,305,471.09,2045,1633,371,662
143,392,0,309,478.76,2058,1645,374,671
144,383,0,307,484.43,2070,1653,378,671
145,385,0,308,492.23,2083,1657,384,676
146,389,0,302,496.69,2094,1670,390,681
147,390,0,280,504.86,2107,1691,392,687
148,391,0,278,508.27,2117,1700,395,689
149,393,0,273,510.95,2130,1708,399,695
150,396,0,259,517.63,2140,1723,402,701
151,405,0,246,519.58,2146,1733,404,704
152,404,0,242,523.95,2159,1740,410,704
153,401,0,229,525.58,2171,1755,414,711
154,420,0,220,533.34,2180,1766,417,716
155,429,0,219,538.47,2192,1773,417,721
156,435,0,213,538.92,2199,1782,424,723
157,441,0,215,539.51,2207,1793,425,726
158,451,0,212,535.07,2212,1806,427,726
159,462,0,209,534.74,2219,1814,428,729
160,473,0,202,526.09,2228,1823,430,732
161,489,0,191,526.27,2237,1830,434,737
162,510,0,185,515.95,2241,1839,438,741
163,540,0,185,510,2245,1848,438,743
164,561,0,174,505.97,2251,1858,441,746
165,573,0,161,500.06,2256,1865,444,757
166,588,0,157,498.11,2262,1873,445,759
167,610,0,156,483.08,2269,1883,448,759
168,632,0,153,472.56,2278,1891,449,762
169,641,0,153,466.62,2288,1897,451,765
170,661,0,145,453.74,2297,1904,455,767
171,682,0,139,447.61,2305,1910,456,772
172,706,0,141,433.19,2312,1918,461,773
173,720,0,137,420.99,2328,1925,462,774
174,734,0,136,412.33,2337,1933,464,777
175,737,0,140,407.61,2353,1939,467,778
176,762,0,141,396.05,2360,1947,472,778
177,787,0,140,391.29,2369,1952,475,779
178,807,0,136,390.06,2379,1957,479,781
179,826,0,136,383.39,2388,1967,479,782
180,847,0,134,374.33,2395,1971,481,784
181,857,0,130,366.98,2405,1983,484,784
182,868,0,125,367.71,2414,1994,485,786
183,877,0,121,359.18,2422,2006,488,787
184,896,0,117,356.32,2427,2012,492,787
185,911,0,120,350.82,2433,2017,494,790
186,921,0,119,344.71,2439,2027,495,793
187,937,0,124,338.99,2446,2032,497,795
188,946,0,123,336.18,2458,2039,497,801
189,959,0,122,332.92,2473,2046,497,804
190,979,0,123,328.48,2484,2053,497,806
191,988,0,123,315.73,2492,2070,499,808
192,1007,0,121,312.71,2500,2080,501,810
193,1031,0,112,306.86,2510,2089,504,813
194,1037,0,118,302.55,2519,2102,506,816
195,1048,0,113,290.63,2528,2111,508,820
196,1050,0,112,286.27,2542,2124,509,824
197,1060,0,118,279.92,2552,2127,509,826
198,1060,0,119,274.57,2565,2140,509,832
199,1055,0,114,270.84,2580,2156,513,836
200,1077,0,119,258.09,2590,2168,513,837
201,1087,0,128,246.83,2603,2175,514,841
202,1079,0,128,241.65,2617,2185,519,845
203,1086,0,135,237.03,2629,2193,521,848
204,1083,0,142,229.46,2646,2204,522,853
205,1088,0,140,221.19,2658,2208,525,860
206,1102,0,134,220.6,2672,2217,529,865
207,1109,0,132,211.76,2683,2230,529,872
208,1106,0,138,207.03,2699,2241,530,874
209,1113,0,143,202.14,2716,2253,532,877
210,1124,0,151,199.87,2729,2268,534,881
211,1127,0,153,193.84,2748,2277,538,888
212,1130,0,159,185.16,2765,2294,538,891
213,1133,0,158,188.47,2774,2309,539,892
214,1133,0,162,186.24,2788,2318,541,896
215,1131,0,171,174.67,2806,2328,542,896
216,1129,0,176,172.8,2831,2335,545,905
217,1127,0,178,173.35,2855,2344,545,907
218,1128,0,183,163.86,2870,2352,548,911
219,1123,0,191,159.5,2888,2365,549,917
220,1116,0,201,155.96,2909,2371,550,919
221,1117,0,204,152.69,2928,2380,551,924
222,1115,0,210,148.6,2947,2399,553,928
223,1112,0,215,142.38,2973,2406,558,933
224,1103,0,216,136.07,2994,2418,559,936
225,1094,0,220,139.65,3016,2432,563,940
226,1082,0,221,138.47,3035,2447,566,945
227,1073,0,237,141.41,3051,2456,566,954
228,1065,0,238,136.69,3071,2466,568,963
229,1053,0,243,137.19,3092,2481,570,968
230,1051,0,247,139.63,3114,2494,572,971
231,1038,0,248,139.54,3145,2509,574,975
232,1032,0,256,139.76,3169,2519,579,982
233,1023,0,266,136.9,3194,2536,581,990
234,999,0,275,136.4,3215,2549,581,996
235,1001,0,279,137.12,3232,2565,582,1000
236,989,0,282,135.62,3245,2584,585,1010
237,981,0,282,139.43,3271,2603,588,1014
238,971,0,295,141.33,3298,2613,590,1021
239,960,0,299,143.95,3322,2627,591,1024
240,956,0,303,143.41,3344,2643,593,1027
241,948,0,311,142.9,3363,2655,595,1039
242,940,0,312,150.07,3384,2679,598,1045
243,921,0,320,145.44,3414,2696,601,1052
244,908,0,320,155.42,3434,2716,602,1058
245,901,0,318,156.1,3459,2726,607,1062
246,879,0,317,158.46,3485,2748,611,1069
247,875,0,324,165.27,3510,2761,612,1076
248,867,0,327,168.67,3535,2774,615,1079
249,851,0,328,176.29,3564,2785,617,1083
250,838,0,328,175.33,3582,2803,619,1092
251,826,0,332,174.2,3606,2820,623,1098
252,805,0,320,178.97,3632,2838,631,1111
253,807,0,324,182.69,3653,2850,635,1111
254,799,0,318,188.18,3672,2873,638,1116
255,798,0,326,189.67,3690,2886,639,1124
256,801,0,327,187.77,3707,2898,642,1129
257,794,0,324,193.89,3722,2913,643,1135
258,795,0,326,191.8,3740,2929,645,1138
259,782,0,322,195.97,3764,2949,652,1148
260,766,0,316,196.47,3788,2963,657,1156
261,763,0,318,198.55,3804,2977,657,1160
262,762,0,323,203.59,3823,2996,658,1164
263,756,0,321,206.99,3844,3008,662,1169
264,746,0,304,205.9,3866,3034,665,1177
265,748,0,311,212.93,3882,3050,667,1186
266,733,0,308,218.14,3902,3065,670,1190
267,743,0,310,217.6,3916,3074,675,1196
268,735,0,308,220.32,3938,3091,679,1200
269,722,0,313,227.9,3968,3105,681,1206
270,709,0,314,233.8,3985,3119,687,1209
271,694,0,322,237.93,4009,3133,690,1213
272,689,0,318,245.82,4033,3142,694,1222
273,683,0,323,247.54,4052,3153,697,1227
274,691,0,322,247.35,4070,3168,698,1229
275,679,0,320,249.17,4091,3183,702,1233
276,671,0,322,256.56,4116,3198,706,1236
277,678,0,308,263.14,4134,3217,708,1240
278,669,0,304,271.9,4157,3230,710,1241
279,663,0,300,268.69,4178,3242,712,1246
280,655,0,290,273.59,4204,3260,714,1251
281,649,0,295,282.16,4220,3273,714,1254
282,650,0,292,288.33,4234,3281,716,1263
283,646,0,291,291.22,4253,3296,719,1266
284,637,0,292,294.72,4271,3305,721,1273
285,649,0,293,295.76,4283,3320,723,1278
286,649,0,297,295.63,4297,3335,727,1282
287,646,0,287,299.26,4312,3354,733,1286
288,625,0,291,300.35,4339,3367,737,1288
289,617,0,295,308.74,4357,3375,745,1293
290,614,0,291,311.29,4367,3389,753,1302
291,604,0,294,314.65,4387,3398,757,1306
292,612,0,298,321.99,4399,3407,761,1307
293,612,0,295,320.78,4413,3419,762,1310
294,608,0,293,331.57,4431,3430,764,1311
295,604,0,293,335.2,4451,3441,767,1315
296,596,0,276,342.55,4476,3468,768,1320
297,599,0,269,346.18,4495,3483,773,1324
298,604,0,262,353.71,4508,3502,775,1328
299,603,0,267,350.9,4523,3510,775,1334
300,596,0,256,350.63,4546,3528,776,1336
301,600,0,255,358.99,4562,3540,778,1337
302,605,0,260,363.84,4579,3549,779,1341
303,605,0,257,359.07,4593,3561,783,1344
304,613,0,255,364.61,4606,3566,787,1348
305,616,0,251,363.94,4621,3574,791,1352
306,606,0,251,361.36,4641,3589,792,1354
307,605,0,253,356.74,4660,3603,795,1356
308,616,0,250,355.02,4673,3617,797,1358
309,622,0,249,358.34,4684,3633,801,1361
310,632,0,246,355.12,4697,3648,804,1363
311,639,0,239,351.81,4713,3653,808,1369
312,634,0,236,346.92,4735,3661,812,1372
313,629,0,251,344.83,4757,3669,814,1374
314,634,0,247,338.94,4769,3678,823,1381
315,635,0,246,335.21,4783,3694,826,1382
316,632,0,240,334.12,4803,3707,831,1383
317,630,0,247,328.1,4823,3713,834,1387
318,636,0,248,335.14,4841,3721,836,1390
319,641,0,246,326.16,4855,3730,840,1395
320,655,0,248,322.21,4869,3741,844,1398
321,662,0,257,321.58,4885,3752,845,1403
322,669,0,257,315.9,4899,3764,849,1404
323,670,0,259,315.78,4920,3775,852,1405
324,678,0,254,315.78,4936,3790,854,1407
325,687,0,245,313.52,4948,3810,858,1411
326,690,0,253,311.58,4967,3822,860,1412
327,703,0,253,300.37,4985,3832,865,1412
328,695,0,256,305.07,5009,3841,867,1413
329,708,0,263,304.67,5025,3854,868,1416
330,701,0,257,300.13,5049,3868,870,1419
331,709,0,257,295.82,5062,3885,871,1422
332,716,0,260,294.22,5076,3898,875,1424
333,710,0,260,287.24,5098,3909,878,1427
334,698,0,277,284.69,5119,3920,881,1428
335,705,0,274,283.24,5143,3936,883,1430
336,717,0,269,279.87,5163,3948,886,1433
337,731,0,274,278.96,5185,3957,888,1434
338,732,0,267,277.91,5205,3973,894,1437
339,731,0,261,270.33,5227,3988,897,1441
340,729,0,262,267.1,5246,4000,900,1443
341,727,0,272,268.33,5266,4014,901,1444
342,720,0,288,262.06,5291,4026,901,1446
343,721,0,288,263.05,5317,4039,903,1448
344,717,0,297,256.69,5347,4050,903,1449
345,717,0,299,258.15,5369,4065,904,1451
346,716,0,300,254.79,5388,4076,906,1455
347,723,0,304,255.84,5407,4090,906,1457
348,725,0,309,251.07,5424,4099,908,1459
349,715,0,316,252.56,5444,4110,910,1461
350,705,0,317,257.1,5468,4118,913,1463
351,703,0,315,261.41,5495,4134,917,1466
352,699,0,314,259.24,5518,4147,919,1470
353,695,0,320,260.06,5536,4165,921,1471
354,689,0,326,264.64,5570,4177,922,1476
355,666,0,333,256.88,5599,4196,923,1481
356,666,0,324,260.11,5627,4208,923,1488
357,665,0,332,255.71,5654,4222,923,1489
358,666,0,338,259.75,5683,4231,925,1490
359,656,0,339,257.94,5712,4252,927,1492
360,646,0,339,255.62,5736,4269,929,1496
361,636,0,334,256.43,5765,4281,932,1498
362,618,0,340,255.2,5802,4292,938,1501
363,604,0,353,257.37,5825,4303,942,1504
364,592,0,364,261.05,5854,4313,943,1509
365,590,0,378,267.58,5878,4323,946,1511
366,583,0,377,274.88,5898,4340,947,1515
367,577,0,380,276.38,5918,4358,950,1518
368,575,0,380,280.51,5936,4372,951,1522
369,566,0,387,281.37,5964,4383,952,1526
370,566,0,390,292.54,5986,4399,953,1527
371,571,0,385,296.94,6013,4418,955,1529
372,564,0,388,302.34,6038,4429,959,1529
373,562,0,386,300.35,6060,4444,961,1529
374,549,0,385,308.87,6085,4459,964,1533
375,548,0,382,314.04,6109,4473,969,1534
376,546,0,382,312.73,6129,4485,970,1540
377,545,0,385,313.35,6153,4501,972,1541
378,557,0,395,313.35,6162,4512,976,1541
379,563,0,382,317.33,6177,4524,980,1548
380,565,0,368,317.2,6188,4543,983,1555
381,575,0,367,321.73,6200,4556,985,1561
382,582,0,364,321.06,6223,4571,988,1567
383,574,0,361,326.18,6242,4585,992,1570
384,567,0,363,327.91,6257,4598,993,1576
385,560,0,355,328.86,6274,4612,995,1580
386,565,0,348,333.04,6286,4625,998,1585
387,569,0,347,334.09,6301,4638,1000,1590
388,577,0,339,336.27,6314,4651,1006,1592
389,575,0,334,339.85,6326,4667,1010,1595
390,584,0,335,336.99,6338,4685,1012,1598
391,573,0,329,338.67,6358,4700,1016,1604
392,578,0,328,343.44,6379,4710,1021,1607
393,577,0,315,342.44,6396,4724,1021,1614
394,580,0,308,345.2,6411,4732,1024,1617
395,579,0,309,349.24,6434,4737,1026,1622
396,581,0,305,348.69,6448,4747,1027,1628
397,592,0,304,351.5,6464,4761,1028,1634
398,588,0,296,356.81,6480,4775,1029,1639
399,585,0,293,359.21,6500,4790,1031,1646
400,581,0,281,366.29,6523,4809,1034,1651
401,580,0,281,369.84,6547,4821,1036,1653
402,570,0,284,374.46,6570,4829,1038,1656
403,568,0,286,369.56,6586,4839,1041,1661
404,575,0,284,370.7,6605,4846,1045,1667
405,584,0,282,373.7,6616,4860,1048,1670
406,586,0,270,375.02,6633,4880,1049,1673
407,598,0,278,374.56,6645,4892,1050,1676
408,599,0,267,375.61,6658,4908,1052,1680
409,602,0,263,377.79,6670,4927,1054,1683
410,607,0,257,380.88,6684,4937,1054,1685
411,614,0,246,384.37,6698,4953,1056,1688
412,624,0,235,380.33,6707,4962,1063,1693
413,627,0,225,375.94,6725,4973,1068,1696
414,631,0,221,380.75,6736,4986,1076,1701
415,627,0,217,375.99,6757,4999,1080,1703
416,637,0,219,375.67,6772,5011,1082,1705
417,641,0,223,373.21,6782,5023,1084,1707
418,656,0,218,373.71,6794,5031,1087,1711
419,672,0,216,375.71,6801,5042,1088,1716
420,670,0,218,373.18,6817,5051,1092,1718
421,671,0,221,373.99,6832,5062,1094,1718
422,673,0,220,370.82,6846,5075,1094,1723
423,680,0,220,365.88,6864,5082,1096,1728
424,688,0,217,367.57,6879,5096,1098,1729
425,691,0,209,364.85,6892,5111,1101,1732
426,704,0,208,362.72,6908,5116,1105,1734
427,709,0,211,367.21,6919,5126,1106,1739
428,721,0,216,359.37,6932,5140,1110,1742
429,736,0,217,352.25,6944,5149,1113,1745
430,750,0,210,343.51,6953,5158,1115,1750
431,759,0,199,334.67,6962,5170,1122,1753
432,764,0,190,325.5,6979,5185,1126,1754
433,780,0,187,319.01,6988,5195,1127,1759
434,794,0,187,316.79,6997,5210,1128,1761
435,804,0,177,308.76,7013,5225,1128,1765
436,802,0,177,302.99,7029,5236,1130,1772
437,806,0,180,298.55,7038,5250,1130,1775
438,824,0,177,288.52,7046,5262,1132,1780
439,828,0,183,279.04,7059,5272,1134,1784
440,820,0,179,282.9,7078,5285,1136,1788
441,821,0,176,268.37,7097,5290,1139,1794
442,823,0,172,265.33,7115,5299,1139,1800
443,833,0,181,260.74,7126,5308,1140,1805
444,840,0,187,260.15,7148,5317,1142,1806
445,839,0,188,257.2,7168,5335,1144,1808
446,861,0,187,253.66,7177,5343,1145,1810
447,858,0,181,247.62,7191,5355,1147,1813
448,865,0,182,240.63,7206,5365,1153,1815
449,873,0,176,229.23,7220,5377,1154,1819
450,868,0,181,225.69,7242,5388,1159,1821
451,875,0,178,224.19,7263,5397,1162,1823
452,883,0,182,217.44,7274,5403,1163,1826
453,881,0,188,217.03,7292,5412,1166,1828
454,873,0,190,213.39,7312,5421,1170,1830
455,883,0,194,207.5,7327,5436,1171,1835
456,877,0,193,203.95,7349,5447,1177,1840
457,877,0,199,199.27,7371,5461,1179,1842
458,878,0,193,195.01,7393,5474,1180,1843
459,891,0,202,191.41,7411,5479,1181,1846
460,893,0,203,188.87,7435,5491,1182,1848
461,900,0,205,189.23,7450,5511,1182,1851
462,897,0,217,186.65,7468,5518,1185,1853
463,899,0,227,181.34,7483,5532,1187,1858
464,890,0,236,177.61,7509,5539,1187,1863
465,898,0,237,175.62,7527,5548,1191,1865
466,896,0,240,170.27,7552,5560,1195,1865
467,902,0,254,170.58,7570,5570,1197,1866
468,906,0,262,176.7,7587,5576,1199,1869
469,912,0,263,173.35,7603,5588,1201,1871
470,912,0,257,166.68,7623,5605,1203,1874
471,903,0,269,163.82,7649,5616,1204,1876
472,890,0,269,166.68,7680,5629,1205,1877
473,887,0,279,166.27,7701,5643,1206,1881
474,877,0,282,164.59,7722,5657,1209,1887
475,861,0,292,159.83,7757,5677,1214,1889
476,854,0,293,161.19,7784,5697,1219,1889
477,828,0,295,158.06,7820,5708,1222,1890
478,821,0,316,163.5,7841,5722,1224,1897
479,818,0,316,164.46,7864,5734,1227,1903
480,811,0,324,168.13,7888,5748,1228,1908
481,810,0,324,162.73,7913,5763,1231,1912
482,810,0,322,166.05,7935,5779,1232,1915
483,803,0,319,169.45,7962,5795,1235,1916
484,786,0,327,178.33,7994,5810,1236,1919
485,765,0,327,180.78,8017,5827,1241,1924
486,748,0,332,181.41,8041,5839,1244,1927
487,747,0,338,185.18,8065,5847,1248,1930
488,743,0,347,186.67,8086,5861,1250,1934
489,746,0,350,186.31,8106,5874,1252,1940
490,725,0,355,188.76,8139,5881,1254,1942
491,711,0,359,183.86,8168,5902,1257,1943
492,695,0,352,195.56,8190,5920,1260,1949
493,697,0,348,200.05,8207,5940,1264,1951
494,689,0,347,206.9,8234,5955,1266,1957
495,685,0,350,210.44,8259,5969,1267,1958
496,666,0,353,213.71,8288,5984,1268,1961
497,651,0,359,222.33,8318,6000,1271,1965
498,651,0,356,226.59,8342,6019,1273,1970
499,654,0,348,226.28,8369,6039,1276,1971
500,641,0,342,233.27,8396,6055,1278,1978
501,651,0,342,236.03,8410,6069,1279,1981
502,643,0,351,245.79,8438,6076,1281,1984
503,641,0,345,244.2,8457,6091,1284,1989
504,634,0,340,245.01,8478,6111,1290,1993
505,632,0,340,244.56,8497,6125,1290,1996
506,632,0,350,241.43,8519,6133,1290,2001
507,633,0,356,246.78,8540,6142,1291,2005
508,637,0,357,251.27,8561,6155,1294,2010
509,642,0,360,251.1,8579,6168,1296,2012
510,643,0,367,256.35,8595,6181,1297,2013
511,647,0,368,256.22,8613,6188,1300,2017
512,640,0,367,250.54,8635,6198,1306,2020
513,636,0,360,260.71,8657,6221,1310,2022
514,630,0,367,254.72,8675,6235,1312,2025
515,619,0,370,257.44,8703,6251,1314,2028
516,601,0,363,262.16,8736,6270,1318,2036
517,599,0,361,268.41,8763,6288,1319,2039
518,603,0,369,269.14,8783,6299,1319,2044
519,597,0,376,272.27,8804,6310,1319,2050
520,595,0,380,270.91,8819,6326,1324,2050
521,601,0,373,273.82,8832,6344,1328,2051
522,598,0,363,277.67,8851,6362,1329,2058
523,600,0,363,283.2,8875,6377,1330,2060
524,600,0,362,285.06,8888,6387,1335,2066
525,594,0,356,289.96,8905,6402,1335,2073
526,599,0,352,296.54,8920,6410,1341,2078
527,602,0,342,297.03,8936,6424,1349,2081
528,597,0,336,297.39,8960,6439,1350,2086
529,601,0,331,302.39,8969,6454,1355,2089
530,606,0,324,306.16,8987,6466,1359,2094
531,602,0,318,307.57,9010,6481,1363,2097
532,607,0,315,308.57,9027,6497,1365,2101
533,606,0,311,313.38,9045,6512,1369,2103
534,608,0,301,315.34,9057,6530,1373,2106
535,614,0,290,321.87,9074,6547,1378,2111
536,621,0,282,323.5,9087,6559,1384,2115
537,618,0,276,325.28,9104,6569,1388,2122
538,614,0,277,320.39,9123,6578,1390,2124
539,631,0,278,325.24,9133,6584,1393,2131
540,630,0,271,321.52,9148,6596,1395,2136
541,644,0,271,322.8,9160,6604,1398,2141
542,656,0,266,328.65,9174,6610,1400,2148
543,674,0,257,333.19,9190,6630,1402,2152
544,683,0,253,331.88,9211,6646,1404,2156
545,681,0,248,330.61,9228,6661,1405,2162
546,682,0,240,333.65,9240,6673,1412,2163
547,676,0,238,338.79,9255,6685,1414,2169
548,683,0,235,336.25,9267,6696,1419,2170
549,681,0,236,335.08,9287,6704,1422,2176
550,665,0,238,338.67,9306,6719,1424,2179
551,669,0,235,334.69,9327,6726,1428,2182
552,663,0,239,338.32,9356,6733,1430,2184
553,669,0,239,333.87,9375,6741,1433,2187
554,662,0,239,331.87,9391,6748,1436,2193
555,660,0,243,335.1,9407,6762,1439,2193
556,662,0,239,331.61,9424,6769,1442,2200
557,667,0,236,330.44,9438,6784,1443,2202
558,673,0,234,321.99,9453,6798,1446,2204
559,684,0,239,325.72,9472,6804,1450,2205
560,687,0,243,322.69,9489,6812,1451,2212
561,681,0,240,314.89,9510,6825,1455,2212
562,689,0,246,309.36,9528,6831,1461,2212
563,693,0,244,306.86,9541,6838,1466,2213
564,692,0,245,300.61,9556,6853,1471,2216
565,692,0,238,295.15,9577,6866,1475,2220
566,692,0,233,298.59,9596,6875,1481,2222
567,698,0,226,293.52,9608,6887,1484,2225
568,717,0,228,291.83,9619,6896,1486,2227
569,718,0,239,287.2,9635,6913,1489,2230
570,731,0,240,284.29,9645,6924,1491,2231
571,731,0,242,273.49,9658,6933,1493,2234
572,730,0,238,269.22,9678,6951,1493,2241
573,722,0,233,261.09,9700,6969,1496,2242
574,727,0,235,247.3,9717,6978,1498,2245
575,736,0,234,248.65,9737,6992,1501,2250
576,745,0,229,238.86,9750,7005,1504,2255
577,754,0,228,232.22,9763,7015,1505,2259
578,758,0,234,227.5,9786,7021,1508,2259
579,780,0,235,220.78,9803,7030,1510,2262
580,775,0,230,224.1,9824,7044,1512,2266
581,782,0,225,222.5,9843,7056,1516,2269
582,776,0,218,221.82,9860,7068,1521,2274
583,785,0,218,212.8,9876,7084,1523,2276
584,787,0,221,214.93,9896,7101,1526,2278
585,791,0,231,215.78,9912,7110,1526,2280
586,797,0,232,214.33,9930,7123,1528,2283
587,798,0,230,209.38,9945,7139,1530,2285
588,799,0,223,208.12,9963,7154,1535,2286
589,804,0,228,203.54,9972,7174,1536,2287
590,816,0,223,203.45,9986,7183,1536,2291
591,829,0,226,202.09,10001,7196,1536,2292
592,837,0,216,199.82,10017,7217,1541,2294
593,846,0,220,202.18,10034,7223,1543,2295
594,842,0,226,196.48,10052,7235,1544,2299
595,827,0,233,197.75,10076,7248,1548,2303
596,828,0,229,191.54,10096,7260,1550,2307
597,845,0,236,188.81,10106,7271,1551,2309
598,858,0,243,188.8,10121,7281,1553,2312
599,862,0,243,187.44,10139,7289,1557,2315
600,856,0,244,188.31,10166,7306,1559,2318
601,863,0,254,180.5,10185,7318,1562,2321
602,864,0,258,182.68,10207,7329,1563,2321
603,863,0,263,182.18,10226,7339,1565,2324
604,846,0,260,181.54,10259,7356,1569,2326
605,849,0,261,179.46,10285,7367,1571,2328
