Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,238,0,30,259.95,595,300,238,419
150,234,0,29,260.97,596,300,240,426
151,229,0,26,262.18,596,302,242,432
152,229,0,26,262.78,596,302,242,438
153,240,0,26,263.82,596,302,242,439
154,240,0,24,262.33,597,303,244,444
155,240,0,23,262.29,597,304,245,449
156,235,0,23,263.48,597,308,246,456
157,232,0,22,264.42,597,313,246,460
158,233,0,22,263.8,598,317,246,463
159,231,0,21,263.63,599,319,247,468
160,233,0,20,265.46,599,321,248,473
161,230,0,20,265.72,599,323,248,479
162,232,0,18,266.08,599,324,249,485
163,235,0,18,265.1,599,324,249,489
164,237,0,19,262.46,600,324,249,494
165,235,0,19,262.95,600,327,250,500
166,233,0,19,261.57,600,328,250,506
167,236,0,16,261.33,600,333,251,514
168,245,0,15,261.2,600,336,252,516
169,247,0,14,261.77,600,337,252,522
170,245,0,14,262.74,600,337,252,529
171,250,0,14,263.05,600,339,252,533
172,256,0,12,264.07,601,342,253,537
173,253,0,10,264.6,601,343,253,545
174,256,0,10,265.8,601,343,253,550
175,261,0,10,265.22,601,343,253,553
176,264,0,10,264.6,601,344,253,556
177,268,0,9,264.95,602,346,253,562
178,269,0,7,264.32,602,347,255,571
179,267,0,7,266.21,603,349,256,576
180,267,0,7,267.79,604,349,256,582
181,269,0,7,269.89,604,351,256,590
182,269,0,8,270.54,604,352,256,596
183,278,0,7,271.69,604,353,258,602
184,276,0,5,272.11,604,355,260,609
185,275,0,5,271.14,604,358,260,615
186,272,0,4,271.16,605,359,260,620
187,275,0,4,271.32,605,360,260,623
188,275,0,4,271.91,605,363,260,629
189,277,0,3,271.64,605,365,262,635
190,278,0,3,271.56,605,367,262,640
191,280,0,3,273.51,605,367,262,648
192,293,0,3,272.32,605,368,262,654
193,290,0,3,270,605,370,262,664
194,285,0,2,271.34,605,372,264,674
195,286,0,1,271.08,605,375,265,680
196,279,0,1,272.2,605,379,265,690
197,278,0,1,272.59,605,382,265,698
198,282,0,1,274.02,605,385,266,702
199,283,0,1,275.29,605,387,266,707
200,283,0,1,276.34,605,389,267,712
201,282,0,1,275.62,605,389,268,719
202,279,0,1,276.37,605,391,268,727
203,284,0,1,276.61,605,392,268,731
204,276,0,1,275.31,605,396,268,742
205,267,0,0,275.19,605,399,269,751
206,272,0,0,276.12,605,399,269,755
207,268,0,0,276.46,605,404,269,761
208,266,0,0,274.62,605,407,270,768
209,261,0,0,275.34,605,409,271,777
210,262,0,0,274.16,605,409,272,785
211,271,0,0,272.32,605,409,272,789
212,270,0,0,270.46,605,410,272,795
213,272,0,0,267.27,605,415,272,799
214,273,0,0,263.87,605,419,273,804
215,274,0,0,262.86,605,421,273,808
216,272,0,0,261.86,605,423,273,815
217,277,0,0,261.19,605,423,273,818
218,283,0,0,259.9,605,425,274,820
219,292,0,0,258.44,605,426,274,823
220,296,0,0,258.87,605,426,275,829
221,308,0,0,257.94,605,428,275,835
222,320,0,0,256.07,605,431,275,841
223,321,0,0,252.87,605,433,275,848
224,321,0,0,250.13,605,435,277,854
225,329,0,0,247.55,605,437,279,858
226,330,0,0,244.39,605,438,280,868
227,341,0,0,242.44,605,441,280,871
228,346,0,0,238.25,605,442,282,874
229,356,0,0,237.73,605,443,282,879
230,366,0,0,234.1,605,443,283,882
231,375,0,0,231.33,605,449,283,887
232,390,0,0,225.32,605,450,283,895
233,393,0,0,221.27,605,451,283,904
234,409,0,0,219.87,605,452,285,913
235,417,0,0,218.63,605,454,286,919
236,426,0,0,215.16,605,457,286,924
237,431,0,0,213.17,605,459,286,929
238,440,0,0,208.9,605,459,286,938
239,453,0,0,205.39,605,462,286,944
240,460,0,0,201.52,605,463,287,952
241,462,0,0,198.11,605,468,288,960
242,467,0,0,197.96,605,469,289,967
243,477,0,0,196.5,605,475,289,971
244,485,0,0,192.38,605,476,289,981
245,482,0,0,189.08,605,481,290,992
246,474,0,0,187.17,605,484,290,1003
247,468,0,0,185.24,605,488,291,1020
248,465,0,0,182.53,605,492,291,1032
249,465,0,0,179.25,605,496,291,1040
250,466,0,0,176.11,605,498,292,1049
251,470,0,0,174.03,605,503,292,1059
252,478,0,0,171.36,605,503,292,1070
253,489,0,0,167.02,605,507,292,1076
254,494,0,0,162.3,605,509,292,1090
255,494,0,0,157.07,605,515,292,1102
256,489,0,0,152.45,605,519,292,1114
257,489,0,0,148.51,605,521,294,1126
258,492,0,0,144.62,605,526,295,1135
259,500,0,0,140.92,605,530,295,1147
260,500,0,0,138.9,605,534,295,1159
261,507,0,0,136.33,605,538,296,1170
262,502,0,0,136.81,605,544,296,1180
263,505,0,0,134.37,605,547,296,1190
264,508,0,0,132.35,605,551,296,1198
265,505,0,0,130.61,605,553,298,1207
266,511,0,0,129.05,605,556,298,1218
267,500,0,0,130.42,605,558,299,1233
268,498,0,0,129.86,605,560,299,1239
269,493,0,0,125.99,605,566,299,1251
270,497,0,0,123.28,605,568,299,1258
271,479,0,0,121.06,605,576,301,1271
272,488,0,0,118.29,605,577,301,1277
273,491,0,0,114.85,605,584,301,1282
274,494,0,0,114.43,605,588,301,1297
275,494,0,0,114.38,605,593,302,1307
276,489,0,0,112.14,605,596,303,1321
277,481,0,0,109.66,605,600,304,1338
278,491,0,0,108.7,605,603,306,1347
279,496,0,0,107.15,605,605,306,1356
280,494,0,0,105.52,605,612,308,1366
281,499,0,0,105.73,605,616,308,1374
282,502,0,0,105.28,605,618,309,1383
283,506,0,0,103.28,605,621,309,1391
284,512,0,0,103.28,605,624,310,1396
285,507,0,0,104.63,605,625,311,1413
286,502,0,0,104.59,605,626,311,1425
287,503,0,0,103.7,605,629,311,1439
288,500,0,0,102.34,605,632,312,1453
289,504,0,0,101.72,605,636,313,1461
290,511,0,0,101.43,605,640,313,1472
291,511,0,0,99.19,605,642,313,1487
292,499,0,0,99.61,605,644,314,1504
293,499,0,0,99.17,605,647,314,1511
294,502,0,0,99.81,605,647,315,1523
295,502,0,0,99.14,605,649,316,1532
296,497,0,0,99.13,605,652,317,1542
297,487,0,0,98.67,605,656,319,1555
298,487,0,0,97.76,605,659,320,1566
299,485,0,0,96.78,605,665,322,1574
300,483,0,0,95.98,605,669,322,1584
301,491,0,0,96.41,605,672,322,1591
302,487,0,0,94.15,605,674,322,1603
303,488,0,0,93.54,605,676,322,1618
304,482,0,0,94.94,605,681,324,1629
305,484,0,0,94.25,605,688,324,1635
306,485,0,0,93.26,605,692,325,1645
307,480,0,0,92.97,605,694,325,1655
308,475,0,0,91.97,605,698,325,1669
309,471,0,0,91.58,605,700,327,1677
310,463,0,0,90.74,605,706,331,1685
311,464,0,0,90.58,605,707,331,1692
312,457,0,0,90.33,605,711,332,1706
313,456,0,0,90.7,605,714,333,1716
314,461,0,0,91.04,605,718,334,1728
315,467,0,0,91.65,605,722,334,1737
316,461,0,0,90.55,605,722,337,1750
317,462,0,0,90.67,605,728,339,1755
318,457,0,0,91.76,605,731,340,1764
319,454,0,0,91.83,605,735,341,1774
320,461,0,0,92.75,605,738,341,1778
321,458,0,0,92.15,605,742,341,1789
322,463,0,0,93.11,605,744,343,1797
323,464,0,0,93.34,605,745,345,1808
324,468,0,0,92.81,605,748,346,1819
325,469,0,0,93.49,605,751,347,1826
326,468,0,0,93.54,605,754,349,1839
327,460,0,0,93.86,605,756,351,1854
328,452,0,0,92.91,605,759,354,1870
329,450,0,0,92.62,605,763,355,1880
330,446,0,0,91.3,605,767,356,1890
331,451,0,0,90.14,605,770,358,1900
332,448,0,0,90.44,605,774,359,1910
333,446,0,0,90.89,605,776,359,1919
334,451,0,0,90.61,605,779,360,1922
335,450,0,0,88.54,605,781,361,1932
336,440,0,0,88.96,605,785,362,1947
337,446,0,0,90.2,605,789,363,1956
338,437,0,0,91.16,605,793,365,1968
339,430,0,0,89.29,605,800,365,1977
340,429,0,0,89.56,605,802,367,1986
341,439,0,0,90.31,605,803,367,1997
342,435,0,0,90.09,605,806,368,2007
343,440,0,0,90.88,605,809,368,2015
344,452,0,0,89.31,605,812,369,2025
345,448,0,0,87.77,605,817,369,2032
346,463,0,0,88.1,605,818,369,2036
347,465,0,0,86.89,605,821,370,2044
348,459,0,0,87.62,605,827,371,2053
349,461,0,0,89.08,605,827,373,2062
350,458,0,0,89.01,605,830,374,2071
351,455,0,0,89.23,605,832,376,2079
352,462,0,0,88.58,605,837,378,2084
353,461,0,0,89.54,605,840,378,2094
354,460,0,0,90.53,605,843,379,2107
355,462,0,0,90.01,605,846,381,2114
356,457,0,0,90.16,605,848,383,2124
357,442,0,0,90.92,605,853,387,2139
358,435,0,0,92.43,605,855,388,2149
359,430,0,0,92.19,605,859,388,2160
360,429,0,0,92.7,605,860,388,2171
361,417,0,0,94.08,605,862,390,2184
362,420,0,0,93.99,605,867,390,2193
363,424,0,0,94.89,605,869,392,2199
364,431,0,0,95.28,605,872,394,2205
365,428,0,0,96.38,605,875,394,2220
366,428,0,0,96.89,605,878,395,2230
367,425,0,0,97.56,605,881,396,2241
368,418,0,0,97.77,605,888,397,2248
369,425,0,0,96.87,605,888,399,2256
370,425,0,0,97.25,605,891,400,2262
371,424,0,0,98.99,605,895,401,2270
372,428,0,0,98.37,605,896,401,2277
373,433,0,0,98.45,605,898,402,2280
374,432,0,0,99.41,605,903,402,2288
375,420,0,0,99.32,605,907,403,2304
376,423,0,0,101.09,605,907,405,2312
377,433,0,0,99.95,605,909,405,2319
378,431,0,0,100.08,605,912,405,2333
379,431,0,0,99.19,605,915,406,2340
380,435,0,0,99.91,605,917,406,2351
381,437,0,0,98.99,605,921,406,2357
382,440,0,0,98.78,605,923,406,2361
383,443,0,0,97.8,605,927,406,2369
384,432,0,0,97.42,605,935,406,2385
385,438,0,0,96.45,605,938,407,2395
386,435,0,0,97.19,605,944,409,2398
387,448,0,0,98.12,605,944,410,2405
388,446,0,0,96.96,605,947,413,2409
389,438,0,0,97.91,605,954,413,2417
390,435,0,0,98.48,605,955,413,2427
391,435,0,0,98.74,605,958,414,2437
392,439,0,0,99.32,605,959,414,2444
393,436,0,0,100.32,605,962,414,2454
394,444,0,0,99.13,605,966,415,2462
395,443,0,0,98.89,605,969,415,2470
396,444,0,0,99.41,605,970,415,2477
397,448,0,0,99.13,605,971,416,2486
398,450,0,0,98.14,605,974,416,2503
399,448,0,0,98.25,605,976,417,2516
400,437,0,0,98.35,605,978,420,2536
401,440,0,0,98.15,605,981,420,2543
402,445,0,0,99.13,605,983,421,2548
403,445,0,0,99.71,605,986,422,2554
404,446,0,0,99.99,605,989,422,2564
405,450,0,0,100.35,605,990,423,2568
406,458,0,0,101.05,605,992,424,2572
407,459,0,0,100.53,605,994,424,2585
408,469,0,0,100.13,605,999,425,2589
409,476,0,0,100.26,605,1003,428,2596
410,473,0,0,101.29,605,1005,429,2607
411,469,0,0,100.12,605,1007,429,2618
412,467,0,0,102.16,605,1010,432,2624
413,464,0,0,100.55,605,1013,433,2635
414,469,0,0,100.4,605,1016,434,2645
415,467,0,0,99.13,605,1020,434,2656
416,462,0,0,98.31,605,1023,435,2664
417,459,0,0,97.92,605,1027,435,2675
418,464,0,0,96.44,605,1028,437,2684
419,468,0,0,96.25,605,1031,437,2690
420,470,0,0,96.42,605,1035,437,2702
421,472,0,0,96.09,605,1036,437,2710
422,474,0,0,95.97,605,1038,438,2721
423,481,0,0,95.73,605,1040,439,2732
424,481,0,0,95.65,605,1043,441,2741
425,476,0,0,96.31,605,1048,444,2753
426,471,0,0,97,605,1052,445,2764
427,479,0,0,96.89,605,1055,445,2769
428,483,0,0,98.23,605,1060,445,2772
429,494,0,0,99.23,605,1064,447,2781
430,497,0,0,97.51,605,1066,449,2790
431,490,0,0,97.68,605,1067,449,2804
432,483,0,0,98.25,605,1068,451,2818
433,473,0,0,98.87,605,1070,453,2837
434,475,0,0,99.73,605,1073,454,2847
435,470,0,0,97.88,605,1077,455,2856
436,468,0,0,97.38,605,1082,455,2866
437,470,0,0,98.52,605,1084,455,2879
438,479,0,0,97.12,605,1086,456,2884
439,476,0,0,96.39,605,1089,456,2896
440,472,0,0,95.53,605,1094,460,2904
441,472,0,0,95.91,605,1096,463,2910
442,462,0,0,98.03,605,1099,463,2925
443,458,0,0,97.97,605,1104,465,2935
444,457,0,0,98.52,605,1109,466,2942
445,454,0,0,99.23,605,1114,467,2947
446,442,0,0,99.73,605,1116,468,2963
447,440,0,0,99.19,605,1117,468,2978
448,447,0,0,100.48,605,1117,469,2983
449,444,0,0,101.74,605,1121,469,2995
450,442,0,0,103.52,605,1123,470,3008
451,432,0,0,103.55,605,1126,470,3021
452,436,0,0,104.48,605,1131,472,3025
453,438,0,0,104.97,605,1132,472,3033
454,446,0,0,106.52,605,1133,473,3043
455,452,0,0,105.34,605,1135,473,3050
456,448,0,0,105.71,605,1139,474,3056
457,445,0,0,106.23,605,1141,476,3062
458,449,0,0,106.24,605,1143,477,3071
459,444,0,0,103.94,605,1145,477,3079
460,433,0,0,101.88,605,1149,478,3096
461,443,0,0,103.77,605,1151,479,3098
462,439,0,0,104.74,605,1154,480,3111
463,439,0,0,106.81,605,1155,481,3121
464,438,0,0,106.68,605,1157,481,3134
465,428,0,0,106.68,605,1161,482,3147
466,425,0,0,107,605,1163,486,3159
467,425,0,0,107.17,605,1167,487,3169
468,431,0,0,108.06,605,1170,487,3178
469,429,0,0,107.66,605,1170,491,3186
470,423,0,0,107.53,605,1173,491,3194
471,419,0,0,107.15,605,1182,491,3202
472,431,0,0,107.97,605,1184,491,3208
473,432,0,0,107.75,605,1184,492,3220
474,424,0,0,109.27,605,1189,493,3232
475,423,0,0,108.86,605,1190,493,3243
476,424,0,0,108.68,605,1193,494,3252
477,427,0,0,109.28,605,1196,496,3258
478,429,0,0,111.11,605,1198,497,3263
479,432,0,0,110.45,605,1201,498,3274
480,430,0,0,111.83,605,1203,500,3283
481,422,0,0,111.03,605,1206,501,3297
482,423,0,0,110.77,605,1206,501,3306
483,433,0,0,112.32,605,1207,501,3311
484,432,0,0,111.48,605,1207,506,3324
485,422,0,0,110.04,605,1210,506,3342
486,417,0,0,109.26,605,1214,506,3348
487,421,0,0,111.1,605,1217,506,3354
488,427,0,0,110.73,605,1220,506,3365
489,426,0,0,110.45,605,1223,507,3371
490,431,0,0,110.28,605,1227,507,3380
491,429,0,0,108.99,605,1230,509,3388
492,427,0,0,108.68,605,1233,510,3400
493,435,0,0,107.82,605,1235,510,3407
494,430,0,0,108.58,605,1240,513,3411
495,444,0,0,109.12,605,1245,515,3414
496,447,0,0,109.72,605,1247,516,3422
497,451,0,0,110.96,605,1251,517,3435
498,461,0,0,111.13,605,1252,517,3442
499,456,0,0,112.55,605,1255,519,3449
500,455,0,0,113.2,605,1258,520,3463
501,450,0,0,114.94,605,1260,520,3475
502,455,0,0,114.23,605,1266,520,3483
503,453,0,0,112.63,605,1268,520,3489
504,449,0,0,113.39,605,1268,521,3503
505,451,0,0,115.32,605,1268,521,3511
506,449,0,0,115.69,605,1271,522,3519
507,446,0,0,115.29,605,1272,522,3528
508,445,0,0,113.97,605,1274,523,3536
509,440,0,0,115.6,605,1276,524,3549
510,436,0,0,114.96,605,1278,524,3565
511,437,0,0,114.72,605,1281,525,3573
512,451,0,0,113.66,605,1283,528,3577
513,450,0,0,113.32,605,1285,529,3589
514,450,0,0,114.15,605,1287,530,3599
515,451,0,0,114.49,605,1287,531,3612
516,451,0,0,114.45,605,1291,531,3619
517,453,0,0,113.78,605,1292,533,3629
518,461,0,0,112.66,605,1296,534,3634
519,457,0,0,112.32,605,1297,536,3641
520,455,0,0,112.8,605,1303,537,3652
521,463,0,0,112.09,605,1304,537,3661
522,465,0,0,112.86,605,1306,540,3668
523,470,0,0,112.06,605,1310,541,3677
524,464,0,0,112.92,605,1312,542,3690
525,462,0,0,113.1,605,1316,543,3701
526,454,0,0,112.71,605,1321,546,3709
527,453,0,0,114.34,605,1323,549,3718
528,446,0,0,115.88,605,1327,551,3730
529,446,0,0,116.25,605,1331,552,3737
530,449,0,0,116.78,605,1335,553,3745
531,453,0,0,116.78,605,1338,553,3754
532,453,0,0,115.01,605,1342,553,3762
533,453,0,0,113.82,605,1345,554,3768
534,448,0,0,113.94,605,1350,556,3778
535,443,0,0,115.54,605,1353,556,3790
536,449,0,0,115.25,605,1354,557,3798
537,450,0,0,114.38,605,1357,558,3809
538,449,0,0,114.35,605,1360,558,3818
539,452,0,0,113.09,605,1365,560,3824
540,449,0,0,113.8,605,1369,561,3832
541,449,0,0,114.14,605,1374,563,3844
542,449,0,0,111.52,605,1378,563,3851
543,450,0,0,110.73,605,1381,563,3858
544,455,0,0,108.78,605,1386,563,3864
545,457,0,0,109.69,605,1388,563,3876
546,463,0,0,109.37,605,1390,565,3880
547,467,0,0,108.66,605,1391,565,3890
548,466,0,0,109.13,605,1392,565,3896
549,456,0,0,108.4,605,1395,568,3911
550,454,0,0,107.74,605,1398,568,3922
551,455,0,0,108.15,605,1404,571,3929
552,451,0,0,109.49,605,1408,571,3935
553,455,0,0,109.24,605,1410,571,3942
554,451,0,0,106.4,605,1412,571,3957
555,454,0,0,104.95,605,1414,572,3964
556,446,0,0,105.77,605,1422,572,3974
557,451,0,0,104.56,605,1427,572,3985
558,451,0,0,105.96,605,1431,573,3992
559,451,0,0,106.56,605,1432,573,4000
560,452,0,0,106.81,605,1434,574,4012
561,452,0,0,107.56,605,1435,575,4022
562,459,0,0,108.3,605,1439,575,4027
563,464,0,0,108.52,605,1442,575,4037
564,463,0,0,108.25,605,1445,576,4053
565,469,0,0,107.86,605,1447,579,4055
566,458,0,0,107.66,605,1450,581,4071
567,453,0,0,108.77,605,1454,581,4079
568,444,0,0,108,605,1459,583,4090
569,441,0,0,108.63,605,1461,585,4098
570,439,0,0,108.52,605,1464,587,4110
571,438,0,0,110.04,605,1464,587,4117
572,431,0,0,111.35,605,1468,590,4128
573,432,0,0,111.82,605,1470,590,4135
574,426,0,0,111.77,605,1474,591,4145
575,428,0,0,111.97,605,1476,592,4151
576,421,0,0,111.14,605,1480,593,4159
577,427,0,0,110.52,605,1483,593,4167
578,425,0,0,110.39,605,1484,594,4176
579,425,0,0,108.77,605,1485,594,4184
580,422,0,0,108.89,605,1489,595,4194
581,428,0,0,108.29,605,1493,597,4197
582,415,0,0,108.34,605,1499,598,4209
583,413,0,0,106,605,1501,598,4219
584,425,0,0,106,605,1504,599,4222
585,430,0,0,104.86,605,1509,599,4233
586,435,0,0,104.41,605,1513,600,4242
587,431,0,0,103.55,605,1515,604,4250
588,430,0,0,103.74,605,1519,606,4259
589,432,0,0,103.28,605,1523,610,4266
590,432,0,0,103.6,605,1527,613,4273
591,434,0,0,104.72,605,1529,614,4281
592,435,0,0,104.81,605,1535,618,4283
593,439,0,0,104.43,605,1537,618,4290
594,442,0,0,104.32,605,1538,618,4295
595,444,0,0,104.23,605,1539,618,4300
596,453,0,0,102.53,605,1541,618,4306
597,446,0,0,102.65,605,1546,619,4322
598,450,0,0,103.61,605,1548,619,4331
599,447,0,0,105.55,605,1555,621,4346
600,452,0,0,105.35,605,1558,623,4354
601,452,0,0,106.77,605,1562,624,4360
602,449,0,0,104.95,605,1568,624,4368
603,447,0,0,104.51,605,1571,626,4374
604,448,0,0,104.29,605,1571,626,4383
605,441,0,0,105.13,605,1574,626,4393
606,438,0,0,105.9,605,1578,628,4400
607,440,0,0,107,605,1585,629,4403
608,437,0,0,107.45,605,1591,631,4408
609,425,0,0,106.63,605,1596,635,4417
610,425,0,0,107.49,605,1600,636,4422
611,427,0,0,106.49,605,1602,636,4432
612,421,0,0,107.56,605,1604,638,4447
613,424,0,0,108.37,605,1606,638,4457
614,415,0,0,109.1,605,1611,640,4469
615,414,0,0,108.6,605,1614,642,4479
616,409,0,0,108.61,605,1618,642,4491
617,403,0,0,109.08,605,1619,642,4500
618,404,0,0,110.37,605,1622,643,4508
619,400,0,0,111.08,605,1623,646,4517
620,398,0,0,111.08,605,1625,650,4522
621,405,0,0,112.06,605,1627,650,4529
622,411,0,0,109.33,605,1629,651,4534
623,415,0,0,110.59,605,1631,651,4541
624,411,0,0,112.66,605,1634,652,4551
625,413,0,0,112.61,605,1638,652,4557
626,426,0,0,112.84,605,1639,652,4566
627,425,0,0,112.32,605,1641,656,4572
628,423,0,0,111.63,605,1646,658,4580
629,430,0,0,110.49,605,1646,661,4589
630,428,0,0,109.85,605,1649,662,4597
631,434,0,0,107.74,605,1649,662,4602
632,435,0,0,108,605,1652,664,4607
633,435,0,0,107.41,605,1655,664,4619
634,437,0,0,106.92,605,1657,666,4632
635,438,0,0,105.45,605,1659,667,4642
636,438,0,0,106.68,605,1661,669,4649
637,437,0,0,105.99,605,1665,672,4659
638,436,0,0,105.44,605,1668,673,4665
639,443,0,0,104.73,605,1670,673,4674
640,438,0,0,104.97,605,1678,673,4684
641,439,0,0,104.91,605,1682,673,4691
642,442,0,0,104.89,605,1685,674,4696
643,447,0,0,105.13,605,1686,675,4705
644,452,0,0,106.71,605,1689,676,4711
645,463,0,0,105.1,605,1691,677,4715
646,458,0,0,105.55,605,1693,678,4725
647,462,0,0,106.9,605,1696,680,4733
648,467,0,0,106.06,605,1699,681,4739
649,471,0,0,104.98,605,1700,681,4748
650,473,0,0,103.71,605,1705,682,4759
651,469,0,0,103.14,605,1711,682,4769
652,473,0,0,102.87,605,1716,683,4777
653,464,0,0,104.38,605,1723,685,4784
654,453,0,0,103.89,605,1728,688,4797
655,451,0,0,102.35,605,1734,689,4807
656,465,0,0,102.08,605,1735,690,4819
657,463,0,0,102.41,605,1738,691,4831
658,467,0,0,101.57,605,1740,692,4840
659,464,0,0,101.51,605,1745,692,4845
