Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,200,0,1721,383.65,4468,854,203,1031
72,176,0,1681,396.41,4497,885,206,1062
73,165,0,1651,408.24,4516,904,210,1086
74,145,0,1629,419.7,4539,924,216,1110
75,130,0,1585,432.84,4553,945,228,1143
76,113,0,1546,445.36,4570,966,237,1173
77,103,0,1507,457.4,4584,987,247,1203
78,87,0,1473,469.35,4601,999,258,1233
79,73,0,1416,478.98,4612,1027,271,1270
80,60,0,1374,493.55,4625,1045,282,1305
81,54,0,1323,508.55,4632,1059,295,1338
82,46,0,1266,518.72,4641,1072,321,1372
83,31,0,1215,531.22,4653,1087,332,1406
84,21,0,1165,546.13,4659,1109,339,1447
85,22,0,1096,557.72,4660,1127,354,1490
86,20,0,1038,571.55,4662,1137,365,1530
87,16,0,978,584.52,4666,1152,381,1566
88,9,0,925,597.85,4673,1165,394,1595
89,8,0,886,610.41,4675,1177,403,1619
90,6,0,833,621.97,4676,1188,418,1650
91,3,0,781,634.8,4679,1200,436,1682
92,3,0,726,647.15,4679,1213,455,1709
93,2,0,661,659.21,4680,1226,475,1741
94,3,0,607,672.79,4680,1234,491,1771
95,2,0,557,684.56,4681,1241,505,1800
96,3,0,510,699.78,4681,1248,525,1820
97,5,0,467,711.9,4681,1256,542,1839
98,5,0,442,723.95,4681,1257,549,1857
99,7,0,405,736.76,4681,1263,567,1870
100,7,0,378,748.2,4681,1266,582,1879
101,5,0,352,761.53,4683,1271,593,1891
102,5,0,313,773.92,4684,1278,610,1907
103,5,0,281,785.2,4684,1284,622,1921
104,6,0,252,798.85,4685,1285,637,1934
105,6,0,226,811.76,4686,1288,646,1948
106,5,0,202,823.35,4687,1289,659,1958
107,7,0,182,836.79,4688,1289,668,1969
108,10,0,163,846.7,4688,1290,680,1975
109,9,0,143,858.31,4689,1293,688,1984
110,8,0,135,870.09,4691,1294,692,1989
111,7,0,114,881.5,4692,1297,702,1997
112,7,0,92,892.75,4692,1298,718,2002
113,8,0,87,903.78,4692,1298,721,2004
114,8,0,69,914.69,4692,1301,732,2008
115,9,0,61,926.63,4692,1302,738,2010
116,9,0,50,939.07,4692,1303,744,2014
117,12,0,46,950.95,4692,1303,747,2015
118,12,0,36,963.75,4692,1303,752,2020
119,12,0,30,976.63,4692,1303,754,2024
120,12,0,27,985.13,4692,1303,757,2025
121,12,0,26,994.6,4692,1303,758,2025
122,12,0,25,1005.72,4692,1303,759,2025
123,12,0,24,1016.76,4692,1303,760,2025
124,11,0,22,1029.42,4693,1303,761,2026
125,11,0,22,1040.62,4693,1304,761,2027
126,9,0,19,1049.33,4695,1304,764,2027
127,9,0,15,1058.86,4695,1305,767,2027
128,9,0,10,1070.01,4695,1305,770,2029
129,9,0,10,1080.58,4695,1305,770,2029
130,8,0,10,1089.99,4696,1305,770,2029
131,8,0,8,1100,4696,1306,771,2029
132,9,0,8,1111.38,4696,1306,771,2029
133,11,0,6,1119.91,4696,1306,773,2030
134,11,0,6,1129.09,4696,1306,773,2030
135,18,0,6,1139.18,4696,1306,773,2030
136,19,0,5,1147.53,4696,1306,774,2030
137,21,0,4,1157.62,4696,1306,774,2031
138,24,0,4,1165.93,4696,1306,774,2031
139,26,0,3,1174.43,4696,1306,775,2031
140,32,0,3,1184.05,4696,1306,775,2031
141,33,0,3,1191.63,4696,1306,775,2031
142,36,0,2,1200.25,4696,1306,775,2032
143,37,0,2,1208.79,4696,1306,775,2032
144,43,0,2,1217.56,4696,1306,775,2032
145,44,0,2,1224.18,4696,1306,775,2032
146,46,0,2,1233.44,4696,1306,775,2032
147,47,0,2,1240.31,4696,1306,775,2032
148,49,0,2,1247.21,4696,1306,775,2033
149,53,0,2,1255.24,4697,1306,775,2033
150,57,0,2,1261.8,4697,1306,775,2033
151,58,0,2,1268.15,4697,1306,775,2037
152,58,0,1,1274.18,4697,1306,775,2039
153,63,0,1,1279.18,4697,1306,775,2040
154,67,0,1,1284.71,4697,1306,775,2042
155,77,0,1,1289.97,4697,1306,775,2043
156,77,0,1,1296.47,4698,1306,775,2045
157,88,0,1,1302.53,4698,1306,775,2045
158,92,0,1,1308.02,4698,1306,775,2046
159,99,0,3,1312.9,4699,1306,775,2046
160,109,0,3,1317.37,4699,1306,775,2048
161,115,0,3,1320.88,4700,1306,775,2049
162,127,0,3,1324.7,4700,1306,775,2049
163,140,0,3,1327.75,4700,1306,775,2049
164,142,0,3,1330.84,4700,1306,775,2051
165,150,0,3,1334.66,4701,1306,775,2052
166,157,0,3,1338.02,4701,1307,775,2052
167,161,0,3,1340.43,4701,1307,775,2053
168,168,0,5,1341.32,4703,1307,775,2054
169,186,0,5,1342.82,4703,1307,775,2055
170,189,0,5,1344.23,4704,1307,775,2059
171,198,0,5,1346.46,4704,1307,775,2062
172,210,0,5,1347.79,4705,1307,775,2065
173,230,0,5,1348.05,4706,1307,775,2072
174,250,0,4,1347.76,4707,1307,776,2074
175,255,0,5,1347.08,4708,1307,776,2079
176,274,0,6,1347.41,4708,1307,776,2084
177,284,0,6,1345.48,4709,1307,776,2088
178,302,0,6,1344.01,4711,1307,776,2090
179,330,0,6,1343.46,4713,1307,776,2095
180,353,0,7,1341.16,4714,1307,776,2098
181,384,0,7,1337.51,4715,1307,776,2101
182,406,0,7,1335.22,4715,1307,776,2103
183,441,0,7,1331.63,4717,1308,776,2103
184,475,0,7,1327.6,4718,1308,776,2109
185,488,0,9,1321.89,4720,1309,776,2113
186,511,0,10,1319.65,4724,1309,776,2116
187,535,0,10,1315.82,4725,1311,776,2120
188,559,0,11,1311.79,4728,1311,776,2125
189,581,0,11,1309.38,4731,1311,776,2135
190,602,0,11,1304.82,4733,1312,776,2144
191,622,0,11,1301.24,4734,1313,777,2150
192,646,0,13,1297.97,4739,1313,777,2158
193,681,0,14,1295.15,4740,1313,777,2159
194,708,0,14,1289.74,4742,1313,777,2170
195,722,0,18,1286.21,4744,1313,777,2186
196,738,0,19,1281.76,4747,1314,777,2199
197,754,0,23,1279.32,4750,1315,777,2214
198,787,0,24,1273.24,4755,1315,777,2224
199,794,0,27,1267.91,4759,1316,778,2246
200,810,0,30,1262.65,4766,1316,778,2265
201,823,0,34,1256.56,4773,1317,778,2276
202,856,0,34,1251.65,4777,1318,778,2291
203,892,0,36,1246.21,4783,1318,778,2302
204,917,0,36,1237.09,4792,1318,778,2323
205,935,0,36,1230.62,4799,1319,778,2337
206,976,0,39,1223.56,4808,1319,778,2357
207,1005,0,41,1213.94,4815,1319,778,2369
208,1024,0,41,1203.26,4826,1320,780,2391
209,1044,0,40,1192.03,4834,1322,780,2416
210,1095,0,42,1182.65,4841,1323,780,2438
211,1141,0,48,1173.12,4845,1325,780,2454
212,1177,0,51,1162.44,4853,1327,780,2471
213,1209,0,58,1151.44,4858,1330,780,2489
214,1231,0,67,1139,4864,1330,780,2514
215,1267,0,73,1126.53,4879,1333,780,2537
216,1299,0,78,1118.62,4891,1337,780,2567
217,1312,0,80,1108.53,4905,1337,783,2593
218,1366,0,85,1096.94,4914,1339,783,2616
219,1384,0,86,1085.47,4928,1342,783,2650
220,1416,0,93,1074.94,4942,1342,783,2677
221,1423,0,94,1061.74,4961,1347,783,2699
222,1455,0,106,1050.18,4978,1349,783,2733
223,1496,0,114,1041.41,4999,1354,783,2759
224,1527,0,115,1028.09,5018,1357,784,2794
225,1551,0,126,1017.56,5035,1359,785,2816
226,1571,0,134,1003.21,5054,1364,785,2850
227,1632,0,139,990.09,5063,1369,785,2876
228,1652,0,148,974.71,5090,1372,785,2904
229,1695,0,153,959.68,5113,1374,786,2944
230,1745,0,164,944.85,5128,1375,786,2963
231,1777,0,171,928.03,5147,1380,786,2994
232,1795,0,179,913.24,5175,1384,786,3026
233,1857,0,185,899.76,5190,1385,786,3058
234,1885,0,190,886.82,5211,1390,787,3104
235,1937,0,199,872.68,5233,1393,788,3138
236,1968,0,208,855.82,5245,1402,788,3166
237,2016,0,221,842.09,5263,1405,790,3197
238,2037,0,233,827.38,5294,1412,790,3238
239,2107,0,240,810.24,5317,1417,790,3276
240,2164,0,245,791.79,5332,1422,790,3315
241,2197,0,264,773.56,5359,1429,791,3342
242,2245,0,268,756.79,5386,1435,791,3377
243,2281,0,283,740.29,5415,1441,791,3425
244,2298,0,302,725.5,5451,1446,792,3465
245,2328,0,309,709.06,5489,1454,793,3520
246,2376,0,307,690.44,5516,1462,796,3553
247,2427,0,317,674.03,5549,1467,797,3591
248,2479,0,324,654.09,5579,1472,797,3638
249,2543,0,334,637.65,5597,1477,799,3681
250,2584,0,331,619.85,5619,1485,803,3749
251,2602,0,341,603.47,5644,1492,804,3824
252,2651,0,349,586.88,5666,1498,804,3865
253,2694,0,355,571.06,5699,1505,804,3910
254,2728,0,361,552.38,5718,1512,806,3957
255,2762,0,376,536.03,5748,1522,806,4022
256,2776,0,387,522.97,5785,1530,807,4086
257,2833,0,389,509.29,5802,1534,809,4138
258,2848,0,394,498.12,5830,1548,809,4209
259,2863,0,400,486.24,5864,1554,812,4270
260,2897,0,412,474.15,5895,1557,817,4332
261,2923,0,424,458.35,5925,1559,819,4402
262,2907,0,427,448,5964,1572,821,4468
263,2893,0,428,436.62,6003,1579,825,4539
264,2899,0,429,424.29,6032,1591,831,4610
265,2914,0,445,414.35,6065,1602,831,4675
266,2895,0,449,404.88,6104,1608,836,4774
267,2879,0,458,393.82,6156,1617,838,4847
268,2849,0,472,384.5,6189,1628,840,4941
269,2843,0,476,369.74,6222,1631,842,5016
270,2835,0,480,358.88,6267,1643,845,5093
271,2833,0,491,347.82,6313,1651,850,5168
272,2816,0,501,337.71,6342,1657,852,5240
273,2800,0,512,329.26,6386,1671,852,5325
274,2784,0,511,322.79,6428,1683,859,5410
275,2766,0,513,314.5,6463,1697,863,5491
276,2714,0,528,304.32,6501,1707,863,5580
277,2670,0,538,297.29,6543,1721,869,5668
278,2652,0,555,296.18,6587,1727,873,5728
279,2643,0,559,293.53,6626,1737,876,5802
280,2616,0,570,292.32,6662,1747,878,5882
281,2557,0,595,290.71,6704,1760,881,5967
282,2519,0,605,289.03,6731,1771,883,6052
283,2500,0,608,285.79,6766,1793,883,6130
284,2486,0,605,281.06,6799,1811,888,6192
285,2424,0,619,279.82,6847,1820,891,6272
286,2386,0,630,284.5,6882,1837,895,6351
287,2305,0,638,282.97,6925,1849,900,6429
288,2265,0,644,285.29,6963,1859,904,6496
289,2189,0,656,286.09,7006,1864,906,6574
290,2132,0,667,286.15,7038,1871,913,6653
291,2076,0,672,288.53,7078,1881,915,6728
292,2058,0,680,289.12,7112,1893,919,6786
293,2002,0,690,290.35,7156,1905,926,6861
294,1930,0,698,294.76,7190,1913,928,6934
295,1870,0,698,298.53,7236,1918,934,7012
296,1809,0,703,302.12,7272,1926,937,7078
297,1761,0,709,306.88,7314,1934,939,7142
298,1705,0,716,311.38,7357,1942,945,7198
299,1626,0,725,315.21,7399,1950,950,7267
300,1558,0,733,322.38,7443,1961,954,7333
301,1523,0,740,327.29,7474,1970,956,7389
302,1473,0,745,333.12,7514,1981,960,7447
303,1420,0,743,338.88,7554,1991,964,7499
304,1368,0,734,348.76,7577,2009,968,7554
305,1327,0,729,356.29,7597,2024,976,7597
306,1278,0,732,365.47,7630,2037,979,7641
307,1214,0,734,373.62,7667,2045,982,7696
308,1168,0,721,380.65,7700,2048,988,7751
309,1094,0,719,391.15,7743,2060,992,7801
310,1052,0,719,399.71,7778,2070,997,7830
311,1004,0,726,408.71,7808,2077,1003,7874
312,973,0,727,416.03,7835,2092,1009,7903
313,926,0,723,425.06,7868,2096,1014,7945
314,880,0,719,433.91,7904,2104,1022,7982
315,848,0,718,443,7924,2112,1026,8028
316,813,0,720,454.29,7954,2127,1032,8060
317,768,0,714,462.74,7982,2136,1041,8103
318,709,0,714,471.18,8019,2144,1045,8143
319,676,0,722,482.44,8043,2151,1050,8168
320,654,0,716,490.97,8063,2154,1058,8188
321,620,0,710,499.56,8085,2160,1066,8218
322,581,0,706,511.12,8112,2167,1071,8245
323,558,0,703,519.35,8131,2171,1080,8270
324,524,0,710,529.97,8157,2179,1085,8299
325,489,0,696,540.32,8182,2192,1096,8322
326,461,0,688,549.94,8203,2201,1101,8344
327,435,0,673,560.5,8222,2212,1110,8365
328,406,0,674,570.59,8248,2216,1115,8389
329,391,0,669,584.44,8268,2220,1121,8411
330,378,0,661,594.85,8284,2225,1131,8428
331,358,0,648,604.44,8296,2233,1140,8447
332,338,0,628,615.76,8308,2243,1151,8473
333,314,0,624,626,8328,2245,1158,8493
334,303,0,604,636.44,8344,2250,1172,8511
335,287,0,596,649.82,8359,2260,1179,8525
336,269,0,572,660.18,8375,2275,1185,8544
337,251,0,556,670.94,8393,2283,1188,8566
338,237,0,540,682.53,8406,2288,1192,8587
339,221,0,524,692.85,8419,2290,1202,8608
340,210,0,513,702.03,8431,2299,1209,8619
341,190,0,499,712.32,8451,2306,1218,8636
342,177,0,477,724.32,8466,2320,1224,8651
343,166,0,465,734.47,8475,2326,1227,8664
344,159,0,448,747.74,8483,2334,1231,8683
345,146,0,435,759.32,8496,2345,1234,8695
346,138,0,414,772.26,8504,2352,1243,8709
347,127,0,398,781.88,8516,2358,1254,8716
348,128,0,383,792.47,8522,2366,1262,8727
349,118,0,364,805.68,8533,2372,1273,8740
350,104,0,359,815.79,8545,2377,1281,8748
351,88,0,330,826.62,8561,2384,1288,8767
352,82,0,316,836.76,8572,2390,1294,8775
353,69,0,303,847.24,8583,2397,1300,8783
354,65,0,298,858.5,8592,2403,1304,8791
355,59,0,283,870.12,8597,2406,1306,8805
356,49,0,272,880.26,8606,2408,1313,8815
357,46,0,264,889.91,8610,2413,1313,8821
358,43,0,257,901.71,8614,2418,1315,8829
359,38,0,246,912.74,8620,2421,1320,8835
360,33,0,235,924.24,8626,2427,1322,8842
361,27,0,223,934.65,8631,2430,1332,8845
362,23,0,215,945.15,8633,2432,1339,8851
363,20,0,211,955.09,8637,2436,1341,8857
364,17,0,203,965.38,8641,2438,1346,8861
365,15,0,189,976.71,8643,2441,1355,8866
366,14,0,181,986.71,8644,2444,1360,8867
367,16,0,164,996.09,8644,2448,1366,8875
368,15,0,152,1006.06,8645,2451,1370,8880
369,14,0,151,1015.79,8646,2452,1374,8882
370,15,0,143,1025.74,8646,2455,1377,8887
371,17,0,135,1035.03,8647,2461,1378,8888
372,17,0,131,1043,8647,2462,1381,8889
373,18,0,122,1053.09,8647,2463,1385,8893
374,18,0,118,1061.65,8648,2466,1386,8893
375,17,0,110,1070.56,8649,2469,1388,8897
376,20,0,106,1079.94,8649,2470,1390,8900
377,20,0,98,1089.38,8652,2471,1392,8905
378,22,0,96,1099.26,8653,2473,1392,8906
379,21,0,92,1107.15,8655,2473,1395,8907
380,22,0,88,1114.56,8655,2473,1396,8911
381,22,0,79,1121.74,8656,2477,1398,8914
382,21,0,74,1130.71,8657,2477,1402,8915
383,21,0,69,1139,8658,2478,1406,8917
384,29,0,67,1147.74,8658,2478,1407,8918
385,30,0,64,1154.5,8658,2478,1407,8921
386,29,0,60,1161.71,8659,2479,1407,8924
387,26,0,56,1169.65,8661,2479,1409,8927
388,25,0,54,1177,8662,2480,1410,8930
389,28,0,48,1183.97,8662,2482,1411,8933
390,28,0,43,1190.71,8664,2484,1411,8938
391,31,0,42,1197.56,8665,2484,1412,8941
392,27,0,38,1205.12,8671,2484,1413,8944
393,28,0,36,1209.91,8674,2485,1415,8946
394,27,0,35,1217.29,8676,2485,1417,8947
395,29,0,34,1223.29,8677,2485,1418,8947
396,30,0,30,1228.15,8677,2486,1418,8951
397,34,0,26,1234.74,8678,2486,1422,8951
398,34,0,25,1241.15,8678,2486,1423,8951
399,37,0,24,1246.59,8678,2488,1424,8951
400,33,0,24,1252.29,8679,2488,1424,8954
401,38,0,24,1259.26,8679,2488,1424,8955
402,41,0,22,1263.38,8681,2488,1425,8956
403,44,0,23,1267.18,8683,2489,1425,8956
404,52,0,25,1272,8684,2490,1425,8956
405,57,0,25,1275.97,8684,2490,1426,8956
406,57,0,25,1280.59,8685,2490,1426,8956
407,66,0,24,1285,8685,2490,1427,8956
408,75,0,24,1288.56,8685,2490,1427,8956
409,85,0,24,1291.74,8685,2490,1427,8957
410,100,0,24,1292.85,8685,2490,1427,8957
411,109,0,21,1296.29,8687,2492,1428,8957
412,114,0,21,1297.79,8688,2492,1428,8957
413,121,0,21,1300.38,8690,2492,1428,8958
414,127,0,21,1302.62,8693,2492,1428,8958
415,134,0,19,1304.56,8694,2492,1428,8961
416,146,0,19,1307.32,8697,2492,1428,8961
417,154,0,20,1309.29,8698,2492,1428,8963
418,167,0,20,1313.03,8700,2492,1428,8964
419,183,0,22,1315.15,8703,2492,1428,8965
420,190,0,21,1316.12,8706,2492,1428,8968
421,199,0,17,1318.24,8708,2495,1429,8970
422,222,0,18,1319.26,8710,2495,1429,8971
423,235,0,18,1318.29,8714,2495,1429,8973
424,247,0,20,1319.65,8716,2495,1429,8976
425,257,0,19,1318.24,8719,2496,1430,8980
426,270,0,20,1317.12,8719,2497,1430,8983
427,290,0,22,1314.94,8721,2498,1430,8984
428,325,0,22,1312.03,8723,2498,1430,8985
429,355,0,23,1310.74,8726,2498,1430,8985
430,376,0,24,1308.82,8729,2498,1430,8989
431,386,0,24,1308.32,8736,2498,1430,8994
432,410,0,24,1305.62,8744,2498,1432,8998
433,429,0,24,1302.76,8751,2499,1432,9000
434,454,0,26,1299,8754,2500,1432,9004
435,464,0,26,1296.47,8759,2500,1432,9011
436,484,0,28,1293.74,8767,2500,1432,9016
437,505,0,30,1290.47,8773,2500,1433,9023
438,557,0,33,1287.68,8777,2500,1433,9028
439,584,0,37,1286.38,8785,2500,1433,9031
440,600,0,43,1284.76,8795,2500,1434,9036
441,617,0,47,1281.82,8803,2501,1434,9041
442,623,0,47,1277.18,8812,2502,1434,9053
443,643,0,48,1268.82,8822,2503,1435,9058
444,662,0,50,1263.97,8829,2504,1435,9065
445,667,0,57,1260.09,8837,2504,1435,9078
446,700,0,61,1255.18,8846,2504,1435,9086
447,718,0,69,1250.24,8850,2504,1435,9099
448,728,0,73,1246.12,8859,2504,1435,9111
449,742,0,80,1241.85,8873,2504,1435,9123
450,752,0,88,1236.21,8881,2504,1435,9138
451,755,0,96,1230.09,8896,2504,1435,9150
452,766,0,101,1224.24,8906,2506,1436,9164
453,777,0,99,1217.09,8923,2509,1438,9180
454,778,0,108,1209.29,8938,2509,1438,9207
455,782,0,109,1202.56,8945,2511,1438,9225
456,806,0,117,1195.97,8953,2512,1438,9237
457,833,0,123,1190.74,8965,2513,1438,9249
458,870,0,130,1186.47,8975,2514,1438,9264
459,908,0,136,1180.59,8988,2514,1438,9274
460,953,0,147,1169.91,8994,2514,1438,9292
461,964,0,151,1161.38,9010,2515,1438,9304
462,977,0,160,1153.26,9029,2518,1438,9324
463,1000,0,169,1141.24,9044,2523,1438,9345
464,1038,0,182,1129.62,9058,2526,1438,9354
465,1063,0,191,1121.71,9074,2527,1438,9373
466,1102,0,196,1116,9093,2531,1440,9390
467,1142,0,197,1107.68,9109,2536,1440,9402
468,1190,0,197,1098.74,9122,2537,1442,9419
469,1202,0,202,1086.59,9139,2545,1442,9436
470,1231,0,210,1075.09,9161,2547,1442,9455
471,1276,0,222,1063.29,9183,2548,1442,9470
472,1292,0,242,1050.41,9205,2549,1442,9485
473,1307,0,254,1043.41,9224,2552,1443,9516
474,1322,0,253,1034.91,9250,2555,1444,9545
475,1343,0,256,1023.68,9271,2563,1446,9569
476,1366,0,271,1013.47,9292,2565,1447,9595
477,1410,0,279,1002.65,9323,2570,1447,9614
478,1441,0,289,990.15,9348,2573,1447,9629
479,1462,0,300,977.38,9375,2577,1448,9660
480,1469,0,314,965.65,9401,2579,1449,9694
481,1504,0,319,953.53,9427,2586,1451,9719
482,1518,0,326,940.47,9455,2589,1451,9756
483,1554,0,334,926.26,9487,2594,1453,9786
484,1554,0,339,915.59,9512,2600,1453,9821
485,1582,0,348,904.15,9543,2606,1454,9843
486,1627,0,353,889.47,9566,2611,1457,9877
487,1673,0,366,875.41,9587,2615,1460,9911
488,1695,0,374,862.79,9616,2621,1464,9942
489,1739,0,377,851.88,9637,2625,1469,9971
490,1766,0,377,839.62,9661,2635,1473,10016
491,1769,0,385,827,9692,2641,1473,10054
492,1802,0,392,814.18,9721,2646,1476,10093
493,1804,0,399,801.29,9754,2652,1476,10133
494,1851,0,413,789.88,9779,2654,1478,10164
495,1868,0,421,776.12,9806,2656,1480,10194
496,1863,0,423,763,9850,2664,1482,10226
497,1899,0,428,749.97,9870,2676,1482,10265
498,1936,0,437,731.88,9888,2683,1486,10308
499,1963,0,434,715.41,9929,2689,1489,10356
500,1997,0,438,700.59,9972,2693,1497,10389
501,2051,0,448,689.29,10009,2699,1499,10417
502,2074,0,450,677.91,10051,2707,1500,10474
503,2097,0,464,665.71,10081,2710,1503,10528
504,2129,0,473,654.71,10118,2718,1505,10576
505,2151,0,480,642.5,10158,2728,1509,10626
506,2128,0,494,628.26,10207,2740,1511,10679
507,2128,0,509,617.15,10257,2754,1513,10722
508,2143,0,526,604.68,10304,2759,1515,10757
509,2143,0,537,590.32,10348,2765,1519,10801
510,2114,0,553,576.56,10406,2777,1520,10846
511,2132,0,562,565.79,10462,2783,1522,10896
512,2138,0,579,556.06,10504,2791,1524,10937
513,2160,0,612,545.76,10547,2795,1528,10981
514,2148,0,625,532.47,10606,2804,1531,11028
515,2152,0,629,518.29,10660,2817,1531,11082
516,2176,0,631,506.09,10709,2830,1535,11132
517,2175,0,649,494.09,10751,2839,1536,11192
518,2154,0,650,482.47,10807,2851,1543,11258
519,2148,0,664,470.26,10851,2864,1547,11314
520,2154,0,674,460.18,10907,2874,1552,11362
521,2157,0,700,452.76,10961,2886,1557,11408
522,2179,0,711,442.94,11012,2896,1560,11436
523,2217,0,736,435.47,11067,2905,1560,11482
524,2241,0,743,428.68,11121,2920,1561,11522
525,2256,0,756,425.29,11178,2926,1565,11555
526,2211,0,787,420.85,11237,2938,1569,11590
527,2177,0,798,418.24,11297,2954,1576,11647
528,2125,0,801,414.53,11366,2976,1581,11695
529,2118,0,808,412.53,11422,2994,1588,11735
530,2078,0,831,407.29,11498,3019,1594,11786
531,2026,0,846,403.21,11568,3036,1597,11835
532,1962,0,856,396.18,11637,3048,1604,11893
533,1933,0,874,392.71,11709,3061,1607,11943
534,1885,0,872,388.09,11781,3082,1611,11987
535,1849,0,890,383.03,11851,3097,1615,12034
536,1804,0,906,379.79,11907,3108,1621,12084
537,1758,0,920,377.85,11975,3115,1629,12146
538,1692,0,930,378.26,12061,3133,1634,12191
539,1657,0,944,379.18,12126,3146,1642,12245
540,1613,0,943,384.09,12180,3163,1646,12319
541,1544,0,955,388,12257,3178,1653,12374
542,1508,0,960,392.32,12314,3192,1659,12410
543,1460,0,959,394.65,12373,3215,1666,12439
544,1427,0,972,400.18,12422,3230,1669,12476
545,1364,0,979,404.5,12494,3246,1671,12511
546,1307,0,994,413.21,12549,3264,1675,12551
547,1278,0,1008,418.91,12603,3283,1683,12584
548,1193,0,1005,425.88,12680,3307,1687,12619
549,1138,0,1026,435.59,12736,3317,1692,12660
550,1104,0,1017,443.29,12772,3338,1700,12690
551,1033,0,1017,452.68,12837,3356,1704,12726
552,979,0,1023,461.59,12890,3372,1710,12752
553,902,0,1025,471,12939,3384,1715,12807
554,839,0,1028,480.06,13000,3398,1720,12839
555,760,0,1029,491.29,13055,3412,1733,12887
556,701,0,1056,500.18,13103,3422,1745,12921
557,640,0,1049,511.35,13144,3442,1755,12970
558,589,0,1053,522.88,13179,3454,1762,13003
559,534,0,1061,533.32,13230,3473,1770,13023
560,497,0,1067,545.29,13265,3489,1774,13047
561,455,0,1069,555.47,13301,3506,1785,13069
562,417,0,1049,567.21,13332,3527,1795,13093
563,364,0,1044,578.74,13369,3542,1800,13120
564,330,0,1046,591.06,13403,3555,1804,13137
565,288,0,1028,600.82,13434,3571,1815,13165
566,246,0,1024,614.18,13467,3584,1821,13196
567,218,0,1012,625.91,13488,3600,1827,13214
568,190,0,994,639.5,13506,3621,1838,13238
569,166,0,978,650.88,13525,3639,1845,13261
570,140,0,954,661.85,13538,3654,1859,13286
571,124,0,947,673.65,13550,3670,1866,13303
572,108,0,925,685.53,13558,3690,1873,13319
573,101,0,902,697.03,13566,3705,1882,13340
574,80,0,867,708.24,13581,3727,1888,13371
575,64,0,834,718.91,13593,3749,1901,13389
576,52,0,803,728.68,13602,3762,1907,13415
