Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,421,0,102,253.29,1284,696,278,1174
194,414,0,105,245.68,1289,704,278,1195
195,431,0,107,243.42,1301,710,278,1204
196,438,0,111,237.22,1311,719,278,1212
197,423,0,114,233.7,1332,725,278,1226
198,408,0,122,234.34,1342,736,278,1235
199,409,0,123,232.18,1349,741,278,1246
200,410,0,129,227.64,1361,748,278,1259
201,396,0,127,224.74,1375,755,279,1270
202,401,0,135,220.51,1383,758,280,1278
203,389,0,139,218.13,1397,764,280,1289
204,388,0,142,213.68,1407,771,280,1299
205,387,0,150,212.73,1422,777,281,1312
206,373,0,153,207.32,1444,785,282,1326
207,363,0,157,207.78,1464,793,282,1336
208,364,0,156,207.56,1477,799,282,1344
209,361,0,161,206.04,1492,803,282,1357
210,356,0,170,204.31,1509,803,282,1368
211,363,0,175,201.94,1522,806,283,1371
212,346,0,183,197.89,1544,814,283,1388
213,344,0,195,199.32,1558,814,284,1399
214,335,0,199,198.2,1570,822,286,1407
215,324,0,210,198,1582,826,288,1415
216,324,0,216,197.12,1589,833,288,1423
217,319,0,218,198.47,1602,835,289,1437
218,321,0,216,201.87,1611,842,290,1450
219,310,0,214,201.14,1620,850,290,1461
220,297,0,214,200.02,1633,856,292,1481
221,295,0,212,201.42,1645,864,292,1488
222,286,0,214,201.96,1655,871,293,1501
223,278,0,219,202.31,1666,873,293,1513
224,267,0,215,202.7,1676,880,293,1524
225,262,0,219,205.78,1685,884,297,1530
226,259,0,219,208.01,1695,890,300,1538
227,249,0,220,210.59,1708,896,301,1547
228,249,0,218,212.46,1716,902,301,1557
229,244,0,218,215.18,1723,910,302,1568
230,225,0,215,216.92,1737,913,304,1582
231,220,0,212,217.01,1743,916,307,1591
232,217,0,210,220.57,1755,923,311,1600
233,203,0,212,221.49,1767,924,314,1616
234,203,0,214,224.62,1777,925,314,1622
235,201,0,215,226.73,1782,929,314,1634
236,209,0,218,227.78,1791,932,316,1640
237,207,0,210,229.85,1804,942,318,1646
238,207,0,204,235.14,1813,948,318,1654
239,208,0,202,237.06,1823,953,320,1661
240,200,0,198,240.05,1830,961,320,1669
241,208,0,186,242.49,1834,972,321,1677
242,205,0,188,244.12,1842,978,323,1683
243,195,0,181,246.37,1854,982,327,1693
244,183,0,177,246.99,1865,987,329,1700
245,181,0,170,250.39,1871,992,332,1709
246,175,0,164,251.29,1876,998,333,1722
247,180,0,157,252.34,1881,1002,337,1729
248,171,0,151,255.26,1892,1007,337,1741
249,175,0,149,259.32,1898,1009,340,1755
250,178,0,146,261.45,1905,1010,342,1761
251,173,0,150,262.16,1917,1014,344,1772
252,166,0,144,264.78,1927,1019,346,1780
253,155,0,144,266.75,1935,1024,349,1788
254,153,0,146,270.28,1946,1027,354,1791
255,148,0,146,273.11,1953,1030,357,1796
256,153,0,145,274.82,1961,1030,361,1801
257,137,0,144,278.21,1970,1032,362,1810
258,141,0,139,281.75,1973,1034,364,1817
259,141,0,132,284.08,1977,1035,368,1826
260,143,0,128,285.7,1980,1037,368,1832
261,142,0,126,290.84,1982,1038,370,1838
262,138,0,116,294.45,1989,1042,377,1847
263,137,0,116,299.25,1994,1044,380,1848
264,130,0,110,304.4,2002,1046,383,1853
265,133,0,108,308.52,2006,1048,385,1859
266,131,0,107,310.5,2015,1048,386,1864
267,126,0,105,313.63,2021,1049,388,1866
268,127,0,105,315.22,2026,1050,390,1869
269,118,0,105,316.55,2034,1050,391,1877
270,124,0,107,318.48,2039,1050,393,1880
271,121,0,104,321.51,2042,1055,396,1888
272,115,0,107,323.53,2049,1059,398,1892
273,115,0,106,323.89,2050,1062,398,1897
274,125,0,105,327.21,2053,1063,398,1902
275,131,0,104,330.75,2053,1065,399,1905
276,129,0,102,335.7,2056,1069,400,1912
277,132,0,96,337.61,2059,1072,400,1920
278,131,0,89,338.68,2062,1075,401,1926
279,133,0,91,343.54,2066,1076,401,1930
280,131,0,92,343.74,2072,1077,402,1934
281,133,0,93,344.14,2077,1078,404,1936
282,134,0,88,347.11,2082,1080,406,1939
283,130,0,91,349.46,2089,1083,406,1943
284,122,0,90,346.9,2096,1087,407,1949
285,134,0,87,349.14,2098,1089,410,1955
286,146,0,82,350.49,2099,1091,412,1960
287,152,0,88,351.94,2101,1092,412,1961
288,157,0,87,352.07,2103,1096,413,1964
289,162,0,86,354.32,2106,1097,414,1969
290,167,0,86,350.79,2111,1100,415,1972
291,171,0,86,349.46,2111,1103,415,1976
292,173,0,82,349.69,2115,1104,415,1981
293,187,0,82,350.33,2118,1104,415,1987
294,191,0,79,347.86,2121,1105,416,1990
295,194,0,74,346.69,2125,1106,417,2000
296,204,0,73,347.74,2125,1106,418,2008
297,203,0,73,348.46,2129,1111,418,2014
298,207,0,70,349.76,2132,1112,422,2018
299,219,0,67,347.54,2135,1115,423,2023
300,228,0,64,349.97,2138,1119,427,2030
301,230,0,60,351.75,2142,1121,429,2035
302,237,0,57,350.94,2145,1124,430,2044
303,242,0,56,350.5,2148,1126,431,2053
304,238,0,53,351.41,2154,1132,432,2058
305,242,0,50,351.77,2160,1137,434,2065
306,240,0,48,351.13,2163,1138,434,2074
307,241,0,45,353.77,2166,1144,434,2080
308,251,0,47,354.09,2167,1147,434,2083
309,255,0,49,355.7,2170,1152,434,2092
310,258,0,46,354.86,2174,1153,435,2101
311,253,0,45,353.91,2177,1159,435,2111
312,262,0,49,349.27,2179,1160,435,2114
313,269,0,50,349.03,2181,1161,436,2120
314,274,0,49,347.76,2184,1162,438,2129
315,283,0,52,346.19,2188,1163,438,2140
316,276,0,52,347.02,2191,1167,439,2148
317,266,0,55,344.47,2199,1172,439,2156
318,261,0,54,340.68,2203,1177,439,2165
319,260,0,54,337.6,2205,1180,441,2171
320,266,0,56,339.04,2212,1181,441,2184
321,280,0,60,338.38,2214,1183,441,2190
322,299,0,62,336.87,2218,1185,441,2197
323,296,0,58,336.58,2222,1187,442,2211
324,295,0,60,332.12,2224,1193,442,2221
325,294,0,60,328.56,2230,1199,442,2231
326,302,0,62,326.4,2235,1202,442,2236
327,295,0,65,323.24,2241,1207,442,2245
328,293,0,63,323.61,2249,1210,443,2251
329,297,0,66,324.72,2251,1211,443,2255
330,290,0,68,323.92,2257,1216,444,2266
331,291,0,72,324.07,2262,1219,444,2277
332,288,0,68,320.49,2269,1224,447,2289
333,286,0,70,318.72,2273,1224,447,2296
334,288,0,70,319.18,2276,1227,447,2303
335,293,0,69,316.45,2278,1228,447,2316
336,286,0,65,318.75,2282,1230,449,2334
337,279,0,64,317.13,2286,1237,449,2342
338,277,0,64,315.09,2291,1241,450,2354
339,278,0,66,314.49,2302,1244,451,2360
340,281,0,62,313.39,2308,1251,453,2371
341,289,0,65,313.39,2316,1254,453,2378
342,300,0,67,311.31,2322,1254,454,2387
343,308,0,72,309.94,2325,1256,454,2392
344,300,0,75,307.27,2334,1257,454,2402
345,301,0,75,307.5,2344,1260,454,2411
346,297,0,77,305.2,2350,1263,455,2418
347,311,0,75,306.25,2353,1267,455,2424
348,310,0,77,304.18,2358,1272,455,2430
349,306,0,77,304.27,2361,1277,455,2441
350,312,0,75,302.73,2362,1281,455,2460
351,302,0,70,301.32,2366,1287,457,2470
352,302,0,68,302.7,2370,1290,458,2480
353,302,0,66,300.9,2376,1296,458,2489
354,304,0,68,302.25,2383,1298,458,2497
355,298,0,68,301.56,2390,1301,458,2513
356,303,0,68,300.69,2397,1308,458,2523
357,298,0,65,299.18,2410,1313,459,2532
358,295,0,65,298.3,2422,1319,460,2543
359,299,0,69,295.75,2431,1323,460,2547
360,294,0,72,295.66,2442,1330,460,2557
361,288,0,79,291.83,2449,1337,460,2566
362,288,0,77,291.84,2458,1338,462,2574
363,288,0,83,289.86,2468,1342,463,2582
364,286,0,82,290.09,2474,1346,465,2591
365,292,0,76,286.7,2482,1353,466,2597
366,307,0,73,284.54,2487,1361,467,2604
367,309,0,71,286.35,2499,1370,467,2614
368,305,0,76,279.67,2506,1373,467,2625
369,317,0,80,280.48,2511,1373,467,2630
370,330,0,81,281.69,2515,1376,467,2641
371,332,0,81,278.6,2528,1377,467,2647
372,336,0,86,276.16,2537,1377,467,2658
373,346,0,90,274.71,2547,1379,467,2667
374,346,0,85,270.43,2560,1387,468,2675
375,343,0,83,270.15,2571,1393,468,2684
376,334,0,87,270.74,2579,1398,469,2695
377,344,0,93,264.96,2591,1399,470,2701
378,356,0,99,259.84,2596,1401,470,2709
379,363,0,106,256.18,2604,1402,471,2716
380,365,0,117,251.27,2611,1405,472,2728
381,375,0,125,246.22,2616,1410,472,2737
382,393,0,128,239.21,2625,1414,472,2744
383,405,0,131,237.32,2632,1417,472,2753
384,402,0,136,234.08,2638,1423,472,2763
385,396,0,142,225.8,2645,1429,472,2775
386,402,0,148,218.25,2653,1435,473,2786
387,411,0,156,214.89,2661,1440,474,2797
388,420,0,160,208.5,2671,1449,474,2807
389,415,0,166,203.6,2676,1454,476,2822
390,419,0,168,199.53,2682,1455,479,2832
391,413,0,172,197.79,2695,1462,480,2839
392,410,0,170,193.6,2703,1470,484,2852
393,406,0,170,189.82,2713,1484,484,2865
394,412,0,170,189.74,2724,1486,485,2874
395,420,0,179,189.15,2734,1496,485,2882
396,428,0,181,186.45,2743,1501,486,2890
397,430,0,181,183.91,2752,1509,487,2903
398,415,0,182,181.71,2760,1519,488,2922
399,400,0,183,180.42,2773,1529,488,2938
400,381,0,183,180.72,2784,1536,489,2958
401,377,0,184,181.96,2798,1543,490,2968
402,368,0,186,182.78,2808,1547,490,2982
403,359,0,186,181.88,2822,1551,492,3003
404,342,0,182,178.93,2832,1559,492,3030
405,331,0,179,178.53,2837,1577,493,3046
406,336,0,175,179.69,2845,1584,493,3063
407,319,0,176,180.25,2859,1595,495,3076
408,301,0,179,183.89,2868,1602,497,3090
409,289,0,175,188.3,2875,1612,498,3100
410,284,0,173,189.31,2883,1614,501,3112
411,273,0,174,190.13,2893,1621,502,3123
412,273,0,173,192.32,2902,1623,506,3135
413,266,0,179,194.83,2910,1625,506,3144
414,259,0,179,195.84,2918,1631,507,3160
415,251,0,180,199.72,2936,1636,509,3171
416,246,0,180,202.99,2942,1641,510,3184
417,246,0,179,203.27,2950,1645,513,3192
418,232,0,177,205.85,2961,1654,513,3203
419,231,0,170,207.61,2969,1663,515,3208
420,228,0,175,209.09,2972,1668,515,3217
421,222,0,172,214.25,2976,1675,516,3226
422,212,0,167,215.56,2985,1681,518,3238
423,201,0,167,217.47,2995,1687,519,3246
424,193,0,162,219.52,3008,1694,520,3258
425,189,0,160,222.11,3012,1699,523,3271
426,178,0,156,225.96,3021,1706,526,3276
427,177,0,160,229.12,3027,1707,528,3284
428,173,0,151,232.72,3032,1715,529,3294
429,165,0,146,235.39,3038,1725,532,3299
430,160,0,141,238.35,3044,1728,533,3307
431,156,0,139,240.28,3048,1732,535,3313
432,155,0,136,245.18,3053,1732,535,3320
433,158,0,134,247.17,3055,1734,536,3328
434,157,0,132,250.59,3060,1738,538,3337
435,154,0,129,254.37,3063,1742,539,3347
436,154,0,119,257.68,3064,1750,540,3357
437,159,0,118,258.97,3067,1751,543,3362
438,153,0,117,263.41,3068,1753,543,3369
439,161,0,116,264.78,3070,1756,544,3372
440,159,0,115,268.38,3075,1759,545,3376
441,162,0,108,271.01,3079,1762,548,3380
442,173,0,108,274.04,3085,1763,549,3384
443,168,0,103,276.22,3090,1769,549,3392
444,164,0,98,279.29,3094,1773,552,3401
445,167,0,96,282.68,3100,1777,553,3403
446,167,0,95,286.25,3108,1781,555,3405
447,176,0,92,290.55,3111,1783,557,3412
448,172,0,90,295.47,3120,1783,559,3416
449,165,0,91,297.61,3124,1785,560,3424
450,169,0,89,298.9,3128,1787,561,3432
451,176,0,88,302.84,3131,1791,562,3435
452,168,0,84,305.3,3140,1791,566,3440
453,168,0,84,308.17,3145,1797,566,3443
454,174,0,83,312.72,3153,1800,569,3446
455,171,0,80,316.82,3159,1802,570,3452
456,171,0,83,319.13,3169,1806,571,3460
457,152,0,83,322.14,3179,1808,574,3472
458,150,0,81,326.36,3185,1819,577,3474
459,143,0,84,332.21,3190,1826,577,3478
460,141,0,85,334.88,3194,1828,577,3481
461,127,0,84,337.47,3202,1831,579,3488
462,124,0,85,342.99,3205,1833,579,3494
463,121,0,84,345.1,3209,1836,582,3497
464,113,0,87,347.64,3216,1842,582,3500
465,118,0,84,351.8,3219,1844,584,3503
466,111,0,85,355.46,3220,1845,584,3510
467,112,0,83,355.9,3223,1848,586,3513
468,119,0,84,358.54,3224,1848,586,3519
469,121,0,83,362.64,3226,1849,587,3523
470,115,0,83,367.75,3237,1850,587,3525
471,111,0,86,369.12,3246,1853,588,3525
472,109,0,83,372.77,3252,1856,590,3531
473,112,0,76,376.47,3257,1860,591,3535
474,119,0,79,379.34,3259,1861,592,3535
475,119,0,80,383.13,3266,1864,594,3538
476,113,0,73,386.75,3269,1868,597,3542
477,110,0,72,386.82,3272,1873,598,3545
478,117,0,75,387.27,3276,1874,598,3547
479,118,0,72,388.79,3277,1876,600,3553
480,114,0,71,392.56,3279,1878,600,3561
481,116,0,76,393.09,3281,1882,600,3566
482,125,0,74,394.75,3285,1885,600,3568
483,133,0,73,396.11,3286,1886,602,3571
484,135,0,71,397.29,3290,1887,605,3578
485,141,0,71,399.28,3295,1887,606,3581
486,147,0,77,401.2,3304,1888,606,3581
487,154,0,77,399.81,3309,1889,606,3583
488,157,0,80,400.7,3314,1890,606,3588
489,159,0,82,398.28,3318,1891,606,3590
490,163,0,82,395.59,3320,1894,606,3594
491,170,0,82,395.25,3324,1895,608,3597
492,172,0,84,392.33,3332,1895,608,3602
493,176,0,87,388.87,3341,1895,608,3608
494,181,0,88,389.23,3344,1900,608,3613
495,190,0,89,387.91,3347,1902,608,3618
496,189,0,92,388.68,3351,1905,609,3622
497,192,0,93,384.77,3358,1907,610,3628
498,198,0,94,383.19,3365,1908,610,3634
499,203,0,97,381.65,3369,1911,610,3639
500,215,0,100,378.17,3370,1913,610,3642
501,218,0,100,375.89,3376,1916,611,3649
502,223,0,95,372.91,3380,1920,613,3658
503,224,0,94,367.11,3382,1923,617,3668
504,236,0,94,366.81,3388,1926,617,3676
505,241,0,97,361.81,3391,1927,618,3680
506,234,0,99,355.86,3399,1928,618,3683
507,238,0,101,356.05,3402,1932,619,3690
508,237,0,102,353.2,3404,1938,620,3698
509,237,0,100,350.01,3407,1941,622,3708
510,236,0,101,346.59,3415,1946,622,3713
511,240,0,98,345.75,3418,1953,622,3720
512,259,0,95,343.54,3423,1958,625,3725
513,258,0,92,340.77,3431,1964,629,3732
514,265,0,88,337.42,3434,1969,631,3740
515,276,0,90,334.65,3438,1972,631,3748
516,288,0,89,330.01,3443,1974,632,3751
517,297,0,83,325.82,3445,1983,632,3758
518,305,0,83,322.83,3448,1985,632,3763
519,330,0,82,318.18,3453,1988,633,3773
520,343,0,81,316.51,3457,1990,635,3780
521,349,0,76,315.38,3462,1994,637,3790
522,355,0,75,313.11,3472,1999,637,3797
523,373,0,78,311.96,3475,2005,638,3803
524,379,0,76,306.25,3480,2009,642,3815
525,378,0,75,300.75,3488,2014,642,3824
526,386,0,73,295.2,3497,2022,644,3831
527,383,0,73,292.36,3501,2033,644,3838
528,400,0,78,287.52,3508,2036,645,3846
529,396,0,80,282.81,3516,2041,645,3858
530,391,0,79,274.32,3524,2049,647,3872
531,381,0,77,270.54,3534,2059,649,3882
532,375,0,79,265.33,3544,2067,650,3896
533,377,0,77,261.62,3551,2074,650,3906
534,388,0,77,256.73,3560,2081,650,3916
535,395,0,73,250.76,3569,2084,652,3925
536,385,0,79,246.77,3581,2090,653,3940
537,394,0,80,246.07,3588,2096,654,3954
538,387,0,81,243.89,3597,2103,654,3965
539,388,0,87,243.19,3605,2109,654,3975
540,388,0,92,241.75,3612,2111,655,3986
541,388,0,98,239.68,3622,2120,655,3998
542,399,0,104,238.2,3630,2124,656,4008
543,391,0,109,238.75,3641,2131,657,4013
544,383,0,110,234.07,3650,2140,657,4027
545,391,0,113,234.41,3653,2144,658,4039
546,384,0,114,232.16,3663,2154,658,4047
547,384,0,113,229.04,3669,2165,659,4062
548,384,0,112,225.22,3679,2171,660,4072
549,380,0,112,223.24,3691,2177,662,4082
550,386,0,107,224.04,3700,2188,663,4089
551,383,0,111,223.06,3709,2191,663,4106
552,373,0,112,224.54,3724,2195,665,4116
553,377,0,119,224.27,3733,2202,666,4124
554,358,0,120,224.16,3752,2214,667,4136
555,364,0,122,223.02,3769,2223,667,4149
556,376,0,122,223.75,3775,2227,669,4155
557,374,0,126,220.95,3784,2232,670,4164
558,383,0,134,219.11,3796,2239,670,4168
559,393,0,140,216.49,3809,2240,672,4179
560,387,0,139,216.68,3820,2242,674,4191
561,377,0,143,216.54,3828,2247,674,4204
562,362,0,149,216.53,3849,2249,675,4211
563,359,0,160,216.68,3864,2251,675,4220
564,357,0,157,216.12,3874,2258,677,4229
565,360,0,159,216.12,3884,2264,678,4245
566,347,0,161,216.9,3895,2269,678,4260
567,354,0,162,219.3,3905,2275,680,4270
568,342,0,165,219.94,3918,2281,680,4289
569,332,0,159,220.85,3931,2289,681,4304
570,314,0,160,220.46,3949,2295,681,4314
571,298,0,162,221.12,3966,2299,683,4325
572,286,0,176,219.89,3983,2299,684,4335
573,283,0,181,218.58,3996,2300,684,4344
574,285,0,183,217.42,4009,2303,685,4349
575,278,0,179,218.32,4022,2308,686,4361
576,279,0,183,219.28,4030,2313,687,4368
577,268,0,182,220.31,4043,2320,691,4380
578,260,0,183,217.33,4054,2327,693,4388
579,249,0,179,217.2,4064,2340,696,4395
580,242,0,181,219,4073,2348,696,4406
581,241,0,182,218.87,4080,2356,696,4417
582,237,0,188,219.04,4094,2360,696,4424
583,243,0,186,217.25,4100,2363,697,4433
584,244,0,190,217.55,4111,2367,697,4442
585,249,0,193,216.94,4120,2370,698,4450
586,257,0,198,219.63,4125,2374,698,4457
587,258,0,198,220.53,4128,2382,698,4466
588,275,0,199,218.5,4131,2384,698,4472
589,279,0,194,218.25,4137,2387,699,4480
590,288,0,193,220.21,4145,2390,702,4487
591,303,0,186,218.98,4149,2394,705,4496
592,311,0,186,220.67,4155,2399,707,4503
593,316,0,182,220.11,4162,2405,709,4510
594,318,0,184,220.59,4170,2408,710,4516
595,310,0,181,217.61,4182,2414,711,4529
596,298,0,179,219.75,4192,2420,712,4540
597,292,0,176,219.17,4203,2426,712,4550
598,289,0,178,220.68,4209,2430,714,4562
599,295,0,176,222.05,4216,2433,714,4577
600,299,0,172,220.08,4219,2438,715,4590
601,297,0,165,220.35,4226,2442,719,4606
602,296,0,154,222.84,4232,2454,725,4619
603,297,0,150,221.39,4235,2461,726,4631
604,300,0,141,223.66,4245,2466,728,4641
605,298,0,144,224.67,4251,2468,729,4652
606,300,0,142,224.15,4260,2471,731,4657
607,309,0,138,223.07,4269,2473,735,4664
608,300,0,133,220.57,4280,2478,738,4678
609,290,0,137,219.57,4290,2484,738,4693
610,286,0,139,220.42,4294,2490,741,4706
611,283,0,141,221.11,4301,2491,744,4714
612,270,0,139,222.34,4309,2494,749,4724
613,266,0,147,220.25,4316,2497,749,4737
614,269,0,154,221.76,4322,2500,752,4747
615,271,0,155,223,4331,2504,753,4752
616,272,0,156,226.05,4332,2509,754,4760
617,278,0,160,229.82,4344,2511,754,4767
618,272,0,159,227.98,4356,2513,755,4777
619,275,0,166,230.88,4363,2515,756,4788
620,274,0,154,233.02,4370,2525,761,4798
621,277,0,150,231.29,4376,2530,765,4805
622,278,0,148,230.58,4380,2535,765,4809
623,275,0,145,232.77,4390,2539,766,4818
624,276,0,146,233.93,4398,2541,766,4826
625,270,0,146,234.78,4405,2546,767,4837
