Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,68,0,108,951.48,492,140,162,518
128,65,0,103,952.2,493,146,162,520
129,67,0,102,953.26,493,148,162,521
130,66,0,100,950.26,494,151,162,524
131,65,0,105,952.72,497,151,162,524
132,62,0,104,955.14,499,154,163,528
133,61,0,104,957.84,502,155,163,533
134,58,0,107,956.56,507,155,164,535
135,58,0,109,955.94,510,155,165,538
136,54,0,106,958.4,515,156,165,543
137,50,0,106,956.76,519,157,167,545
138,47,0,104,958.76,524,157,167,551
139,47,0,101,960.1,527,157,168,557
140,48,0,98,958.2,528,157,170,562
141,50,0,91,960.18,528,158,170,570
142,55,0,88,963.08,529,158,170,576
143,54,0,91,963.16,533,158,170,579
144,55,0,86,962.88,534,161,170,582
145,56,0,86,964.68,535,163,170,582
146,54,0,87,964.92,536,164,170,585
147,57,0,86,964.18,537,165,170,587
148,59,0,85,962.92,538,166,170,590
149,56,0,86,961.64,540,167,170,592
150,58,0,79,961.48,540,167,172,599
151,58,0,77,959,543,170,173,603
152,60,0,75,958.9,544,170,175,606
153,60,0,75,960.46,546,171,176,609
154,66,0,73,958.64,548,171,176,613
155,68,0,74,958.9,552,171,176,615
156,72,0,73,961.04,553,173,177,616
157,74,0,71,961.5,555,174,178,617
158,77,0,77,961.06,557,174,179,620
159,76,0,73,963.16,559,177,179,624
160,73,0,73,963.44,562,177,179,626
161,73,0,73,964.54,563,177,179,627
162,78,0,72,965.24,566,177,180,630
163,77,0,73,963.42,571,178,180,630
164,76,0,73,963.42,573,178,180,633
165,78,0,71,959.24,575,180,180,635
166,76,0,71,960.88,577,182,180,639
167,82,0,70,960.78,578,182,180,644
168,80,0,68,961.34,581,185,180,647
169,75,0,65,963.44,585,186,180,650
170,75,0,65,962.16,588,186,181,651
171,80,0,66,962.72,590,187,183,652
172,80,0,62,963.74,591,190,184,655
173,85,0,65,964.44,592,192,185,656
174,86,0,56,960.9,592,195,185,665
175,89,0,56,957.54,593,195,186,667
176,91,0,50,957.46,593,197,189,670
177,99,0,53,954.04,593,197,189,671
178,101,0,53,954.5,594,197,189,673
179,97,0,55,954.04,598,197,189,675
180,98,0,54,950.3,601,197,190,679
181,100,0,54,949.96,602,199,190,682
182,99,0,51,945.24,603,200,190,687
183,98,0,49,944.96,604,202,190,690
184,106,0,51,941.5,604,205,190,691
185,107,0,54,940.24,605,205,190,693
186,108,0,54,935.16,608,205,190,694
187,111,0,53,932.28,609,206,190,698
188,112,0,53,925.48,611,207,191,701
189,112,0,52,920.94,614,207,191,707
190,119,0,50,918.6,616,209,192,707
191,124,0,46,916.12,616,210,192,710
192,126,0,43,915.12,618,211,192,712
193,130,0,46,911.76,622,211,192,712
194,138,0,49,907.04,625,212,192,713
195,132,0,47,904.06,632,212,192,718
196,138,0,47,897.98,633,212,192,720
197,137,0,51,897.68,637,215,192,720
198,139,0,52,896.2,638,217,192,720
199,141,0,54,892.58,641,217,192,721
200,141,0,58,889.48,643,218,193,725
201,140,0,58,886.04,646,221,194,727
202,142,0,55,885.04,648,222,195,730
203,146,0,55,882.32,650,223,195,733
204,157,0,52,878.24,652,223,197,737
205,161,0,49,873.96,653,226,197,742
206,165,0,50,869.76,654,227,197,743
207,169,0,51,865.82,655,229,197,743
208,179,0,52,861.12,657,229,197,744
209,184,0,52,855.3,658,229,197,747
210,190,0,53,853.04,660,230,197,750
211,189,0,58,839.36,663,231,197,753
212,188,0,58,836.64,669,231,197,757
213,179,0,59,832.36,678,235,198,761
214,183,0,57,825.8,681,235,198,763
215,189,0,62,819.06,684,235,198,764
216,189,0,65,811.98,691,237,198,766
217,193,0,65,808.66,694,239,198,769
218,194,0,68,804.32,699,239,198,769
219,196,0,73,796.04,703,241,198,770
220,201,0,80,792.64,709,242,198,771
221,207,0,89,788.28,710,244,198,772
222,210,0,95,783.74,715,248,199,774
223,204,0,104,783.7,727,248,199,778
224,203,0,112,778.06,737,252,200,778
225,201,0,118,776.1,743,253,200,780
226,195,0,119,770.2,748,254,202,785
227,192,0,127,763,754,256,202,787
228,206,0,131,759.16,755,256,202,789
229,211,0,136,752.06,759,257,202,791
230,216,0,142,745.06,766,257,204,792
231,215,0,147,744.04,773,258,205,793
232,217,0,154,736.48,777,259,206,796
233,227,0,153,733.64,779,259,206,797
234,225,0,155,729.06,787,262,206,802
235,222,0,158,722.16,795,265,207,806
236,216,0,159,720.8,805,266,207,816
237,216,0,160,716.4,812,268,208,821
238,219,0,157,719.28,815,269,208,829
239,218,0,154,715.54,823,272,208,836
240,218,0,151,716.78,830,273,208,846
241,216,0,153,712.5,840,275,208,851
242,214,0,162,709.02,847,278,208,853
243,216,0,158,711.54,851,279,210,865
244,219,0,164,711.86,859,281,211,869
245,213,0,169,710.54,868,285,211,874
246,215,0,179,712.14,874,287,211,879
247,213,0,185,711.12,877,288,211,883
248,210,0,193,708.98,886,289,212,890
249,204,0,198,706.86,896,291,214,893
250,193,0,207,704.1,908,293,215,896
251,182,0,223,700.8,918,295,215,900
252,172,0,226,701.6,932,298,215,908
253,165,0,228,698.6,943,302,215,916
254,154,0,234,697.24,956,305,216,923
255,146,0,244,699.8,967,311,216,928
256,148,0,249,701.02,973,318,216,933
257,145,0,249,699.3,979,319,216,935
258,151,0,238,701.64,980,322,219,943
259,149,0,242,702.62,987,324,220,950
260,145,0,246,702.4,993,326,223,956
261,150,0,250,705.88,996,330,223,962
262,149,0,246,709.66,998,333,224,972
263,135,0,253,715.26,1009,336,224,980
264,132,0,245,718.44,1015,337,228,993
265,132,0,245,722.4,1020,339,229,999
266,130,0,243,724.48,1025,343,229,1009
267,126,0,243,726.48,1032,343,230,1016
268,126,0,241,725.94,1036,346,231,1024
269,126,0,234,730.22,1041,348,232,1036
270,127,0,242,735.74,1045,350,232,1044
271,126,0,230,733.74,1051,350,236,1060
272,126,0,220,742.4,1054,352,238,1075
273,125,0,217,746.74,1057,353,240,1081
274,124,0,219,752.22,1059,355,240,1086
275,124,0,216,754.38,1065,357,243,1093
276,122,0,215,760.02,1071,361,244,1102
277,119,0,207,763.4,1077,363,245,1117
278,119,0,203,764.08,1083,366,247,1125
279,121,0,196,764.8,1087,366,250,1136
280,121,0,201,769.42,1090,367,253,1145
281,113,0,193,773.98,1099,369,258,1157
282,110,0,198,779.22,1105,369,258,1166
283,110,0,194,782.46,1111,370,259,1174
284,107,0,195,786.36,1116,371,260,1179
285,107,0,195,789.44,1119,374,260,1186
286,103,0,187,790.26,1124,376,261,1195
287,98,0,176,797.52,1131,381,262,1204
288,98,0,173,802.16,1141,385,262,1209
289,98,0,181,807.9,1145,385,262,1213
290,94,0,182,812.34,1151,389,262,1219
291,89,0,179,815.98,1157,390,265,1224
292,87,0,181,819.64,1161,391,265,1231
293,83,0,178,823.2,1168,392,265,1239
294,84,0,179,829.82,1168,394,266,1242
295,82,0,179,831.04,1171,394,267,1247
296,82,0,171,837.02,1176,396,269,1254
297,83,0,168,842.62,1177,397,269,1261
298,79,0,160,844.82,1180,399,272,1273
299,74,0,155,849.44,1185,401,274,1280
300,78,0,153,851.68,1187,404,278,1287
301,78,0,155,853.8,1187,405,280,1294
302,81,0,158,860.32,1187,405,280,1297
303,79,0,156,866.12,1190,406,282,1301
304,76,0,159,871.12,1196,409,283,1307
305,72,0,155,877.48,1199,411,284,1317
306,64,0,144,880.92,1205,418,284,1327
307,66,0,139,885.34,1206,420,284,1332
308,64,0,134,892.96,1209,420,284,1340
309,67,0,130,899.24,1210,422,285,1344
310,68,0,131,902.92,1212,423,285,1349
311,66,0,124,905.68,1217,423,286,1357
312,68,0,126,908.06,1217,423,286,1360
313,69,0,122,911.38,1218,424,286,1367
314,62,0,122,913.2,1227,425,287,1371
315,62,0,122,917.32,1231,426,287,1375
316,58,0,119,920.1,1234,429,287,1382
317,56,0,112,923.98,1238,432,289,1393
318,48,0,111,929.14,1245,432,290,1400
319,50,0,110,934.5,1248,432,294,1404
320,48,0,104,934.78,1250,432,294,1414
321,48,0,99,938.02,1251,433,295,1420
322,47,0,98,943.9,1252,433,295,1423
323,49,0,105,945.62,1254,433,296,1423
324,48,0,105,947.28,1258,434,296,1424
325,50,0,102,949.06,1258,435,297,1427
326,53,0,100,952.6,1259,436,297,1431
327,53,0,97,955.6,1260,436,299,1433
328,54,0,97,958.42,1262,437,299,1437
329,53,0,92,956.64,1263,437,301,1443
330,53,0,89,960.78,1264,438,301,1447
331,54,0,87,960.88,1264,439,302,1450
332,52,0,82,961.86,1267,440,302,1456
333,50,0,82,963.7,1269,440,302,1462
334,51,0,81,967.24,1272,440,303,1466
335,58,0,76,966.52,1272,440,303,1473
336,55,0,76,966.7,1275,440,303,1475
337,55,0,75,967.64,1277,442,303,1478
338,55,0,72,970.42,1277,442,305,1480
339,59,0,64,972.28,1278,442,306,1487
340,59,0,62,973.06,1280,442,306,1492
341,60,0,62,972.32,1280,442,306,1495
342,57,0,62,973.7,1283,443,307,1496
343,54,0,61,973.96,1285,443,307,1499
344,55,0,61,976.52,1287,444,307,1502
345,56,0,64,973.56,1289,444,307,1502
346,57,0,67,971.94,1290,444,307,1503
347,61,0,64,972.32,1292,444,307,1506
348,64,0,62,973.84,1292,446,307,1508
349,66,0,59,971.66,1292,446,307,1514
350,74,0,58,966.46,1293,446,307,1516
351,73,0,59,965.3,1293,446,307,1518
352,77,0,55,958.72,1294,446,309,1521
353,79,0,54,958.44,1295,447,310,1524
354,84,0,53,959.34,1295,447,310,1527
355,87,0,52,954.88,1295,447,310,1528
356,90,0,51,952.18,1296,447,310,1530
357,91,0,49,944.1,1296,447,310,1532
358,95,0,48,940.22,1297,447,311,1535
359,98,0,48,936.86,1298,448,312,1536
360,106,0,45,931.88,1298,448,312,1540
361,109,0,43,926.74,1302,449,313,1542
362,112,0,40,923.1,1304,453,314,1544
363,120,0,37,921.12,1306,454,315,1547
364,130,0,34,916.48,1307,454,316,1550
365,135,0,33,907.36,1309,454,316,1553
366,138,0,34,902.36,1310,456,317,1553
367,138,0,31,898.9,1311,464,317,1557
368,141,0,31,893.08,1312,464,317,1558
369,147,0,30,891.12,1313,464,319,1559
370,149,0,32,884.14,1314,464,319,1561
371,152,0,34,876.54,1316,465,319,1561
372,160,0,32,870.44,1317,465,320,1562
373,171,0,33,863.64,1319,468,320,1562
374,175,0,32,855.1,1323,470,320,1565
375,182,0,33,852.18,1323,471,320,1566
376,187,0,35,838.28,1328,472,320,1569
377,188,0,34,836.84,1333,474,320,1571
378,191,0,35,829.68,1335,478,320,1574
379,207,0,37,814.08,1337,481,320,1574
380,214,0,38,808.54,1339,482,320,1576
381,215,0,41,802.22,1343,484,320,1579
382,222,0,41,797.04,1344,485,320,1580
383,226,0,43,789.7,1348,486,321,1581
384,226,0,46,782.76,1351,488,321,1581
385,229,0,48,778.22,1354,491,321,1584
386,231,0,55,767.5,1357,494,321,1588
387,244,0,55,765.2,1359,495,321,1588
388,250,0,58,761.26,1363,496,321,1589
389,247,0,60,753.08,1366,498,321,1592
390,242,0,67,743.48,1371,502,321,1595
391,243,0,73,738,1378,503,321,1596
392,241,0,70,732.18,1383,504,321,1602
393,247,0,75,727.46,1386,505,322,1604
394,252,0,77,721.72,1390,508,323,1605
395,261,0,74,715.7,1396,510,325,1608
396,268,0,77,709.88,1400,513,325,1613
397,266,0,83,704.22,1408,515,326,1618
398,272,0,89,695.78,1413,519,326,1619
399,273,0,94,692.12,1420,519,327,1621
400,276,0,99,681.36,1427,520,327,1624
401,276,0,106,675.74,1435,522,327,1627
402,276,0,106,678.24,1441,524,327,1633
403,282,0,114,669.06,1448,525,327,1633
404,288,0,123,664.42,1454,527,327,1636
405,292,0,130,654.6,1462,532,327,1637
406,295,0,133,648.88,1467,533,327,1640
407,295,0,136,645.84,1478,536,327,1646
408,300,0,141,632.84,1483,537,328,1649
409,297,0,152,627.66,1492,539,329,1655
410,297,0,163,618.54,1501,541,330,1658
411,303,0,174,609.28,1510,545,330,1658
412,309,0,181,601.02,1513,546,330,1664
413,308,0,193,597.28,1523,547,330,1670
414,303,0,198,591.74,1537,551,330,1676
415,303,0,200,587.82,1543,555,331,1682
416,306,0,210,577.18,1548,556,332,1686
417,318,0,212,574.36,1551,561,332,1691
418,313,0,217,572.5,1560,565,332,1696
419,316,0,219,569.48,1566,567,333,1702
420,313,0,222,566.12,1575,571,334,1707
421,308,0,223,568.42,1586,572,335,1719
422,310,0,230,568.76,1597,574,335,1727
423,312,0,237,567.98,1602,575,336,1733
424,314,0,240,554.9,1609,576,337,1741
425,306,0,245,559.2,1625,580,337,1750
426,300,0,246,552.48,1637,582,338,1760
427,297,0,248,552.72,1649,582,339,1768
428,283,0,254,555.32,1665,583,339,1777
429,270,0,257,553.16,1679,588,339,1791
430,270,0,255,555.14,1691,588,340,1802
431,266,0,260,555.38,1700,589,341,1808
432,261,0,263,552.94,1714,591,345,1815
433,268,0,269,558.9,1719,593,345,1820
434,262,0,279,557.58,1729,598,346,1827
435,249,0,283,558.18,1744,602,349,1832
436,235,0,295,561.76,1758,605,350,1844
437,232,0,301,561.08,1769,610,350,1850
438,221,0,310,567.5,1783,616,350,1858
439,216,0,311,573.62,1794,621,356,1869
440,203,0,322,574.62,1816,623,357,1876
441,197,0,323,575.92,1823,625,357,1893
442,192,0,339,579.62,1830,629,358,1899
443,184,0,342,584.1,1840,632,359,1910
444,184,0,345,587.32,1847,633,360,1918
445,179,0,354,594.68,1852,636,361,1925
446,176,0,359,594.46,1860,637,363,1936
447,171,0,352,600.88,1869,640,364,1948
448,167,0,352,602.38,1877,642,365,1961
449,171,0,361,610.4,1883,645,367,1971
450,168,0,364,613.62,1885,651,369,1981
451,163,0,363,623.38,1893,652,370,1991
452,158,0,355,622.28,1902,655,372,2010
453,156,0,350,627.1,1908,658,376,2025
454,148,0,338,634.64,1917,660,378,2043
455,147,0,341,640.66,1922,661,379,2055
456,136,0,336,647,1934,662,380,2070
457,131,0,328,653.96,1941,663,380,2083
458,133,0,312,659.46,1944,667,384,2103
459,128,0,308,667.7,1950,668,385,2115
460,126,0,300,674.34,1954,673,387,2129
461,119,0,296,682,1961,677,387,2140
462,112,0,289,687.7,1967,679,387,2158
463,110,0,290,694.48,1971,682,389,2165
464,107,0,287,702.3,1975,683,391,2178
465,100,0,262,709.56,1982,686,396,2199
466,98,0,257,715.06,1986,688,398,2217
467,97,0,257,725.68,1992,690,399,2224
468,89,0,253,737.16,2000,691,400,2238
469,81,0,253,745.22,2005,692,402,2249
470,77,0,246,757.66,2008,695,404,2256
471,74,0,241,768.84,2010,697,405,2270
472,72,0,232,777.56,2013,701,405,2279
473,70,0,230,782.22,2015,701,407,2285
474,66,0,222,789.66,2020,703,409,2296
475,61,0,213,796.48,2025,705,413,2306
476,59,0,208,807.08,2028,706,415,2315
477,56,0,195,809.06,2033,707,417,2331
478,52,0,186,818.36,2037,710,417,2340
479,53,0,180,824.5,2038,710,418,2352
480,48,0,174,831.68,2044,712,418,2366
481,47,0,169,839.66,2047,714,422,2370
482,44,0,159,842.18,2052,716,424,2383
483,43,0,155,851.22,2054,718,425,2391
484,45,0,151,857.76,2055,719,426,2399
485,41,0,146,863.68,2059,720,429,2405
486,44,0,146,867.48,2060,720,429,2413
487,45,0,138,873.3,2061,720,431,2421
488,41,0,139,877.34,2066,721,435,2424
489,41,0,131,883.4,2066,724,437,2429
490,42,0,126,891.42,2067,726,438,2433
491,41,0,118,895.92,2068,727,439,2441
492,38,0,110,903.6,2070,730,441,2447
493,35,0,106,910.72,2074,731,442,2452
494,31,0,103,918.66,2078,731,444,2456
495,28,0,97,923.74,2082,732,444,2462
496,28,0,94,929.44,2083,732,444,2470
497,24,0,94,934.38,2087,732,445,2476
498,25,0,90,938.42,2090,733,445,2481
499,26,0,86,944.34,2091,735,446,2486
500,28,0,80,949.66,2091,735,447,2494
501,25,0,82,955.5,2095,735,447,2498
502,25,0,77,960.82,2096,736,450,2503
503,22,0,75,964.32,2099,739,450,2507
504,21,0,70,968.92,2101,740,451,2513
505,20,0,68,974.92,2103,740,453,2515
506,17,0,70,980.12,2106,741,453,2516
507,17,0,66,982.38,2106,742,453,2519
508,21,0,67,988.12,2106,743,453,2519
509,17,0,65,992.46,2110,743,455,2523
510,16,0,68,995.38,2111,743,455,2524
511,16,0,69,1000.04,2111,743,455,2525
512,19,0,69,1002.88,2111,743,455,2528
513,16,0,69,1007.1,2112,745,455,2531
514,16,0,69,1011.08,2113,745,455,2533
515,17,0,67,1016.34,2113,745,455,2537
516,18,0,68,1020.98,2113,745,456,2539
517,19,0,61,1024.32,2114,745,458,2544
518,19,0,56,1027.16,2114,746,460,2548
519,19,0,55,1029.92,2114,747,460,2550
520,18,0,51,1035.04,2115,749,461,2553
521,20,0,50,1038.54,2115,749,461,2554
522,19,0,46,1039.68,2116,749,462,2559
523,20,0,44,1043.82,2116,750,463,2560
524,20,0,42,1047.5,2116,750,463,2562
525,19,0,38,1049.98,2118,750,463,2567
526,18,0,34,1053.9,2121,750,463,2571
527,16,0,35,1056.82,2124,750,463,2571
528,16,0,34,1059.04,2124,752,463,2573
529,15,0,34,1061.7,2124,753,463,2575
530,15,0,32,1063.62,2124,753,464,2576
531,15,0,29,1067.7,2124,753,464,2580
532,15,0,27,1069.64,2124,754,464,2584
533,14,0,27,1071.58,2126,754,464,2584
534,14,0,25,1074.62,2126,754,464,2587
535,15,0,25,1076.58,2126,754,465,2587
536,15,0,23,1079.12,2126,755,465,2588
537,14,0,21,1080.6,2127,755,465,2591
538,14,0,22,1083.08,2127,755,465,2591
539,13,0,22,1084.02,2127,756,465,2591
540,14,0,22,1086.94,2127,756,465,2591
541,15,0,21,1088.34,2127,756,465,2592
542,15,0,19,1088.8,2127,758,465,2592
543,16,0,18,1090.6,2127,758,465,2593
544,16,0,20,1091.82,2128,758,465,2594
545,18,0,19,1094.58,2128,758,466,2595
546,16,0,17,1094.26,2129,760,467,2595
547,15,0,16,1096.76,2130,761,467,2597
548,15,0,13,1097.9,2130,762,467,2599
549,14,0,15,1099.16,2133,762,467,2599
550,14,0,14,1101.52,2133,762,467,2600
551,16,0,14,1101.56,2134,762,467,2600
552,16,0,14,1102.62,2134,762,467,2600
553,17,0,14,1101.28,2134,762,467,2601
554,15,0,15,1102.64,2135,762,467,2602
555,13,0,15,1101.26,2137,762,468,2602
556,13,0,16,1101.82,2137,762,468,2602
557,12,0,16,1102.86,2138,762,468,2602
558,14,0,17,1100.08,2138,762,468,2602
559,14,0,19,1100.82,2138,762,468,2602
560,15,0,17,1097.84,2138,762,469,2603
561,15,0,17,1098.66,2138,762,469,2603
562,16,0,16,1098.16,2138,762,469,2604
563,20,0,14,1096.82,2138,763,469,2605
564,20,0,16,1096.48,2138,763,469,2605
565,24,0,12,1094.32,2138,764,469,2608
566,24,0,14,1093.6,2138,764,469,2608
567,25,0,14,1093.96,2138,764,469,2609
568,23,0,14,1093.42,2140,764,469,2609
569,27,0,14,1089.26,2140,764,469,2609
570,30,0,13,1088.26,2140,765,469,2609
571,30,0,14,1086.08,2141,765,469,2609
572,32,0,13,1084.54,2141,765,469,2610
573,33,0,14,1080.08,2143,765,469,2610
574,40,0,13,1078.9,2144,766,469,2610
575,42,0,13,1079.02,2144,766,469,2612
576,39,0,13,1077.3,2146,767,469,2612
577,40,0,13,1074.3,2150,767,469,2612
578,42,0,13,1071.58,2150,767,470,2612
579,43,0,14,1069.32,2151,768,470,2612
580,40,0,15,1069.14,2154,768,470,2613
581,39,0,16,1066.14,2156,768,470,2613
582,39,0,18,1064.34,2158,768,470,2613
583,37,0,18,1060.42,2159,769,470,2613
584,39,0,18,1058.14,2159,770,470,2613
585,35,0,18,1057.42,2162,772,470,2613
586,30,0,20,1055.78,2167,772,470,2613
587,32,0,25,1056.4,2167,773,470,2613
588,34,0,27,1056.84,2168,773,470,2613
589,34,0,25,1055.12,2169,775,470,2614
590,37,0,25,1055.02,2170,776,470,2614
591,40,0,28,1054.1,2170,776,470,2615
592,34,0,34,1049.56,2176,776,470,2615
593,34,0,34,1046.56,2178,776,471,2615
594,34,0,35,1045.3,2180,776,471,2616
595,34,0,35,1046.02,2181,778,471,2616
596,36,0,35,1042.64,2183,779,472,2616
597,36,0,37,1039.18,2183,779,472,2616
598,40,0,39,1039.98,2184,779,472,2616
599,45,0,42,1037.26,2186,779,472,2616
600,50,0,43,1035.98,2186,779,472,2617
601,50,0,43,1034.88,2186,779,472,2617
602,51,0,48,1034.16,2189,779,472,2617
603,46,0,45,1035.78,2195,779,473,2620
604,44,0,47,1033.7,2198,779,474,2621
605,45,0,47,1034.32,2199,779,474,2621
606,49,0,51,1033.48,2200,779,474,2621
607,48,0,50,1030.4,2203,779,474,2623
608,48,0,50,1032.2,2205,779,474,2626
609,48,0,47,1033.72,2207,780,474,2628
610,46,0,50,1033.72,2210,780,474,2628
611,47,0,52,1032.26,2210,781,474,2628
612,51,0,56,1030.82,2212,781,474,2628
613,49,0,59,1031.02,2214,781,475,2630
614,46,0,58,1030.82,2216,783,475,2632
615,47,0,59,1029.36,2219,783,475,2634
616,50,0,60,1030.44,2220,784,475,2636
617,49,0,63,1030.16,2221,785,475,2636
618,49,0,63,1032.6,2221,785,475,2639
619,48,0,64,1031.04,2222,786,475,2640
620,46,0,65,1031.86,2224,786,475,2643
621,39,0,66,1031.32,2228,790,475,2644
622,42,0,61,1028.34,2228,792,475,2648
623,37,0,62,1032.32,2234,792,475,2650
624,33,0,58,1031.86,2236,796,475,2654
625,33,0,61,1033.02,2238,796,475,2655
626,28,0,63,1035.28,2242,797,475,2656
627,25,0,65,1036.64,2245,797,476,2657
628,24,0,66,1038.7,2246,797,476,2661
629,24,0,62,1040.4,2248,797,477,2668
630,24,0,63,1040.76,2248,798,478,2668
631,24,0,59,1044.2,2248,799,478,2671
632,27,0,59,1046.38,2248,800,478,2673
633,28,0,56,1048.66,2248,800,478,2677
634,29,0,54,1048.92,2248,800,479,2679
635,32,0,52,1048.38,2248,800,479,2681
636,32,0,50,1048.36,2248,800,479,2683
637,33,0,52,1049.72,2250,800,479,2686
638,33,0,54,1051.88,2250,800,479,2686
639,32,0,51,1052.06,2251,800,480,2689
640,34,0,54,1053.78,2252,800,481,2689
641,34,0,50,1052.96,2255,802,482,2692
642,37,0,47,1054.76,2255,802,482,2695
643,32,0,48,1055.34,2259,803,483,2698
644,32,0,45,1056.44,2260,804,483,2701
645,30,0,46,1057.62,2262,805,483,2705
646,27,0,48,1058.18,2262,805,483,2709
