Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,831,0,20,42.42,638,1211,200,947
144,832,0,20,41.5,642,1217,205,958
145,838,0,17,41.1,646,1229,208,967
146,829,0,18,41.7,649,1238,211,976
147,832,0,18,42.9,650,1246,211,985
148,844,0,19,45.1,655,1248,211,989
149,847,0,18,42.4,658,1257,214,1001
150,850,0,18,45.6,664,1264,214,1015
151,855,0,21,45.6,667,1269,217,1024
152,855,0,22,45.14,673,1281,217,1035
153,849,0,22,44.2,674,1294,217,1047
154,850,0,25,46,677,1303,218,1056
155,831,0,24,46.4,680,1315,219,1076
156,826,0,23,44.52,685,1327,220,1088
157,813,0,22,43,689,1339,222,1098
158,812,0,18,43.2,691,1350,222,1107
159,828,0,17,44,694,1359,224,1109
160,819,0,16,44.1,695,1369,229,1124
161,821,0,16,44.2,697,1376,230,1136
162,819,0,16,43.3,701,1386,232,1146
163,810,0,16,44.9,706,1393,234,1157
164,804,0,15,46.3,709,1406,236,1168
165,806,0,14,44.1,711,1415,238,1180
166,808,0,15,45.6,712,1421,239,1197
167,805,0,17,45.1,713,1431,240,1202
168,806,0,18,46.6,715,1435,244,1217
169,802,0,21,47.5,721,1444,246,1233
170,816,0,21,46.3,724,1451,249,1244
171,822,0,21,44.4,730,1457,251,1250
172,811,0,19,45.6,734,1469,256,1259
173,811,0,18,44.8,736,1476,257,1270
174,814,0,18,45.6,738,1484,257,1279
175,814,0,18,44.6,741,1499,259,1290
176,813,0,16,45,744,1507,261,1302
177,828,0,19,44.32,747,1512,263,1310
178,834,0,16,43.7,751,1522,265,1318
179,837,0,15,41,753,1529,267,1325
180,844,0,16,41.8,758,1535,267,1337
181,849,0,17,40,763,1546,270,1347
182,835,0,19,38.22,770,1560,272,1363
183,842,0,21,37.72,771,1568,274,1368
184,842,0,22,37.3,771,1573,275,1381
185,847,0,22,37.4,774,1589,276,1386
186,842,0,24,38.8,776,1597,281,1396
187,836,0,25,36.82,781,1608,283,1407
188,841,0,23,38.5,783,1618,285,1415
189,830,0,24,38.32,783,1632,289,1426
190,822,0,27,38.6,785,1643,292,1436
191,827,0,28,39.22,791,1652,295,1446
192,817,0,27,37.32,799,1658,300,1454
193,814,0,26,35,801,1673,300,1469
194,813,0,27,36.3,804,1679,303,1483
195,817,0,28,38.12,807,1687,303,1495
196,832,0,27,36.62,807,1696,304,1505
197,839,0,29,38.4,809,1709,306,1517
198,849,0,29,37.7,811,1717,306,1525
199,850,0,29,37.9,814,1724,307,1534
200,850,0,28,32.62,815,1734,309,1546
201,851,0,27,32.2,818,1748,311,1553
202,867,0,25,32.8,822,1757,311,1558
203,871,0,24,33.2,824,1764,312,1569
204,883,0,24,31.9,828,1774,312,1575
205,891,0,25,33.2,831,1787,314,1583
206,877,0,28,30.7,839,1799,318,1595
207,882,0,27,32.6,841,1811,320,1605
208,875,0,26,31.1,847,1822,325,1614
209,880,0,25,30.62,849,1833,328,1623
210,879,0,25,32.1,852,1843,332,1630
211,887,0,28,30.9,857,1847,332,1638
212,880,0,30,32,869,1853,333,1653
213,883,0,32,31.7,873,1863,334,1663
214,879,0,33,31.2,876,1876,337,1676
215,876,0,35,30.6,881,1886,338,1689
216,871,0,35,31.8,886,1899,338,1703
217,872,0,36,32.4,890,1915,339,1714
218,861,0,37,30.4,893,1930,341,1729
219,846,0,37,30.8,896,1943,345,1742
220,853,0,34,31.9,901,1956,348,1753
221,848,0,35,33.1,907,1965,351,1761
222,841,0,39,32.3,912,1979,352,1770
223,835,0,41,31.42,915,1990,356,1781
224,824,0,41,31.4,918,2003,358,1795
225,832,0,42,33.8,919,2011,360,1806
226,835,0,44,36,920,2018,361,1820
227,818,0,45,37.7,925,2029,362,1834
228,818,0,43,36.4,932,2038,363,1845
229,815,0,43,38.7,938,2044,364,1855
230,816,0,42,38.5,943,2054,366,1867
231,812,0,43,39.5,948,2063,372,1875
232,805,0,45,39.7,955,2067,374,1883
233,806,0,45,40.6,955,2076,376,1888
234,805,0,44,41.4,958,2082,376,1901
235,814,0,40,40.7,962,2093,378,1911
236,807,0,40,42.8,963,2101,379,1925
237,808,0,38,41.4,963,2112,380,1936
238,803,0,38,44.6,964,2124,380,1949
239,809,0,38,44.6,965,2131,385,1959
240,811,0,38,45.4,968,2138,385,1973
241,804,0,39,43.9,970,2153,387,1986
242,799,0,38,43.9,970,2160,392,1996
243,807,0,33,43.12,971,2172,393,2004
244,798,0,33,43.6,976,2180,393,2014
245,803,0,37,44.9,978,2190,393,2024
246,789,0,37,45.7,984,2200,394,2042
247,780,0,35,46.6,988,2210,397,2053
248,783,0,34,49.2,989,2218,399,2062
249,770,0,33,52.7,991,2233,401,2068
250,782,0,33,51.9,994,2237,404,2072
251,787,0,28,52.9,997,2249,406,2087
252,788,0,27,53.6,999,2260,406,2094
253,812,0,25,53.2,1001,2264,407,2100
254,813,0,23,51.3,1002,2273,409,2105
255,809,0,21,53.9,1004,2281,411,2117
256,820,0,20,53.5,1005,2288,413,2122
257,823,0,21,53.6,1006,2298,414,2139
258,822,0,21,51,1007,2304,416,2150
259,830,0,21,53.6,1012,2308,416,2155
260,827,0,21,55.1,1014,2318,417,2166
261,839,0,21,53.5,1015,2325,418,2175
262,841,0,19,54.2,1016,2332,422,2187
263,837,0,17,57,1020,2346,423,2196
264,832,0,13,56.4,1022,2360,426,2202
265,844,0,13,56.2,1023,2370,429,2207
266,843,0,12,57.5,1024,2379,431,2225
267,838,0,12,58.4,1025,2390,435,2237
268,840,0,12,57,1026,2398,438,2247
269,829,0,13,56.5,1029,2403,440,2259
270,832,0,14,54.62,1032,2410,441,2267
271,832,0,14,54.3,1035,2416,441,2279
272,833,0,15,54.6,1037,2425,444,2289
273,824,0,13,55.2,1044,2435,448,2303
274,817,0,10,56.4,1048,2450,451,2315
275,828,0,7,58.4,1051,2461,453,2318
276,831,0,7,57.7,1051,2468,453,2330
277,821,0,8,58.8,1053,2481,457,2344
278,820,0,10,60.6,1054,2492,460,2354
279,822,0,9,59.9,1055,2501,460,2363
280,829,0,9,61.2,1056,2508,460,2376
281,821,0,8,60.3,1058,2519,462,2399
282,824,0,8,57.7,1059,2529,465,2410
283,823,0,8,58.02,1063,2539,467,2418
284,827,0,8,57.1,1065,2547,467,2428
285,831,0,10,55.4,1065,2555,470,2434
286,831,0,10,56.82,1067,2565,473,2440
287,837,0,12,56.4,1070,2575,474,2449
288,829,0,13,56.9,1072,2583,475,2466
289,826,0,13,57.6,1072,2593,476,2475
290,834,0,14,58.2,1076,2600,479,2483
291,826,0,14,56.7,1076,2611,482,2495
292,832,0,14,52.62,1076,2619,484,2502
293,845,0,14,51.3,1076,2625,486,2511
294,840,0,14,49.22,1077,2635,488,2527
295,850,0,14,47.62,1080,2642,490,2533
296,868,0,14,47.4,1082,2647,490,2546
297,864,0,14,47.7,1086,2660,493,2553
298,865,0,15,48,1088,2674,495,2560
299,864,0,16,43.64,1089,2682,499,2569
300,862,0,18,43.32,1092,2694,501,2579
301,852,0,19,44.7,1100,2703,502,2591
302,849,0,20,40.22,1103,2712,506,2601
303,844,0,20,40.2,1106,2721,508,2616
304,861,0,19,38.2,1109,2728,509,2623
305,868,0,17,39,1112,2741,512,2628
306,860,0,18,41.1,1118,2751,517,2638
307,874,0,18,39.2,1119,2758,519,2645
308,869,0,18,39.4,1119,2766,522,2655
309,863,0,18,39.7,1125,2772,524,2670
310,872,0,20,37.3,1130,2783,526,2677
311,851,0,25,40.1,1137,2796,528,2694
312,850,0,26,40.1,1140,2805,529,2710
313,848,0,28,39.2,1142,2814,530,2722
314,839,0,24,40.7,1147,2822,533,2736
315,849,0,23,39.6,1152,2833,533,2746
316,841,0,23,39.4,1157,2845,536,2758
317,843,0,26,39.7,1160,2853,538,2767
318,852,0,23,40.9,1167,2863,540,2776
319,848,0,26,39.7,1172,2868,542,2788
320,838,0,26,41.2,1178,2879,544,2795
321,833,0,26,42.02,1183,2885,547,2806
322,827,0,26,41.3,1188,2896,552,2814
323,831,0,27,39,1193,2907,552,2830
324,839,0,28,40.2,1199,2911,552,2840
325,830,0,26,41.5,1201,2920,554,2853
326,827,0,24,41.62,1203,2937,556,2861
327,829,0,20,42.8,1206,2945,558,2872
328,821,0,18,45.4,1211,2960,562,2881
329,815,0,16,46.1,1214,2971,563,2889
330,825,0,18,44.6,1217,2982,563,2898
331,831,0,17,46.1,1219,2990,565,2911
332,829,0,17,46.1,1222,2996,567,2926
333,829,0,17,48.1,1223,3004,568,2937
334,824,0,19,50,1225,3013,568,2949
335,823,0,19,46.6,1228,3023,570,2962
336,832,0,20,46.22,1230,3033,573,2970
337,832,0,18,47.5,1233,3042,576,2985
338,824,0,17,47.1,1238,3048,579,2998
339,816,0,17,44.54,1241,3058,581,3011
340,801,0,16,46.1,1245,3075,584,3027
341,803,0,20,44.1,1249,3085,587,3033
342,817,0,19,44.8,1251,3089,589,3043
343,817,0,18,44.12,1252,3100,590,3050
344,819,0,16,43.2,1254,3113,593,3058
345,834,0,13,43.1,1256,3117,597,3065
346,846,0,11,43.3,1257,3125,598,3076
347,841,0,11,42.64,1259,3133,600,3088
348,838,0,11,41.3,1261,3144,602,3104
349,835,0,11,39.7,1266,3152,606,3113
350,829,0,11,39.52,1267,3162,607,3124
351,823,0,11,37.7,1268,3173,609,3141
352,837,0,11,37.5,1274,3179,610,3150
353,833,0,13,35.4,1277,3195,613,3162
354,824,0,14,36.6,1279,3205,614,3177
355,827,0,16,35.22,1282,3209,615,3186
356,826,0,16,34.6,1286,3220,617,3197
357,821,0,17,35.4,1288,3232,620,3210
358,830,0,16,35.1,1289,3246,622,3219
359,836,0,16,34.3,1289,3254,626,3227
360,828,0,15,33.52,1291,3266,628,3238
361,837,0,15,32.6,1292,3269,630,3245
362,850,0,17,33.52,1293,3279,630,3254
363,863,0,18,35.92,1294,3287,630,3260
364,868,0,15,35.5,1294,3304,630,3273
365,874,0,15,33.2,1295,3316,632,3284
366,873,0,16,30.9,1298,3329,632,3290
367,873,0,16,32.9,1298,3339,633,3300
368,870,0,18,32.4,1301,3348,633,3315
369,868,0,17,31.4,1306,3357,634,3327
370,869,0,14,32.5,1310,3363,640,3333
371,852,0,12,33.5,1314,3378,641,3349
372,849,0,12,34.52,1314,3387,643,3362
373,848,0,9,30.7,1318,3393,644,3374
374,851,0,9,28,1324,3402,646,3388
375,839,0,14,31.7,1327,3416,647,3397
376,828,0,13,32.2,1330,3428,652,3408
377,831,0,13,33.5,1333,3437,654,3417
378,826,0,14,35.4,1333,3442,657,3429
379,825,0,15,33.5,1336,3453,657,3442
380,823,0,14,33.6,1339,3461,660,3453
381,825,0,16,35.1,1342,3470,660,3462
382,823,0,15,34.5,1344,3482,661,3469
383,827,0,14,34.8,1346,3493,661,3477
384,816,0,14,35.6,1351,3505,663,3488
385,823,0,15,32.3,1353,3515,665,3496
386,834,0,18,32.2,1354,3521,665,3501
387,852,0,20,29.6,1356,3528,665,3509
388,859,0,21,30.6,1357,3530,667,3516
389,863,0,20,28.2,1359,3544,669,3525
390,864,0,21,28.1,1360,3550,670,3539
391,870,0,22,31.5,1364,3564,671,3552
392,879,0,20,30.8,1367,3575,672,3558
393,884,0,23,30.32,1367,3582,673,3576
394,892,0,22,27.8,1370,3595,673,3586
395,899,0,20,28,1373,3611,673,3594
396,901,0,22,28.2,1375,3622,674,3606
397,912,0,22,26.9,1377,3630,674,3611
398,909,0,22,27.5,1379,3642,676,3617
399,902,0,23,28.2,1382,3651,676,3627
400,894,0,21,29,1385,3662,677,3637
401,899,0,19,28.9,1388,3673,679,3644
402,896,0,19,29,1392,3690,682,3659
403,895,0,19,31.2,1394,3695,683,3674
404,898,0,20,30.3,1396,3702,686,3683
405,897,0,19,31.5,1397,3710,688,3697
406,914,0,19,30.6,1399,3715,690,3702
407,901,0,18,30.6,1402,3729,694,3714
408,893,0,18,31.1,1404,3742,694,3725
409,888,0,19,29.6,1407,3758,694,3737
410,884,0,20,29.2,1411,3766,696,3749
411,877,0,20,28,1415,3771,697,3767
412,864,0,20,29.4,1419,3779,702,3778
413,860,0,18,31.2,1420,3788,706,3791
414,860,0,17,33.1,1421,3796,709,3804
415,852,0,18,33.8,1424,3809,712,3813
416,849,0,18,33.8,1427,3821,714,3825
417,847,0,16,35.1,1432,3828,716,3838
418,851,0,14,35.3,1435,3834,716,3853
419,847,0,16,36.6,1437,3844,717,3866
420,851,0,17,34.6,1438,3855,721,3878
421,857,0,21,34.62,1438,3860,726,3887
422,859,0,21,33.9,1439,3870,726,3897
423,869,0,22,34.9,1443,3878,726,3901
424,868,0,21,35.8,1445,3885,728,3913
425,864,0,20,37.6,1446,3896,731,3922
426,864,0,18,36.8,1447,3907,735,3934
427,849,0,18,37.4,1449,3921,737,3953
428,841,0,20,38.8,1451,3934,740,3962
429,848,0,19,39.7,1453,3941,741,3973
430,844,0,18,39.1,1455,3950,744,3986
431,844,0,18,39.4,1460,3959,744,3993
432,842,0,18,38.1,1462,3972,744,3999
433,829,0,19,39.5,1466,3979,746,4013
434,840,0,22,42.3,1470,3986,749,4024
435,827,0,23,41.2,1478,3997,750,4037
436,835,0,25,39.9,1482,4006,751,4047
437,823,0,25,39.3,1488,4025,752,4058
438,830,0,23,39.4,1491,4038,756,4070
439,849,0,24,40.9,1491,4045,759,4078
440,839,0,21,40.4,1498,4054,761,4089
441,834,0,22,39.1,1503,4062,763,4098
442,835,0,23,39.6,1504,4068,765,4108
443,839,0,22,40.2,1504,4071,767,4120
444,834,0,21,39.3,1505,4080,771,4129
445,837,0,20,39.4,1506,4089,773,4140
446,833,0,16,40.8,1511,4103,775,4147
447,840,0,15,39.8,1512,4111,775,4156
448,833,0,14,38.6,1514,4123,777,4170
449,836,0,14,41.5,1517,4130,781,4176
450,829,0,12,41.4,1520,4141,783,4190
451,828,0,11,42.2,1524,4148,784,4204
452,837,0,12,42.2,1525,4154,784,4218
453,845,0,15,43.32,1526,4167,785,4225
454,855,0,17,42.3,1528,4174,787,4237
455,852,0,19,42.1,1531,4181,790,4251
456,853,0,19,45,1533,4186,790,4262
457,857,0,21,43.9,1537,4193,791,4276
458,856,0,19,44.1,1542,4204,793,4287
459,857,0,17,41,1545,4215,795,4298
460,872,0,14,41.6,1548,4222,799,4301
461,871,0,8,40.5,1550,4234,801,4312
462,883,0,6,40.1,1552,4244,801,4321
463,880,0,6,40.1,1555,4255,804,4336
464,882,0,7,42.3,1558,4262,806,4345
465,881,0,7,42.2,1560,4272,807,4361
466,888,0,8,44.4,1560,4276,808,4373
467,882,0,9,43.5,1564,4288,809,4388
468,880,0,10,44.12,1567,4299,809,4401
469,880,0,8,43.7,1567,4310,811,4411
470,877,0,8,44.3,1568,4320,813,4427
471,878,0,8,42.6,1569,4329,815,4439
472,871,0,8,41.3,1570,4344,816,4448
473,868,0,9,39.92,1572,4352,817,4457
474,860,0,11,40.9,1574,4360,819,4468
475,855,0,10,40.6,1575,4368,822,4481
476,845,0,9,39.3,1578,4381,825,4492
477,843,0,9,39.3,1580,4391,827,4503
478,845,0,10,39.4,1582,4399,832,4514
479,851,0,10,39.62,1585,4405,835,4524
480,860,0,9,39.4,1585,4415,836,4537
481,875,0,11,38.02,1587,4426,838,4545
482,871,0,14,38,1592,4434,839,4555
483,861,0,14,37.8,1596,4443,843,4567
484,849,0,14,37.9,1598,4454,843,4585
485,837,0,15,37.4,1599,4468,844,4597
486,830,0,18,36.72,1604,4475,849,4610
487,851,0,19,36.3,1605,4481,851,4616
488,854,0,20,35.9,1610,4494,853,4625
489,845,0,22,39,1614,4504,857,4635
490,851,0,21,39,1615,4512,858,4643
491,853,0,18,39.5,1619,4528,858,4654
492,850,0,16,37.92,1626,4536,861,4665
493,849,0,16,35.4,1627,4546,862,4682
494,847,0,16,38.1,1632,4552,864,4698
495,839,0,16,37.6,1638,4562,865,4709
496,837,0,18,39,1643,4569,866,4721
497,826,0,18,39,1647,4580,866,4737
498,829,0,17,39.4,1650,4588,867,4744
499,851,0,19,35.5,1656,4597,869,4747
500,844,0,19,33.4,1661,4603,871,4761
501,852,0,21,35.7,1668,4611,873,4769
502,847,0,21,34.1,1670,4624,875,4779
503,852,0,21,34.8,1671,4628,878,4788
504,858,0,22,35.6,1674,4633,880,4797
505,858,0,23,35.2,1678,4640,883,4806
506,859,0,25,36.1,1684,4646,886,4815
507,866,0,26,35.32,1687,4654,887,4823
508,871,0,23,34.22,1692,4662,889,4831
509,877,0,20,33.2,1696,4677,891,4846
510,895,0,20,31.9,1701,4684,892,4856
511,894,0,22,33.5,1704,4694,894,4870
512,892,0,26,32.6,1710,4704,896,4881
513,894,0,26,36.5,1711,4709,899,4891
514,898,0,27,32.4,1712,4716,901,4899
515,887,0,27,33.7,1719,4731,902,4919
516,897,0,26,31.8,1724,4739,902,4930
517,906,0,23,34.2,1727,4747,904,4938
518,902,0,22,32.2,1729,4758,908,4952
519,903,0,22,31.4,1731,4771,908,4966
520,893,0,21,32.6,1734,4782,908,4980
521,898,0,20,32.8,1736,4791,911,4984
522,898,0,20,32.4,1739,4800,914,5000
523,897,0,14,33.2,1745,4810,915,5010
524,888,0,13,35,1747,4821,917,5023
525,889,0,13,33.6,1750,4833,918,5037
526,890,0,11,31.1,1751,4846,921,5055
527,886,0,10,31.8,1754,4860,923,5067
528,875,0,10,32.4,1756,4873,925,5082
529,877,0,12,31,1759,4880,926,5098
530,869,0,12,30.5,1761,4894,929,5113
531,861,0,13,33.1,1765,4900,932,5122
532,863,0,13,31.8,1767,4903,933,5139
533,861,0,16,33.3,1769,4915,937,5151
534,866,0,19,33.5,1773,4923,939,5158
535,854,0,17,31.4,1779,4932,944,5170
536,866,0,16,31.3,1779,4939,946,5183
537,871,0,16,32.5,1782,4947,947,5191
538,867,0,16,33.5,1786,4954,948,5201
539,852,0,16,32.8,1793,4972,948,5214
540,855,0,16,30.92,1798,4982,951,5223
541,839,0,16,32.1,1803,4991,954,5240
542,823,0,15,31,1806,5003,957,5251
543,826,0,15,31.9,1812,5007,959,5259
544,830,0,16,32.6,1815,5017,962,5270
545,822,0,18,34.5,1818,5025,964,5283
546,818,0,19,34.4,1821,5035,966,5299
547,824,0,20,34,1822,5044,966,5306
548,824,0,21,32.72,1824,5048,966,5320
549,823,0,21,33.3,1830,5057,970,5331
550,817,0,21,32.2,1835,5066,971,5343
551,813,0,23,34.1,1840,5077,974,5355
552,831,0,22,35.7,1843,5083,974,5365
553,833,0,26,34.2,1848,5088,975,5373
554,831,0,26,37.7,1854,5096,975,5382
555,818,0,29,35.7,1860,5102,978,5396
556,821,0,33,36.1,1864,5112,982,5406
557,826,0,37,37.4,1868,5117,983,5412
558,836,0,38,38.4,1873,5120,984,5415
559,837,0,43,40.3,1877,5129,985,5423
560,834,0,41,38.4,1886,5137,990,5432
561,825,0,41,37.2,1890,5146,992,5439
562,812,0,41,38.5,1896,5161,997,5451
563,818,0,37,40.5,1904,5172,1000,5461
564,805,0,36,39.1,1913,5188,1004,5474
565,792,0,36,39.8,1919,5198,1005,5492
566,789,0,39,40.5,1924,5204,1006,5500
567,779,0,37,42.2,1933,5213,1008,5509
568,772,0,37,40.9,1941,5221,1012,5521
569,789,0,40,41.4,1945,5227,1013,5528
570,787,0,40,41.1,1951,5237,1013,5536
571,786,0,42,41.9,1959,5242,1014,5547
572,779,0,46,42.3,1965,5252,1014,5556
573,790,0,52,42.6,1968,5261,1014,5566
574,786,0,52,43.3,1972,5274,1018,5577
575,781,0,51,44.8,1981,5280,1023,5589
576,774,0,50,41.7,1989,5292,1026,5597
577,764,0,50,42.6,1997,5302,1031,5604
578,756,0,46,42.9,2003,5315,1036,5612
579,755,0,46,42.9,2009,5324,1040,5619
580,743,0,42,42.3,2019,5338,1042,5630
581,735,0,42,43.8,2027,5352,1042,5634
582,734,0,45,44.4,2033,5360,1042,5640
583,720,0,44,43.82,2038,5370,1048,5654
584,715,0,48,44.32,2043,5377,1051,5666
585,725,0,48,44.52,2047,5387,1051,5676
586,718,0,50,47,2054,5392,1053,5690
587,730,0,51,45.9,2059,5402,1053,5698
588,740,0,53,43.1,2063,5410,1053,5703
589,735,0,56,45.7,2069,5419,1057,5714
590,728,0,53,47,2075,5431,1059,5721
591,734,0,55,48.5,2080,5439,1062,5726
592,737,0,52,48.2,2086,5448,1062,5733
593,732,0,52,47.4,2092,5456,1065,5740
594,730,0,55,48.1,2099,5467,1065,5747
595,723,0,60,48.9,2113,5473,1067,5756
596,717,0,61,51.5,2118,5482,1071,5766
597,720,0,61,52.4,2125,5489,1071,5772
598,707,0,59,51.7,2134,5507,1073,5776
599,702,0,57,52.3,2140,5516,1073,5781
600,698,0,57,52.1,2148,5525,1075,5788
601,699,0,57,54.8,2150,5527,1078,5800
602,705,0,57,57,2155,5529,1079,5810
603,706,0,60,55.1,2162,5536,1080,5817
604,697,0,62,56.9,2170,5547,1082,5833
605,694,0,60,58.5,2178,5555,1085,5841
606,706,0,56,58.2,2184,5564,1088,5846
607,708,0,51,56.4,2189,5575,1092,5854
608,713,0,54,57.82,2191,5584,1095,5857
609,722,0,54,57.3,2197,5589,1096,5869
610,713,0,54,56,2207,5598,1098,5876
611,707,0,55,55.9,2215,5604,1100,5888
612,711,0,53,55.2,2219,5610,1101,5899
613,725,0,49,54.7,2222,5618,1105,5907
614,731,0,48,57.4,2224,5626,1107,5915
615,746,0,50,56.8,2225,5636,1107,5919
616,750,0,50,57.2,2229,5647,1108,5929
617,745,0,49,57.8,2232,5658,1111,5934
618,741,0,47,60.8,2237,5665,1112,5945
619,741,0,45,58.6,2243,5674,1115,5954
620,734,0,48,58.9,2250,5682,1116,5959
621,734,0,46,57.8,2258,5686,1120,5969
622,730,0,46,59.8,2262,5697,1121,5979
623,733,0,46,59.2,2269,5706,1124,5987
624,730,0,48,60.2,2273,5713,1128,5995
