Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,11,0,18,359.47,224,28,201,360
98,11,0,17,362.6,224,28,201,361
99,11,0,15,364.49,224,28,201,363
100,11,0,13,366.22,224,28,201,365
101,11,0,10,368.63,224,28,202,367
102,11,0,11,370.32,224,28,202,367
103,11,0,7,372.22,224,28,203,370
104,9,0,6,372.56,224,28,205,371
105,9,0,4,373.89,224,28,205,373
106,9,0,4,376.51,224,28,205,373
107,9,0,4,376.86,224,28,205,373
108,10,0,4,379.17,224,28,205,373
109,10,0,2,380.85,224,28,206,374
110,10,0,2,381.92,224,28,206,374
111,10,0,2,382.82,224,28,206,374
112,8,0,2,383.82,225,28,206,375
113,8,0,4,384.23,225,28,206,375
114,8,0,4,386.4,225,28,206,375
115,8,0,4,387.31,225,28,206,375
116,8,0,4,389.07,225,28,206,375
117,8,0,4,390.24,225,28,206,375
118,8,0,4,391.1,225,28,206,375
119,7,0,3,392.48,225,28,208,375
120,7,0,3,393.17,225,28,208,375
121,7,0,3,393.62,225,28,208,375
122,7,0,3,395.55,225,28,208,375
123,9,0,2,395.28,225,28,208,376
124,9,0,2,396.21,225,28,208,376
125,8,0,2,397.14,225,28,208,377
126,11,0,2,398.38,225,28,208,377
127,11,0,2,398.41,225,28,208,377
128,11,0,2,397.17,225,28,208,377
129,11,0,2,398.28,225,28,208,377
130,11,0,2,399.83,225,28,208,377
131,11,0,2,400.41,225,28,208,377
132,10,0,2,400.76,225,28,208,378
133,10,0,2,401.31,225,28,208,378
134,10,0,0,401.79,225,28,208,380
135,11,0,0,402.28,225,28,208,380
136,10,0,0,402.28,225,28,208,381
137,10,0,0,403.1,225,28,208,381
138,10,0,0,403.24,225,28,208,381
139,11,0,0,403.79,225,28,208,381
140,11,0,0,404.52,225,28,208,381
141,11,0,0,404.52,225,28,208,381
142,11,0,0,405.52,225,28,208,381
143,11,0,0,406.38,225,28,208,381
144,11,0,0,406.17,225,28,208,381
145,11,0,0,406.86,225,28,208,381
146,11,0,0,406.59,225,28,208,381
147,12,0,0,407.55,225,28,208,381
148,14,0,0,407.31,225,28,208,381
149,14,0,0,407.21,225,28,208,381
150,16,0,0,407.76,225,28,208,381
151,16,0,0,406.55,225,28,208,381
152,16,0,0,406.55,225,28,208,381
153,17,0,0,406.21,225,28,208,381
154,17,0,0,405.14,225,28,208,381
155,17,0,0,405.34,225,28,208,381
156,18,0,0,405.24,225,28,208,381
157,18,0,0,405.45,225,28,208,382
158,18,0,0,405.24,225,28,208,382
159,18,0,0,402.76,225,28,208,382
160,18,0,0,401.17,225,28,208,382
161,18,0,0,401.03,225,28,208,382
162,18,0,0,400.79,225,28,208,382
163,18,0,0,399.66,225,28,208,383
164,17,0,0,399.76,225,28,209,383
165,17,0,0,398.97,225,28,209,383
166,17,0,0,398.55,225,28,209,384
167,20,0,0,398.03,225,28,209,384
168,21,0,0,398.34,225,28,209,384
169,21,0,0,397.72,225,28,209,385
170,24,0,0,396.83,225,28,209,385
171,24,0,0,397.72,225,28,209,385
172,25,0,0,398.48,225,28,209,385
173,25,0,0,396.48,225,28,209,385
174,26,0,0,395.97,225,28,209,385
175,26,0,0,394.76,225,28,209,385
176,26,0,0,393.97,225,28,209,385
177,25,0,0,392.41,225,28,210,385
178,26,0,0,390.83,225,28,210,385
179,26,0,0,389.38,225,28,210,385
180,26,0,0,390.07,225,28,210,385
181,27,0,0,388.59,225,28,210,385
182,28,0,0,387.55,225,28,210,385
183,29,0,0,385.17,225,28,210,385
184,33,0,0,384.69,225,28,210,385
185,33,0,0,383.41,225,28,210,385
186,35,0,0,382.31,225,28,210,386
187,33,0,0,381.17,225,28,211,387
188,33,0,0,378.72,225,28,211,387
189,34,0,0,378.41,225,28,211,387
190,34,0,0,376.55,225,28,211,387
191,34,0,0,376.59,225,28,211,387
192,34,0,0,373.83,225,28,211,387
193,34,0,0,371.41,225,28,211,387
194,34,0,0,369.41,225,28,211,387
195,36,0,0,367.9,225,28,211,387
196,37,0,0,367.59,225,28,211,387
197,36,0,0,364.34,225,29,211,387
198,36,0,0,364.31,225,29,211,387
199,40,0,0,363.76,225,29,211,387
200,42,0,0,360.83,225,29,211,387
201,43,0,0,360.79,225,29,211,387
202,43,0,0,358.52,225,29,211,388
203,41,0,0,358.07,225,29,211,390
204,42,0,0,357.66,225,29,211,390
205,43,0,0,356.93,225,29,211,391
206,45,0,0,356.76,225,29,211,391
207,48,0,0,356.9,225,29,211,391
208,51,0,0,355.1,225,29,211,391
209,51,0,0,353.69,225,29,211,391
210,52,0,0,353.62,225,29,211,391
211,54,0,0,352.52,225,29,211,391
212,54,0,0,351.66,225,29,211,392
213,54,0,0,351.9,225,29,211,392
214,54,0,0,352.31,225,29,211,392
215,57,0,0,349.93,225,29,211,392
216,57,0,0,349.45,225,29,211,392
217,59,0,0,349.34,225,29,211,392
218,58,0,0,349.45,225,29,211,393
219,59,0,0,348.76,225,29,211,393
220,58,0,0,348.24,225,29,211,394
221,56,0,0,346.83,225,29,211,397
222,57,0,0,347.34,225,29,211,397
223,57,0,0,346.79,225,29,211,397
224,56,0,0,345.38,225,29,211,398
225,56,0,0,346.34,225,29,211,398
226,55,0,0,345.38,225,29,211,399
227,57,0,0,344.93,225,29,211,400
228,57,0,0,344.66,225,29,211,400
229,57,0,0,343.97,225,29,211,400
230,57,0,0,342.93,225,29,211,401
231,54,0,0,343.21,225,29,211,404
232,52,0,0,344.31,225,29,212,405
233,53,0,0,344.45,225,29,212,405
234,53,0,0,343.93,225,29,212,405
235,53,0,0,345.17,225,29,212,407
236,52,0,0,344.07,225,29,213,407
237,50,0,0,343.21,225,29,213,409
238,50,0,0,343.21,225,29,213,409
239,49,0,0,342.93,225,29,213,410
240,49,0,0,342.07,225,29,213,411
241,49,0,0,341.24,225,29,213,412
242,48,0,0,341.79,225,29,213,413
243,50,0,0,340.93,225,29,213,413
244,49,0,0,340.9,225,29,214,413
245,50,0,0,338.52,225,29,214,413
246,50,0,0,337.9,225,29,214,413
247,50,0,0,338.31,225,29,214,413
248,51,0,0,337.62,225,29,214,414
249,51,0,0,336.14,225,29,214,416
250,54,0,0,335.86,225,29,214,416
251,56,0,0,334.21,225,29,214,416
252,58,0,0,334.03,225,29,214,416
253,59,0,0,333.62,225,29,215,417
254,57,0,0,333.34,225,29,216,418
255,59,0,0,332.93,225,29,216,418
256,59,0,0,332.62,225,29,216,418
257,57,0,0,333.31,225,30,216,419
258,58,0,0,333,225,30,216,419
259,57,0,0,332.72,225,30,216,420
260,56,0,0,331.76,225,30,217,420
261,57,0,0,332.31,225,30,217,420
262,57,0,0,333.69,225,30,217,420
263,56,0,0,332.41,225,30,218,421
264,54,0,0,332.55,225,30,220,421
265,53,0,0,332.59,225,30,221,421
266,51,0,0,331.86,225,30,221,424
267,51,0,0,333.1,225,30,222,424
268,49,0,0,333.52,225,30,222,427
269,48,0,0,333.1,225,30,223,427
270,49,0,0,333.76,225,30,223,428
271,51,0,0,332.93,225,30,223,428
272,50,0,0,333.62,225,30,223,429
273,50,0,0,331.55,225,30,223,430
274,52,0,0,331.52,225,30,223,430
275,50,0,0,331.55,225,30,224,431
276,50,0,0,330.31,225,30,224,431
277,51,0,0,328.07,225,30,224,431
278,50,0,0,327.76,225,30,225,431
279,51,0,0,329.41,225,30,225,431
280,53,0,0,329.14,225,30,225,431
281,52,0,0,329.28,225,30,226,431
282,54,0,0,329.41,225,30,226,431
283,51,0,0,329.83,225,30,229,431
284,53,0,0,329.1,225,30,229,431
285,53,0,0,328.28,225,30,229,431
286,52,0,0,327.48,225,30,229,432
287,52,0,0,327.03,225,30,229,432
288,50,0,0,326.45,225,30,229,434
289,52,0,0,326.31,225,30,229,436
290,53,0,0,326.17,225,30,229,436
291,54,0,0,324.66,225,30,229,436
292,52,0,0,324.31,225,30,231,436
293,54,0,0,324.14,225,30,231,436
294,55,0,0,323.72,225,30,231,436
295,54,0,0,323.69,225,30,231,437
296,55,0,0,322.76,225,30,232,438
297,55,0,0,323.28,225,30,232,438
298,53,0,0,324.55,225,30,233,439
299,53,0,0,325.38,225,30,233,439
300,53,0,0,323.03,225,30,233,440
301,53,0,0,322.72,225,30,234,440
302,51,0,0,322,225,30,235,442
303,49,0,0,321.97,225,30,237,442
304,49,0,0,321.14,225,30,238,442
305,49,0,0,322.62,225,30,238,442
306,50,0,0,322.9,225,30,238,442
307,50,0,0,321.76,225,30,238,443
308,51,0,0,322.86,225,30,238,443
309,51,0,0,323.28,225,30,238,443
310,52,0,0,324.38,225,30,238,443
311,53,0,0,325.62,225,30,238,443
312,50,0,0,325.03,225,30,241,444
313,51,0,0,324.34,225,30,241,444
314,49,0,0,324.76,225,30,243,445
315,51,0,0,323.66,225,30,243,445
316,52,0,0,324.9,225,30,243,445
317,54,0,0,323.76,225,30,243,445
318,55,0,0,323.9,225,30,243,445
319,55,0,0,324.03,225,30,243,445
320,55,0,0,324.45,225,30,243,445
321,56,0,0,325.31,225,30,243,445
322,55,0,0,323.24,225,30,243,446
323,55,0,0,322.79,225,30,243,446
324,56,0,0,323.34,225,30,243,446
325,54,0,0,323.48,225,30,243,448
326,53,0,0,323.9,225,30,243,449
327,52,0,0,322.79,225,30,243,450
328,53,0,0,321.66,225,30,243,451
329,54,0,0,322.34,225,30,243,451
330,53,0,0,322.48,225,30,244,452
331,53,0,0,322.21,225,30,244,452
332,53,0,0,320.86,225,30,245,453
333,53,0,0,321.79,225,30,245,454
334,54,0,0,322.48,225,30,245,454
335,54,0,0,323.03,225,30,245,455
336,54,0,0,323.45,225,30,245,455
337,54,0,0,322.9,225,30,245,455
338,55,0,0,321.9,225,30,246,455
339,54,0,0,320.86,225,30,246,456
340,53,0,0,320.41,225,30,247,456
341,54,0,0,320.14,225,30,247,456
342,52,0,0,319.41,225,30,248,457
343,51,0,0,319.14,225,30,248,458
344,51,0,0,318.69,225,30,248,458
345,51,0,0,319.41,225,31,249,458
346,51,0,0,320.38,225,31,249,458
347,49,0,0,319.14,225,31,251,458
348,47,0,0,320.1,225,31,253,458
349,47,0,0,318.59,225,31,254,458
350,49,0,0,319.79,225,31,254,458
351,52,0,0,320.62,225,31,254,458
352,52,0,0,319.76,225,31,255,458
353,51,0,0,319.34,225,31,255,459
354,50,0,0,318.52,225,31,255,460
355,52,0,0,316.76,225,31,255,460
356,53,0,0,315.9,225,31,255,460
357,53,0,0,316.59,225,31,255,460
358,53,0,0,316.31,225,31,255,461
359,52,0,0,316.45,225,31,255,462
360,56,0,0,313.83,225,31,255,462
361,55,0,0,314.48,225,31,255,463
362,55,0,0,315.17,225,31,255,463
363,54,0,0,315.59,225,31,256,464
364,53,0,0,315.59,225,31,257,464
365,54,0,0,316.69,225,31,258,464
366,53,0,0,317.79,225,31,258,465
367,53,0,0,318.07,225,31,258,465
368,53,0,0,318.9,225,31,259,465
369,55,0,0,318.34,225,31,259,466
370,54,0,0,318.79,225,31,260,467
371,53,0,0,319.34,225,31,262,468
372,54,0,0,319.79,225,31,262,468
373,55,0,0,321.31,225,31,262,468
374,55,0,0,321.03,225,31,262,468
375,56,0,0,322.28,225,31,262,468
376,55,0,0,322.55,225,31,262,469
377,54,0,0,321.83,225,31,263,469
378,54,0,0,321.97,225,31,263,469
379,54,0,0,322.38,225,31,264,469
380,54,0,0,321.52,225,31,264,469
381,52,0,0,322.76,225,31,266,469
382,49,0,0,322.93,225,31,266,472
383,50,0,0,324.21,225,31,266,472
384,50,0,0,323.66,225,31,266,472
385,51,0,0,322.45,225,31,266,473
386,49,0,0,322.14,225,31,268,473
387,49,0,0,321.41,225,31,268,473
388,48,0,0,322.55,225,31,269,474
389,48,0,0,323.1,225,31,269,474
390,47,0,0,322.86,225,31,270,474
391,47,0,0,323,225,31,271,474
392,48,0,0,323.97,225,31,271,474
393,48,0,0,324.52,225,31,271,474
394,49,0,0,325.41,225,31,271,474
395,50,0,0,326,225,31,271,474
396,49,0,0,326.31,225,31,271,475
397,46,0,0,326.86,225,31,272,477
398,45,0,0,327.83,225,31,272,478
399,43,0,0,328.24,225,31,273,479
400,42,0,0,328.1,225,31,273,480
401,41,0,0,330.17,225,31,274,481
402,40,0,0,330.31,225,31,274,482
403,39,0,0,329.76,225,31,274,483
404,39,0,0,330.03,225,31,274,485
405,38,0,0,330.83,225,31,275,485
406,40,0,0,329.62,225,31,275,485
407,41,0,0,330.55,225,31,275,485
408,42,0,0,330.14,225,31,275,485
409,45,0,0,329.28,225,31,275,485
410,45,0,0,329.41,225,31,275,485
411,45,0,0,330.52,225,31,276,485
412,46,0,0,330.38,225,31,277,486
413,46,0,0,329.41,225,31,278,486
414,46,0,0,330.52,225,31,278,486
415,46,0,0,331.34,225,31,278,486
416,47,0,0,333.14,225,31,278,486
417,46,0,0,334,225,31,278,488
418,45,0,0,333.59,225,31,279,488
419,45,0,0,333.52,225,31,279,488
420,45,0,0,334.59,225,31,279,488
421,44,0,0,333.9,225,31,280,488
422,47,0,0,334.07,225,31,280,488
423,48,0,0,333.72,225,31,280,488
424,48,0,0,334,225,31,280,488
425,48,0,0,335.17,225,31,281,488
426,47,0,0,335.9,225,31,282,489
427,47,0,0,336.83,225,31,282,489
428,47,0,0,335.86,225,31,282,489
429,45,0,0,336.55,225,31,283,490
430,45,0,0,338.38,225,31,284,490
431,44,0,0,339.34,225,31,284,491
432,45,0,0,338.41,225,31,284,491
433,45,0,0,337.9,225,31,284,492
434,46,0,0,337.66,225,31,284,492
435,47,0,0,335.97,225,31,285,492
436,49,0,0,336.07,225,31,285,492
437,48,0,0,337.62,225,31,285,493
438,49,0,0,337.79,225,31,286,493
439,49,0,0,337.66,225,32,286,493
440,50,0,0,337.38,225,32,286,494
441,52,0,0,337.79,225,32,286,494
442,51,0,0,337.17,225,32,286,495
443,52,0,0,336.34,225,32,286,496
444,53,0,0,335.9,225,32,286,496
445,54,0,0,334.93,225,32,286,496
446,54,0,0,334.83,225,32,287,496
447,53,0,0,333.59,225,32,288,496
448,53,0,0,334.41,225,32,289,497
449,54,0,0,333.86,225,32,289,497
450,53,0,0,333.86,225,32,289,498
451,53,0,0,333.34,225,32,289,498
452,53,0,0,331.24,225,32,290,498
453,56,0,0,329.83,225,32,291,498
454,60,0,0,329.59,225,32,291,498
455,59,0,0,329.03,225,32,292,498
456,59,0,0,329.34,225,32,292,498
457,56,0,0,328.72,225,32,294,499
458,54,0,0,327.41,225,32,294,501
459,53,0,0,326.97,225,32,294,503
460,54,0,0,326.14,225,32,294,503
461,52,0,0,325.86,225,33,294,504
462,50,0,0,324.69,225,33,296,504
463,52,0,0,324.31,225,33,296,504
464,54,0,0,322.48,225,33,296,504
465,54,0,0,324.24,225,33,297,504
466,53,0,0,323.83,225,33,297,506
467,51,0,0,324.79,225,33,298,507
468,50,0,0,322.55,225,33,298,509
469,51,0,0,322.69,225,33,298,509
470,51,0,0,323.1,225,33,298,509
471,49,0,0,324.21,225,33,298,511
472,49,0,0,322.93,225,33,298,512
473,49,0,0,322.1,225,33,298,512
474,49,0,0,322.24,225,33,298,512
475,51,0,0,321.69,225,33,298,512
476,52,0,0,321.62,225,33,299,512
477,55,0,0,321.48,225,33,299,512
478,55,0,0,322.17,225,33,299,514
479,54,0,0,322.59,225,33,299,516
480,53,0,0,322,225,33,299,517
481,53,0,0,321.97,225,33,299,517
482,54,0,0,321.1,225,33,299,517
483,55,0,0,320.79,225,33,299,518
484,54,0,0,321.34,225,33,299,519
485,55,0,0,321.48,225,33,299,519
486,58,0,0,321.48,225,34,299,519
487,59,0,0,321.76,225,34,299,519
488,58,0,0,322.86,225,34,300,519
489,58,0,0,321.72,225,34,300,519
490,59,0,0,321.14,225,34,300,519
491,59,0,0,320.24,225,34,301,520
492,59,0,0,320.62,225,34,302,520
493,60,0,0,320.72,225,34,302,520
494,60,0,0,321.03,225,34,302,520
495,61,0,0,319.34,225,34,302,520
496,61,0,0,320.59,225,34,302,521
497,61,0,0,320.9,225,34,302,521
498,64,0,0,320.76,225,34,302,521
499,65,0,0,318.79,225,34,302,521
500,64,0,0,318.41,225,34,302,522
501,64,0,0,318.83,225,34,302,523
502,63,0,0,318.69,225,34,302,524
503,62,0,0,318.28,225,34,304,524
504,63,0,0,318.83,225,34,304,524
505,61,0,0,315.62,225,34,304,526
506,58,0,0,315.31,225,34,307,527
507,57,0,0,314.9,225,35,307,527
508,58,0,0,313.66,225,35,307,528
509,56,0,0,313.93,225,35,308,529
510,57,0,0,314.03,225,35,308,529
511,57,0,0,314.17,225,35,308,529
512,58,0,0,313.76,225,35,308,529
513,58,0,0,313.31,225,35,308,529
514,58,0,0,313.86,225,35,309,529
515,61,0,0,313.76,225,35,309,529
516,63,0,0,313.76,225,35,309,529
517,63,0,0,313.45,225,35,309,529
518,63,0,0,313.86,225,35,309,529
519,61,0,0,312.48,225,35,311,529
520,59,0,0,311.76,225,35,312,531
521,59,0,0,312.72,225,35,312,531
522,57,0,0,313.83,225,35,313,532
523,56,0,0,314.52,225,35,314,533
524,55,0,0,315.34,225,35,314,534
525,54,0,0,316.17,225,35,314,535
526,55,0,0,316.45,225,35,314,535
527,54,0,0,317.28,225,35,314,536
528,54,0,0,317.55,225,35,314,536
529,54,0,0,319.9,225,35,314,537
530,54,0,0,320.45,225,35,314,537
531,53,0,0,319.9,225,35,314,538
532,57,0,0,319.72,225,35,314,538
533,54,0,0,320.17,225,35,316,539
534,53,0,0,320.17,225,35,316,541
535,51,0,0,321.83,225,35,317,543
536,51,0,0,321.28,225,35,317,543
537,53,0,0,319.45,225,35,317,543
538,52,0,0,319.52,225,35,318,543
539,52,0,0,319.79,225,35,318,543
540,52,0,0,318.69,225,35,319,543
541,53,0,0,319.14,225,35,319,543
542,55,0,0,319.28,225,35,319,543
543,56,0,0,317.76,225,35,319,544
544,57,0,0,315.66,225,35,319,544
545,58,0,0,315.79,225,35,319,545
546,59,0,0,315.48,225,35,319,545
547,60,0,0,312.28,225,35,319,545
548,60,0,0,313.9,225,35,319,546
549,61,0,0,313.34,225,35,319,546
550,63,0,0,312.72,225,35,320,546
551,62,0,0,312.86,225,35,322,546
552,62,0,0,312.24,225,35,322,546
553,62,0,0,313.48,225,35,322,546
554,62,0,0,313.48,225,35,322,546
555,62,0,0,313.03,225,35,322,546
556,61,0,0,312.59,225,35,322,548
557,61,0,0,311.07,225,35,322,549
558,61,0,0,310.79,225,35,322,551
559,62,0,0,312.03,225,35,322,552
560,60,0,0,312.03,225,35,323,554
561,59,0,0,312.45,225,35,325,554
562,59,0,0,312.03,225,35,325,554
563,59,0,0,312.03,225,35,325,554
564,60,0,0,312.55,225,35,325,554
565,59,0,0,311.72,225,35,326,554
566,57,0,0,312.69,225,35,327,555
567,58,0,0,311.72,225,35,327,555
568,59,0,0,311.72,225,35,327,555
569,58,0,0,311.03,225,35,327,556
570,59,0,0,310.17,225,35,327,556
571,59,0,0,309.76,225,35,327,556
572,60,0,0,309.86,225,35,327,556
573,59,0,0,309.34,225,35,328,557
574,61,0,0,310.45,225,35,328,558
575,59,0,0,310.31,225,35,330,559
576,58,0,0,310.9,225,35,331,560
577,57,0,0,311.17,225,35,331,563
578,57,0,0,310.9,225,35,331,563
579,59,0,0,310.03,225,35,331,563
580,58,0,0,310.97,225,35,332,564
581,58,0,0,309.86,225,35,332,565
582,58,0,0,311.66,225,35,333,565
583,57,0,0,312.9,225,35,335,565
584,56,0,0,311.76,225,35,336,565
585,55,0,0,312.03,225,35,336,566
586,57,0,0,311.21,225,35,336,566
587,55,0,0,312.48,225,35,336,568
588,55,0,0,312.14,225,35,336,569
589,56,0,0,309.93,225,35,337,569
590,59,0,0,310.48,225,35,337,569
591,59,0,0,310.9,225,35,337,569
592,59,0,0,311.45,225,35,337,569
593,58,0,0,309.79,225,35,337,570
594,60,0,0,309.72,225,35,337,571
595,60,0,0,309.59,225,35,339,571
596,60,0,0,310.55,225,35,340,571
597,62,0,0,310.55,225,35,340,572
598,64,0,0,310.41,225,35,340,572
599,64,0,0,308.9,225,35,340,573
600,65,0,0,308.79,225,35,340,573
601,65,0,0,308.52,225,35,341,573
602,66,0,0,308.79,225,35,341,573
603,68,0,0,309.86,225,35,342,573
604,68,0,0,308.9,225,35,342,573
605,67,0,0,309.55,225,35,343,573
606,66,0,0,311.76,225,35,343,574
607,65,0,0,312.72,225,35,343,575
608,67,0,0,311.48,225,35,343,576
609,67,0,0,310.34,225,35,343,577
610,66,0,0,310.38,225,35,343,578
611,66,0,0,309.69,225,35,344,578
612,65,0,0,309.24,225,35,346,578
613,64,0,0,309.38,225,35,347,578
614,62,0,0,308.97,225,36,347,580
615,62,0,0,308.28,225,36,347,580
616,60,0,0,308.79,225,36,347,583
617,58,0,0,308.52,225,36,348,585
618,58,0,0,309.48,225,36,348,585
619,57,0,0,309.9,225,36,348,586
620,58,0,0,309.62,225,36,349,586
621,55,0,0,309.31,225,38,349,587
622,54,0,0,309.9,225,38,349,588
623,53,0,0,309.9,225,38,350,589
624,53,0,0,310.07,225,38,350,589
625,52,0,0,310.76,225,38,350,590
626,56,0,0,309.79,225,38,350,590
627,56,0,0,309.24,225,38,350,590
628,56,0,0,308.41,225,38,350,591
629,57,0,0,308.1,225,38,351,592
630,59,0,0,310.03,225,38,351,592
631,58,0,0,307.69,225,38,352,593
632,58,0,0,307.14,225,38,352,594
633,58,0,0,306.45,225,38,352,595
634,58,0,0,306.72,225,39,352,595
635,56,0,0,307.52,225,39,352,597
636,56,0,0,307.52,225,39,352,597
637,55,0,0,308.62,225,39,352,598
638,57,0,0,308.62,225,39,352,598
639,58,0,0,308.93,225,39,352,599
640,59,0,0,310.17,225,39,353,599
641,61,0,0,309.34,225,39,353,599
642,61,0,0,309.97,225,39,354,599
643,64,0,0,309,225,39,354,599
644,64,0,0,307.66,225,39,354,599
645,64,0,0,306.66,225,39,354,600
646,63,0,0,308.17,225,39,355,600
647,61,0,0,308,225,39,357,600
648,63,0,0,308.45,225,39,357,600
649,64,0,0,307.59,225,39,357,601
650,65,0,0,307.45,225,39,357,601
651,64,0,0,306.62,225,39,357,602
652,62,0,0,307.9,225,39,357,604
653,62,0,0,307.34,225,39,358,605
654,62,0,0,305.93,225,39,358,605
655,62,0,0,307.07,225,39,358,605
656,62,0,0,308.86,225,39,359,605
657,60,0,0,309.28,225,39,360,606
658,59,0,0,307.9,225,39,361,607
659,59,0,0,309.14,225,39,361,607
660,59,0,0,309.28,225,39,361,608
661,61,0,0,307.72,225,39,361,608
662,61,0,0,306.9,225,39,361,609
663,64,0,0,307.86,225,39,361,609
664,63,0,0,307.9,225,39,362,609
665,63,0,0,307.48,225,39,362,610
666,63,0,0,306.93,225,39,362,610
667,63,0,0,308.03,225,40,363,611
668,62,0,0,306.83,225,40,363,615
669,62,0,0,307.66,225,40,363,615
670,62,0,0,308.21,225,40,363,616
671,62,0,0,308.79,225,40,363,616
672,61,0,0,310.59,225,40,363,618
673,59,0,0,309.48,225,40,364,619
674,59,0,0,310.14,225,40,364,619
675,61,0,0,309.86,225,40,364,619
676,61,0,0,310,225,40,364,619
677,61,0,0,310.66,225,40,364,619
678,61,0,0,310.52,225,40,364,619
679,62,0,0,310.24,225,40,364,619
680,57,0,0,311.1,225,40,365,623
681,55,0,0,310.93,225,40,365,625
682,54,0,0,311.9,225,40,365,627
683,53,0,0,311.17,225,40,366,627
684,53,0,0,311.59,225,40,366,627
685,55,0,0,311.03,225,40,366,628
686,55,0,0,312,225,40,367,628
687,55,0,0,310.48,225,40,368,628
688,56,0,0,309.21,225,40,368,628
689,57,0,0,309.59,225,40,368,628
690,59,0,0,309.72,225,40,368,628
691,59,0,0,309.72,225,40,370,628
692,59,0,0,309.86,225,40,370,629
