Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,14,0,0,858.67,129,113,126,74
86,14,0,0,861.19,129,114,126,74
87,14,0,0,864.84,129,114,126,74
88,14,0,0,868.95,129,114,126,74
89,13,0,0,873.31,129,115,126,74
90,13,0,0,877.05,129,115,126,74
91,13,0,0,881.37,129,115,126,74
92,13,0,0,885.5,129,115,126,74
93,13,0,0,888.41,129,115,126,74
94,13,0,0,892.07,129,115,126,74
95,14,0,0,896.93,129,115,126,74
96,13,0,0,900.97,129,115,127,74
97,13,0,0,905.12,129,115,127,74
98,13,0,0,909.07,129,115,127,74
99,13,0,0,913.14,129,115,127,74
100,12,0,0,916.79,129,116,127,74
101,11,0,0,920.64,129,117,127,74
102,11,0,0,924.6,129,117,127,74
103,10,0,0,927.92,129,117,128,74
104,10,0,0,932.38,129,117,128,74
105,10,0,0,935.72,129,117,128,74
106,11,0,0,939.61,129,117,128,74
107,11,0,0,943.22,129,117,128,74
108,11,0,0,947.72,129,117,128,74
109,11,0,0,951.37,129,117,128,74
110,11,0,0,955.18,129,117,128,74
111,11,0,0,959.92,129,117,128,74
112,10,0,0,964.01,129,118,128,74
113,10,0,0,968,129,118,128,74
114,9,0,0,972.14,129,118,128,75
115,9,0,0,975.34,129,118,128,75
116,8,0,0,978.39,129,119,128,75
117,8,0,0,982.75,129,119,128,75
118,8,0,0,986.76,129,119,128,75
119,6,0,0,991.36,129,120,128,76
120,6,0,0,995.24,129,120,128,76
121,6,0,0,999.54,129,120,128,76
122,6,0,0,1003.45,129,120,128,76
123,6,0,0,1007.4,129,120,128,76
124,6,0,0,1009.86,129,120,128,76
125,7,0,0,1012.67,129,120,128,76
126,7,0,0,1015.75,129,120,128,76
127,6,0,0,1019.79,129,120,129,76
128,6,0,0,1024.39,129,120,129,76
129,6,0,0,1028.14,129,120,129,76
130,6,0,0,1031.8,129,120,129,76
131,6,0,0,1035.39,129,120,129,76
132,7,0,0,1038.48,129,120,129,76
133,7,0,0,1041.82,129,120,129,76
134,7,0,0,1044.47,129,120,129,76
135,7,0,0,1048.14,129,120,129,76
136,7,0,0,1051.36,129,120,129,76
137,6,0,0,1053.96,129,121,129,76
138,6,0,0,1056.93,129,121,129,76
139,6,0,0,1060.59,129,121,129,76
140,6,0,0,1064.49,129,121,129,76
141,6,0,0,1068.45,129,121,129,76
142,6,0,0,1070.93,129,121,129,76
143,6,0,0,1074.21,129,121,129,76
144,6,0,0,1076.55,129,121,129,76
145,6,0,0,1078.79,129,121,129,76
146,7,0,0,1081.59,129,121,129,76
147,6,0,0,1084.48,129,121,130,76
148,6,0,0,1087.18,129,121,130,76
149,5,0,0,1090.68,129,122,130,76
150,5,0,0,1093.3,129,122,130,76
151,6,0,0,1097.23,129,122,130,76
152,6,0,0,1100.8,129,122,130,76
153,6,0,0,1103.88,129,122,130,76
154,6,0,0,1106.86,129,122,130,76
155,6,0,0,1110.11,129,122,130,76
156,6,0,0,1112.6,129,122,130,76
157,6,0,0,1115.87,129,122,130,76
158,5,0,0,1118.73,129,122,131,76
159,5,0,0,1121.55,129,122,131,76
160,5,0,0,1124.35,129,122,131,76
161,5,0,0,1126.67,129,122,131,76
162,5,0,0,1129.65,129,122,131,76
163,5,0,0,1131.9,129,122,131,76
164,5,0,0,1133.61,129,122,131,76
165,4,0,0,1135.49,129,123,131,76
166,4,0,0,1138.3,129,123,131,76
167,4,0,0,1140.66,129,123,131,76
168,4,0,0,1143.31,129,123,131,76
169,4,0,0,1145.78,129,123,131,76
170,4,0,0,1148.77,129,123,131,76
171,3,0,0,1150.82,129,123,132,76
172,3,0,0,1153.39,129,123,132,76
173,3,0,0,1156.99,129,123,132,76
174,3,0,0,1159.69,129,123,132,76
175,2,0,0,1162.3,129,123,132,77
176,2,0,0,1164.74,129,123,132,77
177,3,0,0,1166.87,129,123,132,77
178,2,0,0,1168.83,129,124,132,77
179,3,0,0,1171.12,129,124,132,77
180,3,0,0,1173.23,129,124,132,77
181,3,0,0,1176.48,129,124,132,77
182,3,0,0,1179.61,129,124,132,77
183,2,0,0,1181.37,129,125,132,77
184,2,0,0,1184.05,129,125,132,77
185,2,0,0,1186.53,129,125,132,77
186,2,0,0,1188.8,129,125,132,77
187,2,0,0,1191.36,129,125,132,77
188,3,0,0,1193.79,129,125,132,77
189,3,0,0,1195.61,129,125,132,77
190,3,0,0,1197.57,129,125,132,77
191,4,0,0,1198.75,129,125,132,77
192,4,0,0,1200.46,129,125,132,77
193,4,0,0,1201.98,129,125,132,77
194,4,0,0,1204.13,129,125,132,77
195,4,0,0,1206.01,129,125,132,77
196,4,0,0,1207.43,129,125,132,77
197,5,0,0,1209.93,129,125,132,77
198,5,0,0,1212.15,129,125,132,77
199,6,0,0,1214.14,129,125,132,77
200,6,0,0,1216.14,129,125,132,77
201,7,0,0,1218.52,129,125,132,77
202,7,0,0,1219.74,129,125,132,77
203,7,0,0,1221.09,129,125,132,77
204,7,0,0,1222.85,129,125,132,77
205,7,0,0,1224.6,129,125,132,77
206,7,0,0,1226.08,129,125,132,77
207,6,0,0,1227.22,129,126,132,77
208,6,0,0,1228.87,129,126,132,77
209,6,0,0,1231.35,129,126,132,77
210,6,0,0,1233.04,129,126,132,77
211,6,0,0,1234.34,129,126,132,77
212,7,0,0,1236.13,129,126,132,77
213,7,0,0,1237.46,129,126,132,77
214,7,0,0,1239.45,129,126,132,77
215,7,0,0,1241.67,129,126,132,77
216,6,0,0,1243.06,129,126,132,78
217,6,0,0,1244.4,129,126,132,78
218,6,0,0,1245.84,129,126,132,78
219,6,0,0,1247.62,129,126,132,78
220,5,0,0,1249.42,129,127,132,78
221,5,0,0,1251.36,129,127,132,78
222,5,0,0,1253.18,129,127,132,78
223,4,0,0,1254.97,129,128,132,78
224,4,0,0,1256.24,129,128,132,78
225,4,0,0,1257.37,129,128,132,78
226,5,0,0,1258.68,129,128,132,78
227,5,0,0,1260.01,129,128,132,78
228,5,0,0,1261.43,129,128,132,78
229,5,0,0,1262.17,129,128,132,78
230,5,0,0,1263.38,129,128,132,78
231,5,0,0,1264.66,129,128,132,78
232,5,0,0,1265.45,129,128,132,78
233,5,0,0,1267.06,129,128,132,78
234,5,0,0,1268.78,129,128,132,78
235,5,0,0,1269.63,129,128,132,78
236,5,0,0,1271.02,129,128,132,78
237,5,0,0,1272.15,129,128,132,78
238,5,0,0,1273.16,129,128,132,78
239,5,0,0,1273.09,129,128,132,78
240,5,0,0,1273.79,129,128,132,78
241,4,0,0,1274.51,129,129,132,78
242,4,0,0,1276,129,129,132,78
243,4,0,0,1277.45,129,129,132,78
244,5,0,0,1278.94,129,129,132,78
245,5,0,0,1279.81,129,129,132,78
246,5,0,0,1280.61,129,129,132,78
247,5,0,0,1282.04,129,129,132,78
248,5,0,0,1282.93,129,129,132,78
249,5,0,0,1283.43,129,129,132,78
250,5,0,0,1284.85,129,129,132,78
251,5,0,0,1287.07,129,129,132,78
252,5,0,0,1288.99,129,129,132,78
253,5,0,0,1290.7,129,129,132,78
254,5,0,0,1292.36,129,129,132,78
255,5,0,0,1293.72,129,129,132,78
256,6,0,0,1295.1,129,129,132,78
257,6,0,0,1296.51,129,129,132,78
258,6,0,0,1297.34,129,129,132,78
259,6,0,0,1298.12,129,129,132,78
260,6,0,0,1298.98,129,129,132,78
261,6,0,0,1299.65,129,129,132,78
262,6,0,0,1300.34,129,129,132,78
263,6,0,0,1301.8,129,129,132,78
264,6,0,0,1303.52,129,129,132,78
265,6,0,0,1304.54,129,129,132,78
266,6,0,0,1305.8,129,129,132,78
267,6,0,0,1306.9,129,129,132,78
268,6,0,0,1308.14,129,129,132,78
269,6,0,0,1308.62,129,129,132,78
270,5,0,0,1308.9,129,130,132,78
271,5,0,0,1309.51,129,130,132,78
272,5,0,0,1311.06,129,130,132,78
273,5,0,0,1311.65,129,130,132,78
274,6,0,0,1312.35,129,130,132,78
275,6,0,0,1313.26,129,130,132,78
276,5,0,0,1314.66,129,130,132,79
277,5,0,0,1315.22,129,130,132,79
278,5,0,0,1315.71,129,130,132,79
279,5,0,0,1316.43,129,130,132,79
280,6,0,0,1317.3,129,130,132,79
281,6,0,0,1318.1,129,130,132,79
282,6,0,0,1319.08,129,130,132,79
283,6,0,0,1320.35,129,130,132,79
284,7,0,0,1321.76,129,130,132,79
285,6,0,0,1323.03,129,130,133,79
286,6,0,0,1323.79,129,130,133,79
287,6,0,0,1324.17,129,130,133,79
288,5,0,0,1324.54,129,130,134,79
289,4,0,0,1325.52,129,131,134,79
290,4,0,0,1326.68,129,131,134,79
291,4,0,0,1327.3,129,131,134,79
292,4,0,0,1327.63,129,131,134,79
293,4,0,0,1327.93,129,131,134,79
294,4,0,0,1329.01,129,131,134,79
295,4,0,0,1330.17,129,131,134,79
296,4,0,0,1331.39,129,131,134,79
297,4,0,0,1332.98,129,131,134,79
298,4,0,0,1334.43,129,131,134,79
299,4,0,0,1335.62,129,131,134,79
300,4,0,0,1336.57,129,131,134,79
301,4,0,0,1338.04,129,131,134,79
302,4,0,0,1338.9,129,131,134,79
303,4,0,0,1339.79,129,131,134,79
304,4,0,0,1340.6,129,131,134,79
305,4,0,0,1341.88,129,131,134,79
306,4,0,0,1342.55,129,131,134,79
307,4,0,0,1342.77,129,131,134,79
308,4,0,0,1343.3,129,131,134,79
309,4,0,0,1343.85,129,131,134,79
310,4,0,0,1344.16,129,131,134,79
311,4,0,0,1344.5,129,131,134,79
312,5,0,0,1344.99,129,131,134,79
313,5,0,0,1345.22,129,131,134,79
314,5,0,0,1345.53,129,131,134,79
315,5,0,0,1345.59,129,131,134,79
316,5,0,0,1346.11,129,131,134,79
317,7,0,0,1346.73,129,131,134,79
318,7,0,0,1347.17,129,131,134,79
319,7,0,0,1347.17,129,131,134,79
320,7,0,0,1348.02,129,131,134,79
321,7,0,0,1348.81,129,131,134,79
322,7,0,0,1349.39,129,131,134,79
323,7,0,0,1350.43,129,131,134,79
324,7,0,0,1351.21,129,131,134,79
325,7,0,0,1351.64,129,131,134,79
326,7,0,0,1351.5,129,131,134,79
327,7,0,0,1351.54,129,131,134,79
328,7,0,0,1351.87,129,131,134,79
329,7,0,0,1352.74,129,131,134,79
330,7,0,0,1352.64,129,131,134,79
331,8,0,0,1353.35,129,131,134,79
332,8,0,0,1352.62,129,131,134,79
333,8,0,0,1352.18,129,131,134,79
334,9,0,0,1351.86,129,131,134,79
335,9,0,0,1351.05,129,131,134,79
336,9,0,0,1350.37,129,131,134,79
337,9,0,0,1349.9,129,131,134,79
338,10,0,0,1350.03,129,131,134,79
339,10,0,0,1350.14,129,131,134,79
340,10,0,0,1349.74,129,131,134,79
341,11,0,0,1349.71,129,131,134,79
342,11,0,0,1350.23,129,131,134,79
343,9,0,0,1350.49,129,133,134,79
344,9,0,0,1350.85,129,133,134,79
345,9,0,0,1350.59,129,133,134,79
346,9,0,0,1350.86,129,133,134,79
347,9,0,0,1350.75,129,133,134,79
348,10,0,0,1350.7,129,133,134,79
349,10,0,0,1350.08,129,133,134,79
350,10,0,0,1350.26,129,133,134,79
351,9,0,0,1349.9,129,134,134,79
352,9,0,0,1349.5,129,134,134,79
353,11,0,0,1349.76,129,134,134,79
354,11,0,0,1350.18,129,134,134,79
355,11,0,0,1349.35,129,135,134,79
356,11,0,0,1348.84,129,135,134,79
357,11,0,0,1349.1,129,135,134,79
358,11,0,0,1348.84,129,135,134,79
359,11,0,0,1348.21,129,135,134,79
360,11,0,0,1348.07,129,135,134,79
361,12,0,0,1348.65,129,135,134,79
362,12,0,0,1348.45,129,135,134,79
363,11,0,0,1347.62,129,136,134,79
364,9,0,0,1347.18,129,138,134,79
365,9,0,0,1346.83,129,138,134,79
366,8,0,0,1347.1,129,139,134,79
367,7,0,0,1346.88,129,140,134,79
368,7,0,0,1347.03,129,140,134,79
369,7,0,0,1346.88,129,140,134,79
370,6,0,0,1347.18,129,141,134,79
371,5,0,0,1347.44,129,141,135,79
372,4,0,0,1347.63,129,142,135,79
373,4,0,0,1348.58,129,142,135,79
374,4,0,0,1349.07,129,142,135,79
375,4,0,0,1349.26,129,142,135,79
376,4,0,0,1349.71,129,142,135,79
377,3,0,0,1350.76,129,142,136,79
378,3,0,0,1351.25,129,142,136,79
379,2,0,0,1351.33,129,143,136,79
380,2,0,0,1351.84,129,143,136,79
381,2,0,0,1352.36,129,143,136,79
382,2,0,0,1353.18,129,143,136,79
383,2,0,0,1354.09,129,143,136,79
384,2,0,0,1354.73,129,143,136,79
385,2,0,0,1355.4,129,143,136,79
386,2,0,0,1355.96,129,143,136,79
387,2,0,0,1356.6,129,143,136,79
388,2,0,0,1357.37,129,143,136,79
389,2,0,0,1358.04,129,143,136,79
390,2,0,0,1358.45,129,143,136,79
391,2,0,0,1358.92,129,143,136,79
392,2,0,0,1359.25,129,143,136,79
393,2,0,0,1359.73,129,143,136,79
394,2,0,0,1359.87,129,143,136,79
395,2,0,0,1360.47,129,143,136,79
396,2,0,0,1360.88,129,143,136,79
397,2,0,0,1361.41,129,143,136,79
398,2,0,0,1361.85,129,143,136,79
399,2,0,0,1362.63,129,143,136,79
400,2,0,0,1363.85,129,143,136,79
401,2,0,0,1364.44,129,143,136,79
402,2,0,0,1364.96,129,143,136,79
403,2,0,0,1365.41,129,143,136,79
404,2,0,0,1365.85,129,143,136,79
405,2,0,0,1366.55,129,143,136,79
406,2,0,0,1367.34,129,143,136,79
407,2,0,0,1367.38,129,143,136,79
408,2,0,0,1367.65,129,143,136,79
409,2,0,0,1367.72,129,143,136,79
410,2,0,0,1368.31,129,143,136,79
411,2,0,0,1368.94,129,143,136,79
412,2,0,0,1369.06,129,143,136,79
413,2,0,0,1369.73,129,143,136,79
414,1,0,0,1370.47,129,143,137,79
415,1,0,0,1370.81,129,143,137,79
416,1,0,0,1371.4,129,143,137,79
417,1,0,0,1372.15,129,143,137,79
418,1,0,0,1373.11,129,143,137,79
419,1,0,0,1373.56,129,143,137,79
420,1,0,0,1373.97,129,143,137,79
421,1,0,0,1374.78,129,143,137,79
422,1,0,0,1375.13,129,143,137,79
423,1,0,0,1375.72,129,143,137,79
424,1,0,0,1376.17,129,143,137,79
425,1,0,0,1376.29,129,143,137,79
426,1,0,0,1376.81,129,143,137,79
427,1,0,0,1377.18,129,143,137,79
428,1,0,0,1377.19,129,143,137,79
429,1,0,0,1377.42,129,143,137,79
430,1,0,0,1378.23,129,143,137,79
431,0,0,0,1378.71,129,144,137,79
432,0,0,0,1379.18,129,144,137,79
433,0,0,0,1379.63,129,144,137,79
434,0,0,0,1380.18,129,144,137,79
435,0,0,0,1380.52,129,144,137,79
436,0,0,0,1381.19,129,144,137,79
437,0,0,0,1381.54,129,144,137,79
438,0,0,0,1382.1,129,144,137,79
439,0,0,0,1382.51,129,144,137,79
440,0,0,0,1382.91,129,144,137,79
441,0,0,0,1383.47,129,144,137,79
442,0,0,0,1384.05,129,144,137,79
443,0,0,0,1384.56,129,144,137,79
444,0,0,0,1384.93,129,144,137,79
445,0,0,0,1385.34,129,144,137,79
446,0,0,0,1385.82,129,144,137,79
447,0,0,0,1386.41,129,144,137,79
448,0,0,0,1387,129,144,137,79
449,0,0,0,1387.44,129,144,137,79
450,0,0,0,1387.93,129,144,137,79
451,0,0,0,1388.41,129,144,137,79
452,0,0,0,1388.81,129,144,137,79
453,0,0,0,1389.07,129,144,137,79
454,0,0,0,1389.63,129,144,137,79
455,0,0,0,1389.92,129,144,137,79
456,0,0,0,1390.4,129,144,137,79
457,0,0,0,1390.63,129,144,137,79
458,0,0,0,1391.07,129,144,137,79
459,0,0,0,1391.63,129,144,137,79
460,0,0,0,1392.16,129,144,137,79
461,0,0,0,1392.56,129,144,137,79
462,0,0,0,1392.91,129,144,137,79
463,0,0,0,1393.39,129,144,137,79
464,0,0,0,1393.88,129,144,137,79
465,0,0,0,1394.25,129,144,137,79
466,0,0,0,1394.85,129,144,137,79
467,0,0,0,1395.26,129,144,137,79
468,0,0,0,1395.74,129,144,137,79
469,0,0,0,1396.07,129,144,137,79
470,0,0,0,1396.44,129,144,137,79
471,0,0,0,1397.11,129,144,137,79
472,0,0,0,1397.47,129,144,137,79
473,0,0,0,1397.81,129,144,137,79
474,0,0,0,1398.14,129,144,137,79
475,0,0,0,1398.63,129,144,137,79
476,0,0,0,1399.26,129,144,137,79
477,0,0,0,1399.59,129,144,137,79
478,0,0,0,1399.92,129,144,137,79
479,0,0,0,1400.29,129,144,137,79
480,0,0,0,1400.77,129,144,137,79
481,0,0,0,1401.29,129,144,137,79
482,0,0,0,1401.62,129,144,137,79
483,0,0,0,1401.96,129,144,137,79
484,0,0,0,1402.48,129,144,137,79
485,0,0,0,1402.99,129,144,137,79
486,0,0,0,1403.22,129,144,137,79
487,0,0,0,1403.59,129,144,137,79
488,0,0,0,1403.89,129,144,137,79
489,0,0,0,1404.29,129,144,137,79
490,0,0,0,1404.81,129,144,137,79
491,0,0,0,1405.22,129,144,137,79
492,0,0,0,1405.55,129,144,137,79
493,0,0,0,1406.07,129,144,137,79
494,0,0,0,1406.48,129,144,137,79
495,0,0,0,1406.74,129,144,137,79
496,0,0,0,1407.59,129,144,137,79
497,0,0,0,1407.88,129,144,137,79
498,0,0,0,1408.29,129,144,137,79
499,0,0,0,1408.96,129,144,137,79
500,0,0,0,1409.29,129,144,137,79
501,0,0,0,1409.51,129,144,137,79
502,0,0,0,1409.92,129,144,137,79
503,0,0,0,1410.18,129,144,137,79
504,0,0,0,1410.41,129,144,137,79
505,0,0,0,1410.79,129,144,137,79
506,0,0,0,1411.09,129,144,137,79
507,0,0,0,1411.65,129,144,137,79
508,0,0,0,1411.94,129,144,137,79
509,0,0,0,1412.46,129,144,137,79
510,0,0,0,1412.98,129,144,137,79
511,0,0,0,1413.54,129,144,137,79
512,0,0,0,1413.95,129,144,137,79
513,0,0,0,1414.21,129,144,137,79
514,0,0,0,1414.51,129,144,137,79
515,0,0,0,1414.81,129,144,137,79
516,0,0,0,1415.03,129,144,137,79
517,0,0,0,1415.29,129,144,137,79
518,0,0,0,1415.66,129,144,137,79
519,0,0,0,1415.92,129,144,137,79
520,0,0,0,1416.22,129,144,137,79
521,0,0,0,1416.73,129,144,137,79
522,0,0,0,1417.25,129,144,137,79
523,0,0,0,1417.55,129,144,137,79
524,0,0,0,1417.92,129,144,137,79
525,0,0,0,1418.18,129,144,137,79
526,0,0,0,1418.56,129,144,137,79
527,0,0,0,1418.93,129,144,137,79
528,0,0,0,1419.15,129,144,137,79
529,0,0,0,1419.42,129,144,137,79
530,0,0,0,1419.72,129,144,137,79
531,0,0,0,1419.94,129,144,137,79
532,0,0,0,1420.17,129,144,137,79
533,0,0,0,1420.46,129,144,137,79
534,0,0,0,1420.94,129,144,137,79
535,0,0,0,1421.13,129,144,137,79
536,0,0,0,1421.61,129,144,137,79
537,0,0,0,1421.87,129,144,137,79
538,0,0,0,1422.2,129,144,137,79
539,0,0,0,1422.54,129,144,137,79
540,0,0,0,1422.72,129,144,137,79
541,0,0,0,1422.95,129,144,137,79
542,0,0,0,1423.35,129,144,137,79
543,0,0,0,1423.46,129,144,137,79
544,0,0,0,1423.91,129,144,137,79
545,0,0,0,1424.25,129,144,137,79
546,0,0,0,1424.58,129,144,137,79
547,0,0,0,1424.84,129,144,137,79
548,0,0,0,1425.21,129,144,137,79
549,0,0,0,1425.68,129,144,137,79
550,0,0,0,1426.09,129,144,137,79
551,0,0,0,1426.54,129,144,137,79
552,0,0,0,1426.76,129,144,137,79
553,0,0,0,1427.14,129,144,137,79
554,0,0,0,1427.36,129,144,137,79
555,0,0,0,1427.81,129,144,137,79
556,0,0,0,1428.07,129,144,137,79
557,0,0,0,1428.11,129,144,137,79
558,0,0,0,1428.29,129,144,137,79
559,0,0,0,1428.7,129,144,137,79
560,0,0,0,1429,129,144,137,79
561,0,0,0,1429.22,129,144,137,79
562,0,0,0,1429.48,129,144,137,79
563,0,0,0,1429.78,129,144,137,79
564,0,0,0,1430.31,129,144,137,79
565,0,0,0,1430.68,129,144,137,79
566,0,0,0,1431.06,129,144,137,79
567,0,0,0,1431.21,129,144,137,79
568,0,0,0,1431.47,129,144,137,79
569,0,0,0,1431.91,129,144,137,79
570,0,0,0,1432.22,129,144,137,79
571,0,0,0,1432.44,129,144,137,79
572,0,0,0,1432.67,129,144,137,79
573,0,0,0,1433.01,129,144,137,79
574,0,0,0,1433.27,129,144,137,79
575,0,0,0,1433.53,129,144,137,79
576,0,0,0,1433.75,129,144,137,79
577,0,0,0,1433.97,129,144,137,79
578,0,0,0,1434.52,129,144,137,79
579,0,0,0,1434.78,129,144,137,79
580,0,0,0,1435.18,129,144,137,79
581,0,0,0,1435.3,129,144,137,79
582,0,0,0,1435.45,129,144,137,79
583,0,0,0,1435.71,129,144,137,79
584,0,0,0,1435.86,129,144,137,79
585,0,0,0,1436.05,129,144,137,79
586,0,0,0,1436.24,129,144,137,79
587,0,0,0,1436.42,129,144,137,79
588,0,0,0,1436.75,129,144,137,79
589,0,0,0,1436.83,129,144,137,79
590,0,0,0,1436.86,129,144,137,79
591,0,0,0,1437.2,129,144,137,79
592,0,0,0,1437.35,129,144,137,79
593,0,0,0,1437.57,129,144,137,79
594,0,0,0,1437.83,129,144,137,79
595,0,0,0,1437.94,129,144,137,79
596,0,0,0,1438.16,129,144,137,79
597,0,0,0,1438.21,129,144,137,79
598,0,0,0,1438.57,129,144,137,79
599,0,0,0,1438.79,129,144,137,79
600,0,0,0,1439.13,129,144,137,79
601,0,0,0,1439.24,129,144,137,79
602,0,0,0,1439.43,129,144,137,79
603,0,0,0,1439.62,129,144,137,79
604,0,0,0,1439.65,129,144,137,79
605,0,0,0,1439.82,129,144,137,79
606,0,0,0,1439.93,129,144,137,79
607,0,0,0,1440.19,129,144,137,79
608,0,0,0,1440.41,129,144,137,79
609,0,0,0,1440.56,129,144,137,79
610,0,0,0,1440.67,129,144,137,79
611,0,0,0,1440.74,129,144,137,79
612,0,0,0,1441.04,129,144,137,79
613,0,0,0,1441.23,129,144,137,79
614,0,0,0,1441.3,129,144,137,79
615,0,0,0,1441.56,129,144,137,79
616,0,0,0,1441.78,129,144,137,79
617,0,0,0,1441.86,129,144,137,79
618,0,0,0,1441.93,129,144,137,79
619,0,0,0,1442.12,129,144,137,79
620,0,0,0,1442.38,129,144,137,79
621,0,0,0,1442.56,129,144,137,79
622,0,0,0,1442.72,129,144,137,79
623,0,0,0,1442.86,129,144,137,79
624,0,0,0,1443.13,129,144,137,79
625,0,0,0,1443.21,129,144,137,79
626,0,0,0,1443.36,129,144,137,79
627,0,0,0,1443.52,129,144,137,79
628,0,0,0,1443.71,129,144,137,79
629,0,0,0,1443.82,129,144,137,79
630,0,0,0,1444.15,129,144,137,79
631,0,0,0,1444.23,129,144,137,79
632,0,0,0,1444.38,129,144,137,79
633,0,0,0,1444.56,129,144,137,79
634,0,0,0,1444.71,129,144,137,79
635,0,0,0,1444.9,129,144,137,79
636,0,0,0,1445.08,129,144,137,79
637,0,0,0,1445.13,129,144,137,79
638,0,0,0,1445.2,129,144,137,79
639,0,0,0,1445.39,129,144,137,79
640,0,0,0,1445.51,129,144,137,79
641,0,0,0,1445.66,129,144,137,79
642,0,0,0,1445.69,129,144,137,79
643,0,0,0,1445.85,129,144,137,79
644,0,0,0,1445.93,129,144,137,79
645,0,0,0,1446.07,129,144,137,79
646,0,0,0,1446.26,129,144,137,79
647,0,0,0,1446.41,129,144,137,79
648,0,0,0,1446.48,129,144,137,79
649,0,0,0,1446.59,129,144,137,79
650,0,0,0,1446.59,129,144,137,79
651,0,0,0,1446.66,129,144,137,79
652,0,0,0,1446.85,129,144,137,79
653,0,0,0,1446.96,129,144,137,79
654,0,0,0,1446.97,129,144,137,79
655,0,0,0,1447.08,129,144,137,79
656,0,0,0,1447.23,129,144,137,79
657,0,0,0,1447.34,129,144,137,79
658,0,0,0,1447.42,129,144,137,79
659,0,0,0,1447.53,129,144,137,79
660,0,0,0,1447.64,129,144,137,79
661,0,0,0,1447.64,129,144,137,79
662,0,0,0,1447.73,129,144,137,79
663,0,0,0,1447.81,129,144,137,79
664,0,0,0,1447.89,129,144,137,79
