Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,1295,0,349,1515.17,5680,3039,482,3312
206,1315,0,367,1500.27,5699,3046,483,3320
207,1335,0,387,1487.6,5716,3052,484,3333
208,1364,0,397,1473.01,5738,3059,485,3350
209,1368,0,422,1459.97,5763,3066,487,3363
210,1372,0,432,1444.43,5787,3073,488,3384
211,1399,0,445,1429.95,5816,3086,489,3398
212,1425,0,472,1411.01,5841,3096,490,3416
213,1448,0,475,1395.77,5859,3113,492,3435
214,1468,0,489,1381.58,5889,3129,492,3448
215,1464,0,478,1365.13,5923,3150,493,3472
216,1496,0,480,1352.58,5957,3169,494,3491
217,1508,0,492,1337.1,5990,3177,496,3516
218,1518,0,506,1321.66,6016,3186,497,3531
219,1523,0,496,1309.48,6041,3204,497,3550
220,1545,0,503,1297.82,6066,3217,497,3573
221,1571,0,514,1282.23,6097,3228,498,3596
222,1553,0,517,1266.34,6124,3237,498,3628
223,1568,0,540,1253.9,6157,3250,499,3648
224,1600,0,545,1239.28,6176,3260,501,3666
225,1598,0,555,1220.85,6199,3276,502,3697
226,1615,0,565,1207.54,6213,3297,502,3730
227,1645,0,564,1194.17,6232,3309,507,3758
228,1660,0,562,1176.03,6257,3325,507,3790
229,1666,0,569,1163.45,6286,3341,510,3821
230,1677,0,562,1150.72,6308,3362,512,3857
231,1695,0,568,1130.96,6330,3382,514,3894
232,1726,0,572,1113.86,6349,3400,515,3919
233,1734,0,559,1097.58,6369,3425,519,3955
234,1735,0,562,1079.43,6400,3439,521,3990
235,1764,0,566,1065.32,6422,3451,524,4018
236,1790,0,566,1047.41,6446,3466,525,4051
237,1792,0,581,1030.84,6479,3474,527,4086
238,1820,0,593,1015.83,6499,3480,531,4109
239,1843,0,589,1003.88,6526,3500,532,4142
240,1869,0,589,988.23,6555,3516,534,4170
241,1888,0,596,972.81,6572,3530,539,4198
242,1897,0,605,959.97,6601,3545,544,4235
243,1910,0,605,946.36,6634,3558,548,4272
244,1929,0,617,938.12,6659,3572,553,4298
245,1937,0,605,925.62,6683,3587,556,4335
246,1941,0,618,912.27,6705,3604,560,4371
247,1961,0,601,901.87,6728,3630,562,4413
248,1970,0,593,890.79,6765,3650,563,4447
249,1986,0,595,880.78,6794,3673,563,4471
250,1991,0,592,870.96,6821,3696,567,4505
251,2027,0,588,861.96,6839,3716,568,4544
252,2029,0,593,855.09,6864,3733,575,4581
253,2011,0,583,846.19,6905,3754,577,4634
254,1988,0,599,838.5,6941,3759,578,4674
255,1963,0,610,832.47,6979,3774,579,4708
256,1926,0,634,827.15,7028,3787,581,4753
257,1879,0,653,819.33,7066,3805,583,4800
258,1855,0,675,814.07,7113,3817,586,4830
259,1805,0,718,812.35,7148,3825,587,4885
260,1786,0,748,805.78,7194,3836,593,4921
261,1759,0,753,798.03,7249,3857,598,4960
262,1698,0,757,795.33,7321,3880,601,4999
263,1650,0,754,789.89,7378,3913,606,5038
264,1627,0,753,789.02,7416,3940,607,5077
265,1614,0,773,781.03,7457,3962,609,5108
266,1566,0,771,779.22,7497,3987,611,5161
267,1528,0,795,778.2,7548,4013,617,5194
268,1471,0,814,773.17,7592,4040,617,5248
269,1437,0,837,773.04,7638,4062,620,5290
270,1392,0,855,773.01,7687,4081,622,5321
271,1360,0,886,772.5,7727,4103,624,5361
272,1341,0,892,770.94,7762,4139,628,5390
273,1321,0,894,769.95,7793,4165,630,5418
274,1313,0,907,770.12,7822,4187,632,5451
275,1304,0,906,773.55,7857,4209,636,5479
276,1270,0,915,772.71,7901,4239,641,5518
277,1262,0,933,773.23,7946,4264,644,5541
278,1242,0,940,775.75,7994,4283,648,5572
279,1194,0,946,777.84,8042,4309,651,5603
280,1159,0,956,780,8087,4334,654,5643
281,1127,0,970,785.1,8134,4359,657,5673
282,1102,0,984,788.33,8181,4381,658,5709
283,1047,0,996,793.61,8252,4409,660,5735
284,1023,0,1003,797.23,8303,4438,660,5759
285,961,0,1029,800.78,8375,4461,663,5779
286,894,0,1034,806.95,8442,4475,663,5817
287,835,0,1049,812.68,8499,4496,669,5856
288,774,0,1075,817.47,8567,4517,674,5876
289,740,0,1100,828.77,8616,4536,680,5911
290,681,0,1100,838.41,8681,4563,689,5936
291,625,0,1116,851.66,8744,4593,690,5969
292,559,0,1106,862.84,8812,4624,696,6000
293,510,0,1086,877.11,8859,4660,696,6045
294,482,0,1101,887.08,8899,4684,699,6069
295,423,0,1092,898.58,8961,4718,703,6100
296,389,0,1110,910.31,9004,4746,707,6128
297,358,0,1102,922.73,9039,4779,710,6154
298,326,0,1106,932.77,9075,4795,717,6178
299,299,0,1109,944.52,9113,4827,719,6204
300,264,0,1110,954.97,9153,4847,726,6228
301,249,0,1112,964.31,9173,4875,731,6253
302,233,0,1113,973.77,9195,4906,737,6276
303,221,0,1121,985.51,9218,4924,740,6300
304,218,0,1124,998.2,9232,4944,742,6322
305,209,0,1124,1012.15,9250,4963,747,6349
306,195,0,1114,1023.83,9274,4980,753,6367
307,208,0,1100,1032.21,9284,5006,760,6396
308,211,0,1091,1043.38,9292,5030,768,6413
309,208,0,1081,1053.14,9307,5052,772,6429
310,215,0,1076,1062.69,9317,5071,776,6445
311,230,0,1057,1071.1,9326,5095,777,6475
312,243,0,1035,1078.05,9332,5122,783,6489
313,253,0,998,1086.22,9338,5140,788,6519
314,264,0,979,1095.75,9344,5168,790,6539
315,273,0,962,1103.45,9353,5184,792,6559
316,283,0,923,1113.51,9360,5204,797,6595
317,304,0,889,1122.85,9365,5223,802,6621
318,323,0,855,1132.14,9374,5243,808,6648
319,338,0,816,1142.74,9382,5271,813,6672
320,343,0,775,1151.23,9390,5295,819,6699
321,363,0,733,1160.47,9397,5317,821,6729
322,374,0,695,1171.07,9406,5337,822,6761
323,394,0,647,1179.34,9415,5353,825,6801
324,394,0,601,1184.84,9425,5369,829,6834
325,414,0,558,1191.06,9432,5380,836,6868
326,433,0,503,1195.66,9437,5403,841,6912
327,435,0,478,1201.64,9447,5412,843,6938
328,450,0,465,1207.34,9453,5418,845,6961
329,470,0,427,1212.34,9462,5431,848,6995
330,505,0,386,1216.31,9471,5450,850,7023
331,531,0,360,1220.13,9477,5463,851,7045
332,545,0,334,1222.18,9485,5474,854,7070
333,571,0,310,1225.51,9494,5486,859,7094
334,585,0,290,1228.34,9504,5493,861,7119
335,608,0,275,1229.03,9515,5500,864,7133
336,604,0,252,1226.76,9533,5506,870,7164
337,613,0,239,1229.28,9556,5514,873,7185
338,646,0,230,1229.4,9568,5521,877,7198
339,662,0,228,1230.75,9587,5526,880,7208
340,686,0,221,1229.25,9611,5538,882,7221
341,699,0,216,1232.9,9633,5546,884,7235
342,714,0,220,1236.29,9651,5549,885,7243
343,728,0,217,1236.61,9670,5557,886,7250
344,736,0,218,1238.19,9685,5563,887,7262
345,745,0,213,1237.42,9700,5570,893,7272
346,772,0,222,1239.71,9718,5574,895,7276
347,784,0,222,1236.76,9735,5579,898,7284
348,824,0,224,1235.95,9742,5583,899,7293
349,844,0,224,1234.01,9753,5588,901,7303
350,862,0,225,1230.78,9764,5591,901,7312
351,887,0,245,1227.11,9789,5591,902,7322
352,902,0,256,1224.23,9814,5593,902,7332
353,921,0,270,1217.35,9828,5602,904,7342
354,933,0,282,1215.45,9857,5610,904,7348
355,943,0,294,1210.58,9894,5619,904,7359
356,956,0,321,1203.79,9917,5628,905,7367
357,972,0,340,1199.59,9938,5637,905,7374
358,1002,0,348,1196.02,9961,5645,907,7384
359,1036,0,364,1190.67,9979,5651,907,7394
360,1065,0,386,1189.01,9997,5659,908,7404
361,1070,0,406,1185.03,10024,5661,908,7416
362,1112,0,414,1181.15,10040,5672,908,7432
363,1139,0,427,1174.94,10063,5679,908,7446
364,1146,0,445,1168.15,10085,5687,908,7460
365,1174,0,466,1160.13,10113,5690,908,7471
366,1179,0,493,1148.06,10140,5701,909,7491
367,1218,0,516,1138.62,10164,5711,909,7497
368,1246,0,532,1125.84,10191,5726,910,7511
369,1282,0,553,1116.96,10226,5736,911,7518
370,1302,0,565,1101.99,10261,5747,913,7528
371,1338,0,586,1088.14,10296,5752,914,7547
372,1371,0,612,1076.59,10323,5763,917,7564
373,1386,0,625,1066.78,10362,5778,917,7589
374,1399,0,639,1058.49,10416,5789,918,7609
375,1427,0,647,1047,10448,5804,919,7628
376,1464,0,643,1041.7,10475,5822,920,7650
377,1475,0,659,1033.44,10519,5835,920,7667
378,1503,0,669,1021.92,10552,5854,921,7692
379,1504,0,671,1014.81,10594,5873,921,7714
380,1509,0,683,1007.72,10638,5891,922,7737
381,1504,0,692,996.39,10678,5909,922,7761
382,1518,0,692,986.84,10712,5932,924,7789
383,1517,0,701,979.69,10762,5950,926,7810
384,1495,0,723,976.56,10811,5964,927,7833
385,1485,0,746,974.4,10859,5979,931,7853
386,1479,0,768,965.75,10925,5993,932,7874
387,1434,0,797,957.81,11002,6011,932,7899
388,1420,0,817,953.23,11063,6031,934,7929
389,1390,0,854,951.68,11112,6043,938,7965
390,1354,0,872,946.6,11188,6063,940,8002
391,1326,0,883,940.49,11258,6087,942,8036
392,1298,0,900,937.02,11322,6120,944,8057
393,1259,0,904,929.88,11384,6153,951,8090
394,1232,0,913,927.25,11437,6181,953,8114
395,1196,0,941,925.44,11505,6199,953,8138
396,1195,0,976,920.29,11553,6225,954,8159
397,1182,0,998,917.26,11617,6250,955,8174
398,1195,0,1030,907.81,11651,6277,955,8193
399,1189,0,1043,903.6,11712,6317,958,8210
400,1176,0,1048,901.68,11762,6359,962,8232
401,1166,0,1045,895.99,11815,6399,962,8261
402,1156,0,1043,892.08,11862,6437,965,8285
403,1135,0,1065,886.85,11910,6475,969,8304
404,1128,0,1070,886.92,11953,6514,972,8320
405,1115,0,1089,883.82,11997,6542,977,8336
406,1088,0,1100,878.82,12040,6579,979,8368
407,1070,0,1117,877.42,12086,6609,979,8394
408,1069,0,1118,876.3,12129,6642,980,8419
409,1074,0,1125,874.92,12164,6670,983,8443
410,1039,0,1127,875.53,12214,6706,985,8463
411,1056,0,1120,875.87,12244,6735,988,8493
412,1029,0,1140,874.16,12295,6761,990,8529
413,1022,0,1134,873.24,12352,6801,993,8555
414,1016,0,1115,874.19,12398,6827,995,8590
415,992,0,1111,872.16,12447,6865,1000,8618
416,962,0,1106,873.19,12497,6895,1001,8653
417,950,0,1096,873.76,12540,6929,1006,8682
418,944,0,1063,874.51,12580,6981,1008,8714
419,955,0,1054,871.89,12607,7015,1009,8745
420,938,0,1038,874.1,12648,7052,1013,8783
421,917,0,1015,875.51,12690,7082,1017,8827
422,899,0,994,875.12,12739,7114,1021,8864
423,893,0,980,875.34,12781,7141,1024,8901
424,876,0,988,878.22,12830,7163,1028,8931
425,887,0,997,879.74,12871,7190,1031,8962
426,882,0,983,878.04,12912,7216,1035,8997
427,867,0,980,874.33,12957,7232,1040,9030
428,865,0,992,873.1,12995,7256,1041,9063
429,865,0,999,874.98,13034,7275,1046,9086
430,862,0,998,876.94,13071,7300,1050,9117
431,852,0,992,874.83,13112,7324,1052,9148
432,851,0,987,873.53,13157,7353,1053,9173
433,845,0,988,871.96,13208,7384,1057,9202
434,835,0,981,873.98,13250,7412,1060,9236
435,819,0,990,877.18,13290,7438,1063,9263
436,812,0,996,877.32,13319,7463,1068,9287
437,804,0,1007,878.98,13364,7486,1072,9315
438,767,0,989,882.7,13419,7519,1079,9342
439,755,0,975,886.75,13451,7552,1080,9366
440,743,0,962,891.23,13489,7578,1084,9396
441,732,0,972,897.24,13529,7601,1085,9419
442,724,0,977,901.53,13568,7626,1088,9436
443,709,0,996,910.01,13609,7643,1090,9457
444,704,0,1005,916.31,13643,7654,1093,9483
445,697,0,1031,923.33,13682,7668,1097,9501
446,680,0,1022,931.12,13713,7696,1101,9529
447,656,0,1025,941.1,13748,7709,1105,9564
448,624,0,1025,953,13794,7731,1109,9584
449,587,0,1046,964.97,13843,7754,1109,9605
450,566,0,1060,976.19,13874,7779,1112,9629
451,527,0,1056,989.17,13914,7807,1116,9658
452,488,0,1048,1005.01,13960,7835,1123,9678
453,458,0,1063,1018.5,13997,7849,1125,9703
454,390,0,1056,1032.21,14068,7871,1130,9731
455,318,0,1055,1044.95,14143,7886,1133,9759
456,266,0,1064,1056.86,14198,7903,1140,9786
457,211,0,1064,1071.88,14258,7919,1143,9814
458,164,0,1070,1086.05,14306,7939,1144,9841
459,132,0,1072,1102.29,14340,7962,1147,9865
460,106,0,1075,1117.81,14373,7990,1152,9885
461,77,0,1087,1132.62,14403,8004,1157,9901
462,67,0,1085,1149.65,14414,8030,1163,9920
463,64,0,1078,1164.47,14419,8052,1167,9946
464,62,0,1082,1177.62,14424,8073,1169,9962
465,62,0,1088,1194.15,14427,8089,1174,9980
466,60,0,1082,1210.55,14432,8111,1178,10002
467,65,0,1064,1225.24,14436,8127,1180,10031
468,64,0,1070,1242.29,14443,8136,1182,10055
469,59,0,1063,1258.3,14449,8145,1190,10081
470,57,0,1062,1274.51,14453,8155,1195,10106
471,60,0,1076,1289.84,14456,8164,1197,10123
472,56,0,1050,1304.93,14462,8173,1201,10157
473,60,0,1028,1318.89,14464,8188,1205,10178
474,64,0,997,1333.01,14466,8204,1216,10204
475,64,0,965,1347.39,14470,8216,1220,10233
476,67,0,939,1360.66,14471,8231,1226,10256
477,66,0,906,1374.81,14473,8243,1231,10287
478,59,0,859,1390.43,14482,8262,1236,10320
479,55,0,827,1404.65,14491,8273,1242,10345
480,56,0,787,1418.57,14498,8286,1245,10376
481,57,0,754,1434.57,14502,8301,1249,10404
482,55,0,706,1449.77,14504,8310,1257,10444
483,57,0,668,1462.49,14504,8320,1259,10480
484,64,0,635,1475.12,14504,8327,1262,10512
485,77,0,592,1488.55,14507,8340,1264,10547
486,79,0,545,1501.88,14513,8350,1270,10583
487,74,0,498,1512.72,14518,8363,1278,10617
488,76,0,460,1527.46,14521,8373,1282,10646
489,74,0,428,1539.96,14525,8380,1289,10668
490,73,0,381,1550.84,14530,8394,1291,10703
491,74,0,344,1562.57,14535,8400,1294,10737
492,72,0,308,1573.7,14546,8405,1298,10768
493,74,0,278,1587.67,14550,8410,1301,10795
494,76,0,259,1597.36,14553,8418,1306,10803
495,75,0,243,1610.68,14557,8423,1310,10817
496,75,0,221,1621.74,14563,8429,1312,10834
497,75,0,195,1633.1,14570,8438,1317,10849
498,74,0,170,1644,14575,8445,1322,10863
499,77,0,152,1656.02,14579,8449,1326,10874
500,80,0,139,1666.41,14583,8450,1331,10885
501,92,0,133,1678.39,14585,8453,1334,10890
502,97,0,124,1688.38,14588,8455,1338,10895
503,104,0,113,1696.95,14590,8455,1343,10904
504,107,0,100,1706.98,14593,8455,1345,10917
505,109,0,92,1716.6,14596,8460,1348,10926
506,114,0,90,1726.52,14602,8463,1351,10930
507,115,0,87,1737.62,14604,8464,1351,10938
508,121,0,83,1746.07,14608,8468,1351,10941
509,126,0,81,1752.88,14609,8468,1352,10945
510,133,0,80,1762.69,14610,8470,1352,10948
511,135,0,80,1770.48,14611,8470,1352,10950
512,139,0,85,1778.14,14615,8471,1352,10951
513,148,0,86,1785.89,14617,8472,1352,10952
514,165,0,88,1793.02,14621,8474,1352,10953
515,165,0,89,1803.73,14626,8474,1354,10958
516,164,0,87,1810.49,14633,8475,1354,10962
517,169,0,89,1816.77,14641,8477,1355,10964
518,166,0,93,1823.4,14651,8478,1355,10966
519,166,0,96,1831.95,14661,8479,1355,10967
520,164,0,96,1837.01,14676,8486,1355,10967
521,157,0,94,1843.09,14687,8495,1355,10968
522,174,0,97,1849.45,14689,8495,1355,10971
523,187,0,105,1855.27,14694,8497,1355,10973
524,193,0,107,1858.67,14700,8501,1355,10973
525,201,0,110,1865.27,14706,8504,1356,10975
526,201,0,116,1870.6,14714,8507,1357,10975
527,205,0,112,1876,14725,8516,1358,10976
528,207,0,114,1878.6,14733,8520,1358,10980
529,211,0,122,1880.22,14740,8522,1358,10983
530,224,0,125,1886.3,14746,8528,1358,10985
531,231,0,125,1889.21,14754,8534,1358,10986
532,241,0,120,1889.86,14765,8541,1358,10989
533,245,0,112,1892.79,14777,8552,1358,10991
534,258,0,108,1896.58,14786,8556,1358,10994
535,264,0,113,1900.68,14802,8560,1358,10995
536,273,0,119,1902.84,14811,8564,1358,10996
537,278,0,133,1906.1,14825,8565,1358,10997
538,273,0,132,1909.75,14844,8570,1359,10999
539,274,0,138,1910.73,14856,8574,1359,11001
540,282,0,144,1912.4,14869,8577,1359,11003
541,288,0,151,1912.95,14879,8579,1359,11008
542,288,0,163,1912.85,14892,8582,1359,11012
543,295,0,168,1914.08,14907,8587,1359,11015
544,317,0,178,1913.69,14916,8591,1359,11018
545,317,0,176,1911.64,14929,8598,1360,11020
546,327,0,176,1911.19,14944,8604,1361,11022
547,334,0,176,1909.82,14950,8614,1361,11023
548,341,0,165,1910.16,14960,8629,1362,11025
549,351,0,165,1910.29,14969,8641,1362,11029
550,357,0,167,1907.62,14980,8644,1363,11033
551,354,0,168,1905.64,14997,8649,1363,11039
552,357,0,168,1902.27,15013,8655,1363,11042
553,363,0,156,1899.89,15030,8671,1363,11047
554,374,0,163,1899.89,15043,8673,1363,11051
555,392,0,164,1895.53,15055,8681,1364,11053
556,393,0,173,1894.68,15069,8685,1365,11058
557,417,0,183,1891.17,15087,8689,1365,11059
558,432,0,188,1886.49,15105,8696,1365,11064
559,440,0,189,1885.55,15126,8705,1365,11067
560,437,0,192,1886.12,15142,8720,1365,11068
561,444,0,200,1882.86,15160,8726,1367,11073
562,430,0,207,1880.32,15183,8735,1367,11080
563,436,0,202,1878.29,15201,8748,1368,11081
564,427,0,209,1875.79,15222,8753,1371,11087
565,432,0,217,1873.77,15243,8756,1371,11089
566,431,0,226,1870.1,15264,8759,1371,11100
567,428,0,237,1865.06,15283,8767,1371,11104
568,433,0,249,1859.28,15298,8770,1372,11109
569,431,0,249,1857.44,15319,8775,1372,11118
570,441,0,256,1851.77,15344,8784,1372,11119
571,456,0,267,1846.9,15357,8787,1373,11129
