Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
328,1431,0,605,227.75,9733,1537,1450,5504
329,1360,0,635,233.14,9806,1542,1453,5528
330,1286,0,647,242.95,9876,1554,1456,5559
331,1251,0,674,250.63,9940,1560,1462,5573
332,1206,0,706,253.63,9990,1566,1462,5598
333,1143,0,717,259.8,10055,1569,1468,5625
334,1088,0,727,264.74,10124,1579,1472,5648
335,1042,0,745,270.47,10175,1585,1478,5670
336,988,0,756,276.26,10236,1593,1482,5689
337,921,0,769,280.95,10302,1597,1486,5709
338,862,0,789,291.58,10365,1601,1488,5729
339,814,0,803,306.03,10417,1604,1490,5745
340,771,0,816,316.95,10467,1612,1496,5764
341,733,0,836,330.09,10513,1615,1500,5785
342,689,0,852,343.47,10570,1619,1504,5792
343,646,0,870,359.2,10623,1622,1509,5807
344,615,0,885,369.16,10662,1631,1518,5817
345,598,0,882,383.2,10699,1634,1522,5833
346,556,0,882,394.27,10744,1637,1526,5847
347,530,0,886,406.4,10784,1641,1534,5855
348,501,0,883,417.65,10827,1649,1540,5864
349,480,0,892,430.55,10861,1656,1546,5869
350,467,0,882,446.33,10895,1660,1555,5886
351,429,0,885,460.53,10937,1667,1560,5905
352,399,0,888,473.95,10976,1672,1567,5915
353,381,0,875,490.18,11000,1678,1571,5931
354,367,0,861,503.05,11024,1683,1578,5948
355,353,0,858,516.16,11043,1686,1584,5965
356,336,0,846,532.67,11063,1687,1592,5982
357,328,0,833,546.7,11086,1690,1603,5994
358,306,0,818,565.37,11115,1697,1611,6009
359,284,0,797,579.89,11137,1699,1626,6027
360,257,0,793,598.3,11161,1705,1634,6044
361,253,0,762,612.59,11180,1712,1644,6063
362,244,0,737,625.55,11198,1718,1655,6078
363,244,0,723,642.71,11213,1722,1666,6089
364,248,0,706,655.64,11225,1724,1674,6101
365,241,0,691,670.86,11245,1729,1683,6112
366,239,0,675,685.49,11261,1732,1694,6118
367,231,0,662,694.93,11278,1735,1703,6132
368,242,0,632,709.83,11289,1738,1713,6152
369,246,0,619,723.14,11304,1743,1720,6166
370,236,0,593,734.2,11325,1743,1732,6186
371,236,0,573,747,11340,1746,1740,6208
372,231,0,561,758.18,11357,1748,1746,6221
373,236,0,539,771.23,11367,1750,1754,6239
374,233,0,509,780.95,11380,1755,1770,6254
375,239,0,486,794.07,11393,1759,1785,6266
376,246,0,459,803.53,11402,1764,1795,6283
377,251,0,443,811.27,11410,1765,1805,6291
378,260,0,407,819.93,11428,1771,1821,6308
379,280,0,385,827.71,11437,1775,1831,6322
380,296,0,359,836.7,11443,1780,1845,6333
381,307,0,342,842.29,11454,1786,1854,6342
382,305,0,321,849.17,11466,1790,1864,6355
383,319,0,305,855.41,11473,1791,1874,6363
384,331,0,292,857.94,11485,1792,1883,6370
385,362,0,271,864.95,11496,1794,1891,6386
386,374,0,258,872.49,11504,1795,1894,6398
387,405,0,243,876,11511,1796,1902,6406
388,423,0,230,879.09,11516,1798,1910,6414
389,447,0,215,883.61,11533,1800,1919,6422
390,477,0,206,880.5,11543,1801,1922,6429
391,500,0,202,879.49,11552,1804,1929,6433
392,537,0,186,877.69,11562,1806,1936,6443
393,565,0,177,877.4,11574,1810,1945,6444
394,590,0,168,875.81,11586,1812,1949,6452
395,639,0,165,868.61,11597,1812,1949,6461
396,662,0,159,858.39,11612,1813,1952,6471
397,715,0,158,856.09,11627,1815,1957,6474
398,736,0,148,849.55,11644,1821,1964,6480
399,766,0,145,845.07,11667,1825,1967,6487
400,796,0,142,836.7,11689,1831,1972,6489
401,805,0,140,831.92,11713,1833,1975,6495
402,840,0,140,822.62,11732,1835,1976,6499
403,875,0,135,816.97,11752,1839,1978,6509
404,904,0,133,810.36,11778,1842,1981,6510
405,926,0,137,807.72,11797,1845,1983,6516
406,959,0,139,795.77,11817,1848,1984,6521
407,994,0,140,783.01,11835,1850,1984,6525
408,1024,0,150,768.06,11861,1853,1985,6533
409,1050,0,155,756.05,11880,1856,1991,6540
410,1070,0,159,739.2,11907,1859,1992,6545
411,1121,0,169,721.6,11927,1861,1992,6550
412,1158,0,171,707.06,11951,1866,1995,6555
413,1209,0,183,686.46,11977,1871,1996,6562
414,1237,0,188,671.78,12002,1877,1998,6568
415,1276,0,192,649.85,12027,1884,2000,6575
416,1312,0,196,629.35,12056,1889,2005,6585
417,1366,0,202,613.42,12085,1892,2008,6596
418,1422,0,217,589.11,12102,1899,2009,6605
419,1443,0,224,566.69,12131,1908,2013,6612
420,1478,0,228,550.5,12167,1913,2017,6620
421,1523,0,230,529.77,12198,1919,2020,6624
422,1575,0,242,507.66,12220,1928,2022,6631
423,1649,0,248,485.53,12251,1935,2023,6641
424,1675,0,251,463.23,12281,1944,2025,6649
425,1715,0,262,439.22,12321,1945,2026,6659
426,1762,0,276,420.03,12352,1946,2027,6667
427,1813,0,291,401.63,12387,1949,2029,6682
428,1861,0,300,380.95,12435,1950,2031,6692
429,1870,0,308,358.22,12481,1959,2033,6705
430,1874,0,322,341.86,12530,1966,2036,6720
431,1897,0,339,328.78,12569,1970,2038,6733
432,1904,0,351,317.77,12613,1974,2040,6750
433,1932,0,366,302.5,12650,1980,2040,6770
434,1931,0,379,291.17,12693,1987,2042,6786
435,1951,0,391,277.28,12728,1993,2044,6808
436,1943,0,405,267.22,12777,1999,2044,6832
437,1946,0,414,259.82,12820,2002,2044,6854
438,1959,0,427,255.41,12846,2012,2045,6875
439,1947,0,440,252.9,12894,2015,2045,6905
440,1964,0,453,246.97,12929,2018,2050,6922
441,1979,0,473,237.78,12956,2026,2052,6943
442,1965,0,492,232.83,12993,2037,2053,6966
443,1948,0,502,231.34,13031,2040,2054,6998
444,1930,0,510,228.5,13073,2043,2060,7024
445,1917,0,513,227.33,13114,2045,2064,7058
446,1896,0,524,229.8,13159,2048,2068,7094
447,1865,0,534,232.92,13206,2056,2072,7119
448,1854,0,533,234.26,13245,2064,2077,7145
449,1798,0,542,239.18,13290,2068,2082,7189
450,1773,0,544,245.05,13345,2074,2084,7209
451,1743,0,552,255.93,13383,2082,2086,7245
452,1707,0,558,262.84,13428,2088,2088,7272
453,1659,0,559,272.79,13478,2097,2091,7313
454,1607,0,569,279.48,13519,2107,2096,7347
455,1558,0,576,287.54,13556,2114,2100,7382
456,1503,0,597,295.1,13602,2124,2101,7412
457,1469,0,603,305.38,13644,2131,2109,7443
458,1420,0,601,312.52,13690,2142,2117,7478
459,1363,0,603,324.62,13738,2149,2122,7519
460,1319,0,608,331.48,13781,2155,2127,7545
461,1273,0,616,340.8,13817,2161,2134,7573
462,1218,0,624,351.85,13871,2164,2144,7609
463,1171,0,631,364.53,13914,2169,2147,7643
464,1124,0,633,375.64,13951,2173,2153,7684
465,1088,0,634,389.07,14000,2179,2157,7709
466,1038,0,638,398.39,14042,2184,2161,7736
467,992,0,635,409.54,14084,2190,2169,7767
468,949,0,639,418.34,14120,2195,2177,7800
469,913,0,639,428.4,14160,2198,2183,7827
470,887,0,641,437.65,14190,2202,2186,7852
471,840,0,637,448.12,14235,2203,2195,7877
472,807,0,641,460.35,14267,2211,2198,7901
473,780,0,644,472.03,14306,2216,2199,7919
474,759,0,642,483.03,14336,2222,2206,7935
475,716,0,641,498.6,14375,2225,2216,7957
476,669,0,647,513.5,14419,2230,2220,7980
477,634,0,653,523.06,14456,2232,2226,8001
478,610,0,652,533.26,14488,2234,2235,8023
479,579,0,644,546.27,14520,2235,2243,8044
480,565,0,640,556.84,14540,2239,2251,8056
481,547,0,629,567.12,14566,2243,2258,8080
482,543,0,623,577.06,14590,2248,2264,8090
483,542,0,619,587.55,14614,2250,2272,8100
484,532,0,609,598.9,14640,2254,2282,8114
485,510,0,594,607.59,14663,2260,2290,8130
486,483,0,594,615.27,14694,2262,2294,8147
487,469,0,586,621.95,14721,2266,2302,8162
488,478,0,574,629.64,14736,2271,2310,8173
489,471,0,566,637.33,14760,2277,2320,8186
490,476,0,543,646.15,14774,2281,2334,8204
491,463,0,528,656.9,14802,2289,2341,8219
492,474,0,520,662.3,14816,2295,2345,8229
493,490,0,512,670.53,14831,2297,2354,8240
494,479,0,501,678.78,14852,2299,2360,8258
495,484,0,486,682.8,14871,2301,2369,8270
496,484,0,478,687.23,14891,2307,2376,8273
497,485,0,470,693.23,14914,2312,2384,8284
498,503,0,459,693.76,14934,2315,2389,8294
499,519,0,452,697.72,14946,2319,2395,8309
500,526,0,442,702.53,14967,2326,2404,8315
501,542,0,440,700.24,14981,2330,2415,8324
502,561,0,435,697.01,14995,2332,2418,8331
503,564,0,424,694.88,15024,2332,2425,8346
504,588,0,402,694.03,15046,2335,2437,8361
505,613,0,380,691.8,15062,2341,2450,8375
506,638,0,364,694.89,15070,2347,2459,8387
507,654,0,351,697.37,15086,2353,2466,8398
508,687,0,341,693.12,15105,2355,2473,8408
509,702,0,330,697.64,15127,2358,2482,8416
510,708,0,318,703.5,15143,2361,2490,8424
511,724,0,308,702.66,15157,2365,2496,8434
512,780,0,303,705.8,15168,2368,2500,8438
513,802,0,297,702.85,15186,2372,2505,8453
514,816,0,288,700.54,15206,2375,2509,8472
515,833,0,281,697.64,15228,2380,2515,8476
516,855,0,270,695.6,15241,2382,2521,8490
517,875,0,273,697.05,15260,2384,2526,8495
518,904,0,265,689.33,15279,2385,2536,8498
519,931,0,259,682.88,15298,2389,2543,8502
520,970,0,256,673.15,15314,2391,2550,8517
521,988,0,246,669.6,15336,2395,2558,8526
522,1004,0,239,665.64,15360,2404,2564,8540
523,1023,0,237,659.76,15380,2407,2570,8550
524,1047,0,226,657.85,15399,2410,2576,8567
525,1064,0,222,648.16,15419,2414,2581,8577
526,1084,0,219,639,15444,2419,2591,8585
527,1101,0,217,630.73,15463,2423,2597,8594
528,1126,0,222,625.67,15482,2430,2598,8603
529,1166,0,228,623.58,15503,2432,2600,8613
530,1200,0,225,619.97,15524,2441,2602,8623
531,1221,0,225,617.22,15547,2449,2604,8635
532,1257,0,228,615.75,15569,2454,2607,8647
533,1280,0,231,609.15,15592,2461,2610,8663
534,1297,0,228,605.89,15613,2467,2611,8677
535,1302,0,228,595.61,15635,2475,2615,8692
536,1308,0,230,585.37,15667,2477,2618,8709
537,1321,0,231,576.38,15697,2479,2621,8720
538,1339,0,241,569.61,15720,2483,2624,8734
539,1353,0,252,561.39,15745,2494,2626,8745
540,1346,0,258,555.65,15787,2502,2628,8758
541,1342,0,268,548.17,15820,2510,2628,8776
542,1325,0,271,541.32,15859,2521,2633,8796
543,1335,0,277,532.4,15890,2523,2636,8809
544,1356,0,282,529.46,15917,2527,2640,8828
545,1351,0,290,520.61,15959,2532,2641,8849
546,1362,0,298,507.35,15992,2537,2642,8862
547,1359,0,306,497.41,16037,2544,2644,8879
548,1359,0,320,493.43,16084,2548,2646,8892
549,1361,0,321,485.06,16127,2554,2650,8909
550,1360,0,326,472.86,16163,2558,2656,8919
551,1378,0,337,455.75,16197,2565,2659,8930
552,1378,0,354,445.87,16236,2572,2663,8943
553,1401,0,356,429.66,16274,2581,2666,8953
554,1412,0,369,421.87,16317,2585,2668,8960
555,1417,0,382,415.71,16362,2594,2668,8976
556,1431,0,399,404.78,16393,2600,2670,8989
557,1447,0,408,391.08,16429,2608,2674,9003
558,1485,0,408,382.46,16460,2614,2676,9010
559,1488,0,420,371.32,16502,2619,2678,9031
560,1512,0,426,360,16540,2621,2680,9049
561,1507,0,445,356.96,16581,2626,2681,9063
562,1502,0,450,349.59,16614,2635,2683,9081
563,1519,0,463,343.89,16655,2641,2685,9091
564,1510,0,477,336.48,16701,2646,2685,9107
565,1508,0,489,329.68,16734,2654,2688,9122
566,1511,0,491,321.19,16780,2661,2698,9136
567,1522,0,502,315.88,16814,2666,2701,9150
568,1524,0,508,309.72,16859,2673,2704,9166
569,1519,0,517,304.09,16890,2679,2708,9186
570,1529,0,514,298.84,16926,2686,2712,9204
571,1514,0,523,298.47,16966,2690,2714,9225
572,1505,0,524,299.24,17011,2695,2717,9246
573,1490,0,533,297.57,17046,2706,2718,9264
574,1474,0,539,301.94,17078,2712,2722,9287
575,1493,0,546,304.43,17117,2714,2726,9303
576,1480,0,553,309.8,17152,2714,2731,9330
577,1483,0,551,311.57,17184,2723,2739,9347
578,1449,0,544,319.26,17230,2731,2745,9382
579,1427,0,540,326.85,17262,2746,2747,9408
580,1424,0,546,332.34,17293,2747,2752,9429
581,1398,0,543,339.64,17336,2755,2762,9452
582,1373,0,546,347.19,17369,2760,2769,9477
583,1334,0,560,358.45,17403,2768,2771,9506
584,1294,0,569,367.42,17446,2774,2773,9535
