Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,0,0,0,3236.25,2961,764,877,2967
174,0,0,0,3236.25,2961,764,877,2967
175,0,0,0,3236.35,2961,764,877,2967
176,0,0,0,3236.35,2961,764,877,2967
177,0,0,0,3236.35,2961,764,877,2967
178,0,0,0,3236.35,2961,764,877,2967
179,0,0,0,3236.35,2961,764,877,2967
180,0,0,0,3236.35,2961,764,877,2967
181,0,0,0,3236.35,2961,764,877,2967
182,0,0,0,3236.35,2961,764,877,2967
183,0,0,0,3236.35,2961,764,877,2967
184,0,0,0,3236.35,2961,764,877,2967
185,0,0,0,3236.68,2961,764,877,2967
186,0,0,0,3236.68,2961,764,877,2967
187,0,0,0,3236.68,2961,764,877,2967
188,0,0,0,3236.68,2961,764,877,2967
189,0,0,0,3236.68,2961,764,877,2967
190,0,0,0,3236.9,2961,764,877,2967
191,0,0,0,3236.9,2961,764,877,2967
192,0,0,0,3236.9,2961,764,877,2967
193,0,0,0,3236.9,2961,764,877,2967
194,0,0,0,3236.9,2961,764,877,2967
195,0,0,0,3236.9,2961,764,877,2967
196,0,0,0,3236.9,2961,764,877,2967
197,0,0,0,3236.9,2961,764,877,2967
198,0,0,0,3237,2961,764,877,2967
199,0,0,0,3237,2961,764,877,2967
200,0,0,0,3237,2961,764,877,2967
201,0,0,0,3237,2961,764,877,2967
202,0,0,0,3237,2961,764,877,2967
203,0,0,0,3237,2961,764,877,2967
204,0,0,0,3237,2961,764,877,2967
205,0,0,0,3237,2961,764,877,2967
206,0,0,0,3237,2961,764,877,2967
207,0,0,0,3237,2961,764,877,2967
208,0,0,0,3237,2961,764,877,2967
209,0,0,0,3237,2961,764,877,2967
210,0,0,0,3237,2961,764,877,2967
211,0,0,0,3237,2961,764,877,2967
212,0,0,0,3237,2961,764,877,2967
213,0,0,0,3237,2961,764,877,2967
214,0,0,0,3237,2961,764,877,2967
215,0,0,0,3237,2961,764,877,2967
216,0,0,0,3237,2961,764,877,2967
217,0,0,0,3237,2961,764,877,2967
218,0,0,0,3237,2961,764,877,2967
219,0,0,0,3237,2961,764,877,2967
220,0,0,0,3237,2961,764,877,2967
221,0,0,0,3237,2961,764,877,2967
222,0,0,0,3237,2961,764,877,2967
223,0,0,0,3237,2961,764,877,2967
224,0,0,0,3237,2961,764,877,2967
225,0,0,0,3237,2961,764,877,2967
226,0,0,0,3237,2961,764,877,2967
227,0,0,0,3237,2961,764,877,2967
228,0,0,0,3237,2961,764,877,2967
229,0,0,0,3237,2961,764,877,2967
230,0,0,0,3237,2961,764,877,2967
231,0,0,0,3237,2961,764,877,2967
232,0,0,0,3237,2961,764,877,2967
233,0,0,0,3237,2961,764,877,2967
234,0,0,0,3237,2961,764,877,2967
235,0,0,0,3237,2961,764,877,2967
236,0,0,0,3237,2961,764,877,2967
237,0,0,0,3237,2961,764,877,2967
238,0,0,0,3237,2961,764,877,2967
239,0,0,0,3237,2961,764,877,2967
240,0,0,0,3237,2961,764,877,2967
241,0,0,0,3237,2961,764,877,2967
242,0,0,0,3237,2961,764,877,2967
243,0,0,0,3237,2961,764,877,2967
244,0,0,0,3237,2961,764,877,2967
245,0,0,0,3237,2961,764,877,2967
246,0,0,0,3237,2961,764,877,2967
247,0,0,0,3237,2961,764,877,2967
248,0,0,0,3237,2961,764,877,2967
249,0,0,0,3237,2961,764,877,2967
250,0,0,0,3237,2961,764,877,2967
251,0,0,0,3237,2961,764,877,2967
252,0,0,0,3237,2961,764,877,2967
253,0,0,0,3237,2961,764,877,2967
254,0,0,0,3237,2961,764,877,2967
255,0,0,0,3237,2961,764,877,2967
256,0,0,0,3237,2961,764,877,2967
257,0,0,0,3237,2961,764,877,2967
258,0,0,0,3237,2961,764,877,2967
259,0,0,0,3237,2961,764,877,2967
260,0,0,0,3237,2961,764,877,2967
261,0,0,0,3237,2961,764,877,2967
262,0,0,0,3237,2961,764,877,2967
263,0,0,0,3237,2961,764,877,2967
264,0,0,0,3237,2961,764,877,2967
265,0,0,0,3237,2961,764,877,2967
266,0,0,0,3237,2961,764,877,2967
267,0,0,0,3237,2961,764,877,2967
268,0,0,0,3237,2961,764,877,2967
269,0,0,0,3237,2961,764,877,2967
270,0,0,0,3237,2961,764,877,2967
271,0,0,0,3237,2961,764,877,2967
272,0,0,0,3237,2961,764,877,2967
273,0,0,0,3237,2961,764,877,2967
274,0,0,0,3237,2961,764,877,2967
275,0,0,0,3237,2961,764,877,2967
276,0,0,0,3237,2961,764,877,2967
277,0,0,0,3237,2961,764,877,2967
278,0,0,0,3237,2961,764,877,2967
279,0,0,0,3237,2961,764,877,2967
280,0,0,0,3237,2961,764,877,2967
281,0,0,0,3237,2961,764,877,2967
282,0,0,0,3237,2961,764,877,2967
283,0,0,0,3237,2961,764,877,2967
284,0,0,0,3237,2961,764,877,2967
285,0,0,0,3237,2961,764,877,2967
286,0,0,0,3237,2961,764,877,2967
287,0,0,0,3237,2961,764,877,2967
288,0,0,0,3237,2961,764,877,2967
289,0,0,0,3237,2961,764,877,2967
290,0,0,0,3237,2961,764,877,2967
291,0,0,0,3237,2961,764,877,2967
292,0,0,0,3237,2961,764,877,2967
293,0,0,0,3237,2961,764,877,2967
294,0,0,0,3237,2961,764,877,2967
295,0,0,0,3237,2961,764,877,2967
296,0,0,0,3237,2961,764,877,2967
297,0,0,0,3237,2961,764,877,2967
298,0,0,0,3237,2961,764,877,2967
299,0,0,0,3237,2961,764,877,2967
300,0,0,0,3237,2961,764,877,2967
301,0,0,0,3237,2961,764,877,2967
302,0,0,0,3237,2961,764,877,2967
303,0,0,0,3237,2961,764,877,2967
304,0,0,0,3237,2961,764,877,2967
305,0,0,0,3237,2961,764,877,2967
306,0,0,0,3237,2961,764,877,2967
307,0,0,0,3237,2961,764,877,2967
308,0,0,0,3237,2961,764,877,2967
309,0,0,0,3237,2961,764,877,2967
310,0,0,0,3237,2961,764,877,2967
311,0,0,0,3237,2961,764,877,2967
312,0,0,0,3237,2961,764,877,2967
313,0,0,0,3237,2961,764,877,2967
314,0,0,0,3237,2961,764,877,2967
315,0,0,0,3237,2961,764,877,2967
316,0,0,0,3237,2961,764,877,2967
317,0,0,0,3237,2961,764,877,2967
318,0,0,0,3237,2961,764,877,2967
319,0,0,0,3237,2961,764,877,2967
320,0,0,0,3237,2961,764,877,2967
321,0,0,0,3237,2961,764,877,2967
322,0,0,0,3237,2961,764,877,2967
323,0,0,0,3237,2961,764,877,2967
324,0,0,0,3237,2961,764,877,2967
325,0,0,0,3237,2961,764,877,2967
326,0,0,0,3237,2961,764,877,2967
327,0,0,0,3237,2961,764,877,2967
328,0,0,0,3237,2961,764,877,2967
329,0,0,0,3237,2961,764,877,2967
330,0,0,0,3237,2961,764,877,2967
331,0,0,0,3237,2961,764,877,2967
332,0,0,0,3237,2961,764,877,2967
333,0,0,0,3237,2961,764,877,2967
334,0,0,0,3237,2961,764,877,2967
335,0,0,0,3237,2961,764,877,2967
336,0,0,0,3237,2961,764,877,2967
337,0,0,0,3237,2961,764,877,2967
338,0,0,0,3237,2961,764,877,2967
339,0,0,0,3237,2961,764,877,2967
340,0,0,0,3237,2961,764,877,2967
341,0,0,0,3237,2961,764,877,2967
342,0,0,0,3237,2961,764,877,2967
343,0,0,0,3237,2961,764,877,2967
344,0,0,0,3237,2961,764,877,2967
345,0,0,0,3237,2961,764,877,2967
346,0,0,0,3237,2961,764,877,2967
347,0,0,0,3237,2961,764,877,2967
348,0,0,0,3237,2961,764,877,2967
349,0,0,0,3237,2961,764,877,2967
350,0,0,0,3237,2961,764,877,2967
351,0,0,0,3237,2961,764,877,2967
352,0,0,0,3237,2961,764,877,2967
353,0,0,0,3237,2961,764,877,2967
354,0,0,0,3237,2961,764,877,2967
355,0,0,0,3237,2961,764,877,2967
356,0,0,0,3237,2961,764,877,2967
357,0,0,0,3237,2961,764,877,2967
358,0,0,0,3237,2961,764,877,2967
359,0,0,0,3237,2961,764,877,2967
360,0,0,0,3237,2961,764,877,2967
361,0,0,0,3237,2961,764,877,2967
362,0,0,0,3237,2961,764,877,2967
363,0,0,0,3237,2961,764,877,2967
364,0,0,0,3237,2961,764,877,2967
365,0,0,0,3237,2961,764,877,2967
366,0,0,0,3237,2961,764,877,2967
367,0,0,0,3237,2961,764,877,2967
368,0,0,0,3237,2961,764,877,2967
369,0,0,0,3237,2961,764,877,2967
370,0,0,0,3237,2961,764,877,2967
371,0,0,0,3237,2961,764,877,2967
372,0,0,0,3237,2961,764,877,2967
373,0,0,0,3237,2961,764,877,2967
374,0,0,0,3237,2961,764,877,2967
375,0,0,0,3237,2961,764,877,2967
376,0,0,0,3237,2961,764,877,2967
377,0,0,0,3237,2961,764,877,2967
378,0,0,0,3237,2961,764,877,2967
379,0,0,0,3237,2961,764,877,2967
380,0,0,0,3237,2961,764,877,2967
381,0,0,0,3237,2961,764,877,2967
382,0,0,0,3237,2961,764,877,2967
383,0,0,0,3237,2961,764,877,2967
384,0,0,0,3237,2961,764,877,2967
385,0,0,0,3237,2961,764,877,2967
386,0,0,0,3237,2961,764,877,2967
387,0,0,0,3237,2961,764,877,2967
388,0,0,0,3237,2961,764,877,2967
389,0,0,0,3237,2961,764,877,2967
390,0,0,0,3237,2961,764,877,2967
391,0,0,0,3237,2961,764,877,2967
392,0,0,0,3237,2961,764,877,2967
393,0,0,0,3237,2961,764,877,2967
394,0,0,0,3237,2961,764,877,2967
395,0,0,0,3237,2961,764,877,2967
396,0,0,0,3237,2961,764,877,2967
397,0,0,0,3237,2961,764,877,2967
398,0,0,0,3237,2961,764,877,2967
399,0,0,0,3237,2961,764,877,2967
400,0,0,0,3237,2961,764,877,2967
401,0,0,0,3237,2961,764,877,2967
402,0,0,0,3237,2961,764,877,2967
403,0,0,0,3237,2961,764,877,2967
404,0,0,0,3237,2961,764,877,2967
405,0,0,0,3237,2961,764,877,2967
406,0,0,0,3237,2961,764,877,2967
407,0,0,0,3237,2961,764,877,2967
408,0,0,0,3237,2961,764,877,2967
409,0,0,0,3237,2961,764,877,2967
410,0,0,0,3237,2961,764,877,2967
411,0,0,0,3237,2961,764,877,2967
412,0,0,0,3237,2961,764,877,2967
413,0,0,0,3237,2961,764,877,2967
414,0,0,0,3237,2961,764,877,2967
415,0,0,0,3237,2961,764,877,2967
416,0,0,0,3237,2961,764,877,2967
417,0,0,0,3237,2961,764,877,2967
418,0,0,0,3237,2961,764,877,2967
419,0,0,0,3237,2961,764,877,2967
420,0,0,0,3237,2961,764,877,2967
421,0,0,0,3237,2961,764,877,2967
422,0,0,0,3237,2961,764,877,2967
423,0,0,0,3237,2961,764,877,2967
424,0,0,0,3237,2961,764,877,2967
425,0,0,0,3237,2961,764,877,2967
426,0,0,0,3237,2961,764,877,2967
427,0,0,0,3237,2961,764,877,2967
428,0,0,0,3237,2961,764,877,2967
429,0,0,0,3237,2961,764,877,2967
430,0,0,0,3237,2961,764,877,2967
431,0,0,0,3237,2961,764,877,2967
432,0,0,0,3237,2961,764,877,2967
433,0,0,0,3237,2961,764,877,2967
434,0,0,0,3237,2961,764,877,2967
435,0,0,0,3237,2961,764,877,2967
436,0,0,0,3237,2961,764,877,2967
437,0,0,0,3237,2961,764,877,2967
438,0,0,0,3237,2961,764,877,2967
439,0,0,0,3237,2961,764,877,2967
440,0,0,0,3237,2961,764,877,2967
441,0,0,0,3237,2961,764,877,2967
442,0,0,0,3237,2961,764,877,2967
443,0,0,0,3237,2961,764,877,2967
444,0,0,0,3237,2961,764,877,2967
445,0,0,0,3237,2961,764,877,2967
446,0,0,0,3237,2961,764,877,2967
447,0,0,0,3237,2961,764,877,2967
448,0,0,0,3237,2961,764,877,2967
449,0,0,0,3237,2961,764,877,2967
450,0,0,0,3237,2961,764,877,2967
451,0,0,0,3237,2961,764,877,2967
452,0,0,0,3237,2961,764,877,2967
453,0,0,0,3237,2961,764,877,2967
454,0,0,0,3237,2961,764,877,2967
455,0,0,0,3237,2961,764,877,2967
456,0,0,0,3237,2961,764,877,2967
457,0,0,0,3237,2961,764,877,2967
458,0,0,0,3237,2961,764,877,2967
459,0,0,0,3237,2961,764,877,2967
460,0,0,0,3237,2961,764,877,2967
461,0,0,0,3237,2961,764,877,2967
462,0,0,0,3237,2961,764,877,2967
463,0,0,0,3237,2961,764,877,2967
464,0,0,0,3237,2961,764,877,2967
465,0,0,0,3237,2961,764,877,2967
466,0,0,0,3237,2961,764,877,2967
467,0,0,0,3237,2961,764,877,2967
468,0,0,0,3237,2961,764,877,2967
469,0,0,0,3237,2961,764,877,2967
470,0,0,0,3237,2961,764,877,2967
471,0,0,0,3237,2961,764,877,2967
472,0,0,0,3237,2961,764,877,2967
473,0,0,0,3237,2961,764,877,2967
474,0,0,0,3237,2961,764,877,2967
475,0,0,0,3237,2961,764,877,2967
476,0,0,0,3237,2961,764,877,2967
477,0,0,0,3237,2961,764,877,2967
478,0,0,0,3237,2961,764,877,2967
479,0,0,0,3237,2961,764,877,2967
480,0,0,0,3237,2961,764,877,2967
481,0,0,0,3237,2961,764,877,2967
482,0,0,0,3237,2961,764,877,2967
483,0,0,0,3237,2961,764,877,2967
484,0,0,0,3237,2961,764,877,2967
485,0,0,0,3237,2961,764,877,2967
486,0,0,0,3237,2961,764,877,2967
487,0,0,0,3237,2961,764,877,2967
488,0,0,0,3237,2961,764,877,2967
489,0,0,0,3237,2961,764,877,2967
490,0,0,0,3237,2961,764,877,2967
491,0,0,0,3237,2961,764,877,2967
492,0,0,0,3237,2961,764,877,2967
493,0,0,0,3237,2961,764,877,2967
494,0,0,0,3237,2961,764,877,2967
495,0,0,0,3237,2961,764,877,2967
496,0,0,0,3237,2961,764,877,2967
497,0,0,0,3237,2961,764,877,2967
498,0,0,0,3237,2961,764,877,2967
499,0,0,0,3237,2961,764,877,2967
500,0,0,0,3237,2961,764,877,2967
501,0,0,0,3237,2961,764,877,2967
502,0,0,0,3237,2961,764,877,2967
503,0,0,0,3237,2961,764,877,2967
504,0,0,0,3237,2961,764,877,2967
505,0,0,0,3237,2961,764,877,2967
506,0,0,0,3237,2961,764,877,2967
507,0,0,0,3237,2961,764,877,2967
508,0,0,0,3237,2961,764,877,2967
509,0,0,0,3237,2961,764,877,2967
510,0,0,0,3237,2961,764,877,2967
511,0,0,0,3237,2961,764,877,2967
512,0,0,0,3237,2961,764,877,2967
513,0,0,0,3237,2961,764,877,2967
514,0,0,0,3237,2961,764,877,2967
515,0,0,0,3237,2961,764,877,2967
516,0,0,0,3237,2961,764,877,2967
517,0,0,0,3237,2961,764,877,2967
518,0,0,0,3237,2961,764,877,2967
519,0,0,0,3237,2961,764,877,2967
520,0,0,0,3237,2961,764,877,2967
521,0,0,0,3237,2961,764,877,2967
522,0,0,0,3237,2961,764,877,2967
523,0,0,0,3237,2961,764,877,2967
524,0,0,0,3237,2961,764,877,2967
525,0,0,0,3237,2961,764,877,2967
526,0,0,0,3237,2961,764,877,2967
527,0,0,0,3237,2961,764,877,2967
528,0,0,0,3237,2961,764,877,2967
529,0,0,0,3237,2961,764,877,2967
530,0,0,0,3237,2961,764,877,2967
531,0,0,0,3237,2961,764,877,2967
532,0,0,0,3237,2961,764,877,2967
533,0,0,0,3237,2961,764,877,2967
534,0,0,0,3237,2961,764,877,2967
535,0,0,0,3237,2961,764,877,2967
536,0,0,0,3237,2961,764,877,2967
537,0,0,0,3237,2961,764,877,2967
538,0,0,0,3237,2961,764,877,2967
539,0,0,0,3237,2961,764,877,2967
540,0,0,0,3237,2961,764,877,2967
541,0,0,0,3237,2961,764,877,2967
542,0,0,0,3237,2961,764,877,2967
543,0,0,0,3237,2961,764,877,2967
544,0,0,0,3237,2961,764,877,2967
545,0,0,0,3237,2961,764,877,2967
546,0,0,0,3237,2961,764,877,2967
547,0,0,0,3237,2961,764,877,2967
548,0,0,0,3237,2961,764,877,2967
549,0,0,0,3237,2961,764,877,2967
550,0,0,0,3237,2961,764,877,2967
551,0,0,0,3237,2961,764,877,2967
552,0,0,0,3237,2961,764,877,2967
553,0,0,0,3237,2961,764,877,2967
554,0,0,0,3237,2961,764,877,2967
555,0,0,0,3237,2961,764,877,2967
556,0,0,0,3237,2961,764,877,2967
557,0,0,0,3237,2961,764,877,2967
558,0,0,0,3237,2961,764,877,2967
559,0,0,0,3237,2961,764,877,2967
560,0,0,0,3237,2961,764,877,2967
561,0,0,0,3237,2961,764,877,2967
562,0,0,0,3237,2961,764,877,2967
563,0,0,0,3237,2961,764,877,2967
564,0,0,0,3237,2961,764,877,2967
565,0,0,0,3237,2961,764,877,2967
566,0,0,0,3237,2961,764,877,2967
567,0,0,0,3237,2961,764,877,2967
568,0,0,0,3237,2961,764,877,2967
569,0,0,0,3237,2961,764,877,2967
570,0,0,0,3237,2961,764,877,2967
571,0,0,0,3237,2961,764,877,2967
572,0,0,0,3237,2961,764,877,2967
573,0,0,0,3237,2961,764,877,2967
574,0,0,0,3237,2961,764,877,2967
575,0,0,0,3237,2961,764,877,2967
576,0,0,0,3237,2961,764,877,2967
577,0,0,0,3237,2961,764,877,2967
578,0,0,0,3237,2961,764,877,2967
579,0,0,0,3237,2961,764,877,2967
580,0,0,0,3237,2961,764,877,2967
581,0,0,0,3237,2961,764,877,2967
582,0,0,0,3237,2961,764,877,2967
583,0,0,0,3237,2961,764,877,2967
584,0,0,0,3237,2961,764,877,2967
585,0,0,0,3237,2961,764,877,2967
586,0,0,0,3237,2961,764,877,2967
587,0,0,0,3237,2961,764,877,2967
588,0,0,0,3237,2961,764,877,2967
589,0,0,0,3237,2961,764,877,2967
590,0,0,0,3237,2961,764,877,2967
591,0,0,0,3237,2961,764,877,2967
592,0,0,0,3237,2961,764,877,2967
593,0,0,0,3237,2961,764,877,2967
594,0,0,0,3237,2961,764,877,2967
595,0,0,0,3237,2961,764,877,2967
596,0,0,0,3237,2961,764,877,2967
597,0,0,0,3237,2961,764,877,2967
598,0,0,0,3237,2961,764,877,2967
599,0,0,0,3237,2961,764,877,2967
600,0,0,0,3237,2961,764,877,2967
601,0,0,0,3237,2961,764,877,2967
602,0,0,0,3237,2961,764,877,2967
603,0,0,0,3237,2961,764,877,2967
604,0,0,0,3237,2961,764,877,2967
605,0,0,0,3237,2961,764,877,2967
606,0,0,0,3237,2961,764,877,2967
607,0,0,0,3237,2961,764,877,2967
608,0,0,0,3237,2961,764,877,2967
609,0,0,0,3237,2961,764,877,2967
610,0,0,0,3237,2961,764,877,2967
611,0,0,0,3237,2961,764,877,2967
612,0,0,0,3237,2961,764,877,2967
613,0,0,0,3237,2961,764,877,2967
614,0,0,0,3237,2961,764,877,2967
615,0,0,0,3237,2961,764,877,2967
616,0,0,0,3237,2961,764,877,2967
617,0,0,0,3237,2961,764,877,2967
618,0,0,0,3237,2961,764,877,2967
619,0,0,0,3237,2961,764,877,2967
620,0,0,0,3237,2961,764,877,2967
621,0,0,0,3237,2961,764,877,2967
622,0,0,0,3237,2961,764,877,2967
623,0,0,0,3237,2961,764,877,2967
624,0,0,0,3237,2961,764,877,2967
625,0,0,0,3237,2961,764,877,2967
626,0,0,0,3237,2961,764,877,2967
627,0,0,0,3237,2961,764,877,2967
628,0,0,0,3237,2961,764,877,2967
629,0,0,0,3237,2961,764,877,2967
630,0,0,0,3237,2961,764,877,2967
631,0,0,0,3237,2961,764,877,2967
632,0,0,0,3237,2961,764,877,2967
633,0,0,0,3237,2961,764,877,2967
634,0,0,0,3237,2961,764,877,2967
635,0,0,0,3237,2961,764,877,2967
636,0,0,0,3237,2961,764,877,2967
637,0,0,0,3237,2961,764,877,2967
638,0,0,0,3237,2961,764,877,2967
639,0,0,0,3237,2961,764,877,2967
640,0,0,0,3237,2961,764,877,2967
641,0,0,0,3237,2961,764,877,2967
642,0,0,0,3237,2961,764,877,2967
