Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,75,0,0,129.26,119,9,184,652
148,77,0,0,130.83,119,9,184,657
149,77,0,0,132.04,119,9,184,658
150,78,0,0,132.56,119,9,184,660
151,80,0,0,131.91,119,9,184,662
152,81,0,0,133.29,119,9,184,662
153,78,0,0,135.05,119,9,184,667
154,74,0,0,136.29,119,9,184,672
155,68,0,0,138.39,119,9,185,677
156,68,0,0,138.96,119,9,185,678
157,68,0,0,140.34,119,9,185,680
158,66,0,0,141.2,119,9,185,682
159,60,0,0,142.2,119,9,185,688
160,60,0,0,143.29,119,9,185,689
161,60,0,0,144.86,119,9,185,691
162,57,0,0,145.86,119,9,185,695
163,57,0,0,147.53,119,9,185,697
164,56,0,0,149.24,119,9,185,699
165,59,0,0,150.72,119,9,185,701
166,58,0,0,151.63,119,9,185,703
167,59,0,0,152.96,119,9,185,703
168,58,0,0,154.34,119,9,185,707
169,63,0,0,155.01,119,9,185,709
170,66,0,0,157.05,119,9,185,709
171,65,0,0,158.39,119,9,185,711
172,68,0,0,159.72,119,9,185,712
173,67,0,0,160.48,119,9,186,713
174,67,0,0,162.1,119,9,186,713
175,69,0,0,162.53,119,9,186,714
176,68,0,0,163.24,119,9,186,716
177,68,0,0,164.05,119,9,186,718
178,71,0,0,164.46,119,9,187,719
179,69,0,0,165.94,119,9,187,721
180,67,0,0,167.18,119,9,188,725
181,64,0,0,168.29,119,9,188,728
182,65,0,0,168.66,119,9,188,728
183,69,0,0,170.04,119,9,188,729
184,68,0,0,170.94,119,9,188,730
185,69,0,0,171.46,119,9,188,731
186,71,0,0,171.85,119,9,189,731
187,75,0,0,172.51,119,9,190,733
188,77,0,0,173.51,119,9,190,737
189,78,0,0,174.89,119,9,190,738
190,80,0,0,175.99,119,9,190,738
191,78,0,0,176.38,119,9,190,742
192,82,0,0,176.93,119,9,190,742
193,78,0,0,178.93,119,9,191,746
194,74,0,0,180.35,119,9,191,750
195,77,0,0,181.26,119,9,191,750
196,78,0,0,181.69,119,9,191,751
197,80,0,0,183.59,119,9,191,753
198,75,0,0,184.73,119,9,191,758
199,79,0,0,184.78,119,9,191,760
200,78,0,0,186.07,119,9,191,762
201,78,0,0,186.92,119,9,191,763
202,77,0,0,186.61,119,9,191,765
203,75,0,0,187.95,119,9,191,769
204,77,0,0,187.53,119,10,191,771
205,75,0,0,189.46,119,10,191,775
206,77,0,0,190.22,119,10,191,776
207,76,0,0,191.41,119,10,192,777
208,77,0,0,190.72,119,10,192,779
209,77,0,0,191.65,119,10,193,780
210,73,0,0,192.56,119,10,193,785
211,73,0,0,193.51,119,10,193,786
212,73,0,0,195.27,119,10,193,790
213,71,0,0,195.51,119,10,194,791
214,67,0,0,195.81,119,10,194,797
215,68,0,0,196.6,119,10,194,798
216,66,0,0,197.94,119,10,194,800
217,68,0,0,199.41,119,10,194,800
218,68,0,0,200.65,119,10,194,800
219,66,0,0,200.76,119,10,194,805
220,67,0,0,200.5,119,10,194,806
221,67,0,0,199.99,119,10,194,807
222,65,0,0,200.32,119,10,194,809
223,64,0,0,200.42,119,10,194,813
224,61,0,0,201.88,119,10,195,815
225,61,0,0,202.02,119,10,195,817
226,62,0,0,203.89,119,10,195,818
227,65,0,0,204.48,119,10,195,818
228,66,0,0,205.46,119,10,195,821
229,68,0,0,205.56,119,10,196,821
230,68,0,0,205.89,119,10,196,823
231,71,0,0,205.79,119,10,197,825
232,71,0,0,206.42,119,10,197,826
233,69,0,0,207.06,119,10,197,828
234,68,0,0,207.68,119,10,198,832
235,71,0,0,207.53,119,10,198,833
236,75,0,0,208.71,119,10,198,833
237,78,0,0,209.76,119,10,198,835
238,79,0,0,210.34,119,10,198,836
239,75,0,0,211.04,119,10,198,840
240,79,0,0,212.2,119,10,198,841
241,79,0,0,212.34,119,10,198,843
242,78,0,0,212.02,119,10,198,845
243,81,0,0,212.02,119,10,198,845
244,83,0,0,211.53,119,10,198,846
245,82,0,0,212.2,119,10,198,848
246,82,0,0,210.93,119,10,198,851
247,79,0,0,210.48,119,11,198,854
248,81,0,0,209.81,119,11,198,858
249,86,0,0,209.69,119,11,198,858
250,88,0,0,208.74,119,11,198,862
251,92,0,0,209.53,119,11,198,863
252,91,0,0,210.24,119,11,198,867
253,93,0,0,210.86,119,11,198,868
254,92,0,0,210.96,119,11,198,873
255,94,0,0,211.72,119,11,198,876
256,95,0,0,211.96,119,11,198,878
257,94,0,0,211.45,119,11,198,880
258,95,0,0,212.05,119,11,198,880
259,92,0,0,212.07,119,11,198,884
260,96,0,0,211.43,119,11,198,885
261,98,0,0,212.35,119,12,198,886
262,96,0,0,212.59,119,12,198,891
263,107,0,0,211.99,119,12,198,891
264,105,0,0,211.73,119,12,198,894
265,106,0,0,212.38,119,12,198,896
266,104,0,0,212,119,12,198,899
267,105,0,0,212.05,119,12,198,901
268,108,0,0,212.14,119,12,198,905
269,105,0,0,213.19,119,13,198,907
270,106,0,0,213.38,119,13,198,909
271,101,0,0,212.33,119,13,198,916
272,97,0,0,211.62,119,13,198,922
273,97,0,0,211.71,119,13,198,924
274,94,0,0,212.14,119,13,198,929
275,94,0,0,212.71,119,13,199,932
276,88,0,0,212.86,119,13,199,938
277,88,0,0,213.1,119,13,199,939
278,91,0,0,213.71,119,13,199,942
279,88,0,0,214.1,119,13,199,948
280,88,0,0,214.81,119,13,199,949
281,89,0,0,215.3,119,13,199,953
282,86,0,0,214.62,119,13,199,956
283,86,0,0,216.19,119,13,200,957
284,89,0,0,214.56,119,13,200,960
285,88,0,0,213.05,119,13,200,965
286,90,0,0,213.62,119,13,200,966
287,89,0,0,215,119,13,201,969
288,89,0,0,213.62,119,13,201,970
289,88,0,0,213.97,119,13,201,972
290,89,0,0,213.97,119,13,201,973
291,89,0,0,212.1,119,13,201,975
292,88,0,0,212.19,119,13,201,979
293,89,0,0,212.08,119,13,201,981
294,90,0,0,210.86,119,13,202,982
295,90,0,0,211.76,119,13,202,984
296,86,0,0,211.71,119,14,202,989
297,87,0,0,212,119,14,202,991
298,88,0,0,212,119,14,203,992
299,86,0,0,211.38,119,14,203,995
300,87,0,0,211.81,119,14,203,996
301,85,0,0,212.57,119,14,204,998
302,83,0,0,212.57,119,14,205,1002
303,86,0,0,213.38,119,14,205,1003
304,84,0,0,212.92,119,14,205,1005
305,84,0,0,212.54,119,14,205,1009
306,84,0,0,211.92,119,15,205,1010
307,90,0,0,210.78,119,16,205,1011
308,92,0,0,210.81,119,17,205,1014
309,90,0,0,211.95,119,17,207,1016
310,91,0,0,211.35,119,17,207,1016
311,89,0,0,211.29,119,17,208,1018
312,88,0,0,211.1,119,18,208,1021
313,86,0,0,210.76,119,18,208,1024
314,89,0,0,210.89,119,18,208,1026
315,86,0,0,210.52,119,19,208,1029
316,85,0,0,210.67,119,19,208,1030
317,87,0,0,210.76,119,19,208,1030
318,84,0,0,211.1,119,19,208,1036
319,82,0,0,209.81,119,19,208,1039
320,80,0,0,209.97,119,19,208,1042
321,78,0,0,208.78,119,19,208,1045
322,83,0,0,208.38,119,19,208,1045
323,83,0,0,207.29,119,20,208,1046
324,86,0,0,207.24,119,20,208,1047
325,90,0,0,206.4,119,20,208,1049
326,95,0,0,205.83,119,20,208,1049
327,97,0,0,206.19,119,20,208,1051
328,95,0,0,206.05,119,21,208,1054
329,94,0,0,206.67,119,21,208,1057
330,98,0,0,206.9,119,21,208,1058
331,98,0,0,207.24,119,21,208,1059
332,95,0,0,207.33,119,21,208,1062
333,97,0,0,206.1,119,21,208,1065
334,97,0,0,206.43,119,21,208,1066
335,97,0,0,206.76,119,21,209,1067
336,92,0,0,205.73,119,21,209,1072
337,91,0,0,206.38,119,21,209,1077
338,90,0,0,205.48,119,22,209,1083
339,89,0,0,206.52,119,22,209,1085
340,87,0,0,205.68,119,22,209,1089
341,83,0,0,205.81,119,22,210,1092
342,86,0,0,205.02,119,22,210,1092
343,89,0,0,204.62,119,22,210,1092
344,95,0,0,202.59,119,22,210,1093
345,92,0,0,203.1,119,22,210,1097
346,93,0,0,203.57,119,22,210,1098
347,91,0,0,203.52,119,22,211,1100
348,88,0,0,202.59,119,22,211,1104
349,85,0,0,202.76,119,22,212,1109
350,79,0,0,201.62,119,23,214,1113
351,80,0,0,202.29,119,23,214,1113
352,82,0,0,201.62,119,23,214,1113
353,80,0,0,202,119,23,214,1116
354,80,0,0,202.14,119,23,214,1121
355,78,0,0,203.24,119,23,214,1124
356,81,0,0,203.49,119,23,214,1125
357,83,0,0,201.83,119,23,214,1127
358,86,0,0,201.76,119,23,214,1129
359,92,0,0,201.57,119,23,214,1131
360,90,0,0,202.76,119,23,216,1133
361,93,0,0,203.33,119,23,216,1135
362,92,0,0,202.81,119,23,216,1138
363,96,0,0,202.86,119,23,216,1138
364,93,0,0,201.24,119,23,216,1142
365,95,0,0,201.38,119,23,217,1143
366,96,0,0,201.67,119,23,217,1143
367,96,0,0,202.43,119,23,217,1146
368,98,0,0,202.24,119,23,217,1149
369,101,0,0,201.63,119,23,217,1152
370,97,0,0,202.33,119,23,217,1158
371,95,0,0,203.05,119,24,217,1160
372,94,0,0,202.52,119,24,217,1161
373,94,0,0,203.33,119,24,217,1162
374,95,0,0,201.35,119,24,217,1165
375,96,0,0,201.9,119,24,217,1166
376,92,0,0,201.9,119,24,218,1170
377,94,0,0,201.48,119,24,218,1174
378,92,0,0,202.14,119,24,219,1181
379,89,0,0,201.33,119,24,219,1185
380,85,0,0,202.67,119,24,220,1189
381,82,0,0,203,119,24,220,1193
382,80,0,0,203.62,119,24,221,1194
383,78,0,0,203.9,119,24,221,1196
384,79,0,0,203.68,119,24,221,1199
385,85,0,0,203.95,119,24,221,1201
386,85,0,0,204.71,119,24,221,1202
387,85,0,0,205.24,119,24,221,1204
388,80,0,0,206.19,119,24,221,1209
389,74,0,0,206.81,119,24,221,1215
390,73,0,0,205.97,119,24,221,1216
391,74,0,0,205.81,119,24,221,1218
392,73,0,0,206.81,119,24,221,1219
393,70,0,0,206.38,119,24,221,1222
394,68,0,0,207.14,119,24,221,1225
395,66,0,0,207.86,119,24,221,1228
396,66,0,0,208.19,119,24,221,1233
397,65,0,0,208.62,119,24,221,1234
398,65,0,0,207.9,119,24,221,1237
399,63,0,0,208.43,119,24,221,1240
400,66,0,0,209.29,119,24,221,1241
401,70,0,0,209.43,119,24,221,1242
402,70,0,0,209.9,119,24,222,1244
403,73,0,0,211.29,119,24,222,1244
404,75,0,0,210.43,119,24,222,1244
405,74,0,0,211.43,119,24,223,1245
406,78,0,0,211.38,119,24,223,1247
407,76,0,0,211.14,119,25,223,1250
408,80,0,0,211.67,119,25,223,1251
409,76,0,0,211.71,119,25,224,1256
410,76,0,0,212.57,119,25,225,1257
411,75,0,0,211.38,119,25,225,1260
412,80,0,0,212.81,119,25,225,1262
413,79,0,0,211.19,119,25,225,1263
414,79,0,0,211.57,119,25,225,1265
415,78,0,0,211.67,119,25,225,1267
416,78,0,0,212.33,119,25,225,1268
417,74,0,0,212.05,119,25,225,1272
418,75,0,0,212.57,119,25,226,1274
419,74,0,0,212.24,119,25,227,1277
420,70,0,0,212.06,119,25,227,1283
421,71,0,0,212,119,25,227,1285
422,71,0,0,212.57,119,25,227,1286
423,69,0,0,213.19,119,25,227,1290
424,69,0,0,213.1,119,25,227,1291
425,69,0,0,214.19,119,25,227,1293
426,69,0,0,213.54,119,25,227,1295
427,68,0,0,213.57,119,25,227,1296
428,71,0,0,212.95,119,25,227,1297
429,71,0,0,214.19,119,25,227,1299
430,71,0,0,214.48,119,25,228,1302
431,74,0,0,213.67,119,25,228,1302
432,74,0,0,214,119,25,228,1304
433,74,0,0,214.35,119,25,228,1305
434,77,0,0,214.43,119,25,228,1307
435,75,0,0,214.57,119,25,230,1309
436,75,0,0,214.86,119,25,230,1309
437,76,0,0,213.02,119,25,231,1311
438,80,0,0,212.49,119,25,231,1313
439,78,0,0,212.38,119,25,232,1315
440,80,0,0,214.05,119,25,232,1316
441,77,0,0,212.49,119,25,233,1318
442,75,0,0,213.24,119,25,233,1320
443,75,0,0,213.43,119,25,233,1323
444,78,0,0,212.16,119,25,233,1324
445,77,0,0,211.16,119,25,233,1326
446,75,0,0,211.1,119,25,234,1328
447,78,0,0,211.1,119,25,234,1328
448,78,0,0,211.38,119,25,234,1329
449,76,0,0,211.59,119,25,234,1335
450,74,0,0,211.67,119,25,234,1338
451,75,0,0,211.11,119,25,235,1339
452,83,0,0,210.35,119,25,235,1339
453,84,0,0,210.35,119,25,235,1339
454,89,0,0,209.21,119,25,235,1340
455,90,0,0,209.1,119,25,235,1341
456,90,0,0,208.81,119,25,236,1342
457,89,0,0,209.43,119,25,236,1343
458,88,0,0,208.05,119,25,237,1345
459,88,0,0,207.52,119,25,237,1347
460,84,0,0,206.68,119,25,238,1350
461,86,0,0,205.83,119,25,238,1351
462,92,0,0,205.52,119,25,238,1354
463,88,0,0,205.16,119,25,238,1358
464,90,0,0,204.59,119,25,238,1360
465,88,0,0,201.73,119,25,238,1365
466,94,0,0,200.29,119,25,238,1367
467,96,0,0,200.78,119,26,238,1368
468,99,0,0,201.05,119,26,239,1368
469,97,0,0,201.21,119,26,239,1372
470,100,0,0,200.37,119,26,239,1373
471,106,0,0,199.43,119,26,239,1373
472,106,0,0,200,119,26,239,1376
473,101,0,0,199.86,119,26,239,1384
474,105,0,0,199.87,119,26,239,1386
475,105,0,0,199.9,119,26,239,1388
476,103,0,0,200.4,119,26,239,1390
477,98,0,0,199.43,119,26,239,1396
478,94,0,0,198.02,119,26,240,1400
479,94,0,0,197.25,119,26,240,1402
480,93,0,0,196.83,119,26,240,1405
481,95,0,0,195.52,119,26,240,1406
482,90,0,0,194.38,119,26,240,1411
483,90,0,0,194.33,119,26,240,1413
484,92,0,0,194.52,119,26,240,1415
485,92,0,0,193.73,119,27,240,1420
486,93,0,0,193.14,119,27,240,1422
487,91,0,0,193.19,119,27,240,1425
488,92,0,0,192.68,119,27,240,1429
489,90,0,0,190.25,119,27,240,1433
490,90,0,0,191,119,27,240,1434
491,94,0,0,191.29,119,27,240,1437
492,94,0,0,190.59,119,27,240,1440
493,95,0,0,189.3,119,27,240,1440
494,98,0,0,187.63,119,27,240,1442
495,98,0,0,188.38,119,27,240,1445
496,95,0,0,186.92,119,27,240,1449
497,98,0,0,186.21,119,27,241,1450
498,101,0,0,183.46,119,27,242,1451
499,98,0,0,183.52,119,27,242,1455
500,99,0,0,183.86,119,28,242,1458
501,100,0,0,184.3,119,29,242,1459
502,98,0,0,183.43,119,29,242,1465
503,100,0,0,184.14,119,29,242,1467
504,101,0,0,184.9,119,29,242,1469
505,103,0,0,184.73,119,29,242,1473
506,102,0,0,184.05,119,29,242,1476
507,104,0,0,183.16,119,29,242,1476
508,100,0,0,183.62,119,29,242,1482
509,98,0,0,183.22,119,29,242,1486
510,97,0,0,182.05,119,29,242,1491
511,99,0,0,181.4,119,29,242,1493
512,102,0,0,180.25,119,29,242,1496
513,101,0,0,181.14,119,29,242,1498
514,95,0,0,181.05,119,29,242,1504
515,98,0,0,180.22,119,29,242,1505
516,97,0,0,178.9,119,29,242,1510
517,96,0,0,177.52,119,29,243,1512
518,100,0,0,176.4,119,29,243,1514
519,103,0,0,174.79,119,29,243,1516
520,104,0,0,173.48,119,29,244,1517
521,102,0,0,172.68,119,29,244,1521
522,100,0,0,172.67,119,29,245,1526
523,101,0,0,172.33,119,30,245,1529
524,99,0,0,172.3,119,30,245,1532
525,99,0,0,172.52,119,30,245,1534
526,98,0,0,173.38,119,30,245,1538
527,95,0,0,173.21,119,30,246,1540
528,92,0,0,171.65,119,30,248,1542
529,88,0,0,170.43,119,30,248,1547
530,86,0,0,171.48,119,30,248,1550
531,93,0,0,171,119,30,248,1552
532,95,0,0,171.48,119,30,249,1552
533,98,0,0,172.38,119,30,249,1554
534,97,0,0,173,119,30,249,1559
535,99,0,0,171.92,119,30,250,1562
536,99,0,0,171.25,119,30,250,1567
537,99,0,0,169.87,119,30,251,1569
538,100,0,0,169.71,119,30,251,1569
539,103,0,0,168.73,119,30,251,1570
540,101,0,0,169.21,119,30,252,1572
541,101,0,0,169.71,119,30,253,1572
542,98,0,0,170.38,119,30,253,1577
543,98,0,0,170.43,119,30,253,1582
544,100,0,0,171.19,119,30,253,1584
545,105,0,0,169.95,119,30,253,1588
546,103,0,0,170.05,119,30,253,1591
547,99,0,0,170.05,119,30,253,1596
548,99,0,0,171,119,30,253,1599
549,98,0,0,170.52,119,30,253,1602
550,96,0,0,171.1,119,30,253,1606
551,97,0,0,171.33,119,30,253,1606
552,99,0,0,171.19,119,30,253,1606
553,98,0,0,170.97,119,30,253,1608
554,95,0,0,171.19,119,30,253,1611
555,93,0,0,170.59,119,31,253,1613
556,90,0,0,171.11,119,31,253,1621
557,89,0,0,170.95,119,31,253,1625
558,89,0,0,170.33,119,31,254,1627
559,86,0,0,170.71,119,31,254,1632
560,83,0,0,170.54,119,31,254,1637
561,82,0,0,171,119,31,254,1638
562,80,0,0,171.44,119,31,254,1640
563,80,0,0,171.86,119,31,254,1641
564,84,0,0,171.17,119,31,254,1644
565,94,0,0,169.3,119,31,254,1645
566,92,0,0,170.05,119,31,254,1647
567,96,0,0,169.29,119,31,254,1651
568,98,0,0,168.52,119,31,254,1655
569,98,0,0,167.86,119,31,254,1657
570,99,0,0,168.19,119,31,254,1658
571,95,0,0,167.95,119,31,254,1662
572,101,0,0,167.3,119,31,254,1662
573,101,0,0,168.1,119,32,254,1664
574,106,0,0,168.02,119,32,254,1665
575,104,0,0,166.06,119,32,254,1671
576,100,0,0,166.05,119,32,254,1678
577,102,0,0,165.57,119,33,254,1679
578,99,0,0,164.73,119,33,254,1684
579,96,0,0,165.33,119,33,254,1689
580,93,0,0,165.27,119,33,254,1694
581,93,0,0,164.33,119,33,255,1695
582,92,0,0,164.52,119,33,256,1695
583,96,0,0,165.25,119,33,256,1696
584,94,0,0,164.49,119,33,256,1699
585,95,0,0,164.1,119,33,257,1702
586,92,0,0,164.16,119,33,257,1706
587,91,0,0,164.33,119,33,257,1708
588,92,0,0,165.71,119,33,257,1711
589,89,0,0,165.81,119,33,257,1717
590,87,0,0,166.67,119,33,257,1721
591,84,0,0,167.1,119,34,257,1723
592,81,0,0,168.05,119,34,258,1727
593,83,0,0,169.14,119,34,258,1728
594,87,0,0,169.11,119,34,258,1730
595,88,0,0,169.29,119,34,259,1731
596,84,0,0,168.56,119,34,259,1736
597,84,0,0,167.83,119,34,260,1737
598,86,0,0,168.19,119,34,260,1738
599,94,0,0,168.95,119,34,261,1739
600,93,0,0,168.92,119,34,261,1743
601,92,0,0,168.68,119,34,261,1745
602,94,0,0,168.62,119,34,261,1746
603,92,0,0,169.14,119,34,261,1751
604,91,0,0,168.33,119,34,261,1755
605,90,0,0,169.05,119,34,261,1757
606,97,0,0,168.59,119,34,261,1758
607,100,0,0,169.19,119,34,261,1759
608,101,0,0,168.11,119,34,262,1760
609,99,0,0,167.81,119,34,263,1762
610,95,0,0,167.24,119,34,263,1768
611,96,0,0,167.81,119,34,263,1769
612,97,0,0,169.19,119,34,264,1771
613,102,0,0,169.62,119,34,264,1773
614,98,0,0,169.81,119,34,264,1777
615,99,0,0,170.48,119,34,264,1778
616,101,0,0,170.33,119,34,264,1779
617,96,0,0,170.95,119,34,264,1784
618,92,0,0,169.97,119,34,264,1788
619,92,0,0,169.44,119,34,264,1790
620,91,0,0,168.3,119,34,264,1792
621,93,0,0,168.11,119,34,264,1795
622,94,0,0,168.38,119,34,264,1796
623,92,0,0,168.52,119,34,264,1802
624,87,0,0,167.92,119,34,264,1808
625,86,0,0,167.22,119,34,264,1809
626,90,0,0,166.14,119,34,264,1811
627,90,0,0,166.9,119,34,264,1815
628,87,0,0,167.05,119,34,264,1818
629,89,0,0,167.11,119,34,264,1820
630,96,0,0,166.33,119,34,265,1821
631,94,0,0,166.87,119,34,265,1824
632,90,0,0,166.02,119,34,265,1829
633,92,0,0,166.48,119,34,265,1833
634,91,0,0,167.67,119,34,266,1836
635,94,0,0,168.1,119,34,266,1838
636,97,0,0,168.67,119,34,266,1839
637,95,0,0,167.76,119,34,266,1844
638,93,0,0,167.16,119,34,266,1848
639,91,0,0,167.19,119,34,266,1851
640,94,0,0,168.16,119,34,266,1855
641,90,0,0,167.44,119,34,266,1862
642,89,0,0,166.54,119,34,267,1862
643,88,0,0,166.06,119,34,267,1865
644,88,0,0,166.33,119,34,267,1867
645,88,0,0,166.49,119,34,267,1869
646,87,0,0,165.87,119,34,267,1873
647,88,0,0,165.4,119,34,267,1877
648,89,0,0,165.81,119,34,267,1880
649,92,0,0,165.38,119,34,268,1881
650,94,0,0,165.76,119,34,268,1882
651,89,0,0,165.29,119,34,268,1888
652,90,0,0,164.62,119,34,268,1890
653,94,0,0,165.29,119,34,269,1891
654,97,0,0,165.62,119,34,269,1892
655,99,0,0,164.87,119,34,271,1893
656,101,0,0,164.48,119,34,271,1895
657,99,0,0,165.33,119,34,271,1899
658,96,0,0,165.76,119,34,271,1902
659,98,0,0,166.62,119,34,271,1904
660,101,0,0,167.1,119,34,271,1907
661,105,0,0,168.19,119,34,273,1909
662,102,0,0,168.16,119,34,274,1912
663,103,0,0,168.05,119,34,274,1915
664,103,0,0,167.62,119,34,274,1917
665,98,0,0,167.43,119,34,274,1923
666,95,0,0,168.57,119,34,274,1927
667,96,0,0,168.4,119,34,274,1931
668,92,0,0,166.97,119,35,274,1935
669,93,0,0,167,119,35,275,1936
670,95,0,0,167.62,119,35,275,1938
671,96,0,0,168.57,119,35,277,1942
672,95,0,0,168.25,119,35,277,1945
673,93,0,0,169.33,119,35,277,1947
674,95,0,0,169.86,119,35,277,1949
