Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,142,0,14,365.04,187,135,208,214
140,146,0,14,366.49,188,136,208,214
141,148,0,15,363.17,188,138,208,214
142,148,0,17,359.74,189,139,208,214
143,152,0,19,359.68,190,140,208,214
144,147,0,18,359.81,191,144,210,214
145,148,0,19,358.02,191,144,210,214
146,144,0,17,359.47,194,144,213,215
147,146,0,17,356.11,195,145,213,215
148,141,0,16,356.3,196,148,215,216
149,142,0,17,357.09,196,149,216,216
150,144,0,17,355.15,197,150,216,216
151,142,0,16,353.55,198,152,217,216
152,142,0,16,350.85,200,153,219,216
153,147,0,15,348.57,200,154,219,216
154,144,0,15,348.28,201,154,222,217
155,149,0,14,347.28,201,155,222,217
156,146,0,14,344.72,202,157,222,218
157,148,0,15,347.19,204,157,222,218
158,150,0,17,347.3,205,157,222,219
159,149,0,18,348.45,205,158,223,220
160,148,0,20,347.64,205,160,223,221
161,144,0,20,346.49,210,161,224,221
162,142,0,19,346.19,211,161,225,222
163,141,0,19,344.94,213,162,227,222
164,144,0,19,344.13,215,162,227,222
165,147,0,24,342.38,218,162,227,222
166,148,0,26,341.34,220,162,228,224
167,147,0,28,340.96,222,163,228,224
168,147,0,27,342.49,222,165,229,227
169,142,0,28,342.64,227,166,231,228
170,142,0,29,341.3,229,166,232,228
171,140,0,33,341.34,233,166,232,228
172,136,0,36,341.26,237,166,233,229
173,133,0,41,340.21,241,169,233,230
174,137,0,40,341.15,242,172,234,230
175,136,0,39,339.26,243,174,234,232
176,136,0,42,337.91,244,174,234,232
177,133,0,43,336.11,246,174,235,234
178,130,0,45,337.85,247,176,237,235
179,131,0,49,337.02,248,178,238,237
180,128,0,51,338.43,250,179,238,237
181,133,0,53,339.13,250,180,238,237
182,135,0,53,339.43,253,180,239,237
183,135,0,53,343.21,256,181,239,237
184,131,0,54,345.11,260,182,240,237
185,130,0,55,343.4,261,184,242,238
186,123,0,55,338.85,267,185,244,239
187,120,0,57,335.06,268,185,244,241
188,116,0,57,334.34,272,186,245,241
189,115,0,56,333.49,276,188,245,241
190,111,0,53,331.09,278,191,246,242
191,105,0,55,331.79,281,193,247,245
192,104,0,53,331.62,281,198,248,245
193,107,0,56,328.96,283,198,248,246
194,110,0,54,324.79,284,199,250,247
195,107,0,54,325.09,287,199,251,247
196,106,0,50,328.17,288,203,251,248
197,105,0,48,326.98,292,206,251,251
198,103,0,47,327.4,295,208,252,252
199,103,0,46,329.68,296,209,252,254
200,101,0,47,333.45,299,209,252,255
201,98,0,48,334.53,301,210,252,256
202,99,0,47,336.77,304,210,252,257
203,99,0,47,338.74,307,210,253,258
204,96,0,50,337.57,310,212,253,260
205,95,0,51,337.68,311,213,253,263
206,97,0,52,340.02,314,214,253,263
207,95,0,51,343.34,316,215,256,263
208,99,0,51,342.43,317,215,257,264
209,98,0,53,346.36,320,215,257,264
210,95,0,54,347.06,322,215,257,265
211,91,0,54,351.72,326,217,259,265
212,90,0,53,354.51,327,219,261,265
213,91,0,57,353.66,328,220,262,267
214,87,0,56,353.32,330,222,264,267
215,85,0,54,355.81,331,225,267,267
216,84,0,54,352.32,331,227,268,267
217,86,0,54,355.62,332,227,268,267
218,85,0,53,360.6,333,228,269,269
219,85,0,53,367.38,334,228,271,269
220,84,0,54,368.04,336,229,271,269
221,83,0,54,372.91,340,229,273,269
222,83,0,53,374.6,340,231,273,269
223,83,0,53,378.77,340,231,274,269
224,82,0,51,379.45,342,232,275,270
225,83,0,53,378,343,232,276,271
226,83,0,52,380.43,345,233,276,273
227,85,0,49,383.17,346,234,277,274
228,85,0,45,388.81,347,235,280,274
229,82,0,44,387.68,349,236,281,275
230,89,0,42,388.51,349,236,281,277
231,89,0,43,395,349,237,281,278
232,91,0,40,398.02,349,240,281,280
233,93,0,39,402.45,350,240,281,281
234,91,0,36,404.96,351,240,283,285
235,89,0,34,405.53,353,242,284,286
236,91,0,36,404.19,353,242,284,286
237,87,0,36,406.04,353,245,285,286
238,87,0,35,404.32,353,246,285,287
239,84,0,31,406.32,354,246,286,293
240,81,0,29,405.7,356,247,288,294
241,82,0,27,405.62,358,248,289,296
242,83,0,24,406,358,249,291,296
243,78,0,24,403.36,359,252,293,296
244,76,0,24,404.09,359,253,294,298
245,78,0,24,408.57,359,253,294,298
246,78,0,22,413.3,359,257,294,299
247,77,0,20,411.7,361,259,294,300
248,77,0,19,413.4,361,260,294,301
249,76,0,18,417.4,361,261,295,301
250,77,0,19,419.7,361,262,295,301
251,73,0,22,418.36,363,263,296,301
252,74,0,23,420.47,363,263,296,301
253,76,0,21,424.3,363,266,296,301
254,74,0,20,425.26,364,268,297,301
255,75,0,18,422.3,365,269,298,301
256,77,0,18,421.26,365,269,298,301
257,74,0,17,424.85,367,271,299,302
258,80,0,17,426.4,367,271,299,302
259,80,0,17,428.28,367,272,299,302
260,81,0,16,429.09,367,272,301,302
261,79,0,18,431.57,367,274,301,302
262,79,0,17,431.94,368,274,301,304
263,80,0,17,434.72,368,274,302,304
264,82,0,18,435.36,369,274,302,304
265,90,0,18,436.47,370,274,303,305
266,92,0,18,440.62,370,274,303,305
267,89,0,18,440.68,373,275,304,305
268,92,0,18,441.87,373,275,304,305
269,93,0,19,443.72,373,275,304,305
270,91,0,16,444.19,373,277,307,306
271,94,0,16,446.64,373,277,307,306
272,94,0,15,442.23,374,277,308,307
273,92,0,17,443.45,376,277,309,309
274,92,0,15,438.87,377,277,311,310
275,89,0,14,439.15,377,279,313,311
276,90,0,14,436.85,378,279,313,311
277,89,0,14,435.21,379,280,313,314
278,89,0,14,437.06,380,280,314,315
279,91,0,14,437.26,382,280,314,316
280,94,0,17,434.77,382,280,314,316
281,96,0,17,435.21,382,280,314,316
282,94,0,17,436.17,383,280,314,318
283,95,0,17,435.23,383,280,315,319
284,101,0,17,435.15,383,282,315,319
285,100,0,17,434.66,383,284,315,319
286,101,0,17,433.87,383,284,317,320
287,101,0,16,431.83,383,285,317,322
288,103,0,16,431.23,383,286,318,322
289,101,0,18,431.85,385,286,318,322
290,102,0,18,428.11,386,287,319,322
291,104,0,20,428.7,386,287,320,322
292,104,0,20,425.94,386,288,321,322
293,103,0,20,421.34,387,289,321,322
294,102,0,20,418.23,387,290,321,322
295,102,0,19,415.32,387,291,321,323
296,103,0,19,415.11,388,291,322,323
297,106,0,17,414.79,388,293,322,323
298,106,0,17,415.87,388,293,322,324
299,105,0,14,413.49,388,295,323,325
300,105,0,14,412.34,389,297,324,326
301,103,0,14,411.83,389,298,324,328
302,99,0,15,410.43,391,300,325,330
303,99,0,14,412.55,391,301,327,332
304,97,0,14,410.62,391,302,328,333
305,102,0,14,408.87,391,302,328,333
306,107,0,12,405.79,391,302,328,335
307,112,0,12,402.47,391,302,328,336
308,115,0,12,400.43,391,302,328,336
309,114,0,12,397.43,392,302,329,336
310,112,0,12,395.83,393,302,331,336
311,113,0,12,391.85,394,302,331,336
312,114,0,11,386.51,394,304,332,336
313,114,0,11,387.38,395,307,332,336
314,118,0,9,382.09,395,309,333,338
315,122,0,8,378.45,395,310,333,340
316,126,0,8,378.3,396,310,334,340
317,127,0,8,378.98,396,311,334,342
318,129,0,8,372.81,397,312,334,342
319,130,0,8,375.15,397,312,334,342
320,133,0,8,370.45,397,312,334,342
321,135,0,8,369.64,398,312,334,342
322,141,0,7,371.38,398,313,336,342
323,142,0,7,368.17,398,314,337,343
324,140,0,8,368.57,399,315,338,343
325,142,0,8,369.21,399,317,338,343
326,141,0,6,366.43,399,320,339,343
327,141,0,6,362.53,399,320,341,344
328,142,0,5,360.98,399,320,342,345
329,142,0,5,360.13,399,321,342,345
330,143,0,5,358.74,399,321,342,345
331,146,0,5,357.34,399,321,342,346
332,146,0,5,356.89,399,323,342,348
333,147,0,5,355.36,399,323,343,348
334,152,0,5,351.98,399,323,343,348
335,154,0,5,352.68,399,324,343,348
336,152,0,4,352.15,399,325,344,350
337,153,0,4,348.64,399,326,344,351
338,156,0,4,344.64,399,326,344,351
339,156,0,3,345.7,399,328,345,352
340,160,0,3,343.19,399,328,345,353
341,160,0,2,340.68,399,328,346,354
342,163,0,2,341.17,399,328,346,354
343,165,0,1,339.96,399,328,347,355
344,168,0,1,333.21,399,329,347,355
345,170,0,1,334.32,399,331,347,356
346,175,0,1,334.72,399,331,347,356
347,177,0,1,329.53,399,334,347,356
348,182,0,1,330.64,399,334,347,357
349,187,0,1,329.72,399,334,347,357
350,191,0,0,328.09,399,334,349,359
351,195,0,0,324.64,399,334,350,360
352,195,0,0,323.49,399,335,351,361
353,195,0,0,319.62,399,336,352,362
354,196,0,0,317.89,399,337,352,362
355,197,0,0,316,399,338,354,362
356,201,0,0,313.81,399,340,355,363
357,205,0,0,314.15,399,340,357,363
358,208,0,0,311.45,399,340,357,364
359,205,0,0,306.62,399,342,358,366
360,207,0,0,304.36,399,342,358,367
361,206,0,0,301.57,399,343,359,367
362,199,0,0,302.43,399,346,364,369
363,199,0,0,299.32,399,347,365,370
364,201,0,0,295.68,399,347,365,370
365,203,0,0,291.94,399,347,366,370
366,206,0,0,293.28,399,347,366,371
367,204,0,0,291.02,399,348,366,373
368,206,0,0,288.11,399,350,367,375
369,209,0,0,286.51,399,350,367,376
370,205,0,0,282.32,399,352,368,380
371,206,0,0,283.3,399,353,369,380
372,206,0,0,283.98,399,354,369,381
373,211,0,0,282.66,399,357,369,381
374,214,0,0,280.7,399,357,369,383
375,216,0,0,276.98,399,357,369,383
376,217,0,0,278.72,399,359,371,385
377,219,0,0,276.68,399,360,373,388
378,220,0,0,277.17,399,361,374,388
379,220,0,0,277.77,399,363,374,389
380,221,0,0,279.32,399,364,374,390
381,219,0,0,280.3,399,365,377,392
382,220,0,0,280.34,399,366,377,392
383,219,0,0,276.62,399,367,379,392
384,220,0,0,273.83,399,369,379,392
385,221,0,0,273.17,399,369,380,393
386,224,0,0,272.4,399,369,380,394
387,230,0,0,270.21,399,369,381,395
388,226,0,0,269.96,399,373,382,395
389,226,0,0,266.57,399,375,382,398
390,225,0,0,262.94,399,376,382,401
391,223,0,0,261.98,399,377,382,402
392,221,0,0,260.72,399,378,382,406
393,218,0,0,261.83,399,381,383,408
394,216,0,0,261.7,399,382,384,411
395,216,0,0,261.51,399,382,385,412
396,216,0,0,261.81,399,383,385,414
397,218,0,0,261.89,399,383,386,414
398,218,0,0,261.79,399,384,386,415
399,221,0,0,262.43,399,384,387,415
400,226,0,0,264.06,399,384,388,416
401,226,0,0,261.11,399,384,388,419
402,225,0,0,260.7,399,386,391,419
403,227,0,0,261.74,399,386,393,419
404,223,0,0,259.74,399,389,394,421
405,219,0,0,261.68,399,393,396,422
406,217,0,0,261.34,399,396,396,423
407,216,0,0,260.81,399,396,397,426
408,218,0,0,259.26,399,397,398,426
409,219,0,0,261.79,399,398,399,426
410,218,0,0,262.32,399,398,403,426
411,216,0,0,261.28,399,398,406,429
412,214,0,0,262.17,399,400,407,430
413,212,0,0,263.91,399,401,408,432
414,213,0,0,261.62,399,402,409,432
415,210,0,0,259.17,399,402,411,436
416,211,0,0,257.94,399,403,412,437
417,213,0,0,256.38,399,404,412,437
418,210,0,0,259.02,399,407,413,437
419,208,0,0,257.28,399,407,417,439
420,206,0,0,256.66,399,409,420,439
421,206,0,0,255.06,399,409,421,441
422,202,0,0,255.21,399,409,424,444
423,207,0,0,252.94,399,409,424,444
424,204,0,0,252.68,399,410,426,447
425,205,0,0,254.47,399,410,426,449
426,206,0,0,252.47,399,411,426,451
427,205,0,0,253.62,399,412,426,455
428,199,0,0,254.11,399,414,427,459
429,198,0,0,254.89,399,415,429,460
430,201,0,0,258.04,399,415,430,461
431,199,0,0,260.38,399,417,433,462
432,195,0,0,260.28,399,419,434,465
433,195,0,0,261.47,399,420,434,468
434,198,0,0,262.77,399,420,434,468
435,197,0,0,265,399,422,434,472
436,199,0,0,263.6,399,423,436,473
437,199,0,0,263,399,423,438,474
438,200,0,0,263.06,399,424,439,475
439,205,0,0,262.17,399,424,439,475
440,209,0,0,264.11,399,424,440,476
441,212,0,0,262.06,399,424,441,476
442,215,0,0,262.74,399,424,442,476
443,213,0,0,263.34,399,426,443,477
444,212,0,0,263.81,399,427,446,477
445,212,0,0,263.81,399,428,446,478
446,211,0,0,266.45,399,428,448,479
447,210,0,0,266.38,399,428,450,480
448,208,0,0,261.26,399,429,453,482
449,209,0,0,261.36,399,430,453,482
450,210,0,0,260.91,399,432,453,483
451,216,0,0,258.68,399,433,453,483
452,214,0,0,256.98,399,434,456,483
453,215,0,0,257.47,399,435,458,483
454,215,0,0,255.98,399,435,460,483
455,215,0,0,258.62,399,436,462,485
456,217,0,0,258.21,399,436,463,487
457,215,0,0,254.98,399,439,464,490
458,216,0,0,252.74,399,440,465,491
459,221,0,0,251.94,399,441,466,491
460,220,0,0,249.51,399,443,466,492
461,225,0,0,249.55,399,444,466,492
462,220,0,0,249.94,399,444,467,496
463,224,0,0,248.4,399,444,468,497
464,221,0,0,247.4,399,445,468,501
465,220,0,0,248.89,399,445,472,502
466,215,0,0,250.57,399,447,474,504
467,214,0,0,251.06,399,448,475,507
468,213,0,0,250.98,399,449,477,508
469,213,0,0,250.09,399,450,477,509
470,211,0,0,246.64,399,451,481,509
471,211,0,0,245.38,399,452,483,509
472,213,0,0,243.7,399,453,484,510
473,209,0,0,243.55,399,455,486,511
474,211,0,0,244.85,399,455,486,512
475,210,0,0,247.45,399,457,488,514
476,214,0,0,251.72,399,459,488,514
477,213,0,0,251.38,399,461,491,514
478,214,0,0,252.72,399,461,492,515
479,216,0,0,252.09,399,461,492,516
480,218,0,0,251.11,399,461,492,516
481,221,0,0,250.21,399,462,492,519
482,223,0,0,251.96,399,462,493,521
483,218,0,0,252.89,399,464,497,522
484,216,0,0,251.89,399,464,501,523
485,216,0,0,252,399,465,502,524
486,219,0,0,250.45,399,465,504,525
487,218,0,0,251.09,399,467,506,525
488,218,0,0,249.26,399,469,506,525
489,219,0,0,249.68,399,470,506,525
490,221,0,0,240.85,399,471,507,525
491,216,0,0,240.3,399,474,509,526
492,218,0,0,239.6,399,475,510,529
493,221,0,0,238.6,399,476,511,531
494,222,0,0,238.19,399,476,512,533
495,226,0,0,238.19,399,478,512,533
496,225,0,0,235.26,399,478,514,536
497,221,0,0,238.83,399,479,517,537
498,216,0,0,236.09,399,483,518,538
499,213,0,0,236.43,399,485,519,542
500,214,0,0,235.49,399,487,519,542
501,213,0,0,236.04,399,488,519,542
502,211,0,0,236.89,399,489,519,544
503,213,0,0,237.89,399,489,520,545
504,213,0,0,237.15,399,490,521,545
505,219,0,0,238.64,399,491,521,545
506,220,0,0,237.04,399,494,522,546
507,223,0,0,235.7,399,495,522,546
508,222,0,0,238.43,399,495,524,549
509,219,0,0,234.74,399,497,525,551
510,222,0,0,234.85,399,497,525,551
511,223,0,0,234.57,399,499,525,551
512,222,0,0,233.64,399,499,527,553
513,220,0,0,236.57,399,499,530,554
514,225,0,0,236.77,399,500,530,556
515,228,0,0,237.81,399,502,530,557
516,229,0,0,239.45,399,502,531,558
517,230,0,0,241.19,399,503,531,559
518,228,0,0,237.6,399,506,532,560
519,232,0,0,239,399,509,532,561
520,229,0,0,239.49,399,509,536,562
521,229,0,0,238.94,399,509,537,563
522,226,0,0,240.28,399,510,539,564
523,226,0,0,241.43,399,510,540,565
524,226,0,0,240.53,399,511,542,567
525,229,0,0,241.34,399,511,543,568
526,232,0,0,243.53,399,512,544,568
527,234,0,0,244.09,399,514,546,569
528,232,0,0,241.04,399,518,546,569
529,239,0,0,243.79,399,519,547,569
530,240,0,0,242.19,399,521,548,570
531,244,0,0,239.49,399,521,551,571
532,245,0,0,238.26,399,522,551,573
533,245,0,0,238.96,399,523,555,573
534,243,0,0,237.21,399,524,556,575
535,245,0,0,237.36,399,525,557,575
536,243,0,0,236.47,399,527,559,579
537,236,0,0,236.17,399,528,562,582
538,237,0,0,238.06,399,529,562,584
539,236,0,0,238.26,399,529,564,585
540,235,0,0,236.81,399,530,565,586
541,236,0,0,235.74,399,530,566,588
542,236,0,0,232.32,399,530,566,591
543,238,0,0,231.87,399,532,566,592
544,238,0,0,231.51,399,533,566,593
545,233,0,0,235.57,399,535,569,596
546,233,0,0,233.74,399,535,569,598
547,233,0,0,232.55,399,535,571,599
548,228,0,0,235.13,399,539,575,601
549,226,0,0,228.36,399,542,576,602
550,221,0,0,231.36,399,544,578,606
551,220,0,0,231.66,399,546,579,608
552,218,0,0,228.72,399,547,580,610
553,219,0,0,228.02,399,547,581,610
554,217,0,0,224.43,399,548,584,611
555,222,0,0,227.21,399,548,586,612
556,220,0,0,223.38,399,548,590,612
557,218,0,0,221.94,399,551,591,615
558,217,0,0,222.38,399,552,592,616
559,220,0,0,219.66,399,552,592,616
560,215,0,0,216.13,399,552,597,618
561,213,0,0,217.66,399,555,597,620
562,217,0,0,217.19,399,555,597,620
563,218,0,0,215.89,399,555,597,621
564,218,0,0,216.43,399,555,600,621
565,219,0,0,216.91,399,558,601,622
566,221,0,0,214.47,399,560,602,623
567,220,0,0,213.66,399,562,603,624
568,219,0,0,215.49,399,564,604,624
569,217,0,0,218.32,399,564,606,626
570,222,0,0,220.02,399,565,607,626
571,222,0,0,219.28,399,567,610,627
572,221,0,0,220.43,399,567,612,629
573,223,0,0,221.26,399,569,613,629
574,222,0,0,221.3,399,571,613,634
575,224,0,0,223.23,399,572,614,635
576,220,0,0,224.68,399,575,616,636
577,222,0,0,228.11,399,576,616,637
578,219,0,0,225.7,399,576,619,638
579,216,0,0,223.96,399,578,620,640
580,216,0,0,225.85,399,579,620,640
581,218,0,0,226.38,399,579,621,641
582,219,0,0,226.6,399,579,624,643
583,223,0,0,225.11,399,579,626,645
584,224,0,0,226.21,399,579,627,645
585,223,0,0,227.81,399,581,628,646
586,222,0,0,233.28,399,581,630,647
587,217,0,0,235,399,582,632,649
588,219,0,0,228.77,399,584,632,649
589,219,0,0,231.21,399,585,634,649
590,212,0,0,230.13,399,589,637,650
591,213,0,0,229.98,399,590,638,650
592,212,0,0,229.64,399,591,642,652
593,211,0,0,225.36,399,593,644,652
594,217,0,0,230.38,399,594,644,652
595,218,0,0,225.26,399,596,645,653
596,216,0,0,225,399,597,646,655
597,220,0,0,227.77,399,597,646,655
598,221,0,0,226.68,399,600,646,656
599,222,0,0,223.89,399,601,647,656
600,226,0,0,225.43,399,601,649,656
601,225,0,0,225.53,399,601,650,658
602,224,0,0,229.74,399,601,652,659
603,226,0,0,230.4,399,601,655,659
604,225,0,0,229.45,399,602,657,662
605,229,0,0,230.06,399,602,657,663
606,232,0,0,228.28,399,602,658,664
607,229,0,0,230.32,399,605,658,665
608,228,0,0,229.72,399,605,659,667
609,224,0,0,231.09,399,607,661,668
610,224,0,0,229.89,399,608,662,668
611,229,0,0,231.19,399,608,663,668
612,230,0,0,231.89,399,609,665,671
613,231,0,0,229.64,399,610,666,673
614,232,0,0,226.81,399,611,667,676
615,232,0,0,226.4,399,611,667,678
616,233,0,0,223.77,399,612,670,678
617,232,0,0,221.02,399,613,671,679
618,230,0,0,221.6,399,614,671,682
619,230,0,0,222.66,399,615,671,682
620,235,0,0,223.4,399,615,672,683
621,241,0,0,222.91,399,615,675,683
622,241,0,0,221.62,399,617,677,683
623,239,0,0,224.28,399,618,677,685
624,233,0,0,222.09,399,620,679,689
625,233,0,0,221.57,399,620,680,689
626,229,0,0,221.21,399,620,686,689
627,227,0,0,222.45,399,622,689,690
628,224,0,0,224.53,399,622,692,692
629,222,0,0,225.32,399,622,694,693
630,222,0,0,223.36,399,623,695,693
631,223,0,0,220.68,399,624,695,696
632,226,0,0,222.28,399,625,696,697
633,225,0,0,224.17,399,626,696,699
634,225,0,0,225.57,399,628,696,700
635,225,0,0,226.4,399,629,696,701
636,223,0,0,227.51,399,629,697,702
637,227,0,0,224.43,399,629,697,703
638,228,0,0,221.28,399,630,697,705
639,228,0,0,224.74,399,631,699,706
640,230,0,0,225.94,399,631,701,707
641,229,0,0,225.87,399,634,702,707
642,231,0,0,226.55,399,634,702,707
643,233,0,0,226.91,399,635,703,708
644,230,0,0,224.79,399,635,705,710
645,226,0,0,224.53,399,636,708,710
646,225,0,0,221.72,399,639,709,710
647,226,0,0,218.79,399,640,710,710
648,224,0,0,219.45,399,643,711,712
649,226,0,0,219.94,399,644,711,712
650,231,0,0,220.89,399,646,712,712
651,231,0,0,220.79,399,647,713,715
652,228,0,0,223.77,399,648,717,717
653,229,0,0,225.66,399,650,719,717
654,232,0,0,225.06,399,651,719,719
655,235,0,0,226.11,399,651,719,721
656,233,0,0,226.45,399,652,721,724
657,232,0,0,228.4,399,653,721,724
658,235,0,0,224.68,399,654,722,724
659,236,0,0,224.21,399,657,723,724
660,233,0,0,223.55,399,657,725,726
661,228,0,0,222.51,399,658,728,728
662,229,0,0,222.81,399,658,729,728
663,225,0,0,219.81,399,660,730,730
664,224,0,0,224.87,399,660,732,731
665,222,0,0,224.57,399,660,734,736
666,225,0,0,224.57,399,661,736,736
667,222,0,0,226.28,399,663,738,738
668,220,0,0,225.62,399,663,741,739
669,220,0,0,224.83,399,664,742,741
670,219,0,0,223.43,399,665,743,743
671,216,0,0,224.4,399,665,747,743
672,217,0,0,224.66,399,668,748,745
673,221,0,0,219.83,399,670,748,746
674,221,0,0,220.23,399,670,749,747
675,218,0,0,221.38,399,671,750,750
676,218,0,0,225.85,399,671,750,751
677,218,0,0,223.36,399,672,751,751
678,217,0,0,222.47,399,675,752,751
679,209,0,0,224.02,399,680,756,753
680,206,0,0,227.26,399,681,760,753
681,210,0,0,230.11,399,681,760,753
682,211,0,0,229.68,399,683,761,754
683,211,0,0,228.89,399,684,762,755
684,214,0,0,231.64,399,684,762,757
685,212,0,0,230.4,399,686,765,758
686,211,0,0,230.6,399,686,766,759
687,207,0,0,231.4,399,688,766,762
688,210,0,0,233.45,399,689,766,763
689,210,0,0,234.74,399,689,768,767
690,207,0,0,232.11,399,689,770,769
691,210,0,0,231.11,399,689,773,770
692,208,0,0,231.89,399,691,775,771
