Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,405,0,0,211.29,348,178,313,780
196,415,0,0,211.18,348,179,313,782
197,412,0,0,207.73,348,181,314,785
198,415,0,0,204.89,348,183,314,790
199,418,0,0,206.48,348,185,316,794
200,427,0,0,207.27,348,185,317,795
201,424,0,0,204.33,348,185,321,799
202,432,0,0,201.28,348,186,323,801
203,436,0,0,199.6,348,188,325,806
204,436,0,0,198.06,348,190,327,809
205,443,0,0,196.45,348,190,328,813
206,443,0,0,196.94,348,192,333,816
207,445,0,0,196.92,348,192,333,820
208,451,0,0,195.94,348,192,333,822
209,446,0,0,194.82,348,193,333,836
210,456,0,0,191.63,348,195,333,837
211,453,0,0,189.18,348,196,337,841
212,450,0,0,189.27,348,197,338,846
213,453,0,0,187.41,348,197,340,855
214,459,0,0,187.71,348,197,341,858
215,461,0,0,187.62,348,198,343,866
216,464,0,0,185.31,348,198,346,870
217,469,0,0,183.17,348,198,346,875
218,477,0,0,180.79,348,198,347,879
219,479,0,0,180.56,348,201,347,883
220,483,0,0,180.3,348,202,349,889
221,485,0,0,176.66,348,203,349,895
222,480,0,0,174.78,348,206,349,904
223,479,0,0,172.97,348,209,351,910
224,482,0,0,173.76,348,210,352,912
225,480,0,0,173.31,348,213,352,917
226,481,0,0,173.38,348,213,353,923
227,487,0,0,171.78,348,213,354,927
228,493,0,0,170.76,348,214,354,932
229,494,0,0,166.66,348,216,354,937
230,495,0,0,163.61,348,217,354,945
231,503,0,0,163.08,348,217,355,953
232,505,0,0,162.83,348,221,356,959
233,498,0,0,159.71,348,222,359,968
234,495,0,0,158.15,348,223,359,978
235,498,0,0,158.08,348,223,361,985
236,492,0,0,157.31,348,224,363,992
237,496,0,0,156.45,348,227,364,996
238,504,0,0,157.01,348,228,364,1000
239,503,0,0,157.62,348,228,364,1007
240,501,0,0,158.31,348,229,364,1015
241,512,0,0,158.06,348,230,364,1019
242,509,0,0,155.8,348,231,367,1028
243,505,0,0,153.26,348,233,370,1040
244,503,0,0,154.24,348,235,370,1045
245,507,0,0,154.73,348,236,371,1050
246,504,0,0,155.85,348,240,371,1058
247,494,0,0,155.15,348,242,375,1070
248,486,0,0,153.1,348,243,375,1083
249,485,0,0,153.17,348,244,378,1086
250,486,0,0,152.63,348,245,378,1090
251,483,0,0,153.33,348,247,379,1094
252,484,0,0,152.84,348,248,379,1101
253,493,0,0,154.94,348,248,384,1103
254,494,0,0,155.71,348,248,384,1112
255,490,0,0,157.38,348,251,385,1121
256,490,0,0,156.73,348,253,386,1126
257,481,0,0,157.66,348,255,389,1136
258,478,0,0,158.76,348,257,393,1144
259,480,0,0,159.62,348,257,394,1149
260,475,0,0,159.5,348,259,396,1159
261,469,0,0,159.59,348,260,398,1169
262,469,0,0,160.43,348,261,401,1176
263,471,0,0,160.29,348,261,401,1182
264,478,0,0,157.31,348,262,403,1187
265,478,0,0,156.63,348,264,404,1196
266,476,0,0,158.03,348,264,406,1205
267,473,0,0,159.66,348,267,408,1212
268,470,0,0,161.34,348,267,412,1215
269,479,0,0,161.41,348,269,412,1217
270,472,0,0,162.45,348,269,413,1230
271,470,0,0,161.13,348,271,414,1236
272,465,0,0,158.92,348,274,416,1242
273,461,0,0,159.87,348,274,418,1249
274,460,0,0,162.17,348,276,419,1257
275,460,0,0,161.73,348,277,421,1263
276,457,0,0,158.78,348,279,422,1271
277,459,0,0,160.48,348,280,424,1278
278,459,0,0,159.71,348,280,426,1286
279,455,0,0,158.59,348,280,430,1290
280,457,0,0,158.45,348,281,431,1297
281,453,0,0,158.43,348,282,434,1306
282,458,0,0,159.27,348,282,436,1313
283,454,0,0,158.29,348,282,439,1317
284,450,0,0,157.08,348,285,439,1324
285,450,0,0,154.61,348,286,443,1329
286,449,0,0,153.54,348,288,445,1336
287,440,0,0,153.42,348,288,448,1348
288,450,0,0,155.08,348,289,449,1349
289,444,0,0,155.43,348,289,455,1355
290,444,0,0,155.76,348,289,461,1359
291,434,0,0,155.1,348,290,461,1370
292,437,0,0,156.57,348,291,462,1375
293,441,0,0,157.9,348,293,465,1376
294,439,0,0,159.44,348,293,467,1387
295,436,0,0,161.07,348,294,469,1395
296,437,0,0,160.02,348,295,471,1399
297,444,0,0,159.51,348,295,471,1404
298,440,0,0,158.13,348,297,472,1418
299,438,0,0,159.6,348,297,474,1426
300,439,0,0,161.56,348,300,476,1430
301,446,0,0,159.55,348,302,476,1437
302,442,0,0,160.43,348,306,479,1441
303,442,0,0,159.73,348,307,480,1445
304,440,0,0,159.1,348,308,481,1449
305,438,0,0,158.8,348,309,482,1457
306,443,0,0,159.06,348,310,485,1461
307,441,0,0,158.06,348,310,488,1467
308,442,0,0,157.9,348,313,491,1473
309,434,0,0,157.29,348,317,493,1481
310,431,0,0,156.73,348,319,495,1487
311,430,0,0,156.36,348,320,496,1496
312,440,0,0,155.54,348,321,498,1497
313,443,0,0,155.96,348,322,499,1504
314,447,0,0,155.94,348,324,500,1510
315,449,0,0,155.01,348,325,501,1521
316,447,0,0,155.9,348,325,504,1527
317,444,0,0,156.06,348,327,505,1531
318,446,0,0,157.48,348,330,507,1532
319,441,0,0,158.53,348,331,509,1540
320,447,0,0,158.41,348,332,511,1543
321,458,0,0,159.95,348,332,513,1545
322,460,0,0,159.32,348,332,514,1551
323,462,0,0,156.15,348,334,515,1555
324,462,0,0,155.62,348,334,518,1559
325,461,0,0,153.45,348,336,521,1567
326,463,0,0,152.45,348,340,521,1571
327,472,0,0,149.92,348,340,521,1575
328,476,0,0,149.45,348,341,524,1577
329,478,0,0,149.71,348,343,524,1584
330,472,0,0,148.87,348,345,524,1597
331,469,0,0,148.29,348,348,524,1606
332,471,0,0,147.45,348,349,525,1610
333,470,0,0,147.73,348,351,526,1614
334,476,0,0,146.9,348,352,529,1617
335,480,0,0,148.22,348,354,530,1619
336,478,0,0,147.73,348,356,532,1623
337,480,0,0,145.83,348,358,533,1631
338,481,0,0,145.06,348,358,534,1636
339,472,0,0,145.73,348,362,537,1644
340,468,0,0,145.1,348,363,540,1648
341,465,0,0,148.13,348,363,540,1657
342,464,0,0,147.85,348,365,541,1666
343,461,0,0,148.34,348,366,543,1671
344,460,0,0,145.59,348,367,543,1679
345,460,0,0,146.22,348,367,546,1682
346,456,0,0,144.76,348,367,548,1688
347,463,0,0,144.87,348,368,548,1693
348,468,0,0,143.41,348,368,549,1696
349,475,0,0,142.69,348,371,552,1704
350,475,0,0,144.64,348,372,557,1709
351,463,0,0,143.52,348,373,563,1719
352,461,0,0,143.17,348,373,566,1726
353,457,0,0,146.32,348,374,568,1733
354,465,0,0,146.81,348,374,569,1738
355,462,0,0,146.46,348,375,571,1744
356,474,0,0,147.95,348,377,573,1747
357,470,0,0,147.78,348,382,573,1753
358,480,0,0,149.53,348,383,573,1758
359,480,0,0,150.02,348,383,576,1763
360,475,0,0,149.04,348,383,580,1768
361,484,0,0,146.45,348,385,582,1771
362,485,0,0,145.38,348,386,585,1772
363,486,0,0,146.31,348,387,586,1776
364,483,0,0,145.83,348,387,586,1787
365,494,0,0,144.99,348,387,587,1791
366,487,0,0,144.78,348,388,589,1805
367,489,0,0,144.99,348,392,589,1807
368,491,0,0,146.24,348,394,590,1811
369,489,0,0,146.78,348,394,593,1819
370,491,0,0,148.67,348,394,594,1823
371,479,0,0,148.11,348,396,599,1833
372,484,0,0,147.71,348,398,600,1835
373,474,0,0,144.1,348,401,602,1844
374,468,0,0,145.2,348,402,606,1851
375,469,0,0,145.41,348,402,606,1862
376,471,0,0,143.57,348,404,607,1866
377,472,0,0,143.41,348,405,610,1869
378,461,0,0,144.52,348,408,611,1884
379,461,0,0,144.57,348,408,613,1888
380,461,0,0,144.78,348,410,615,1894
381,464,0,0,145.43,348,412,616,1900
382,467,0,0,146.29,348,413,617,1906
383,465,0,0,145.8,348,413,621,1908
384,464,0,0,146.08,348,414,622,1915
385,469,0,0,144.03,348,415,622,1925
386,471,0,0,142.59,348,415,624,1933
387,461,0,0,142.2,348,418,626,1943
388,467,0,0,141.08,348,419,628,1949
389,464,0,0,143.45,348,420,630,1954
390,461,0,0,141.08,348,420,635,1962
391,463,0,0,142.15,348,421,636,1966
392,462,0,0,142.71,348,421,637,1971
393,460,0,0,142.69,348,421,640,1980
394,462,0,0,144.03,348,425,642,1986
395,460,0,0,143.29,348,427,643,1991
396,455,0,0,141.8,348,429,644,1998
397,456,0,0,143.9,348,432,646,2003
398,453,0,0,145.36,348,432,649,2012
399,448,0,0,146.69,348,432,650,2020
400,449,0,0,146.88,348,434,653,2025
401,447,0,0,147,348,437,653,2031
402,446,0,0,148.21,348,439,654,2037
403,446,0,0,150.03,348,439,656,2043
404,447,0,0,151.08,348,440,657,2048
405,440,0,0,151.99,348,442,661,2057
406,439,0,0,151.66,348,443,661,2064
407,437,0,0,151.73,348,443,662,2069
408,437,0,0,151.1,348,444,664,2074
409,435,0,0,150.59,348,445,666,2083
410,433,0,0,151.03,348,446,668,2092
411,429,0,0,148.63,348,447,670,2102
412,427,0,0,149.19,348,448,671,2106
413,428,0,0,149.05,348,451,671,2108
414,432,0,0,148.56,348,452,671,2115
415,427,0,0,151.33,348,454,674,2123
416,433,0,0,150.79,348,456,674,2127
417,427,0,0,150.51,348,457,678,2133
418,424,0,0,150.44,348,458,681,2138
419,428,0,0,150,348,458,681,2144
420,426,0,0,149.23,348,459,682,2147
421,429,0,0,148.62,348,460,684,2150
422,423,0,0,148.93,348,462,687,2159
423,424,0,0,150.33,348,463,690,2165
424,431,0,0,152.69,348,464,691,2171
425,432,0,0,151.8,348,464,695,2174
426,432,0,0,151.08,348,465,697,2180
427,422,0,0,150.64,348,469,699,2191
428,424,0,0,150.57,348,471,699,2197
429,421,0,0,148.87,348,472,700,2202
430,427,0,0,149.43,348,474,702,2207
431,430,0,0,147.52,348,476,703,2214
432,436,0,0,146.47,348,477,704,2216
433,432,0,0,148.87,348,482,705,2221
434,437,0,0,150.62,348,482,707,2223
435,437,0,0,150.48,348,483,709,2227
436,438,0,0,151.38,348,483,710,2234
437,438,0,0,151.73,348,484,712,2236
438,434,0,0,151.76,348,484,712,2244
439,434,0,0,151.55,348,485,713,2248
440,441,0,0,153.43,348,485,713,2249
441,438,0,0,153.34,348,487,715,2257
442,441,0,0,152.01,348,490,715,2261
443,439,0,0,153.36,348,491,716,2266
444,444,0,0,155.18,348,491,716,2270
445,438,0,0,154.13,348,492,719,2277
446,435,0,0,153.64,348,493,722,2282
447,431,0,0,153.45,348,494,726,2288
448,433,0,0,154.62,348,494,726,2297
449,436,0,0,155.18,348,495,727,2301
450,432,0,0,154.9,348,496,729,2306
451,435,0,0,154.18,348,496,731,2314
452,435,0,0,152.66,348,498,731,2317
453,440,0,0,153.52,348,499,734,2323
454,440,0,0,154.85,348,499,735,2327
455,439,0,0,153.71,348,501,739,2335
456,435,0,0,156.51,348,503,743,2341
457,437,0,0,158.54,348,503,743,2347
458,436,0,0,159.66,348,504,745,2353
459,433,0,0,158.47,348,505,748,2359
460,430,0,0,158.68,348,507,749,2366
461,432,0,0,157.07,348,508,751,2368
462,434,0,0,155.33,348,509,753,2375
463,446,0,0,154.07,348,510,753,2378
464,444,0,0,155.21,348,511,754,2383
465,443,0,0,154.98,348,514,756,2390
466,439,0,0,155.73,348,517,758,2395
467,444,0,0,156.15,348,517,758,2402
468,445,0,0,156.52,348,518,761,2406
469,449,0,0,157.43,348,519,765,2410
470,450,0,0,157.1,348,519,765,2421
471,447,0,0,158.01,348,520,768,2425
472,449,0,0,159.48,348,520,770,2433
473,456,0,0,157.1,348,521,771,2435
474,455,0,0,157.15,348,522,773,2438
475,451,0,0,155.48,348,523,775,2445
476,460,0,0,156.62,348,525,776,2449
477,464,0,0,154.68,348,526,778,2455
478,476,0,0,156.87,348,527,781,2459
479,471,0,0,155.84,348,528,783,2466
480,469,0,0,153.23,348,529,784,2475
481,467,0,0,155.17,348,529,787,2480
482,463,0,0,155.26,348,530,788,2489
483,470,0,0,152.53,348,530,790,2489
484,473,0,0,151.5,348,530,791,2495
485,474,0,0,153.04,348,532,793,2498
486,474,0,0,153.04,348,534,794,2504
487,474,0,0,153.53,348,536,797,2507
488,474,0,0,154.93,348,536,799,2513
489,470,0,0,154.81,348,538,800,2520
490,471,0,0,153.53,348,539,801,2530
491,478,0,0,154.09,348,540,805,2536
492,472,0,0,152.95,348,542,807,2544
493,480,0,0,150.29,348,543,809,2545
494,475,0,0,150.57,348,546,810,2550
495,471,0,0,150.24,348,548,811,2560
496,474,0,0,149.9,348,552,812,2564
497,471,0,0,149.99,348,553,816,2574
498,469,0,0,151.13,348,555,818,2578
499,477,0,0,150.08,348,555,820,2583
500,470,0,0,149.57,348,558,823,2589
501,466,0,0,150.2,348,563,824,2597
502,461,0,0,148.69,348,565,824,2605
503,455,0,0,149.1,348,566,827,2613
504,456,0,0,148.62,348,568,827,2617
505,472,0,0,146.73,348,568,829,2618
506,465,0,0,148.06,348,568,834,2624
507,464,0,0,145.96,348,570,837,2631
508,462,0,0,144.63,348,571,838,2636
509,459,0,0,145.91,348,571,839,2640
510,458,0,0,145.28,348,573,839,2646
511,453,0,0,145.63,348,574,844,2650
512,451,0,0,145.37,348,575,846,2658
513,448,0,0,143.9,348,576,849,2665
514,447,0,0,143.39,348,579,851,2670
515,448,0,0,141.92,348,579,851,2678
516,441,0,0,140.38,348,581,854,2686
517,452,0,0,142.6,348,581,854,2692
518,451,0,0,144.21,348,583,855,2700
519,455,0,0,145.12,348,583,859,2704
520,450,0,0,146.33,348,583,860,2714
521,451,0,0,147.08,348,585,863,2717
522,449,0,0,145.93,348,586,865,2722
523,451,0,0,144.37,348,586,865,2727
524,444,0,0,144.95,348,590,868,2734
525,452,0,0,144.44,348,591,870,2738
526,449,0,0,144.65,348,593,870,2742
527,442,0,0,145.35,348,594,873,2748
528,442,0,0,145.28,348,594,877,2754
529,441,0,0,147.17,348,594,881,2761
530,443,0,0,149.55,348,594,883,2765
531,450,0,0,149.97,348,594,885,2769
532,445,0,0,152.27,348,595,887,2776
533,450,0,0,152.06,348,595,887,2782
534,439,0,0,153.88,348,595,888,2797
535,433,0,0,154.02,348,599,888,2805
536,436,0,0,153.99,348,599,890,2812
537,440,0,0,154.69,348,600,891,2815
538,436,0,0,155.6,348,602,892,2823
539,431,0,0,157.02,348,602,894,2832
540,436,0,0,157.86,348,603,894,2836
541,437,0,0,158.42,348,604,898,2840
542,438,0,0,156.25,348,607,901,2850
543,438,0,0,155.78,348,609,902,2856
544,443,0,0,156.5,348,610,902,2859
545,445,0,0,156.06,348,612,905,2862
546,443,0,0,156.5,348,614,906,2870
547,445,0,0,156.64,348,614,906,2874
548,440,0,0,156.29,348,615,908,2881
549,440,0,0,154.33,348,616,912,2886
550,440,0,0,153.68,348,617,913,2893
551,439,0,0,154.17,348,619,916,2894
552,446,0,0,151.95,348,619,917,2898
553,450,0,0,151.9,348,621,917,2905
554,446,0,0,151.62,348,622,918,2914
555,452,0,0,152.23,348,623,919,2917
556,455,0,0,150.42,348,626,921,2922
557,461,0,0,149.18,348,626,921,2924
558,456,0,0,150.3,348,628,921,2930
559,447,0,0,149.6,348,630,923,2940
560,452,0,0,148.2,348,631,924,2947
561,451,0,0,148.83,348,634,924,2953
562,453,0,0,147.78,348,637,925,2959
563,446,0,0,149.6,348,639,925,2967
564,451,0,0,148.62,348,641,927,2969
565,460,0,0,147.85,348,642,927,2973
566,461,0,0,148.48,348,642,933,2981
567,465,0,0,147.5,348,645,936,2984
568,464,0,0,146.52,348,648,937,2988
569,462,0,0,147.71,348,649,940,2995
570,455,0,0,148.2,348,655,942,3001
571,458,0,0,149.51,348,655,942,3004
572,457,0,0,148.09,348,656,942,3013
573,453,0,0,149.35,348,657,945,3020
574,456,0,0,149.21,348,657,947,3025
575,457,0,0,148.51,348,657,951,3029
576,461,0,0,147.14,348,657,953,3033
577,457,0,0,147.33,348,659,955,3041
578,456,0,0,147.68,348,660,955,3048
579,460,0,0,146.49,348,662,957,3050
580,463,0,0,144.86,348,662,958,3053
581,462,0,0,146.75,348,663,959,3058
582,453,0,0,146.96,348,666,960,3068
583,457,0,0,147.52,348,667,960,3074
584,448,0,0,148.03,348,667,964,3081
585,446,0,0,148.87,348,669,967,3084
586,448,0,0,149.2,348,671,969,3087
587,449,0,0,149.15,348,672,973,3095
588,446,0,0,147.54,348,675,977,3098
589,447,0,0,148.68,348,676,978,3108
590,449,0,0,149.54,348,680,980,3114
591,451,0,0,148.49,348,680,980,3118
592,446,0,0,150.59,348,683,984,3123
593,449,0,0,151.15,348,683,987,3131
594,444,0,0,151.22,348,684,989,3140
595,453,0,0,149.12,348,684,989,3143
596,451,0,0,149.68,348,687,992,3152
597,452,0,0,150.38,348,687,992,3157
598,451,0,0,150.96,348,688,994,3162
599,453,0,0,152.78,348,688,995,3166
600,453,0,0,151.73,348,688,995,3172
601,454,0,0,153.41,348,689,996,3179
602,450,0,0,152.73,348,689,1003,3183
603,451,0,0,153.29,348,689,1003,3192
604,452,0,0,153.31,348,689,1008,3197
605,454,0,0,152.84,348,689,1009,3200
606,450,0,0,151.14,348,689,1010,3207
607,450,0,0,151.98,348,689,1010,3212
608,451,0,0,152.77,348,691,1012,3217
609,451,0,0,152.3,348,692,1013,3224
610,446,0,0,152.37,348,694,1015,3231
611,453,0,0,150.85,348,694,1016,3235
612,454,0,0,151.32,348,694,1018,3240
613,456,0,0,151.16,348,695,1019,3245
614,456,0,0,150.02,348,696,1020,3253
615,454,0,0,148.32,348,697,1021,3261
616,455,0,0,148.11,348,697,1022,3266
617,449,0,0,150.07,348,699,1025,3272
618,449,0,0,149.98,348,700,1027,3278
619,447,0,0,150.61,348,700,1029,3283
620,449,0,0,151.03,348,703,1031,3288
621,450,0,0,149.91,348,704,1031,3293
622,442,0,0,150.05,348,705,1034,3300
623,440,0,0,149.68,348,707,1035,3303
624,437,0,0,149.82,348,710,1036,3309
625,439,0,0,151.57,348,710,1038,3312
626,436,0,0,151.52,348,712,1045,3316
627,441,0,0,149.7,348,712,1047,3322
628,443,0,0,150.4,348,713,1051,3324
629,449,0,0,150.05,348,715,1051,3326
630,444,0,0,152.01,348,718,1054,3334
631,446,0,0,152.15,348,718,1054,3341
632,443,0,0,152.38,348,719,1056,3347
633,434,0,0,150.75,348,719,1059,3360
634,438,0,0,152.94,348,720,1060,3364
635,434,0,0,153.41,348,722,1062,3370
636,428,0,0,155.36,348,725,1064,3375
637,427,0,0,154.64,348,725,1066,3381
638,426,0,0,153.38,348,725,1066,3389
639,425,0,0,154.99,348,727,1066,3393
640,422,0,0,156.48,348,729,1068,3399
641,426,0,0,157.67,348,729,1068,3404
642,426,0,0,156.69,348,733,1069,3412
643,422,0,0,156.74,348,733,1071,3421
644,424,0,0,158.7,348,734,1073,3428
645,422,0,0,161.07,348,736,1076,3431
646,418,0,0,161.79,348,738,1080,3437
647,414,0,0,160.16,348,742,1081,3439
648,424,0,0,159.53,348,744,1083,3444
649,429,0,0,160.65,348,744,1086,3448
650,430,0,0,161.84,348,744,1088,3456
651,424,0,0,161.72,348,744,1091,3463
652,422,0,0,161.07,348,746,1094,3466
653,424,0,0,159.88,348,746,1095,3469
654,429,0,0,159.23,348,747,1096,3478
655,434,0,0,158.86,348,748,1097,3481
656,442,0,0,159.93,348,748,1100,3486
657,447,0,0,161.63,348,749,1103,3492
658,450,0,0,160.56,348,749,1104,3495
659,449,0,0,158.88,348,749,1107,3501
660,445,0,0,157.81,348,749,1109,3507
661,452,0,0,156.97,348,751,1111,3514
662,453,0,0,156.69,348,752,1113,3516
663,447,0,0,156.46,348,755,1116,3521
664,446,0,0,158.14,348,757,1118,3523
665,450,0,0,156.67,348,758,1120,3531
666,448,0,0,156.46,348,762,1120,3535
