Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,2049,0,189,905.75,3817,3827,275,1858
159,2061,0,189,867.6,3836,3848,275,1879
160,2080,0,204,860.83,3853,3863,277,1911
161,2085,0,213,824.54,3879,3886,277,1932
162,2101,0,222,801.67,3903,3909,277,1951
163,2091,0,227,765.42,3929,3944,277,1977
164,2086,0,238,748.76,3946,3968,277,2008
165,2090,0,253,731.15,3967,3997,277,2036
166,2098,0,276,703.25,3987,4020,277,2060
167,2082,0,270,690.5,4012,4057,277,2095
168,2084,0,278,675.58,4030,4085,279,2122
169,2079,0,291,660.44,4040,4106,279,2156
170,2050,0,296,640.33,4062,4137,279,2188
171,2047,0,302,638.38,4086,4171,279,2212
172,2029,0,310,634.21,4101,4211,280,2249
173,2012,0,321,624.28,4125,4237,281,2270
174,1996,0,310,630.44,4150,4279,282,2300
175,1977,0,323,626.58,4178,4297,282,2344
176,1950,0,334,637.53,4206,4320,282,2378
177,1947,0,341,630.1,4231,4350,282,2401
178,1914,0,340,639.79,4269,4384,284,2430
179,1887,0,357,634.69,4301,4411,284,2459
180,1837,0,360,629.51,4331,4436,285,2498
181,1825,0,371,648.44,4349,4466,286,2525
182,1813,0,385,661.18,4375,4487,289,2552
183,1786,0,402,679.64,4400,4509,289,2585
184,1767,0,405,672.54,4424,4542,289,2616
185,1740,0,412,683.46,4452,4563,289,2645
186,1697,0,429,707.43,4481,4592,290,2676
187,1652,0,436,722.63,4504,4629,292,2708
188,1627,0,433,739.85,4531,4665,293,2735
189,1592,0,435,759.07,4560,4684,293,2769
190,1554,0,438,767.42,4589,4714,294,2808
191,1520,0,452,784.92,4621,4742,297,2837
192,1485,0,453,796.51,4652,4774,298,2875
193,1430,0,474,819.85,4698,4799,298,2905
194,1378,0,484,827.78,4730,4832,300,2931
195,1347,0,494,851.11,4763,4869,300,2949
196,1293,0,486,866.92,4800,4903,303,2980
197,1247,0,510,895.72,4826,4932,304,3009
198,1224,0,511,915.75,4861,4954,305,3042
199,1189,0,512,945.67,4888,4993,306,3071
200,1156,0,511,972.79,4911,5021,311,3105
201,1125,0,498,991.29,4938,5058,313,3131
202,1097,0,507,1029.54,4963,5077,316,3159
203,1075,0,514,1040.9,4987,5112,320,3175
204,1057,0,515,1061.9,5017,5136,321,3196
205,1023,0,523,1083.36,5046,5165,323,3224
206,1016,0,537,1104.36,5068,5196,324,3240
207,1016,0,534,1123.4,5079,5225,328,3249
208,996,0,532,1143.4,5102,5254,331,3263
209,988,0,542,1170.5,5124,5281,333,3279
210,960,0,542,1176.72,5145,5330,334,3298
211,953,0,531,1188.99,5162,5362,335,3321
212,930,0,525,1221.38,5191,5387,337,3340
213,915,0,508,1232.89,5212,5420,338,3362
214,902,0,498,1258.79,5233,5447,341,3388
215,881,0,497,1279.19,5257,5473,342,3408
216,875,0,485,1305.76,5268,5500,343,3428
217,868,0,471,1328.01,5286,5528,348,3443
218,858,0,482,1346.14,5311,5547,351,3459
219,843,0,502,1367.79,5331,5564,355,3478
220,824,0,504,1395.64,5360,5590,360,3496
221,813,0,510,1417.89,5376,5617,363,3517
222,803,0,510,1434.78,5404,5639,364,3538
223,792,0,520,1456.36,5425,5666,370,3562
224,767,0,523,1473.44,5460,5694,371,3576
225,765,0,519,1490.56,5480,5721,374,3595
226,748,0,504,1515.22,5508,5747,375,3615
227,741,0,505,1519.46,5522,5773,382,3631
228,726,0,500,1541.76,5546,5797,385,3655
229,700,0,497,1562.1,5585,5815,385,3671
230,678,0,497,1576.68,5618,5840,386,3682
231,691,0,494,1591.88,5636,5864,389,3693
232,691,0,488,1614.68,5658,5882,393,3707
233,683,0,502,1632.56,5676,5902,399,3717
234,677,0,519,1647.9,5697,5922,402,3735
235,667,0,517,1657.94,5721,5950,406,3746
236,650,0,517,1673.96,5749,5982,411,3757
237,650,0,507,1680.29,5767,6010,412,3771
238,649,0,509,1700.07,5785,6034,416,3780
239,649,0,507,1716.03,5807,6055,416,3796
240,644,0,506,1725.83,5827,6075,421,3810
241,650,0,481,1738.06,5846,6106,426,3822
242,636,0,461,1748.58,5875,6142,428,3838
243,634,0,457,1765.86,5902,6168,433,3849
244,624,0,452,1779.76,5930,6186,437,3862
245,620,0,436,1790.75,5952,6214,443,3874
246,618,0,436,1806.24,5976,6232,447,3883
247,611,0,440,1813.74,5999,6255,449,3892
248,613,0,435,1823.29,6019,6278,449,3901
249,618,0,426,1830.79,6043,6306,452,3916
250,604,0,417,1845.06,6064,6330,455,3932
251,610,0,421,1854.46,6079,6347,459,3947
252,615,0,406,1853.11,6095,6375,461,3956
253,609,0,404,1858.64,6114,6393,464,3969
254,613,0,410,1866.75,6131,6413,467,3973
255,622,0,397,1866.1,6152,6435,474,3993
256,625,0,388,1857.76,6180,6462,476,4006
257,624,0,390,1857.07,6194,6481,478,4015
258,628,0,397,1850.75,6216,6501,480,4023
259,638,0,407,1841.47,6237,6518,480,4035
260,646,0,426,1834.94,6263,6535,482,4037
261,644,0,437,1831.5,6292,6553,485,4043
262,645,0,429,1828.71,6317,6576,487,4054
263,643,0,416,1836.28,6335,6600,489,4064
264,644,0,419,1830.67,6359,6628,493,4072
265,658,0,427,1825.17,6380,6649,494,4078
266,668,0,431,1815.67,6402,6671,496,4086
267,689,0,423,1799.51,6427,6702,500,4087
268,710,0,424,1797.81,6449,6718,502,4095
269,733,0,427,1795.5,6468,6739,504,4102
270,734,0,440,1794.35,6499,6767,508,4108
271,737,0,448,1783.44,6526,6796,514,4114
272,730,0,445,1777.63,6556,6819,518,4122
273,741,0,433,1776.93,6580,6849,521,4132
274,741,0,429,1765.58,6609,6875,525,4136
275,737,0,435,1765.78,6645,6890,525,4146
276,739,0,443,1775.6,6681,6910,527,4155
277,732,0,445,1773.42,6712,6936,528,4164
278,728,0,446,1770.22,6746,6951,529,4177
279,730,0,439,1761.79,6772,6975,531,4190
280,729,0,437,1764.53,6806,7001,532,4203
281,743,0,441,1763.36,6832,7030,533,4216
282,746,0,478,1765.36,6860,7051,533,4221
283,755,0,472,1747.78,6890,7074,539,4231
284,745,0,487,1741.83,6923,7099,540,4236
285,755,0,497,1736.96,6957,7117,543,4245
286,745,0,519,1733.53,6993,7139,543,4254
287,750,0,523,1727.75,7019,7172,545,4259
288,738,0,533,1731.74,7059,7204,546,4264
289,729,0,535,1727.43,7101,7238,547,4271
290,725,0,540,1721.38,7131,7270,547,4276
291,730,0,545,1725.64,7162,7299,547,4281
292,736,0,574,1717.08,7185,7326,548,4288
293,747,0,597,1718.88,7221,7348,548,4298
294,735,0,611,1718.65,7260,7379,550,4305
295,721,0,606,1717.01,7306,7410,554,4316
296,712,0,602,1713.13,7339,7451,557,4329
297,718,0,622,1716.11,7376,7478,557,4336
298,708,0,635,1715.96,7420,7509,558,4343
299,702,0,641,1714.61,7461,7542,561,4357
300,704,0,653,1708.64,7512,7568,562,4365
301,701,0,664,1707.15,7552,7599,563,4381
302,690,0,678,1702.21,7598,7627,564,4391
303,682,0,687,1708.6,7635,7667,567,4403
304,670,0,687,1706.83,7676,7701,571,4420
305,654,0,682,1709.71,7717,7736,574,4431
306,658,0,689,1711.78,7752,7778,574,4435
307,659,0,685,1716.36,7790,7809,576,4442
308,652,0,694,1725.06,7822,7844,577,4450
309,649,0,716,1724.86,7866,7867,579,4460
310,623,0,719,1738.71,7919,7900,579,4468
311,605,0,727,1751.51,7965,7928,580,4484
312,593,0,726,1757.51,8002,7968,580,4499
313,595,0,721,1765.1,8041,7998,581,4509
314,585,0,757,1778.58,8074,8026,583,4513
315,577,0,770,1788.43,8111,8056,584,4529
316,551,0,771,1792.72,8148,8097,585,4542
317,547,0,777,1800.18,8178,8144,585,4551
318,551,0,790,1816.75,8202,8173,585,4565
319,544,0,785,1821,8232,8234,589,4573
320,548,0,776,1841,8262,8282,590,4587
321,527,0,768,1859.74,8293,8329,592,4607
322,527,0,763,1883.82,8322,8363,594,4619
323,518,0,765,1894.71,8356,8395,596,4628
324,510,0,759,1901.92,8383,8426,599,4644
325,509,0,765,1920.61,8414,8456,600,4662
326,498,0,763,1935.11,8447,8493,602,4672
327,477,0,747,1947.47,8478,8526,604,4691
328,464,0,739,1969.38,8511,8560,605,4708
329,464,0,724,1973.72,8533,8597,606,4721
330,458,0,723,1996.29,8559,8630,607,4735
331,446,0,718,2008.36,8590,8653,611,4751
332,445,0,700,2026.26,8615,8693,614,4762
333,438,0,683,2041.88,8642,8719,615,4786
334,443,0,660,2055.13,8669,8743,618,4807
335,442,0,660,2067.96,8695,8771,618,4821
336,440,0,653,2080.19,8721,8796,620,4839
337,444,0,651,2085.86,8753,8825,623,4857
338,424,0,646,2094.78,8787,8857,626,4880
339,405,0,631,2110.6,8820,8894,626,4902
340,410,0,620,2130.53,8842,8924,628,4918
341,412,0,625,2137.63,8862,8951,629,4930
342,402,0,620,2146.56,8886,8983,631,4943
343,413,0,600,2153.72,8898,9013,634,4958
344,422,0,605,2167.4,8916,9034,634,4976
345,424,0,598,2172.56,8946,9065,636,4989
346,428,0,608,2176.93,8973,9085,641,4999
347,422,0,604,2181.33,9002,9120,642,5014
348,419,0,602,2189.86,9023,9145,643,5024
349,422,0,593,2190.78,9052,9173,645,5035
350,414,0,578,2190.08,9076,9198,647,5050
351,416,0,560,2189.74,9097,9235,649,5061
352,424,0,549,2201.06,9123,9260,653,5074
353,420,0,551,2200.57,9149,9286,655,5082
354,413,0,553,2197.88,9183,9308,656,5092
355,408,0,552,2209.43,9206,9334,657,5105
356,417,0,557,2216.67,9226,9352,658,5112
357,426,0,552,2215.68,9251,9372,659,5126
358,414,0,549,2216.5,9284,9392,663,5140
359,393,0,548,2223.58,9315,9417,663,5151
360,386,0,540,2234.29,9344,9443,665,5164
361,386,0,539,2238.75,9368,9469,667,5169
362,379,0,537,2251.19,9392,9498,669,5174
363,363,0,538,2255.18,9422,9525,673,5190
364,360,0,545,2252.93,9452,9544,675,5196
365,350,0,542,2264.25,9478,9570,677,5213
366,355,0,535,2274.64,9502,9594,681,5221
367,352,0,525,2286.81,9520,9624,685,5232
368,349,0,518,2295.28,9540,9646,689,5241
369,358,0,518,2298.9,9565,9667,691,5250
370,359,0,529,2299.25,9588,9690,691,5255
371,367,0,527,2294.78,9607,9716,691,5266
372,368,0,515,2300.51,9626,9745,694,5278
373,369,0,518,2314.36,9652,9758,694,5289
374,357,0,517,2313.39,9689,9781,697,5300
375,364,0,515,2313.51,9710,9802,698,5310
376,381,0,509,2311.57,9728,9821,702,5319
377,379,0,516,2305.58,9750,9846,703,5330
378,383,0,515,2308.15,9767,9875,704,5334
379,390,0,491,2299.58,9786,9913,706,5345
380,390,0,477,2296.21,9813,9940,711,5358
381,394,0,472,2288.72,9834,9967,711,5367
382,408,0,465,2282.32,9850,9988,712,5380
383,409,0,469,2280.08,9865,10013,712,5387
384,421,0,473,2272.46,9875,10034,715,5399
385,439,0,485,2263.18,9887,10049,718,5404
386,477,0,473,2263.9,9900,10071,719,5417
387,500,0,479,2251.14,9918,10089,721,5423
388,515,0,465,2232.51,9937,10115,722,5433
389,527,0,469,2225.1,9952,10134,723,5443
390,539,0,457,2221.69,9976,10164,725,5453
391,547,0,440,2207.74,10000,10193,728,5467
392,550,0,428,2195.11,10021,10217,731,5473
393,571,0,417,2189.99,10043,10238,732,5483
394,594,0,408,2177.36,10061,10263,735,5489
395,601,0,397,2160.5,10081,10287,736,5496
396,622,0,371,2149.33,10098,10318,739,5512
397,625,0,354,2132.03,10119,10346,741,5526
398,639,0,356,2113.4,10136,10372,741,5534
399,658,0,362,2105.14,10157,10392,741,5546
400,673,0,360,2090.97,10185,10413,743,5555
401,689,0,350,2081.65,10205,10428,747,5565
402,711,0,343,2066.74,10226,10443,748,5579
403,727,0,333,2047.03,10246,10469,750,5592
404,748,0,324,2033.65,10265,10494,751,5603
405,754,0,320,2026.61,10287,10515,755,5611
406,771,0,308,2000.25,10308,10535,755,5625
407,792,0,313,1991.51,10331,10554,755,5636
408,816,0,317,1960.24,10351,10566,755,5646
409,836,0,308,1938.54,10371,10583,755,5657
410,849,0,322,1931.64,10398,10602,757,5663
411,853,0,334,1905.07,10421,10625,758,5669
412,880,0,344,1886.43,10433,10636,759,5674
413,905,0,350,1872.04,10454,10669,759,5680
414,931,0,357,1862.75,10471,10698,762,5687
415,953,0,357,1839.89,10491,10717,763,5698
416,977,0,352,1808.33,10507,10738,765,5703
417,996,0,350,1790.1,10522,10771,765,5709
418,1002,0,346,1773.33,10546,10799,765,5722
419,1014,0,343,1750.36,10573,10825,765,5732
420,1020,0,346,1724.17,10599,10855,766,5741
421,1062,0,355,1704.96,10622,10870,766,5749
422,1085,0,357,1679.24,10657,10892,766,5755
423,1084,0,369,1666.28,10694,10915,767,5765
424,1083,0,375,1650.78,10726,10949,767,5776
425,1101,0,383,1626.51,10758,10966,768,5786
426,1119,0,381,1597.08,10780,10994,768,5798
427,1121,0,401,1584.82,10805,11016,768,5813
428,1124,0,397,1571.4,10830,11044,770,5824
429,1158,0,385,1553.33,10852,11073,771,5837
430,1146,0,392,1533.31,10882,11099,773,5848
431,1138,0,402,1516.75,10915,11124,776,5863
432,1139,0,405,1509.01,10950,11155,777,5873
433,1126,0,413,1486.5,10981,11176,780,5889
434,1131,0,415,1458.01,11012,11203,780,5903
435,1144,0,421,1451.01,11036,11227,782,5916
436,1140,0,429,1449.92,11056,11263,782,5928
437,1173,0,438,1436.38,11085,11285,783,5944
438,1176,0,460,1419.4,11111,11309,783,5957
439,1167,0,474,1421.06,11136,11334,785,5975
440,1166,0,466,1417.71,11164,11367,786,5992
441,1159,0,464,1398.85,11189,11395,786,6017
442,1167,0,474,1403.07,11222,11419,787,6025
443,1179,0,466,1408.82,11251,11450,787,6039
444,1179,0,474,1403.58,11281,11480,787,6055
445,1166,0,475,1390.32,11318,11507,787,6075
446,1151,0,473,1390.43,11347,11545,789,6091
447,1131,0,466,1392.4,11381,11577,790,6121
448,1114,0,469,1395.11,11412,11606,791,6144
449,1092,0,469,1399.93,11446,11637,792,6164
450,1075,0,467,1404.51,11485,11668,795,6179
451,1073,0,473,1403.42,11517,11683,795,6204
452,1075,0,486,1415.61,11551,11706,796,6213
453,1049,0,488,1426.6,11587,11738,797,6231
454,1038,0,517,1431.01,11617,11755,797,6242
455,1015,0,523,1440.06,11648,11780,798,6263
456,1000,0,546,1457.11,11680,11796,800,6286
457,985,0,538,1468.54,11720,11827,801,6307
458,966,0,551,1477.82,11757,11861,803,6320
459,945,0,572,1481.86,11789,11884,803,6345
460,935,0,577,1496.83,11830,11914,806,6358
461,916,0,585,1502.85,11869,11946,807,6376
462,900,0,589,1514.61,11904,11972,809,6388
463,865,0,594,1513.56,11948,12003,814,6409
464,828,0,612,1517.11,11997,12034,816,6430
465,787,0,636,1526.56,12040,12063,817,6448
466,764,0,645,1544.13,12079,12091,817,6463
467,736,0,655,1557.71,12127,12124,817,6476
468,711,0,674,1564.78,12171,12148,821,6490
469,688,0,680,1579.81,12215,12178,823,6504
470,664,0,696,1596.96,12255,12213,826,6512
471,639,0,722,1609.38,12300,12240,826,6527
472,612,0,734,1617.82,12338,12268,828,6546
473,600,0,747,1629.6,12375,12298,830,6557
474,597,0,752,1645.75,12410,12329,831,6566
475,598,0,757,1656.94,12440,12358,833,6574
476,599,0,753,1678.03,12472,12391,836,6588
477,594,0,768,1691.6,12507,12422,838,6604
478,573,0,763,1704.64,12535,12462,838,6623
479,559,0,753,1719.1,12575,12498,841,6637
480,562,0,766,1746.21,12605,12526,841,6650
481,555,0,765,1754.65,12636,12563,841,6662
482,558,0,770,1759.56,12664,12594,844,6674
483,556,0,780,1772.79,12699,12623,845,6690
484,551,0,771,1795.53,12730,12657,851,6705
485,557,0,780,1805.67,12760,12685,854,6723
486,541,0,778,1811.4,12794,12718,858,6740
487,532,0,770,1822.72,12823,12758,858,6759
488,528,0,773,1843.79,12851,12788,865,6776
489,530,0,751,1848.67,12875,12822,865,6792
490,534,0,736,1853,12902,12857,868,6811
491,522,0,727,1859.07,12935,12886,870,6828
492,518,0,744,1867.61,12969,12911,870,6841
493,524,0,737,1874.11,12992,12950,874,6855
494,538,0,741,1885.92,13016,12990,875,6869
495,531,0,731,1890.35,13051,13020,875,6888
496,537,0,725,1898.63,13081,13050,877,6908
497,536,0,710,1905,13106,13090,880,6925
498,531,0,694,1909.4,13132,13122,882,6945
499,546,0,678,1920.64,13151,13147,883,6964
500,546,0,669,1926.36,13172,13177,884,6982
501,552,0,663,1937.63,13197,13209,885,6995
502,555,0,659,1943.18,13219,13235,886,7011
503,554,0,643,1951.99,13250,13266,889,7029
504,551,0,618,1954.83,13277,13302,891,7055
505,547,0,600,1959.51,13302,13338,895,7066
506,541,0,578,1972.6,13323,13374,895,7086
507,541,0,547,1983.63,13346,13405,899,7113
508,539,0,548,1998.33,13370,13426,901,7122
509,539,0,539,2000.18,13392,13452,902,7134
510,548,0,537,2006.06,13407,13476,905,7147
511,549,0,540,2017.76,13431,13490,907,7168
512,555,0,545,2017.06,13454,13515,908,7184
513,542,0,523,2012.51,13482,13537,910,7202
514,533,0,509,2021.08,13509,13561,915,7218
515,535,0,502,2027.29,13532,13585,916,7235
516,536,0,482,2025.78,13558,13615,917,7249
517,534,0,472,2017.61,13587,13647,919,7264
518,531,0,462,2028.39,13618,13680,922,7273
519,519,0,467,2024.85,13641,13706,923,7282
520,519,0,462,2027.36,13658,13727,924,7297
521,524,0,481,2026.22,13682,13747,926,7306
522,507,0,482,2033.4,13721,13774,929,7317
523,516,0,480,2050.96,13741,13802,929,7329
524,509,0,480,2050.76,13772,13826,930,7339
525,504,0,491,2045.03,13792,13843,931,7347
526,494,0,486,2050.71,13825,13875,932,7357
527,500,0,485,2055.38,13855,13902,934,7368
528,499,0,483,2061.19,13885,13934,936,7374
529,488,0,498,2064,13911,13962,940,7382
530,498,0,501,2070.9,13935,13985,941,7392
531,501,0,501,2078.57,13964,14002,945,7404
532,518,0,516,2082.74,13980,14027,946,7412
533,522,0,506,2080.6,14003,14063,950,7421
534,517,0,522,2079.92,14027,14081,950,7427
535,526,0,517,2086.69,14047,14106,953,7432
536,535,0,513,2084.63,14075,14133,953,7443
537,531,0,517,2077.04,14102,14161,953,7447
538,526,0,513,2075.61,14127,14185,953,7458
539,532,0,499,2082.57,14149,14215,956,7469
540,529,0,503,2084.1,14173,14245,957,7481
541,531,0,498,2082.85,14201,14266,957,7494
542,516,0,484,2085.5,14237,14298,957,7503
543,520,0,489,2075.57,14266,14317,959,7514
544,528,0,485,2077.11,14288,14344,962,7530
545,541,0,496,2070.06,14313,14359,963,7538
546,540,0,483,2067.88,14338,14391,964,7551
547,534,0,485,2063.79,14370,14415,964,7562
548,529,0,481,2059.58,14400,14447,965,7575
549,529,0,485,2055.35,14428,14472,967,7588
550,532,0,484,2050.04,14451,14496,967,7599
551,532,0,486,2052.96,14472,14513,967,7616
552,551,0,490,2055.54,14490,14529,968,7626
553,552,0,496,2044.53,14507,14552,969,7639
554,545,0,495,2037.82,14535,14580,969,7646
555,552,0,484,2037.47,14558,14612,969,7652
556,563,0,491,2035.88,14580,14637,972,7659
557,574,0,484,2030.38,14605,14667,975,7668
558,573,0,483,2027.58,14634,14683,976,7673
559,593,0,490,2021.14,14659,14705,977,7680
560,615,0,480,2016.75,14680,14727,981,7691
561,630,0,474,2007.32,14697,14746,982,7706
562,633,0,479,1992.39,14730,14771,982,7717
563,647,0,490,1991.1,14756,14794,985,7726
564,666,0,484,1987.63,14769,14824,985,7733
565,671,0,486,1985.33,14799,14850,986,7742
566,669,0,484,1971.04,14830,14870,990,7751
567,673,0,475,1961.97,14867,14889,994,7768
568,673,0,484,1952.25,14901,14909,995,7782
569,668,0,493,1939.4,14944,14932,995,7792
570,680,0,480,1925.22,14968,14966,999,7803
571,679,0,480,1917.38,15003,14997,999,7813
572,677,0,491,1910.6,15029,15019,999,7823
573,687,0,503,1893.75,15057,15046,999,7835
574,703,0,525,1885.43,15089,15062,1000,7839
575,716,0,525,1871.9,15119,15092,1000,7851
576,714,0,534,1853.22,15158,15121,1002,7860
577,720,0,551,1853.64,15186,15153,1004,7869
578,723,0,552,1851.92,15207,15177,1006,7882
579,736,0,566,1841.38,15240,15198,1008,7889
