Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,0,0,0,2540.56,10675,660,1745,16761
184,0,0,0,2542.04,10675,660,1745,16761
185,0,0,0,2542.85,10675,660,1745,16761
186,0,0,0,2543.78,10675,660,1745,16761
187,0,0,0,2544.8,10675,660,1745,16761
188,0,0,0,2546.25,10675,660,1745,16761
189,0,0,0,2546.85,10675,660,1745,16761
190,0,0,0,2547.56,10675,660,1745,16761
191,0,0,0,2548.69,10675,660,1745,16761
192,0,0,0,2549.87,10675,660,1745,16761
193,0,0,0,2551.07,10675,660,1745,16761
194,0,0,0,2552.36,10675,660,1745,16761
195,0,0,0,2552.96,10675,660,1745,16761
196,0,0,0,2553.56,10675,660,1745,16761
197,0,0,0,2554.44,10675,660,1745,16761
198,0,0,0,2555.5,10675,660,1745,16761
199,0,0,0,2555.71,10675,660,1745,16761
200,0,0,0,2556.31,10675,660,1745,16761
201,0,0,0,2556.83,10675,660,1745,16761
202,0,0,0,2557.15,10675,660,1745,16761
203,0,0,0,2557.68,10675,660,1745,16761
204,0,0,0,2558.11,10675,660,1745,16761
205,0,0,0,2558.6,10675,660,1745,16761
206,0,0,0,2558.99,10675,660,1745,16761
207,0,0,0,2559.67,10675,660,1745,16761
208,0,0,0,2560.06,10675,660,1745,16761
209,0,0,0,2560.56,10675,660,1745,16761
210,0,0,0,2560.94,10675,660,1745,16761
211,0,0,0,2561.12,10675,660,1745,16761
212,0,0,0,2561.33,10675,660,1745,16761
213,0,0,0,2562,10675,660,1745,16761
214,0,0,0,2562.35,10675,660,1745,16761
215,0,0,0,2562.53,10675,660,1745,16761
216,0,0,0,2562.78,10675,660,1745,16761
217,0,0,0,2563.02,10675,660,1745,16761
218,0,0,0,2563.34,10675,660,1745,16761
219,0,0,0,2563.59,10675,660,1745,16761
220,0,0,0,2563.83,10675,660,1745,16761
221,0,0,0,2564.08,10675,660,1745,16761
222,0,0,0,2564.29,10675,660,1745,16761
223,0,0,0,2564.33,10675,660,1745,16761
224,0,0,0,2564.43,10675,660,1745,16761
225,0,0,0,2564.68,10675,660,1745,16761
226,0,0,0,2565.07,10675,660,1745,16761
227,0,0,0,2565.28,10675,660,1745,16761
228,0,0,0,2565.35,10675,660,1745,16761
229,0,0,0,2565.45,10675,660,1745,16761
230,0,0,0,2565.49,10675,660,1745,16761
231,0,0,0,2565.6,10675,660,1745,16761
232,0,0,0,2565.63,10675,660,1745,16761
233,0,0,0,2565.74,10675,660,1745,16761
234,0,0,0,2565.77,10675,660,1745,16761
235,0,0,0,2565.77,10675,660,1745,16761
236,0,0,0,2565.77,10675,660,1745,16761
237,0,0,0,2565.77,10675,660,1745,16761
238,0,0,0,2565.77,10675,660,1745,16761
239,0,0,0,2565.88,10675,660,1745,16761
240,0,0,0,2565.88,10675,660,1745,16761
241,0,0,0,2565.88,10675,660,1745,16761
242,0,0,0,2565.88,10675,660,1745,16761
243,0,0,0,2566.02,10675,660,1745,16761
244,0,0,0,2566.27,10675,660,1745,16761
245,0,0,0,2566.27,10675,660,1745,16761
246,0,0,0,2566.27,10675,660,1745,16761
247,0,0,0,2566.27,10675,660,1745,16761
248,0,0,0,2566.27,10675,660,1745,16761
249,0,0,0,2566.27,10675,660,1745,16761
250,0,0,0,2566.27,10675,660,1745,16761
251,0,0,0,2566.27,10675,660,1745,16761
252,0,0,0,2566.27,10675,660,1745,16761
253,0,0,0,2566.41,10675,660,1745,16761
254,0,0,0,2566.44,10675,660,1745,16761
255,0,0,0,2566.62,10675,660,1745,16761
256,0,0,0,2566.62,10675,660,1745,16761
257,0,0,0,2566.62,10675,660,1745,16761
258,0,0,0,2566.65,10675,660,1745,16761
259,0,0,0,2566.76,10675,660,1745,16761
260,0,0,0,2566.76,10675,660,1745,16761
261,0,0,0,2566.87,10675,660,1745,16761
262,0,0,0,2566.9,10675,660,1745,16761
263,0,0,0,2566.9,10675,660,1745,16761
264,0,0,0,2566.94,10675,660,1745,16761
265,0,0,0,2566.94,10675,660,1745,16761
266,0,0,0,2566.97,10675,660,1745,16761
267,0,0,0,2566.97,10675,660,1745,16761
268,0,0,0,2566.97,10675,660,1745,16761
269,0,0,0,2566.97,10675,660,1745,16761
270,0,0,0,2566.97,10675,660,1745,16761
271,0,0,0,2566.97,10675,660,1745,16761
272,0,0,0,2566.97,10675,660,1745,16761
273,0,0,0,2566.97,10675,660,1745,16761
274,0,0,0,2566.97,10675,660,1745,16761
275,0,0,0,2566.97,10675,660,1745,16761
276,0,0,0,2566.97,10675,660,1745,16761
277,0,0,0,2566.97,10675,660,1745,16761
278,0,0,0,2566.97,10675,660,1745,16761
279,0,0,0,2566.97,10675,660,1745,16761
280,0,0,0,2566.97,10675,660,1745,16761
281,0,0,0,2566.97,10675,660,1745,16761
282,0,0,0,2566.97,10675,660,1745,16761
283,0,0,0,2566.97,10675,660,1745,16761
284,0,0,0,2566.97,10675,660,1745,16761
285,0,0,0,2566.97,10675,660,1745,16761
286,0,0,0,2566.97,10675,660,1745,16761
287,0,0,0,2566.97,10675,660,1745,16761
288,0,0,0,2566.97,10675,660,1745,16761
289,0,0,0,2566.97,10675,660,1745,16761
290,0,0,0,2566.97,10675,660,1745,16761
291,0,0,0,2566.97,10675,660,1745,16761
292,0,0,0,2566.97,10675,660,1745,16761
293,0,0,0,2566.97,10675,660,1745,16761
294,0,0,0,2567,10675,660,1745,16761
295,0,0,0,2567,10675,660,1745,16761
296,0,0,0,2567,10675,660,1745,16761
297,0,0,0,2567,10675,660,1745,16761
298,0,0,0,2567,10675,660,1745,16761
299,0,0,0,2567,10675,660,1745,16761
300,0,0,0,2567,10675,660,1745,16761
301,0,0,0,2567,10675,660,1745,16761
302,0,0,0,2567,10675,660,1745,16761
303,0,0,0,2567,10675,660,1745,16761
304,0,0,0,2567,10675,660,1745,16761
305,0,0,0,2567,10675,660,1745,16761
306,0,0,0,2567,10675,660,1745,16761
307,0,0,0,2567,10675,660,1745,16761
308,0,0,0,2567,10675,660,1745,16761
309,0,0,0,2567,10675,660,1745,16761
310,0,0,0,2567,10675,660,1745,16761
311,0,0,0,2567,10675,660,1745,16761
312,0,0,0,2567,10675,660,1745,16761
313,0,0,0,2567,10675,660,1745,16761
314,0,0,0,2567,10675,660,1745,16761
315,0,0,0,2567,10675,660,1745,16761
316,0,0,0,2567,10675,660,1745,16761
317,0,0,0,2567,10675,660,1745,16761
318,0,0,0,2567,10675,660,1745,16761
319,0,0,0,2567,10675,660,1745,16761
320,0,0,0,2567,10675,660,1745,16761
321,0,0,0,2567,10675,660,1745,16761
322,0,0,0,2567,10675,660,1745,16761
323,0,0,0,2567,10675,660,1745,16761
324,0,0,0,2567,10675,660,1745,16761
325,0,0,0,2567,10675,660,1745,16761
326,0,0,0,2567,10675,660,1745,16761
327,0,0,0,2567,10675,660,1745,16761
328,0,0,0,2567,10675,660,1745,16761
329,0,0,0,2567,10675,660,1745,16761
330,0,0,0,2567,10675,660,1745,16761
331,0,0,0,2567,10675,660,1745,16761
332,0,0,0,2567,10675,660,1745,16761
333,0,0,0,2567,10675,660,1745,16761
334,0,0,0,2567,10675,660,1745,16761
335,0,0,0,2567,10675,660,1745,16761
336,0,0,0,2567,10675,660,1745,16761
337,0,0,0,2567,10675,660,1745,16761
338,0,0,0,2567,10675,660,1745,16761
339,0,0,0,2567,10675,660,1745,16761
340,0,0,0,2567,10675,660,1745,16761
341,0,0,0,2567,10675,660,1745,16761
342,0,0,0,2567,10675,660,1745,16761
343,0,0,0,2567,10675,660,1745,16761
344,0,0,0,2567,10675,660,1745,16761
345,0,0,0,2567,10675,660,1745,16761
346,0,0,0,2567,10675,660,1745,16761
347,0,0,0,2567,10675,660,1745,16761
348,0,0,0,2567,10675,660,1745,16761
349,0,0,0,2567,10675,660,1745,16761
350,0,0,0,2567,10675,660,1745,16761
351,0,0,0,2567,10675,660,1745,16761
352,0,0,0,2567,10675,660,1745,16761
353,0,0,0,2567,10675,660,1745,16761
354,0,0,0,2567,10675,660,1745,16761
355,0,0,0,2567,10675,660,1745,16761
356,0,0,0,2567,10675,660,1745,16761
357,0,0,0,2567,10675,660,1745,16761
358,0,0,0,2567,10675,660,1745,16761
359,0,0,0,2567,10675,660,1745,16761
360,0,0,0,2567,10675,660,1745,16761
361,0,0,0,2567,10675,660,1745,16761
362,0,0,0,2567,10675,660,1745,16761
363,0,0,0,2567,10675,660,1745,16761
364,0,0,0,2567,10675,660,1745,16761
365,0,0,0,2567,10675,660,1745,16761
366,0,0,0,2567,10675,660,1745,16761
367,0,0,0,2567,10675,660,1745,16761
368,0,0,0,2567,10675,660,1745,16761
369,0,0,0,2567,10675,660,1745,16761
370,0,0,0,2567,10675,660,1745,16761
371,0,0,0,2567,10675,660,1745,16761
372,0,0,0,2567,10675,660,1745,16761
373,0,0,0,2567,10675,660,1745,16761
374,0,0,0,2567,10675,660,1745,16761
375,0,0,0,2567,10675,660,1745,16761
376,0,0,0,2567,10675,660,1745,16761
377,0,0,0,2567,10675,660,1745,16761
378,0,0,0,2567,10675,660,1745,16761
379,0,0,0,2567,10675,660,1745,16761
380,0,0,0,2567,10675,660,1745,16761
381,0,0,0,2567,10675,660,1745,16761
382,0,0,0,2567,10675,660,1745,16761
383,0,0,0,2567,10675,660,1745,16761
384,0,0,0,2567,10675,660,1745,16761
385,0,0,0,2567,10675,660,1745,16761
386,0,0,0,2567,10675,660,1745,16761
387,0,0,0,2567,10675,660,1745,16761
388,0,0,0,2567,10675,660,1745,16761
389,0,0,0,2567,10675,660,1745,16761
390,0,0,0,2567,10675,660,1745,16761
391,0,0,0,2567,10675,660,1745,16761
392,0,0,0,2567,10675,660,1745,16761
393,0,0,0,2567,10675,660,1745,16761
394,0,0,0,2567,10675,660,1745,16761
395,0,0,0,2567,10675,660,1745,16761
396,0,0,0,2567,10675,660,1745,16761
397,0,0,0,2567,10675,660,1745,16761
398,0,0,0,2567,10675,660,1745,16761
399,0,0,0,2567,10675,660,1745,16761
400,0,0,0,2567,10675,660,1745,16761
401,0,0,0,2567,10675,660,1745,16761
402,0,0,0,2567,10675,660,1745,16761
403,0,0,0,2567,10675,660,1745,16761
404,0,0,0,2567,10675,660,1745,16761
405,0,0,0,2567,10675,660,1745,16761
406,0,0,0,2567,10675,660,1745,16761
407,0,0,0,2567,10675,660,1745,16761
408,0,0,0,2567,10675,660,1745,16761
409,0,0,0,2567,10675,660,1745,16761
410,0,0,0,2567,10675,660,1745,16761
411,0,0,0,2567,10675,660,1745,16761
412,0,0,0,2567,10675,660,1745,16761
413,0,0,0,2567,10675,660,1745,16761
414,0,0,0,2567,10675,660,1745,16761
415,0,0,0,2567,10675,660,1745,16761
416,0,0,0,2567,10675,660,1745,16761
417,0,0,0,2567,10675,660,1745,16761
418,0,0,0,2567,10675,660,1745,16761
419,0,0,0,2567,10675,660,1745,16761
420,0,0,0,2567,10675,660,1745,16761
421,0,0,0,2567,10675,660,1745,16761
422,0,0,0,2567,10675,660,1745,16761
423,0,0,0,2567,10675,660,1745,16761
424,0,0,0,2567,10675,660,1745,16761
425,0,0,0,2567,10675,660,1745,16761
426,0,0,0,2567,10675,660,1745,16761
427,0,0,0,2567,10675,660,1745,16761
428,0,0,0,2567,10675,660,1745,16761
429,0,0,0,2567,10675,660,1745,16761
430,0,0,0,2567,10675,660,1745,16761
431,0,0,0,2567,10675,660,1745,16761
432,0,0,0,2567,10675,660,1745,16761
433,0,0,0,2567,10675,660,1745,16761
434,0,0,0,2567,10675,660,1745,16761
435,0,0,0,2567,10675,660,1745,16761
436,0,0,0,2567,10675,660,1745,16761
437,0,0,0,2567,10675,660,1745,16761
438,0,0,0,2567,10675,660,1745,16761
439,0,0,0,2567,10675,660,1745,16761
440,0,0,0,2567,10675,660,1745,16761
441,0,0,0,2567,10675,660,1745,16761
442,0,0,0,2567,10675,660,1745,16761
443,0,0,0,2567,10675,660,1745,16761
444,0,0,0,2567,10675,660,1745,16761
445,0,0,0,2567,10675,660,1745,16761
446,0,0,0,2567,10675,660,1745,16761
447,0,0,0,2567,10675,660,1745,16761
448,0,0,0,2567,10675,660,1745,16761
449,0,0,0,2567,10675,660,1745,16761
450,0,0,0,2567,10675,660,1745,16761
451,0,0,0,2567,10675,660,1745,16761
452,0,0,0,2567,10675,660,1745,16761
453,0,0,0,2567,10675,660,1745,16761
454,0,0,0,2567,10675,660,1745,16761
455,0,0,0,2567,10675,660,1745,16761
456,0,0,0,2567,10675,660,1745,16761
457,0,0,0,2567,10675,660,1745,16761
458,0,0,0,2567,10675,660,1745,16761
459,0,0,0,2567,10675,660,1745,16761
460,0,0,0,2567,10675,660,1745,16761
461,0,0,0,2567,10675,660,1745,16761
462,0,0,0,2567,10675,660,1745,16761
463,0,0,0,2567,10675,660,1745,16761
464,0,0,0,2567,10675,660,1745,16761
465,0,0,0,2567,10675,660,1745,16761
466,0,0,0,2567,10675,660,1745,16761
467,0,0,0,2567,10675,660,1745,16761
468,0,0,0,2567,10675,660,1745,16761
469,0,0,0,2567,10675,660,1745,16761
470,0,0,0,2567,10675,660,1745,16761
471,0,0,0,2567,10675,660,1745,16761
472,0,0,0,2567,10675,660,1745,16761
473,0,0,0,2567,10675,660,1745,16761
474,0,0,0,2567,10675,660,1745,16761
475,0,0,0,2567,10675,660,1745,16761
476,0,0,0,2567,10675,660,1745,16761
477,0,0,0,2567,10675,660,1745,16761
478,0,0,0,2567,10675,660,1745,16761
479,0,0,0,2567,10675,660,1745,16761
480,0,0,0,2567,10675,660,1745,16761
481,0,0,0,2567,10675,660,1745,16761
482,0,0,0,2567,10675,660,1745,16761
483,0,0,0,2567,10675,660,1745,16761
484,0,0,0,2567,10675,660,1745,16761
485,0,0,0,2567,10675,660,1745,16761
486,0,0,0,2567,10675,660,1745,16761
487,0,0,0,2567,10675,660,1745,16761
488,0,0,0,2567,10675,660,1745,16761
489,0,0,0,2567,10675,660,1745,16761
490,0,0,0,2567,10675,660,1745,16761
491,0,0,0,2567,10675,660,1745,16761
492,0,0,0,2567,10675,660,1745,16761
493,0,0,0,2567,10675,660,1745,16761
494,0,0,0,2567,10675,660,1745,16761
495,0,0,0,2567,10675,660,1745,16761
496,0,0,0,2567,10675,660,1745,16761
497,0,0,0,2567,10675,660,1745,16761
498,0,0,0,2567,10675,660,1745,16761
499,0,0,0,2567,10675,660,1745,16761
500,0,0,0,2567,10675,660,1745,16761
501,0,0,0,2567,10675,660,1745,16761
502,0,0,0,2567,10675,660,1745,16761
503,0,0,0,2567,10675,660,1745,16761
504,0,0,0,2567,10675,660,1745,16761
505,0,0,0,2567,10675,660,1745,16761
506,0,0,0,2567,10675,660,1745,16761
507,0,0,0,2567,10675,660,1745,16761
508,0,0,0,2567,10675,660,1745,16761
509,0,0,0,2567,10675,660,1745,16761
510,0,0,0,2567,10675,660,1745,16761
511,0,0,0,2567,10675,660,1745,16761
512,0,0,0,2567,10675,660,1745,16761
513,0,0,0,2567,10675,660,1745,16761
514,0,0,0,2567,10675,660,1745,16761
515,0,0,0,2567,10675,660,1745,16761
516,0,0,0,2567,10675,660,1745,16761
517,0,0,0,2567,10675,660,1745,16761
518,0,0,0,2567,10675,660,1745,16761
519,0,0,0,2567,10675,660,1745,16761
520,0,0,0,2567,10675,660,1745,16761
521,0,0,0,2567,10675,660,1745,16761
522,0,0,0,2567,10675,660,1745,16761
523,0,0,0,2567,10675,660,1745,16761
524,0,0,0,2567,10675,660,1745,16761
525,0,0,0,2567,10675,660,1745,16761
526,0,0,0,2567,10675,660,1745,16761
527,0,0,0,2567,10675,660,1745,16761
528,0,0,0,2567,10675,660,1745,16761
529,0,0,0,2567,10675,660,1745,16761
530,0,0,0,2567,10675,660,1745,16761
531,0,0,0,2567,10675,660,1745,16761
532,0,0,0,2567,10675,660,1745,16761
533,0,0,0,2567,10675,660,1745,16761
534,0,0,0,2567,10675,660,1745,16761
535,0,0,0,2567,10675,660,1745,16761
536,0,0,0,2567,10675,660,1745,16761
537,0,0,0,2567,10675,660,1745,16761
538,0,0,0,2567,10675,660,1745,16761
539,0,0,0,2567,10675,660,1745,16761
540,0,0,0,2567,10675,660,1745,16761
541,0,0,0,2567,10675,660,1745,16761
542,0,0,0,2567,10675,660,1745,16761
543,0,0,0,2567,10675,660,1745,16761
544,0,0,0,2567,10675,660,1745,16761
545,0,0,0,2567,10675,660,1745,16761
546,0,0,0,2567,10675,660,1745,16761
547,0,0,0,2567,10675,660,1745,16761
548,0,0,0,2567,10675,660,1745,16761
549,0,0,0,2567,10675,660,1745,16761
550,0,0,0,2567,10675,660,1745,16761
551,0,0,0,2567,10675,660,1745,16761
552,0,0,0,2567,10675,660,1745,16761
553,0,0,0,2567,10675,660,1745,16761
554,0,0,0,2567,10675,660,1745,16761
555,0,0,0,2567,10675,660,1745,16761
556,0,0,0,2567,10675,660,1745,16761
557,0,0,0,2567,10675,660,1745,16761
558,0,0,0,2567,10675,660,1745,16761
559,0,0,0,2567,10675,660,1745,16761
560,0,0,0,2567,10675,660,1745,16761
561,0,0,0,2567,10675,660,1745,16761
562,0,0,0,2567,10675,660,1745,16761
563,0,0,0,2567,10675,660,1745,16761
564,0,0,0,2567,10675,660,1745,16761
565,0,0,0,2567,10675,660,1745,16761
566,0,0,0,2567,10675,660,1745,16761
567,0,0,0,2567,10675,660,1745,16761
568,0,0,0,2567,10675,660,1745,16761
569,0,0,0,2567,10675,660,1745,16761
570,0,0,0,2567,10675,660,1745,16761
571,0,0,0,2567,10675,660,1745,16761
572,0,0,0,2567,10675,660,1745,16761
573,0,0,0,2567,10675,660,1745,16761
574,0,0,0,2567,10675,660,1745,16761
575,0,0,0,2567,10675,660,1745,16761
576,0,0,0,2567,10675,660,1745,16761
577,0,0,0,2567,10675,660,1745,16761
578,0,0,0,2567,10675,660,1745,16761
579,0,0,0,2567,10675,660,1745,16761
580,0,0,0,2567,10675,660,1745,16761
581,0,0,0,2567,10675,660,1745,16761
582,0,0,0,2567,10675,660,1745,16761
583,0,0,0,2567,10675,660,1745,16761
584,0,0,0,2567,10675,660,1745,16761
585,0,0,0,2567,10675,660,1745,16761
586,0,0,0,2567,10675,660,1745,16761
587,0,0,0,2567,10675,660,1745,16761
588,0,0,0,2567,10675,660,1745,16761
589,0,0,0,2567,10675,660,1745,16761
590,0,0,0,2567,10675,660,1745,16761
591,0,0,0,2567,10675,660,1745,16761
592,0,0,0,2567,10675,660,1745,16761
593,0,0,0,2567,10675,660,1745,16761
594,0,0,0,2567,10675,660,1745,16761
595,0,0,0,2567,10675,660,1745,16761
596,0,0,0,2567,10675,660,1745,16761
597,0,0,0,2567,10675,660,1745,16761
598,0,0,0,2567,10675,660,1745,16761
599,0,0,0,2567,10675,660,1745,16761
600,0,0,0,2567,10675,660,1745,16761
601,0,0,0,2567,10675,660,1745,16761
602,0,0,0,2567,10675,660,1745,16761
603,0,0,0,2567,10675,660,1745,16761
604,0,0,0,2567,10675,660,1745,16761
605,0,0,0,2567,10675,660,1745,16761
