Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
271,107,0,116,2332.41,1668,1564,397,625
272,101,0,113,2329.66,1669,1569,398,628
273,105,0,110,2330.41,1671,1572,400,630
274,107,0,103,2334.63,1676,1576,400,638
275,112,0,101,2338.5,1679,1579,402,640
276,116,0,99,2338.83,1681,1581,403,641
277,117,0,96,2342.38,1683,1583,403,645
278,121,0,98,2336.23,1686,1585,403,645
279,130,0,101,2336.95,1686,1588,403,645
280,135,0,102,2338.42,1688,1591,403,645
281,134,0,106,2336.75,1689,1595,403,646
282,136,0,101,2332.63,1689,1597,405,650
283,141,0,100,2331.94,1691,1599,405,652
284,137,0,100,2328.41,1698,1605,406,652
285,140,0,103,2323.17,1701,1608,407,653
286,140,0,104,2314.31,1702,1613,408,655
287,143,0,96,2312.58,1703,1619,412,658
288,146,0,94,2303.05,1705,1621,412,659
289,149,0,89,2295,1706,1625,414,661
290,163,0,85,2292.42,1708,1631,415,661
291,162,0,85,2281.44,1710,1638,415,662
292,166,0,83,2279.39,1711,1643,415,664
293,169,0,83,2277.41,1713,1649,415,665
294,175,0,80,2268.83,1718,1654,415,669
295,177,0,76,2270.73,1724,1658,417,671
296,176,0,74,2260.22,1727,1662,418,674
297,179,0,74,2250.84,1729,1666,418,675
298,174,0,78,2248.88,1731,1673,418,675
299,175,0,78,2240.33,1738,1679,418,676
300,178,0,79,2237.14,1744,1682,418,676
301,189,0,81,2231.67,1744,1686,418,676
302,196,0,81,2223.67,1747,1691,418,677
303,194,0,79,2210.03,1748,1698,421,678
304,192,0,74,2205.38,1751,1707,423,680
305,185,0,72,2195.14,1756,1719,424,682
306,189,0,74,2182.64,1760,1726,425,683
307,186,0,73,2176.14,1763,1733,425,684
308,199,0,68,2169.72,1763,1736,425,688
309,208,0,64,2156.77,1765,1744,425,689
310,210,0,64,2148.84,1767,1749,426,689
311,221,0,61,2144.91,1768,1758,428,691
312,224,0,64,2138.11,1770,1763,428,692
313,230,0,65,2128.23,1775,1769,430,693
314,243,0,68,2113.45,1779,1773,430,693
315,244,0,69,2100.56,1785,1781,431,694
316,250,0,69,2091.23,1794,1784,432,694
317,256,0,70,2078.92,1796,1791,433,694
318,258,0,76,2063.95,1802,1796,434,695
319,262,0,77,2047.86,1811,1800,434,696
320,273,0,80,2036.11,1817,1802,435,696
321,273,0,87,2020.48,1821,1811,435,697
322,276,0,84,2008.91,1825,1815,439,697
323,282,0,84,1997.05,1828,1822,440,699
324,293,0,88,1973.28,1830,1827,441,699
325,302,0,91,1956.28,1834,1834,441,700
326,308,0,92,1947.34,1840,1838,441,700
327,308,0,94,1931.67,1846,1844,442,700
328,312,0,93,1914.31,1852,1851,442,701
329,317,0,102,1902.8,1860,1856,442,701
330,322,0,105,1887.63,1867,1860,443,701
331,328,0,107,1865.2,1872,1868,443,701
332,327,0,116,1856.8,1880,1877,444,702
333,330,0,117,1847.88,1889,1883,444,704
334,340,0,117,1833.8,1892,1890,447,704
335,349,0,116,1830.3,1900,1896,449,704
336,356,0,121,1813.25,1905,1900,449,704
337,367,0,123,1802.19,1911,1905,449,706
338,369,0,128,1790.56,1919,1912,449,707
339,365,0,126,1770.28,1931,1927,449,707
340,365,0,129,1759.34,1942,1933,450,708
341,372,0,143,1752.77,1950,1940,450,708
342,372,0,148,1744.98,1957,1948,450,711
343,375,0,153,1730.67,1966,1954,452,711
344,376,0,157,1724.64,1977,1962,452,713
345,381,0,155,1718.22,1985,1969,452,716
346,385,0,154,1705.11,1989,1982,454,716
347,390,0,154,1702.81,1993,1988,454,718
348,394,0,154,1687.81,2000,1997,456,718
349,394,0,161,1685.17,2010,2001,456,718
350,398,0,161,1680.31,2018,2007,457,720
351,407,0,166,1670.94,2023,2018,457,722
352,403,0,183,1661.55,2033,2027,458,725
353,408,0,192,1655.33,2046,2030,458,725
354,416,0,192,1646.92,2054,2040,459,727
355,411,0,201,1641.88,2063,2049,459,728
356,407,0,205,1639.81,2076,2057,461,729
357,405,0,206,1632.91,2087,2067,461,731
358,408,0,211,1623.61,2096,2075,461,733
359,403,0,217,1632.19,2107,2088,461,737
360,416,0,221,1626.16,2117,2095,463,737
361,413,0,228,1624.2,2128,2103,464,737
362,414,0,226,1618.91,2137,2115,467,738
363,418,0,229,1615.67,2145,2125,467,740
364,412,0,229,1612.91,2155,2136,469,742
365,399,0,233,1606.09,2173,2152,469,745
366,389,0,237,1601.66,2181,2164,469,746
367,386,0,234,1590.77,2194,2178,473,749
368,391,0,246,1591.33,2202,2186,473,751
369,393,0,247,1597.2,2211,2196,474,754
370,374,0,250,1599.95,2231,2208,477,756
371,360,0,251,1604.95,2248,2216,479,761
372,362,0,262,1602.81,2255,2224,480,762
373,366,0,273,1606.55,2268,2232,481,765
374,346,0,284,1608.25,2289,2242,483,767
375,329,0,284,1626.48,2309,2254,483,767
376,327,0,287,1629.77,2327,2259,485,770
377,311,0,297,1636.53,2344,2268,488,771
378,298,0,305,1643.66,2363,2278,492,775
379,285,0,303,1650.41,2378,2294,495,779
380,284,0,314,1665.22,2386,2305,495,782
381,278,0,318,1684.09,2395,2313,496,784
382,266,0,322,1696.64,2408,2324,498,788
383,259,0,324,1706.95,2417,2332,498,792
384,243,0,328,1721.36,2431,2345,498,793
385,239,0,329,1735.48,2444,2351,501,797
386,234,0,334,1757.17,2457,2362,504,800
387,224,0,340,1766.48,2471,2371,506,802
388,216,0,344,1776.88,2484,2377,507,804
389,212,0,346,1788.89,2498,2385,508,806
390,206,0,349,1801.78,2512,2391,514,810
391,197,0,353,1819.88,2525,2399,515,811
392,195,0,350,1837.08,2532,2405,520,815
393,189,0,358,1848.02,2546,2415,522,818
394,183,0,361,1866.03,2555,2427,522,821
395,178,0,362,1878.98,2564,2435,524,824
396,177,0,366,1898.03,2571,2439,524,827
397,170,0,370,1912.41,2586,2444,524,829
398,173,0,368,1933.3,2595,2448,527,832
399,165,0,362,1954.67,2604,2458,528,841
400,154,0,359,1966.95,2614,2465,529,846
401,151,0,352,1983.88,2623,2472,533,854
402,154,0,356,1993.52,2627,2477,535,856
403,151,0,355,2008.14,2633,2482,536,863
404,149,0,354,2026.53,2638,2487,540,866
405,145,0,359,2035.66,2649,2492,540,873
406,139,0,358,2048.22,2657,2497,543,878
407,137,0,342,2065.13,2661,2503,546,887
408,135,0,332,2082.67,2669,2511,549,891
409,132,0,336,2096.7,2677,2515,551,895
410,133,0,333,2119.97,2680,2518,553,899
411,127,0,324,2130.41,2692,2524,557,906
412,119,0,321,2142.13,2700,2532,561,911
413,112,0,310,2157.84,2707,2535,563,926
414,108,0,305,2171.38,2712,2542,566,933
415,106,0,295,2189.39,2717,2549,570,938
416,105,0,287,2201.64,2724,2555,572,943
417,102,0,272,2214.98,2727,2562,575,954
418,100,0,269,2224.77,2733,2565,579,961
419,93,0,260,2236.3,2744,2572,582,966
420,86,0,243,2247.02,2754,2577,585,979
421,75,0,237,2255.45,2765,2584,585,989
422,69,0,234,2269.72,2770,2588,590,992
423,68,0,231,2278.95,2773,2592,593,997
424,64,0,224,2294.27,2777,2598,597,1001
425,58,0,220,2305.03,2782,2604,598,1004
426,53,0,208,2318.94,2790,2607,602,1011
427,51,0,198,2335.27,2794,2611,610,1015
428,50,0,195,2345.89,2795,2616,613,1018
429,45,0,187,2357.67,2801,2620,615,1023
430,38,0,187,2373.06,2808,2623,617,1027
431,38,0,183,2385.5,2810,2623,621,1031
432,38,0,182,2396.31,2810,2625,625,1035
433,37,0,177,2408.59,2811,2628,625,1040
434,35,0,170,2419.56,2815,2633,627,1041
435,33,0,171,2429.17,2817,2635,627,1042
436,37,0,163,2436.59,2818,2636,629,1049
437,37,0,157,2449.16,2818,2640,632,1052
438,35,0,152,2459.86,2819,2642,632,1057
439,36,0,146,2468.75,2820,2644,632,1061
440,43,0,138,2478.39,2820,2648,635,1063
441,41,0,129,2486.41,2822,2653,635,1069
442,41,0,122,2494.41,2822,2657,638,1072
443,41,0,118,2502.94,2823,2658,640,1075
444,40,0,113,2506.84,2823,2661,640,1080
445,40,0,108,2515.98,2825,2663,642,1083
446,39,0,104,2527.27,2826,2665,644,1084
447,38,0,101,2534.17,2827,2666,645,1086
448,38,0,99,2538.81,2827,2667,645,1090
449,36,0,94,2544.38,2829,2667,645,1096
450,35,0,86,2549.2,2829,2670,648,1100
451,37,0,79,2553.34,2831,2671,652,1103
452,35,0,71,2560.58,2832,2676,653,1106
453,42,0,70,2562.84,2832,2676,654,1106
454,43,0,66,2562.78,2832,2677,655,1110
455,47,0,61,2565,2833,2678,655,1115
456,47,0,58,2567.2,2836,2680,655,1117
457,46,0,53,2565.83,2840,2682,655,1124
458,45,0,50,2568.59,2842,2683,657,1126
459,45,0,47,2574.02,2842,2685,658,1130
460,47,0,46,2574.22,2843,2685,658,1131
461,47,0,44,2569.22,2844,2688,658,1131
462,50,0,40,2568.22,2844,2690,660,1133
463,48,0,36,2572.53,2845,2692,663,1134
464,48,0,32,2570.13,2845,2694,664,1137
465,49,0,32,2567.52,2846,2695,664,1138
466,49,0,32,2566.72,2848,2697,664,1138
467,51,0,33,2564.89,2848,2697,665,1139
468,57,0,35,2561.2,2849,2697,666,1139
469,59,0,35,2557.05,2850,2698,666,1139
470,65,0,35,2559.59,2851,2698,667,1139
471,67,0,33,2558.06,2852,2699,668,1140
472,69,0,31,2556.14,2853,2701,668,1140
473,71,0,30,2553.48,2853,2701,669,1140
474,77,0,28,2550.11,2853,2702,671,1141
475,77,0,26,2548.16,2854,2702,672,1142
476,79,0,25,2542.19,2855,2705,672,1143
477,84,0,24,2539.11,2856,2706,672,1144
478,83,0,23,2537.52,2857,2708,672,1145
479,88,0,26,2536.13,2858,2708,672,1145
480,91,0,26,2526.31,2859,2711,674,1145
481,93,0,27,2521.61,2861,2715,674,1146
482,91,0,26,2517.59,2864,2719,674,1146
483,88,0,26,2510.52,2866,2724,674,1146
484,89,0,21,2507.86,2867,2728,674,1149
485,94,0,21,2500.55,2867,2728,674,1149
486,97,0,19,2495.45,2868,2731,674,1150
487,104,0,20,2495.63,2868,2731,674,1150
488,106,0,20,2487.14,2868,2733,674,1150
489,109,0,19,2482.28,2868,2738,674,1150
490,117,0,19,2473,2869,2741,674,1150
491,119,0,19,2464.05,2870,2741,674,1150
492,125,0,19,2457.41,2870,2741,675,1150
493,128,0,19,2447.67,2871,2744,675,1150
494,139,0,19,2437.92,2872,2748,675,1150
495,140,0,19,2437.53,2872,2749,675,1150
496,146,0,18,2428.19,2874,2751,675,1150
497,148,0,17,2414.67,2874,2755,676,1150
498,148,0,17,2407.06,2875,2756,676,1150
499,149,0,17,2395.11,2876,2760,676,1150
500,152,0,19,2388.02,2877,2763,676,1150
501,157,0,19,2383.34,2879,2766,676,1150
502,160,0,20,2367.42,2880,2769,676,1150
503,170,0,20,2357.14,2880,2772,676,1150
504,173,0,20,2352.92,2883,2774,677,1150
505,185,0,21,2345.5,2883,2774,677,1150
506,191,0,20,2327.97,2883,2777,677,1151
507,196,0,20,2314,2884,2782,677,1153
508,206,0,20,2301.86,2884,2784,678,1154
509,204,0,21,2291.2,2888,2789,678,1155
510,211,0,22,2275.59,2890,2792,678,1155
511,222,0,22,2268.52,2891,2792,678,1156
512,229,0,23,2255.64,2891,2798,678,1156
513,231,0,24,2237.25,2894,2803,678,1156
514,230,0,23,2228.55,2896,2813,678,1157
515,241,0,22,2219.8,2896,2817,679,1157
516,240,0,20,2205.03,2897,2825,681,1157
517,242,0,17,2197.8,2898,2835,683,1157
518,244,0,19,2182.8,2900,2838,683,1157
519,238,0,19,2170.16,2900,2852,683,1157
520,245,0,18,2162.48,2900,2856,683,1157
521,255,0,19,2151.03,2900,2860,683,1157
522,267,0,21,2140.13,2901,2861,683,1157
523,278,0,22,2121.69,2901,2867,683,1157
524,285,0,22,2104.33,2901,2875,683,1157
525,300,0,21,2086.47,2902,2878,683,1157
526,315,0,22,2067.78,2903,2879,683,1157
527,325,0,19,2049.72,2905,2886,683,1159
528,332,0,20,2037.31,2908,2893,683,1159
529,333,0,20,2015,2911,2898,683,1159
530,343,0,19,1992.83,2912,2906,684,1159
531,347,0,19,1979.39,2913,2917,684,1160
532,353,0,21,1966.8,2915,2923,684,1160
533,359,0,23,1948.14,2916,2929,685,1160
534,365,0,22,1928.47,2917,2939,685,1161
535,377,0,22,1914.56,2919,2945,685,1161
536,374,0,21,1896.67,2921,2954,685,1162
537,395,0,24,1881.17,2922,2957,685,1162
538,403,0,26,1855.89,2923,2965,686,1162
539,424,0,27,1843.77,2925,2976,686,1163
540,432,0,31,1824.19,2927,2987,686,1163
541,435,0,32,1801.27,2932,2988,687,1163
542,439,0,33,1786.39,2932,2997,687,1163
543,443,0,34,1767.3,2938,3002,687,1163
544,453,0,35,1740.27,2940,3011,687,1163
545,457,0,37,1724.2,2943,3021,687,1163
546,465,0,38,1708.77,2946,3028,687,1163
547,475,0,42,1690.2,2950,3037,687,1164
548,484,0,45,1673.94,2952,3045,689,1164
549,495,0,46,1652.44,2954,3051,689,1164
550,502,0,47,1631.55,2956,3063,689,1164
551,512,0,49,1626.28,2960,3070,689,1164
552,520,0,56,1608.98,2964,3076,689,1164
553,524,0,58,1591.23,2972,3089,689,1164
554,536,0,61,1567.16,2978,3098,689,1164
555,536,0,62,1552.92,2982,3107,689,1165
556,538,0,64,1532.13,2990,3118,691,1165
557,543,0,63,1519.89,2995,3128,693,1166
558,550,0,65,1495.63,2998,3138,694,1166
559,558,0,65,1476.34,3000,3151,695,1166
560,570,0,67,1448.98,3006,3156,695,1166
561,584,0,70,1429.16,3008,3165,695,1166
562,608,0,70,1402.5,3009,3168,695,1166
563,613,0,79,1375.95,3013,3180,696,1166
564,620,0,81,1360.92,3022,3187,697,1167
565,624,0,87,1348.05,3028,3197,698,1167
566,639,0,91,1331.73,3031,3207,698,1167
567,656,0,97,1319.84,3036,3216,698,1168
568,649,0,95,1296.55,3042,3230,698,1170
569,659,0,94,1279.45,3047,3243,698,1170
570,658,0,95,1272.14,3052,3252,699,1171
571,666,0,96,1258.86,3056,3261,702,1173
572,669,0,95,1242.77,3066,3275,702,1174
573,674,0,95,1224.77,3072,3287,703,1175
574,675,0,98,1221.38,3077,3297,703,1178
575,686,0,100,1198.67,3080,3309,703,1178
576,678,0,98,1185.91,3088,3325,704,1179
577,683,0,102,1166.73,3097,3339,704,1179
578,689,0,107,1156.73,3105,3351,704,1180
579,708,0,112,1147.22,3111,3358,704,1181
580,701,0,124,1132.2,3117,3375,704,1181
581,705,0,130,1112.86,3121,3388,705,1181
582,705,0,128,1098.69,3131,3400,708,1184
583,720,0,131,1093.8,3138,3409,709,1185
584,717,0,140,1094.25,3148,3421,710,1185
585,729,0,143,1075.78,3157,3428,710,1187
586,730,0,146,1067.06,3163,3442,713,1187
587,728,0,148,1046.19,3175,3454,715,1187
588,726,0,154,1037.88,3188,3471,715,1191
589,719,0,155,1040.89,3194,3485,718,1192
590,731,0,158,1028.23,3197,3492,719,1197
591,726,0,160,1023.36,3205,3509,720,1198
592,724,0,165,1018.88,3215,3519,721,1200
593,724,0,177,1011.23,3227,3528,721,1201
594,720,0,182,1013.89,3239,3541,724,1205
595,721,0,189,1026.84,3250,3550,724,1205
596,704,0,200,1030.98,3268,3564,726,1207
597,691,0,206,1022.8,3279,3581,727,1207
598,673,0,212,1023.22,3293,3597,729,1209
599,672,0,214,1032.2,3305,3617,729,1209
600,666,0,217,1034.27,3317,3632,731,1211
601,652,0,219,1046.7,3330,3648,736,1212
602,653,0,220,1047.56,3335,3659,736,1214
603,639,0,223,1060.11,3349,3677,739,1217
604,638,0,229,1064.92,3358,3683,740,1218
605,628,0,228,1076.41,3377,3698,741,1219
606,627,0,228,1081.03,3392,3706,741,1221
607,616,0,238,1106.45,3403,3720,743,1226
608,617,0,250,1118.78,3413,3727,746,1226
