Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,689,0,34,131.03,319,377,106,159
62,701,0,35,129.61,321,383,106,163
63,701,0,36,130.72,328,390,107,170
64,714,0,35,128.51,335,397,107,176
65,711,0,34,128.54,342,406,107,188
66,717,0,34,126.25,346,413,107,194
67,718,0,34,124.56,353,420,107,201
68,710,0,31,120.45,362,436,107,206
69,704,0,29,122.35,366,450,108,213
70,705,0,31,121.5,371,458,108,222
71,716,0,31,118.51,376,469,108,231
72,719,0,34,114.53,381,475,108,242
73,723,0,38,110.99,387,481,108,246
74,723,0,40,109.03,397,488,110,252
75,724,0,41,107.51,404,492,110,260
76,726,0,40,107.84,407,502,110,271
77,722,0,40,106.41,412,509,111,276
78,717,0,38,103.64,418,524,111,285
79,718,0,36,105.75,423,534,112,295
80,722,0,35,100.78,427,539,112,305
81,727,0,34,100.86,431,553,112,309
82,743,0,33,98.88,432,562,112,319
83,755,0,34,97.36,434,573,112,325
84,768,0,33,97.81,436,579,112,331
85,769,0,33,97.16,439,589,112,337
86,768,0,32,96.86,444,597,112,344
87,778,0,33,94.83,448,605,112,354
88,789,0,31,92.62,455,610,112,359
89,790,0,26,88.75,458,625,112,365
90,804,0,25,84.28,460,634,112,373
91,810,0,23,86.5,465,643,112,385
92,807,0,25,82.5,471,654,112,400
93,809,0,28,81.74,474,665,112,408
94,803,0,28,81.8,477,673,113,419
95,808,0,29,79.22,483,683,113,426
96,815,0,31,79.3,487,687,113,432
97,815,0,32,75.9,493,698,113,443
98,811,0,32,76.62,502,707,113,460
99,825,0,36,78.15,507,714,113,470
100,823,0,37,78.65,510,723,113,478
101,826,0,34,75.16,513,735,113,486
102,820,0,33,75.46,515,742,115,495
103,815,0,33,75.88,518,751,116,508
104,811,0,36,72.57,522,762,119,521
105,807,0,33,73.67,527,772,119,532
106,802,0,33,70.69,530,779,119,544
107,809,0,32,65.99,531,788,122,552
108,805,0,33,66.55,538,804,123,561
109,807,0,37,65.25,542,814,125,571
110,808,0,38,64.77,548,820,126,584
111,812,0,40,63.97,556,826,127,595
112,804,0,39,62.47,568,834,129,604
113,798,0,34,63.77,574,844,129,615
114,804,0,38,64.05,578,856,129,632
115,809,0,37,61.95,580,864,129,646
116,792,0,37,61.54,585,880,130,661
117,779,0,35,61.04,590,893,132,669
118,775,0,33,62.62,593,903,132,676
119,781,0,31,63.14,598,911,132,685
120,768,0,28,62.62,607,922,133,700
121,766,0,29,62.54,614,929,137,710
122,773,0,29,62.6,615,940,137,719
123,771,0,29,64.7,619,952,138,730
124,770,0,29,60.37,622,961,140,740
125,769,0,23,57.9,624,972,143,750
126,769,0,23,58.62,629,978,143,763
127,779,0,24,59.32,631,990,144,773
128,781,0,22,57.4,636,997,145,783
129,780,0,24,56.2,642,1008,146,792
130,772,0,24,54.52,645,1020,147,807
131,776,0,25,53.02,647,1025,156,817
132,785,0,24,54.7,649,1036,157,825
133,784,0,26,55.3,655,1046,158,829
134,795,0,26,54.02,661,1050,159,834
135,792,0,26,54.54,666,1055,163,847
136,794,0,26,51.32,668,1061,163,858
137,796,0,28,49.9,675,1066,166,869
138,792,0,25,52.8,679,1078,168,880
139,792,0,21,50.3,684,1088,169,889
140,790,0,22,51.3,689,1093,171,902
141,788,0,24,49.82,692,1102,173,912
142,791,0,22,49.9,697,1112,176,918
143,778,0,20,49.8,704,1124,180,928
144,790,0,21,51.1,707,1129,181,939
145,801,0,21,53.6,709,1137,182,948
146,807,0,23,51.8,710,1142,184,953
147,797,0,23,53.9,711,1149,184,967
148,800,0,23,51.02,717,1155,186,979
149,804,0,25,50.1,719,1164,186,987
150,802,0,25,49,724,1173,188,995
151,800,0,27,49.42,728,1182,190,1001
152,801,0,26,49.8,735,1193,191,1010
153,796,0,24,50.42,740,1202,194,1022
154,792,0,25,51.8,745,1208,194,1032
155,800,0,25,50.4,752,1212,194,1043
156,800,0,27,51.2,753,1218,197,1050
157,798,0,30,51.8,756,1225,198,1063
158,787,0,29,53.8,760,1235,201,1075
159,775,0,27,54.4,767,1246,201,1087
160,764,0,29,55.1,770,1252,204,1102
161,759,0,28,55.82,775,1259,204,1112
162,751,0,29,56.52,778,1265,206,1127
163,750,0,28,56.5,780,1277,209,1135
164,740,0,27,56.52,787,1293,210,1144
165,747,0,23,55.9,792,1304,210,1153
166,745,0,21,57.8,797,1309,210,1166
167,764,0,20,57,800,1313,211,1173
168,767,0,20,59.2,801,1315,214,1188
169,766,0,22,58,803,1320,216,1196
170,759,0,21,59.9,806,1336,218,1204
171,759,0,22,58.12,811,1344,221,1212
172,760,0,22,58,812,1351,221,1221
173,762,0,23,56.2,817,1358,221,1230
174,760,0,27,55.6,821,1367,222,1240
175,756,0,29,57.1,824,1376,226,1251
176,752,0,30,58.6,828,1380,228,1259
177,758,0,29,56.2,834,1388,229,1264
178,755,0,30,54.6,835,1399,230,1272
179,742,0,31,52.7,840,1410,236,1278
180,732,0,32,52.5,845,1426,239,1283
181,741,0,32,51.3,850,1432,240,1295
182,741,0,31,51.3,854,1444,242,1302
183,753,0,31,50.5,856,1455,242,1313
184,749,0,26,51.6,862,1469,246,1320
185,748,0,21,51.2,865,1479,250,1326
186,754,0,21,50.3,868,1487,251,1336
187,758,0,22,48,871,1496,253,1346
188,756,0,19,49.62,874,1506,256,1358
189,760,0,17,45.3,877,1516,257,1367
190,769,0,16,47.7,878,1524,258,1378
191,773,0,16,47.6,880,1527,259,1388
192,780,0,14,48,881,1535,261,1393
193,785,0,16,47.7,881,1540,263,1399
194,794,0,14,49.22,881,1559,263,1409
195,808,0,12,49.5,881,1565,266,1419
196,810,0,13,50.1,882,1576,267,1429
197,810,0,13,45.72,882,1589,268,1440
198,812,0,12,46.5,883,1598,268,1453
199,815,0,12,45.4,886,1606,268,1462
200,822,0,9,45.9,889,1621,273,1466
201,832,0,8,47.8,892,1625,275,1477
202,825,0,8,47.5,892,1634,277,1489
203,827,0,6,45.7,894,1643,278,1499
204,822,0,5,45.4,894,1652,281,1507
205,835,0,5,45.12,894,1657,281,1515
206,845,0,5,43.9,895,1663,283,1531
207,836,0,6,41.82,896,1673,284,1547
208,848,0,5,42.3,897,1678,284,1561
209,868,0,5,41.32,898,1685,285,1567
210,873,0,5,40.5,899,1692,287,1580
211,882,0,5,44.8,899,1701,288,1591
212,880,0,5,44.2,899,1713,290,1602
213,873,0,4,44.2,901,1724,292,1617
214,868,0,5,44.1,902,1731,292,1635
215,880,0,5,43.2,902,1737,294,1641
216,882,0,5,40.6,902,1747,297,1654
217,887,0,3,37.92,902,1757,298,1668
218,900,0,3,41.3,902,1764,299,1676
219,902,0,2,41.3,902,1773,301,1684
220,909,0,2,42.4,902,1780,301,1692
221,911,0,2,42.5,903,1785,304,1700
222,904,0,1,42.6,904,1797,307,1714
223,924,0,1,42.6,904,1804,307,1724
224,932,0,1,42.1,904,1813,308,1735
225,930,0,1,41.82,905,1824,310,1748
226,928,0,2,41.9,905,1835,315,1763
227,940,0,1,40.2,905,1844,318,1775
228,944,0,1,40.5,905,1847,320,1788
229,952,0,1,41.1,905,1854,322,1798
230,972,0,1,43.1,905,1864,325,1809
231,974,0,1,44.6,905,1873,330,1816
232,967,0,1,42,905,1884,333,1828
233,967,0,1,39.6,905,1893,336,1839
234,971,0,1,37.4,905,1904,339,1852
235,970,0,1,39,905,1914,341,1861
236,973,0,1,39.5,905,1928,341,1869
237,984,0,1,39.4,905,1936,347,1875
238,983,0,1,39.4,906,1943,350,1884
239,974,0,1,38.9,907,1951,351,1900
240,967,0,1,35.2,907,1960,355,1911
241,966,0,1,36.8,907,1969,356,1928
242,971,0,1,40.2,907,1973,357,1941
243,977,0,1,40.1,907,1979,360,1951
244,978,0,1,42,907,1986,360,1963
245,978,0,2,39.6,907,1992,363,1974
246,971,0,2,39.9,908,1997,364,1999
247,979,0,2,39.2,908,2008,365,2008
248,987,0,2,40.6,908,2013,366,2023
249,985,0,2,39.52,908,2021,368,2043
250,976,0,2,37.2,908,2031,371,2057
251,980,0,2,38.1,908,2044,374,2064
252,965,0,2,38.9,908,2052,378,2078
253,968,0,2,39.42,909,2057,378,2092
254,957,0,3,37.52,911,2068,379,2106
255,959,0,3,37.3,911,2071,380,2121
256,966,0,3,37.9,914,2078,382,2133
257,956,0,3,38.9,917,2085,383,2149
258,962,0,5,38.5,918,2093,384,2161
259,961,0,5,39.62,918,2105,386,2175
260,958,0,4,36.3,921,2112,387,2187
261,953,0,3,38.3,921,2124,389,2202
262,964,0,3,38,921,2129,390,2217
263,965,0,3,38.42,921,2135,391,2234
264,971,0,3,39,921,2147,393,2251
265,968,0,3,38.2,923,2155,396,2265
266,977,0,3,39.6,924,2162,400,2278
267,972,0,3,35.94,924,2166,401,2291
268,969,0,3,36.1,924,2178,403,2299
269,966,0,3,36.2,925,2189,404,2314
270,957,0,3,37.4,925,2199,409,2325
271,964,0,3,38.7,925,2210,411,2335
272,958,0,3,37.2,925,2215,415,2351
273,969,0,5,38.8,925,2227,415,2359
274,960,0,5,37.22,925,2235,415,2376
275,953,0,4,36.6,926,2246,416,2390
276,962,0,4,34.6,926,2252,417,2401
277,968,0,4,35.5,927,2261,417,2416
278,960,0,4,35.7,927,2267,425,2437
279,955,0,4,35.9,928,2274,429,2446
280,952,0,4,36.7,928,2283,430,2468
281,963,0,3,36.7,928,2294,433,2476
282,960,0,3,37.5,928,2302,435,2495
283,954,0,3,35,929,2319,436,2505
284,948,0,3,34.6,931,2327,440,2519
285,957,0,3,33.7,931,2332,445,2531
286,951,0,4,33,932,2344,449,2540
287,956,0,4,32.6,932,2355,452,2551
288,943,0,4,33.4,932,2365,456,2570
289,941,0,3,35.8,933,2377,458,2585
290,946,0,3,35.1,933,2382,459,2593
291,945,0,3,34.1,934,2392,463,2604
292,945,0,4,33.3,934,2399,469,2615
293,944,0,4,35.3,934,2408,471,2631
294,927,0,4,37.1,935,2421,474,2649
295,935,0,3,35.5,936,2435,476,2659
296,935,0,3,37.32,937,2440,478,2671
297,929,0,3,36.2,937,2448,482,2689
298,940,0,3,35.72,937,2452,482,2699
299,938,0,3,34.7,938,2466,482,2710
300,937,0,5,34.72,939,2470,483,2726
301,931,0,4,36.5,939,2479,487,2739
302,934,0,4,36.92,939,2486,488,2753
303,936,0,4,36.8,939,2495,494,2766
304,931,0,3,36.3,939,2501,496,2782
305,926,0,2,34.6,939,2515,500,2796
306,924,0,2,33.5,939,2522,502,2808
307,921,0,2,35.1,939,2533,503,2823
308,923,0,2,35.6,939,2537,508,2835
309,915,0,2,35.5,939,2545,515,2847
310,919,0,2,33.5,939,2557,516,2859
311,922,0,2,34.2,939,2560,519,2876
312,936,0,2,33.42,939,2566,520,2884
313,933,0,2,34.02,940,2573,525,2900
314,932,0,2,34.32,941,2582,527,2913
315,918,0,2,34.82,941,2592,532,2929
316,916,0,2,35.22,941,2597,534,2945
317,916,0,2,36.02,941,2606,537,2953
318,918,0,2,37.52,941,2618,537,2966
319,909,0,2,38.62,941,2628,539,2985
320,911,0,1,38.52,941,2635,540,2994
321,910,0,1,37.22,942,2645,544,3005
322,913,0,0,37.64,942,2655,549,3014
323,913,0,0,36.02,942,2667,553,3024
324,908,0,0,37.82,942,2676,556,3037
325,913,0,0,37.62,942,2684,558,3048
326,915,0,0,35.92,942,2690,561,3064
327,921,0,0,37.62,942,2697,563,3076
328,933,0,0,39.52,942,2704,565,3092
329,945,0,0,40.12,942,2712,566,3105
330,941,0,0,40.52,942,2722,567,3118
331,946,0,0,39.32,942,2730,569,3125
332,931,0,0,38.42,942,2744,572,3135
333,933,0,0,39.52,942,2755,572,3149
334,931,0,0,40.42,942,2763,579,3160
335,917,0,0,40.92,942,2775,582,3175
336,920,0,0,41.32,942,2789,584,3187
337,920,0,0,40.52,942,2799,587,3201
338,926,0,0,35.14,942,2805,590,3211
339,942,0,0,34.22,942,2813,593,3220
340,955,0,0,33.82,942,2823,597,3230
341,962,0,0,34.32,942,2832,598,3239
342,959,0,0,33.44,942,2839,599,3258
343,955,0,0,31.12,942,2845,602,3277
344,949,0,0,32.92,942,2853,603,3295
345,958,0,0,33.22,942,2859,605,3306
346,957,0,0,34.82,942,2870,611,3320
347,961,0,0,33.34,942,2873,615,3335
348,967,0,0,32.92,942,2880,619,3339
349,981,0,0,31.22,942,2886,620,3354
350,982,0,0,32.12,942,2894,622,3364
351,990,0,0,32.42,942,2902,622,3375
352,996,0,0,31.12,942,2911,624,3386
353,1006,0,0,32.22,942,2918,626,3396
354,1010,0,0,32.72,942,2926,629,3409
355,998,0,0,34.02,942,2932,630,3431
356,993,0,0,32.74,942,2942,633,3453
357,991,0,0,33.32,942,2950,635,3470
358,982,0,0,33.92,942,2960,641,3481
359,974,0,0,34.82,942,2970,645,3498
360,960,0,0,34.72,942,2977,651,3513
361,963,0,0,34.62,942,2984,652,3525
362,976,0,0,34.22,942,2989,652,3539
363,977,0,0,34.82,942,2993,656,3550
364,962,0,0,34.42,942,3007,660,3567
365,971,0,0,33.62,942,3015,664,3583
366,977,0,0,32.02,942,3020,665,3595
367,970,0,0,33.72,942,3026,666,3617
368,979,0,0,35.12,942,3031,671,3635
369,980,0,0,34.62,942,3038,673,3644
370,993,0,0,34.72,942,3045,674,3657
371,982,0,0,36.12,942,3057,678,3672
372,977,0,0,37.02,942,3071,680,3681
373,960,0,0,35.44,942,3085,684,3694
374,959,0,0,33.22,942,3096,684,3708
375,954,0,0,35.02,942,3104,685,3723
376,967,0,0,35.32,942,3115,685,3732
377,974,0,0,34.12,942,3120,688,3744
378,973,0,0,33.82,942,3127,690,3760
379,975,0,0,35.02,942,3142,692,3777
380,991,0,0,33.52,942,3147,692,3785
381,983,0,0,34.62,942,3159,692,3806
382,981,0,0,33.92,942,3169,696,3824
383,980,0,0,33.42,942,3178,698,3840
384,971,0,0,31.32,942,3185,699,3862
385,980,0,0,31.92,942,3194,701,3869
386,961,0,0,34.72,942,3204,704,3891
387,955,0,0,36.02,942,3211,704,3906
388,956,0,0,35.42,942,3216,704,3920
389,956,0,0,34.02,942,3223,706,3928
390,960,0,0,33.02,942,3230,708,3941
391,976,0,0,32.52,942,3236,708,3952
392,973,0,0,32.42,942,3246,710,3970
393,974,0,0,35.52,942,3253,712,3986
394,966,0,0,33.72,942,3265,716,4000
395,959,0,0,34.52,942,3268,718,4020
396,954,0,0,33.52,942,3274,722,4036
397,950,0,0,34.62,942,3284,722,4049
398,961,0,0,34.72,942,3294,725,4058
399,955,0,0,35.84,942,3302,727,4075
400,953,0,0,33.84,942,3313,729,4088
401,949,0,0,34.52,942,3320,731,4104
402,946,0,0,34.72,942,3329,735,4113
403,949,0,0,35.62,942,3336,736,4122
404,953,0,0,33.52,942,3347,741,4135
405,948,0,0,34.02,942,3362,743,4147
406,956,0,0,34.92,942,3371,744,4158
407,946,0,0,34.92,942,3380,745,4174
408,951,0,0,34.82,942,3387,746,4189
409,956,0,0,34.32,942,3397,749,4202
410,958,0,0,34.62,942,3402,751,4217
411,951,0,0,36.02,942,3409,753,4233
412,946,0,0,35.92,942,3418,755,4240
413,942,0,0,37.52,942,3426,759,4254
414,939,0,0,36.82,942,3432,761,4272
415,929,0,0,37.12,942,3442,762,4287
416,934,0,0,38.72,942,3451,765,4299
417,922,0,0,37.82,942,3464,765,4311
418,924,0,0,35.22,942,3473,766,4321
419,934,0,0,34.52,942,3478,768,4329
420,950,0,0,33.12,942,3489,770,4345
421,952,0,0,31.52,942,3502,772,4359
422,955,0,0,32.02,942,3510,772,4371
423,953,0,0,34.12,942,3525,775,4387
424,944,0,0,36.52,942,3535,778,4402
425,942,0,0,35.6,942,3542,781,4417
426,946,0,0,35.22,942,3546,784,4429
427,954,0,0,33.5,942,3554,784,4437
428,951,0,0,33.6,942,3565,785,4444
429,960,0,0,34.5,942,3568,786,4456
430,960,0,0,34.5,942,3576,788,4470
431,956,0,0,34,942,3582,795,4477
432,958,0,0,34,942,3593,797,4488
433,958,0,0,34.6,942,3607,798,4496
434,950,0,0,33.6,942,3620,802,4508
435,942,0,0,34.8,942,3627,806,4520
436,941,0,0,36.2,942,3633,809,4539
437,932,0,0,34.6,942,3639,810,4556
438,945,0,0,35.7,942,3645,814,4562
439,944,0,0,36,942,3656,814,4577
440,942,0,0,36.4,942,3670,815,4589
441,942,0,0,35.9,942,3678,819,4606
442,944,0,0,33.3,942,3686,824,4619
443,949,0,0,33.52,942,3694,827,4632
444,949,0,0,31.8,942,3704,829,4647
445,953,0,0,33,942,3710,830,4660
446,956,0,0,34,942,3719,834,4670
447,974,0,0,35.1,942,3724,835,4682
448,971,0,0,33.9,942,3733,839,4695
449,974,0,0,33.4,942,3742,841,4705
450,963,0,0,33.1,942,3753,846,4717
451,971,0,0,33.5,942,3756,847,4730
452,964,0,0,31.9,942,3763,849,4749
453,961,0,0,31.8,942,3776,853,4757
454,956,0,0,32.7,942,3787,856,4776
455,962,0,0,33.6,942,3798,858,4785
456,957,0,0,35.7,942,3810,859,4798
457,949,0,0,36.7,942,3814,864,4812
458,949,0,0,33.7,942,3822,867,4830
459,938,0,0,36,942,3829,870,4850
460,935,0,0,35.5,942,3835,870,4867
461,933,0,0,34.8,942,3844,873,4888
462,937,0,0,34.9,942,3849,875,4899
463,928,0,0,36.1,942,3860,882,4911
464,922,0,0,36.8,942,3872,886,4924
465,924,0,0,36.3,942,3880,887,4940
466,915,0,0,34.24,942,3890,895,4954
467,899,0,0,34.3,942,3906,901,4969
468,900,0,0,33.6,942,3913,901,4980
469,893,0,0,32.02,942,3927,902,4989
470,892,0,0,33.8,942,3933,903,5002
471,881,0,0,34.4,942,3945,905,5021
472,889,0,0,34.6,942,3955,906,5031
473,883,0,0,32.52,942,3959,912,5046
474,874,0,0,31.9,942,3970,917,5057
475,886,0,0,33.6,942,3974,918,5069
476,876,0,0,34,942,3985,920,5085
477,886,0,0,32.9,942,3990,922,5096
478,898,0,0,34.6,942,3998,923,5107
479,910,0,0,33.22,942,4005,924,5111
480,923,0,0,33.5,942,4008,926,5121
481,928,0,0,33.5,942,4017,928,5132
482,927,0,0,31.32,942,4026,932,5140
483,932,0,0,31,942,4029,933,5153
484,926,0,0,30.6,942,4036,934,5170
485,926,0,0,31.3,942,4042,936,5184
486,939,0,0,32.9,942,4043,940,5191
487,929,0,0,32.5,942,4056,947,5199
488,926,0,0,31.42,942,4066,951,5213
489,927,0,0,31.2,942,4071,952,5229
490,933,0,0,32.3,942,4080,956,5234
491,930,0,0,32.32,942,4091,959,5243
492,933,0,0,32,942,4099,960,5252
493,933,0,0,30.4,942,4108,963,5272
494,928,0,0,30.1,942,4115,963,5286
495,934,0,0,31.2,942,4121,966,5294
496,934,0,0,29.32,942,4126,967,5308
497,933,0,0,29.1,942,4133,971,5326
498,928,0,0,30.4,942,4142,972,5340
499,920,0,0,26.12,942,4156,976,5353
500,922,0,0,25.4,942,4166,978,5366
501,915,0,0,25,942,4174,982,5378
502,908,0,0,26,942,4191,983,5391
503,903,0,0,24.9,942,4203,986,5404
504,893,0,0,26.4,942,4211,988,5419
505,876,0,0,25,942,4223,992,5434
506,872,0,0,25.3,942,4231,997,5446
507,863,0,0,28.2,942,4236,1002,5462
508,868,0,0,25.7,942,4243,1004,5476
509,869,0,0,25.7,942,4250,1007,5493
510,869,0,0,25.3,942,4259,1010,5502
511,880,0,0,25.7,942,4270,1011,5509
512,892,0,0,26.2,942,4273,1012,5523
513,892,0,0,27.8,942,4280,1014,5535
514,897,0,0,26.5,942,4284,1016,5547
515,905,0,0,27.2,942,4294,1020,5553
516,913,0,0,26.4,942,4301,1022,5560
517,905,0,0,24.9,942,4311,1028,5568
518,905,0,0,26.1,942,4317,1030,5577
519,914,0,0,27.7,942,4322,1037,5589
520,921,0,0,28.2,942,4329,1038,5595
521,923,0,0,26.8,942,4336,1040,5605
522,925,0,0,28.6,942,4348,1045,5612
523,930,0,0,26.9,942,4357,1046,5624
524,928,0,0,27.6,942,4366,1049,5631
525,935,0,0,29,942,4373,1052,5645
526,935,0,0,27.3,942,4381,1056,5658
527,937,0,0,26,942,4389,1059,5674
528,941,0,0,28.3,942,4400,1059,5686
529,957,0,0,26.8,942,4410,1063,5697
530,969,0,0,27.5,942,4414,1063,5712
531,966,0,0,28.2,942,4427,1064,5726
532,973,0,0,28.7,942,4437,1065,5739
533,975,0,0,28.2,942,4445,1068,5747
534,971,0,0,29,942,4455,1068,5762
535,975,0,0,30.6,942,4461,1069,5773
536,974,0,0,29.3,942,4469,1073,5788
537,979,0,0,29.3,942,4475,1075,5802
538,977,0,0,29.3,942,4480,1078,5812
539,972,0,0,27.5,942,4488,1081,5830
540,967,0,0,29,942,4497,1085,5841
541,968,0,0,28.8,942,4506,1086,5859
542,964,0,0,27.7,942,4516,1088,5874
543,960,0,0,26.2,942,4528,1089,5894
544,953,0,0,26.2,942,4532,1093,5911
545,936,0,0,26.1,942,4543,1096,5934
546,932,0,0,27.5,942,4552,1100,5950
547,919,0,0,25.2,942,4563,1101,5965
548,931,0,0,24.5,942,4567,1104,5977
549,930,0,0,28.7,942,4574,1106,5989
550,931,0,0,29.4,942,4581,1111,6003
551,936,0,0,32.1,942,4591,1114,6015
552,926,0,0,32.8,942,4604,1117,6033
553,921,0,0,29.8,942,4615,1119,6046
554,925,0,0,31.8,942,4627,1120,6058
555,921,0,0,32.5,942,4633,1123,6068
556,933,0,0,33,942,4640,1124,6074
557,942,0,0,30.1,942,4649,1126,6084
558,944,0,0,29.2,942,4658,1130,6095
559,931,0,0,33,942,4670,1133,6110
560,942,0,0,31.3,942,4678,1138,6118
561,954,0,0,31.2,942,4688,1138,6128
562,947,0,0,32.4,942,4699,1139,6143
563,960,0,0,29.7,942,4703,1140,6154
564,957,0,0,28.6,942,4709,1141,6176
565,952,0,0,31.2,942,4719,1142,6189
566,949,0,0,33.8,942,4728,1143,6206
567,947,0,0,32.8,942,4739,1147,6221
568,944,0,0,32,942,4749,1149,6238
569,944,0,0,30.4,942,4757,1153,6247
570,937,0,0,31.6,942,4766,1156,6262
571,929,0,0,30.7,942,4778,1158,6272
572,936,0,0,32.5,942,4783,1162,6285
573,932,0,0,29.12,942,4793,1164,6302
574,926,0,0,31.2,942,4802,1165,6313
575,930,0,0,31.4,942,4810,1167,6327
576,917,0,0,34.2,942,4817,1173,6343
577,904,0,0,33.9,942,4827,1176,6361
578,898,0,0,32.5,942,4835,1179,6374
579,896,0,0,30,942,4844,1180,6385
580,898,0,0,30.1,942,4849,1182,6399
581,891,0,0,33.1,942,4859,1182,6409
582,894,0,0,33.6,942,4865,1186,6418
583,894,0,0,33.4,942,4871,1187,6429
584,894,0,0,34.5,942,4883,1190,6443
585,887,0,0,34.12,942,4888,1192,6459
586,900,0,0,33.5,942,4894,1192,6467
587,920,0,0,36.3,942,4900,1194,6480
588,919,0,0,34.8,942,4908,1195,6490
589,926,0,0,35.4,942,4914,1195,6500
590,929,0,0,34.7,942,4919,1199,6508
591,921,0,0,34.4,942,4931,1201,6527
592,918,0,0,36.4,942,4942,1204,6538
593,921,0,0,35.3,942,4950,1204,6550
594,928,0,0,36.2,942,4957,1206,6558
595,935,0,0,34.1,942,4966,1209,6568
596,937,0,0,34.4,942,4974,1211,6583
597,950,0,0,35.3,942,4979,1216,6596
598,968,0,0,33.9,942,4985,1217,6605
599,979,0,0,34.6,942,4994,1218,6610
600,982,0,0,35.6,942,5003,1224,6619
601,991,0,0,31.7,942,5010,1225,6629
602,990,0,0,31.8,942,5021,1226,6642
603,985,0,0,33.2,942,5025,1230,6663
604,974,0,0,32.2,942,5038,1235,6676
605,980,0,0,29.9,942,5045,1239,6685
606,978,0,0,32.4,942,5059,1243,6703
607,993,0,0,31.9,942,5063,1246,6711
608,992,0,0,30,942,5072,1249,6722
609,983,0,0,31.3,942,5090,1251,6736
610,999,0,0,30.6,942,5096,1251,6745
611,995,0,0,29.1,942,5110,1255,6758
612,999,0,0,31.1,942,5118,1259,6773
613,990,0,0,30.1,942,5125,1260,6797
614,994,0,0,30.1,942,5129,1262,6813
615,1000,0,0,31.4,942,5136,1264,6829
616,999,0,0,27.7,942,5151,1269,6836
617,1000,0,0,29.1,942,5160,1271,6850
618,995,0,0,29,942,5168,1272,6864
619,983,0,0,29.8,942,5174,1281,6880
620,988,0,0,29.1,942,5183,1282,6890
621,993,0,0,29.2,942,5188,1282,6903
622,992,0,0,28.5,942,5195,1284,6911
623,998,0,0,29.7,942,5203,1289,6922
624,999,0,0,31.3,942,5212,1292,6937
625,1007,0,0,30,942,5221,1295,6949
626,988,0,0,28.4,942,5232,1304,6964
627,977,0,0,27.22,942,5245,1309,6978
628,979,0,0,27.42,942,5253,1311,7002
629,973,0,0,26.3,942,5262,1316,7019
630,968,0,0,27.6,942,5275,1320,7034
631,962,0,0,26.8,942,5286,1321,7050
632,975,0,0,26.1,942,5293,1323,7062
633,974,0,0,28,942,5307,1328,7072
634,965,0,0,27.5,942,5316,1331,7082
635,969,0,0,27.3,942,5320,1333,7091
636,964,0,0,30.1,942,5329,1336,7101
637,955,0,0,30.1,942,5336,1342,7117
638,951,0,0,30.7,942,5346,1345,7127
