Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,0,0,0,2689.63,6193,1471,506,2787
127,0,0,0,2715.24,6193,1471,506,2787
128,0,0,0,2740.56,6193,1471,506,2787
129,0,0,0,2763.31,6193,1471,506,2787
130,0,0,0,2788.1,6193,1471,506,2787
131,0,0,0,2812.46,6193,1471,506,2787
132,0,0,0,2833.85,6193,1471,506,2787
133,0,0,0,2853.49,6193,1471,506,2787
134,0,0,0,2875.42,6193,1471,506,2787
135,0,0,0,2897.06,6193,1471,506,2787
136,0,0,0,2918.31,6193,1471,506,2787
137,0,0,0,2935.96,6193,1471,506,2787
138,0,0,0,2957.21,6193,1471,506,2787
139,0,0,0,2974,6193,1471,506,2787
140,0,0,0,2992.79,6193,1471,506,2787
141,0,0,0,3011.29,6193,1471,506,2787
142,0,0,0,3028.39,6193,1471,506,2787
143,0,0,0,3045.11,6193,1471,506,2787
144,0,0,0,3062.5,6193,1471,506,2787
145,0,0,0,3076.96,6193,1471,506,2787
146,0,0,0,3093.86,6193,1471,506,2787
147,0,0,0,3107.82,6193,1471,506,2787
148,0,0,0,3123.82,6193,1471,506,2787
149,0,0,0,3135.86,6193,1471,506,2787
150,0,0,0,3150.43,6193,1471,506,2787
151,0,0,0,3163.11,6193,1471,506,2787
152,0,0,0,3176.36,6193,1471,506,2787
153,0,0,0,3189.11,6193,1471,506,2787
154,0,0,0,3202.43,6193,1471,506,2787
155,0,0,0,3214.57,6193,1471,506,2787
156,0,0,0,3226.64,6193,1471,506,2787
157,0,0,0,3235.93,6193,1471,506,2787
158,0,0,0,3247.46,6193,1471,506,2787
159,0,0,0,3258,6193,1471,506,2787
160,0,0,0,3268.96,6193,1471,506,2787
161,0,0,0,3277.68,6193,1471,506,2787
162,0,0,0,3286.64,6193,1471,506,2787
163,0,0,0,3294.75,6193,1471,506,2787
164,0,0,0,3303.39,6193,1471,506,2787
165,0,0,0,3310.89,6193,1471,506,2787
166,0,0,0,3319.86,6193,1471,506,2787
167,0,0,0,3327.39,6193,1471,506,2787
168,0,0,0,3334.79,6193,1471,506,2787
169,0,0,0,3342.21,6193,1471,506,2787
170,0,0,0,3350.43,6193,1471,506,2787
171,0,0,0,3357.82,6193,1471,506,2787
172,0,0,0,3363.93,6193,1471,506,2787
173,0,0,0,3370.79,6193,1471,506,2787
174,0,0,0,3375.79,6193,1471,506,2787
175,0,0,0,3382.18,6193,1471,506,2787
176,0,0,0,3387.64,6193,1471,506,2787
177,0,0,0,3393.64,6193,1471,506,2787
178,0,0,0,3399.71,6193,1471,506,2787
179,0,0,0,3404.86,6193,1471,506,2787
180,0,0,0,3408.46,6193,1471,506,2787
181,0,0,0,3412.75,6193,1471,506,2787
182,0,0,0,3417.43,6193,1471,506,2787
183,0,0,0,3421.82,6193,1471,506,2787
184,0,0,0,3425.89,6193,1471,506,2787
185,0,0,0,3429.29,6193,1471,506,2787
186,0,0,0,3432.18,6193,1471,506,2787
187,0,0,0,3435.64,6193,1471,506,2787
188,0,0,0,3438.54,6193,1471,506,2787
189,0,0,0,3441.39,6193,1471,506,2787
190,0,0,0,3444.21,6193,1471,506,2787
191,0,0,0,3446.82,6193,1471,506,2787
192,0,0,0,3448.75,6193,1471,506,2787
193,0,0,0,3451.5,6193,1471,506,2787
194,0,0,0,3453.82,6193,1471,506,2787
195,0,0,0,3455.82,6193,1471,506,2787
196,0,0,0,3457.89,6193,1471,506,2787
197,0,0,0,3460.14,6193,1471,506,2787
198,0,0,0,3461.64,6193,1471,506,2787
199,0,0,0,3463.57,6193,1471,506,2787
200,0,0,0,3465.39,6193,1471,506,2787
201,0,0,0,3467.25,6193,1471,506,2787
202,0,0,0,3468.89,6193,1471,506,2787
203,0,0,0,3470.21,6193,1471,506,2787
204,0,0,0,3471.5,6193,1471,506,2787
205,0,0,0,3472.71,6193,1471,506,2787
206,0,0,0,3474.18,6193,1471,506,2787
207,0,0,0,3475.43,6193,1471,506,2787
208,0,0,0,3476.54,6193,1471,506,2787
209,0,0,0,3477.61,6193,1471,506,2787
210,0,0,0,3478.89,6193,1471,506,2787
211,0,0,0,3480.29,6193,1471,506,2787
212,0,0,0,3481.25,6193,1471,506,2787
213,0,0,0,3482.46,6193,1471,506,2787
214,0,0,0,3483,6193,1471,506,2787
215,0,0,0,3484.11,6193,1471,506,2787
216,0,0,0,3485.04,6193,1471,506,2787
217,0,0,0,3485.64,6193,1471,506,2787
218,0,0,0,3486.04,6193,1471,506,2787
219,0,0,0,3487.14,6193,1471,506,2787
220,0,0,0,3487.93,6193,1471,506,2787
221,0,0,0,3488.57,6193,1471,506,2787
222,0,0,0,3489,6193,1471,506,2787
223,0,0,0,3489.32,6193,1471,506,2787
224,0,0,0,3489.96,6193,1471,506,2787
225,0,0,0,3490.68,6193,1471,506,2787
226,0,0,0,3491.46,6193,1471,506,2787
227,0,0,0,3491.64,6193,1471,506,2787
228,0,0,0,3492.11,6193,1471,506,2787
229,0,0,0,3492.32,6193,1471,506,2787
230,0,0,0,3492.54,6193,1471,506,2787
231,0,0,0,3492.93,6193,1471,506,2787
232,0,0,0,3493.04,6193,1471,506,2787
233,0,0,0,3493.5,6193,1471,506,2787
234,0,0,0,3493.86,6193,1471,506,2787
235,0,0,0,3494.18,6193,1471,506,2787
236,0,0,0,3494.25,6193,1471,506,2787
237,0,0,0,3494.46,6193,1471,506,2787
238,0,0,0,3494.86,6193,1471,506,2787
239,0,0,0,3495.07,6193,1471,506,2787
240,0,0,0,3495.07,6193,1471,506,2787
241,0,0,0,3495.21,6193,1471,506,2787
242,0,0,0,3495.32,6193,1471,506,2787
243,0,0,0,3495.61,6193,1471,506,2787
244,0,0,0,3495.68,6193,1471,506,2787
245,0,0,0,3495.71,6193,1471,506,2787
246,0,0,0,3495.75,6193,1471,506,2787
247,0,0,0,3495.79,6193,1471,506,2787
248,0,0,0,3495.89,6193,1471,506,2787
249,0,0,0,3496.04,6193,1471,506,2787
250,0,0,0,3496.14,6193,1471,506,2787
251,0,0,0,3496.29,6193,1471,506,2787
252,0,0,0,3496.36,6193,1471,506,2787
253,0,0,0,3496.36,6193,1471,506,2787
254,0,0,0,3496.36,6193,1471,506,2787
255,0,0,0,3496.36,6193,1471,506,2787
256,0,0,0,3496.5,6193,1471,506,2787
257,0,0,0,3496.54,6193,1471,506,2787
258,0,0,0,3496.64,6193,1471,506,2787
259,0,0,0,3496.64,6193,1471,506,2787
260,0,0,0,3496.64,6193,1471,506,2787
261,0,0,0,3496.79,6193,1471,506,2787
262,0,0,0,3496.79,6193,1471,506,2787
263,0,0,0,3496.79,6193,1471,506,2787
264,0,0,0,3496.79,6193,1471,506,2787
265,0,0,0,3496.79,6193,1471,506,2787
266,0,0,0,3496.89,6193,1471,506,2787
267,0,0,0,3496.89,6193,1471,506,2787
268,0,0,0,3496.89,6193,1471,506,2787
269,0,0,0,3496.89,6193,1471,506,2787
270,0,0,0,3496.89,6193,1471,506,2787
271,0,0,0,3496.89,6193,1471,506,2787
272,0,0,0,3496.89,6193,1471,506,2787
273,0,0,0,3496.93,6193,1471,506,2787
274,0,0,0,3496.96,6193,1471,506,2787
275,0,0,0,3496.96,6193,1471,506,2787
276,0,0,0,3496.96,6193,1471,506,2787
277,0,0,0,3496.96,6193,1471,506,2787
278,0,0,0,3496.96,6193,1471,506,2787
279,0,0,0,3496.96,6193,1471,506,2787
280,0,0,0,3496.96,6193,1471,506,2787
281,0,0,0,3496.96,6193,1471,506,2787
282,0,0,0,3496.96,6193,1471,506,2787
283,0,0,0,3496.96,6193,1471,506,2787
284,0,0,0,3496.96,6193,1471,506,2787
285,0,0,0,3497,6193,1471,506,2787
286,0,0,0,3497,6193,1471,506,2787
287,0,0,0,3497,6193,1471,506,2787
288,0,0,0,3497,6193,1471,506,2787
289,0,0,0,3497,6193,1471,506,2787
290,0,0,0,3497,6193,1471,506,2787
291,0,0,0,3497,6193,1471,506,2787
292,0,0,0,3497,6193,1471,506,2787
293,0,0,0,3497,6193,1471,506,2787
294,0,0,0,3497,6193,1471,506,2787
295,0,0,0,3497,6193,1471,506,2787
296,0,0,0,3497,6193,1471,506,2787
297,0,0,0,3497,6193,1471,506,2787
298,0,0,0,3497,6193,1471,506,2787
299,0,0,0,3497,6193,1471,506,2787
300,0,0,0,3497,6193,1471,506,2787
301,0,0,0,3497,6193,1471,506,2787
302,0,0,0,3497,6193,1471,506,2787
303,0,0,0,3497,6193,1471,506,2787
304,0,0,0,3497,6193,1471,506,2787
305,0,0,0,3497,6193,1471,506,2787
306,0,0,0,3497,6193,1471,506,2787
307,0,0,0,3497,6193,1471,506,2787
308,0,0,0,3497,6193,1471,506,2787
309,0,0,0,3497,6193,1471,506,2787
310,0,0,0,3497,6193,1471,506,2787
311,0,0,0,3497,6193,1471,506,2787
312,0,0,0,3497,6193,1471,506,2787
313,0,0,0,3497,6193,1471,506,2787
314,0,0,0,3497,6193,1471,506,2787
315,0,0,0,3497,6193,1471,506,2787
316,0,0,0,3497,6193,1471,506,2787
317,0,0,0,3497,6193,1471,506,2787
318,0,0,0,3497,6193,1471,506,2787
319,0,0,0,3497,6193,1471,506,2787
320,0,0,0,3497,6193,1471,506,2787
321,0,0,0,3497,6193,1471,506,2787
322,0,0,0,3497,6193,1471,506,2787
323,0,0,0,3497,6193,1471,506,2787
324,0,0,0,3497,6193,1471,506,2787
325,0,0,0,3497,6193,1471,506,2787
326,0,0,0,3497,6193,1471,506,2787
327,0,0,0,3497,6193,1471,506,2787
328,0,0,0,3497,6193,1471,506,2787
329,0,0,0,3497,6193,1471,506,2787
330,0,0,0,3497,6193,1471,506,2787
331,0,0,0,3497,6193,1471,506,2787
332,0,0,0,3497,6193,1471,506,2787
333,0,0,0,3497,6193,1471,506,2787
334,0,0,0,3497,6193,1471,506,2787
335,0,0,0,3497,6193,1471,506,2787
336,0,0,0,3497,6193,1471,506,2787
337,0,0,0,3497,6193,1471,506,2787
338,0,0,0,3497,6193,1471,506,2787
339,0,0,0,3497,6193,1471,506,2787
340,0,0,0,3497,6193,1471,506,2787
341,0,0,0,3497,6193,1471,506,2787
342,0,0,0,3497,6193,1471,506,2787
343,0,0,0,3497,6193,1471,506,2787
344,0,0,0,3497,6193,1471,506,2787
345,0,0,0,3497,6193,1471,506,2787
346,0,0,0,3497,6193,1471,506,2787
347,0,0,0,3497,6193,1471,506,2787
348,0,0,0,3497,6193,1471,506,2787
349,0,0,0,3497,6193,1471,506,2787
350,0,0,0,3497,6193,1471,506,2787
351,0,0,0,3497,6193,1471,506,2787
352,0,0,0,3497,6193,1471,506,2787
353,0,0,0,3497,6193,1471,506,2787
354,0,0,0,3497,6193,1471,506,2787
355,0,0,0,3497,6193,1471,506,2787
356,0,0,0,3497,6193,1471,506,2787
357,0,0,0,3497,6193,1471,506,2787
358,0,0,0,3497,6193,1471,506,2787
359,0,0,0,3497,6193,1471,506,2787
360,0,0,0,3497,6193,1471,506,2787
361,0,0,0,3497,6193,1471,506,2787
362,0,0,0,3497,6193,1471,506,2787
363,0,0,0,3497,6193,1471,506,2787
364,0,0,0,3497,6193,1471,506,2787
365,0,0,0,3497,6193,1471,506,2787
366,0,0,0,3497,6193,1471,506,2787
367,0,0,0,3497,6193,1471,506,2787
368,0,0,0,3497,6193,1471,506,2787
369,0,0,0,3497,6193,1471,506,2787
370,0,0,0,3497,6193,1471,506,2787
371,0,0,0,3497,6193,1471,506,2787
372,0,0,0,3497,6193,1471,506,2787
373,0,0,0,3497,6193,1471,506,2787
374,0,0,0,3497,6193,1471,506,2787
375,0,0,0,3497,6193,1471,506,2787
376,0,0,0,3497,6193,1471,506,2787
377,0,0,0,3497,6193,1471,506,2787
378,0,0,0,3497,6193,1471,506,2787
379,0,0,0,3497,6193,1471,506,2787
380,0,0,0,3497,6193,1471,506,2787
381,0,0,0,3497,6193,1471,506,2787
382,0,0,0,3497,6193,1471,506,2787
383,0,0,0,3497,6193,1471,506,2787
384,0,0,0,3497,6193,1471,506,2787
385,0,0,0,3497,6193,1471,506,2787
386,0,0,0,3497,6193,1471,506,2787
387,0,0,0,3497,6193,1471,506,2787
388,0,0,0,3497,6193,1471,506,2787
389,0,0,0,3497,6193,1471,506,2787
390,0,0,0,3497,6193,1471,506,2787
391,0,0,0,3497,6193,1471,506,2787
392,0,0,0,3497,6193,1471,506,2787
393,0,0,0,3497,6193,1471,506,2787
394,0,0,0,3497,6193,1471,506,2787
395,0,0,0,3497,6193,1471,506,2787
396,0,0,0,3497,6193,1471,506,2787
397,0,0,0,3497,6193,1471,506,2787
398,0,0,0,3497,6193,1471,506,2787
399,0,0,0,3497,6193,1471,506,2787
400,0,0,0,3497,6193,1471,506,2787
401,0,0,0,3497,6193,1471,506,2787
402,0,0,0,3497,6193,1471,506,2787
403,0,0,0,3497,6193,1471,506,2787
404,0,0,0,3497,6193,1471,506,2787
405,0,0,0,3497,6193,1471,506,2787
406,0,0,0,3497,6193,1471,506,2787
407,0,0,0,3497,6193,1471,506,2787
408,0,0,0,3497,6193,1471,506,2787
409,0,0,0,3497,6193,1471,506,2787
410,0,0,0,3497,6193,1471,506,2787
411,0,0,0,3497,6193,1471,506,2787
412,0,0,0,3497,6193,1471,506,2787
413,0,0,0,3497,6193,1471,506,2787
414,0,0,0,3497,6193,1471,506,2787
415,0,0,0,3497,6193,1471,506,2787
416,0,0,0,3497,6193,1471,506,2787
417,0,0,0,3497,6193,1471,506,2787
418,0,0,0,3497,6193,1471,506,2787
419,0,0,0,3497,6193,1471,506,2787
420,0,0,0,3497,6193,1471,506,2787
421,0,0,0,3497,6193,1471,506,2787
422,0,0,0,3497,6193,1471,506,2787
423,0,0,0,3497,6193,1471,506,2787
424,0,0,0,3497,6193,1471,506,2787
425,0,0,0,3497,6193,1471,506,2787
426,0,0,0,3497,6193,1471,506,2787
427,0,0,0,3497,6193,1471,506,2787
428,0,0,0,3497,6193,1471,506,2787
429,0,0,0,3497,6193,1471,506,2787
430,0,0,0,3497,6193,1471,506,2787
431,0,0,0,3497,6193,1471,506,2787
432,0,0,0,3497,6193,1471,506,2787
433,0,0,0,3497,6193,1471,506,2787
434,0,0,0,3497,6193,1471,506,2787
435,0,0,0,3497,6193,1471,506,2787
436,0,0,0,3497,6193,1471,506,2787
437,0,0,0,3497,6193,1471,506,2787
438,0,0,0,3497,6193,1471,506,2787
439,0,0,0,3497,6193,1471,506,2787
440,0,0,0,3497,6193,1471,506,2787
441,0,0,0,3497,6193,1471,506,2787
442,0,0,0,3497,6193,1471,506,2787
443,0,0,0,3497,6193,1471,506,2787
444,0,0,0,3497,6193,1471,506,2787
445,0,0,0,3497,6193,1471,506,2787
446,0,0,0,3497,6193,1471,506,2787
447,0,0,0,3497,6193,1471,506,2787
448,0,0,0,3497,6193,1471,506,2787
449,0,0,0,3497,6193,1471,506,2787
450,0,0,0,3497,6193,1471,506,2787
451,0,0,0,3497,6193,1471,506,2787
452,0,0,0,3497,6193,1471,506,2787
453,0,0,0,3497,6193,1471,506,2787
454,0,0,0,3497,6193,1471,506,2787
455,0,0,0,3497,6193,1471,506,2787
456,0,0,0,3497,6193,1471,506,2787
457,0,0,0,3497,6193,1471,506,2787
458,0,0,0,3497,6193,1471,506,2787
459,0,0,0,3497,6193,1471,506,2787
460,0,0,0,3497,6193,1471,506,2787
461,0,0,0,3497,6193,1471,506,2787
462,0,0,0,3497,6193,1471,506,2787
463,0,0,0,3497,6193,1471,506,2787
464,0,0,0,3497,6193,1471,506,2787
465,0,0,0,3497,6193,1471,506,2787
466,0,0,0,3497,6193,1471,506,2787
467,0,0,0,3497,6193,1471,506,2787
468,0,0,0,3497,6193,1471,506,2787
469,0,0,0,3497,6193,1471,506,2787
470,0,0,0,3497,6193,1471,506,2787
471,0,0,0,3497,6193,1471,506,2787
472,0,0,0,3497,6193,1471,506,2787
473,0,0,0,3497,6193,1471,506,2787
474,0,0,0,3497,6193,1471,506,2787
475,0,0,0,3497,6193,1471,506,2787
476,0,0,0,3497,6193,1471,506,2787
477,0,0,0,3497,6193,1471,506,2787
478,0,0,0,3497,6193,1471,506,2787
479,0,0,0,3497,6193,1471,506,2787
480,0,0,0,3497,6193,1471,506,2787
481,0,0,0,3497,6193,1471,506,2787
482,0,0,0,3497,6193,1471,506,2787
483,0,0,0,3497,6193,1471,506,2787
484,0,0,0,3497,6193,1471,506,2787
485,0,0,0,3497,6193,1471,506,2787
486,0,0,0,3497,6193,1471,506,2787
487,0,0,0,3497,6193,1471,506,2787
488,0,0,0,3497,6193,1471,506,2787
489,0,0,0,3497,6193,1471,506,2787
490,0,0,0,3497,6193,1471,506,2787
491,0,0,0,3497,6193,1471,506,2787
492,0,0,0,3497,6193,1471,506,2787
493,0,0,0,3497,6193,1471,506,2787
494,0,0,0,3497,6193,1471,506,2787
495,0,0,0,3497,6193,1471,506,2787
496,0,0,0,3497,6193,1471,506,2787
497,0,0,0,3497,6193,1471,506,2787
498,0,0,0,3497,6193,1471,506,2787
499,0,0,0,3497,6193,1471,506,2787
500,0,0,0,3497,6193,1471,506,2787
501,0,0,0,3497,6193,1471,506,2787
502,0,0,0,3497,6193,1471,506,2787
503,0,0,0,3497,6193,1471,506,2787
504,0,0,0,3497,6193,1471,506,2787
505,0,0,0,3497,6193,1471,506,2787
506,0,0,0,3497,6193,1471,506,2787
507,0,0,0,3497,6193,1471,506,2787
508,0,0,0,3497,6193,1471,506,2787
509,0,0,0,3497,6193,1471,506,2787
510,0,0,0,3497,6193,1471,506,2787
511,0,0,0,3497,6193,1471,506,2787
512,0,0,0,3497,6193,1471,506,2787
513,0,0,0,3497,6193,1471,506,2787
514,0,0,0,3497,6193,1471,506,2787
515,0,0,0,3497,6193,1471,506,2787
516,0,0,0,3497,6193,1471,506,2787
517,0,0,0,3497,6193,1471,506,2787
518,0,0,0,3497,6193,1471,506,2787
519,0,0,0,3497,6193,1471,506,2787
520,0,0,0,3497,6193,1471,506,2787
521,0,0,0,3497,6193,1471,506,2787
522,0,0,0,3497,6193,1471,506,2787
523,0,0,0,3497,6193,1471,506,2787
524,0,0,0,3497,6193,1471,506,2787
525,0,0,0,3497,6193,1471,506,2787
526,0,0,0,3497,6193,1471,506,2787
527,0,0,0,3497,6193,1471,506,2787
528,0,0,0,3497,6193,1471,506,2787
529,0,0,0,3497,6193,1471,506,2787
530,0,0,0,3497,6193,1471,506,2787
531,0,0,0,3497,6193,1471,506,2787
532,0,0,0,3497,6193,1471,506,2787
533,0,0,0,3497,6193,1471,506,2787
534,0,0,0,3497,6193,1471,506,2787
535,0,0,0,3497,6193,1471,506,2787
536,0,0,0,3497,6193,1471,506,2787
537,0,0,0,3497,6193,1471,506,2787
538,0,0,0,3497,6193,1471,506,2787
539,0,0,0,3497,6193,1471,506,2787
540,0,0,0,3497,6193,1471,506,2787
541,0,0,0,3497,6193,1471,506,2787
542,0,0,0,3497,6193,1471,506,2787
543,0,0,0,3497,6193,1471,506,2787
544,0,0,0,3497,6193,1471,506,2787
545,0,0,0,3497,6193,1471,506,2787
546,0,0,0,3497,6193,1471,506,2787
547,0,0,0,3497,6193,1471,506,2787
548,0,0,0,3497,6193,1471,506,2787
549,0,0,0,3497,6193,1471,506,2787
550,0,0,0,3497,6193,1471,506,2787
551,0,0,0,3497,6193,1471,506,2787
552,0,0,0,3497,6193,1471,506,2787
553,0,0,0,3497,6193,1471,506,2787
554,0,0,0,3497,6193,1471,506,2787
555,0,0,0,3497,6193,1471,506,2787
556,0,0,0,3497,6193,1471,506,2787
557,0,0,0,3497,6193,1471,506,2787
558,0,0,0,3497,6193,1471,506,2787
559,0,0,0,3497,6193,1471,506,2787
560,0,0,0,3497,6193,1471,506,2787
561,0,0,0,3497,6193,1471,506,2787
562,0,0,0,3497,6193,1471,506,2787
563,0,0,0,3497,6193,1471,506,2787
564,0,0,0,3497,6193,1471,506,2787
565,0,0,0,3497,6193,1471,506,2787
566,0,0,0,3497,6193,1471,506,2787
567,0,0,0,3497,6193,1471,506,2787
568,0,0,0,3497,6193,1471,506,2787
569,0,0,0,3497,6193,1471,506,2787
570,0,0,0,3497,6193,1471,506,2787
571,0,0,0,3497,6193,1471,506,2787
572,0,0,0,3497,6193,1471,506,2787
573,0,0,0,3497,6193,1471,506,2787
574,0,0,0,3497,6193,1471,506,2787
575,0,0,0,3497,6193,1471,506,2787
576,0,0,0,3497,6193,1471,506,2787
577,0,0,0,3497,6193,1471,506,2787
578,0,0,0,3497,6193,1471,506,2787
579,0,0,0,3497,6193,1471,506,2787
580,0,0,0,3497,6193,1471,506,2787
581,0,0,0,3497,6193,1471,506,2787
582,0,0,0,3497,6193,1471,506,2787
583,0,0,0,3497,6193,1471,506,2787
584,0,0,0,3497,6193,1471,506,2787
585,0,0,0,3497,6193,1471,506,2787
586,0,0,0,3497,6193,1471,506,2787
587,0,0,0,3497,6193,1471,506,2787
588,0,0,0,3497,6193,1471,506,2787
589,0,0,0,3497,6193,1471,506,2787
590,0,0,0,3497,6193,1471,506,2787
591,0,0,0,3497,6193,1471,506,2787
592,0,0,0,3497,6193,1471,506,2787
593,0,0,0,3497,6193,1471,506,2787
594,0,0,0,3497,6193,1471,506,2787
595,0,0,0,3497,6193,1471,506,2787
596,0,0,0,3497,6193,1471,506,2787
597,0,0,0,3497,6193,1471,506,2787
598,0,0,0,3497,6193,1471,506,2787
599,0,0,0,3497,6193,1471,506,2787
600,0,0,0,3497,6193,1471,506,2787
601,0,0,0,3497,6193,1471,506,2787
602,0,0,0,3497,6193,1471,506,2787
603,0,0,0,3497,6193,1471,506,2787
604,0,0,0,3497,6193,1471,506,2787
605,0,0,0,3497,6193,1471,506,2787
606,0,0,0,3497,6193,1471,506,2787
607,0,0,0,3497,6193,1471,506,2787
608,0,0,0,3497,6193,1471,506,2787
