Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,0,0,0,2539.57,3837,558,603,5014
149,0,0,0,2540.75,3837,558,603,5014
150,0,0,0,2542.25,3837,558,603,5014
151,0,0,0,2543.39,3837,558,603,5014
152,0,0,0,2544.8,3837,558,603,5014
153,0,0,0,2546.57,3837,558,603,5014
154,0,0,0,2547.3,3837,558,603,5014
155,0,0,0,2548.44,3837,558,603,5014
156,0,0,0,2549.8,3837,558,603,5014
157,0,0,0,2550.58,3837,558,603,5014
158,0,0,0,2551.58,3837,558,603,5014
159,0,0,0,2552.58,3837,558,603,5014
160,0,0,0,2553.21,3837,558,603,5014
161,0,0,0,2553.67,3837,558,603,5014
162,0,0,0,2554.17,3837,558,603,5014
163,0,0,0,2554.76,3837,558,603,5014
164,0,0,0,2555.35,3837,558,603,5014
165,0,0,0,2556.08,3837,558,603,5014
166,0,0,0,2556.76,3837,558,603,5014
167,0,0,0,2557.67,3837,558,603,5014
168,0,0,0,2558.08,3837,558,603,5014
169,0,0,0,2558.67,3837,558,603,5014
170,0,0,0,2559.44,3837,558,603,5014
171,0,0,0,2559.58,3837,558,603,5014
172,0,0,0,2559.76,3837,558,603,5014
173,0,0,0,2560.26,3837,558,603,5014
174,0,0,0,2560.8,3837,558,603,5014
175,0,0,0,2560.99,3837,558,603,5014
176,0,0,0,2561.49,3837,558,603,5014
177,0,0,0,2561.8,3837,558,603,5014
178,0,0,0,2562.12,3837,558,603,5014
179,0,0,0,2562.21,3837,558,603,5014
180,0,0,0,2562.53,3837,558,603,5014
181,0,0,0,2562.99,3837,558,603,5014
182,0,0,0,2563.62,3837,558,603,5014
183,0,0,0,2563.71,3837,558,603,5014
184,0,0,0,2564.03,3837,558,603,5014
185,0,0,0,2564.26,3837,558,603,5014
186,0,0,0,2564.44,3837,558,603,5014
187,0,0,0,2564.49,3837,558,603,5014
188,0,0,0,2565.12,3837,558,603,5014
189,0,0,0,2565.44,3837,558,603,5014
190,0,0,0,2565.71,3837,558,603,5014
191,0,0,0,2565.94,3837,558,603,5014
192,0,0,0,2565.99,3837,558,603,5014
193,0,0,0,2565.99,3837,558,603,5014
194,0,0,0,2566.08,3837,558,603,5014
195,0,0,0,2566.12,3837,558,603,5014
196,0,0,0,2566.12,3837,558,603,5014
197,0,0,0,2566.12,3837,558,603,5014
198,0,0,0,2566.21,3837,558,603,5014
199,0,0,0,2566.21,3837,558,603,5014
200,0,0,0,2566.21,3837,558,603,5014
201,0,0,0,2566.26,3837,558,603,5014
202,0,0,0,2566.55,3837,558,603,5014
203,0,0,0,2566.55,3837,558,603,5014
204,0,0,0,2566.73,3837,558,603,5014
205,0,0,0,2566.77,3837,558,603,5014
206,0,0,0,2566.82,3837,558,603,5014
207,0,0,0,2566.86,3837,558,603,5014
208,0,0,0,2566.86,3837,558,603,5014
209,0,0,0,2566.86,3837,558,603,5014
210,0,0,0,2566.86,3837,558,603,5014
211,0,0,0,2566.86,3837,558,603,5014
212,0,0,0,2566.91,3837,558,603,5014
213,0,0,0,2566.95,3837,558,603,5014
214,0,0,0,2566.95,3837,558,603,5014
215,0,0,0,2566.95,3837,558,603,5014
216,0,0,0,2566.95,3837,558,603,5014
217,0,0,0,2566.95,3837,558,603,5014
218,0,0,0,2566.95,3837,558,603,5014
219,0,0,0,2566.95,3837,558,603,5014
220,0,0,0,2566.95,3837,558,603,5014
221,0,0,0,2567,3837,558,603,5014
222,0,0,0,2567,3837,558,603,5014
223,0,0,0,2567,3837,558,603,5014
224,0,0,0,2567,3837,558,603,5014
225,0,0,0,2567,3837,558,603,5014
226,0,0,0,2567,3837,558,603,5014
227,0,0,0,2567,3837,558,603,5014
228,0,0,0,2567,3837,558,603,5014
229,0,0,0,2567,3837,558,603,5014
230,0,0,0,2567,3837,558,603,5014
231,0,0,0,2567,3837,558,603,5014
232,0,0,0,2567,3837,558,603,5014
233,0,0,0,2567,3837,558,603,5014
234,0,0,0,2567,3837,558,603,5014
235,0,0,0,2567,3837,558,603,5014
236,0,0,0,2567,3837,558,603,5014
237,0,0,0,2567,3837,558,603,5014
238,0,0,0,2567,3837,558,603,5014
239,0,0,0,2567,3837,558,603,5014
240,0,0,0,2567,3837,558,603,5014
241,0,0,0,2567,3837,558,603,5014
242,0,0,0,2567,3837,558,603,5014
243,0,0,0,2567,3837,558,603,5014
244,0,0,0,2567,3837,558,603,5014
245,0,0,0,2567,3837,558,603,5014
246,0,0,0,2567,3837,558,603,5014
247,0,0,0,2567,3837,558,603,5014
248,0,0,0,2567,3837,558,603,5014
249,0,0,0,2567,3837,558,603,5014
250,0,0,0,2567,3837,558,603,5014
251,0,0,0,2567,3837,558,603,5014
252,0,0,0,2567,3837,558,603,5014
253,0,0,0,2567,3837,558,603,5014
254,0,0,0,2567,3837,558,603,5014
255,0,0,0,2567,3837,558,603,5014
256,0,0,0,2567,3837,558,603,5014
257,0,0,0,2567,3837,558,603,5014
258,0,0,0,2567,3837,558,603,5014
259,0,0,0,2567,3837,558,603,5014
260,0,0,0,2567,3837,558,603,5014
261,0,0,0,2567,3837,558,603,5014
262,0,0,0,2567,3837,558,603,5014
263,0,0,0,2567,3837,558,603,5014
264,0,0,0,2567,3837,558,603,5014
265,0,0,0,2567,3837,558,603,5014
266,0,0,0,2567,3837,558,603,5014
267,0,0,0,2567,3837,558,603,5014
268,0,0,0,2567,3837,558,603,5014
269,0,0,0,2567,3837,558,603,5014
270,0,0,0,2567,3837,558,603,5014
271,0,0,0,2567,3837,558,603,5014
272,0,0,0,2567,3837,558,603,5014
273,0,0,0,2567,3837,558,603,5014
274,0,0,0,2567,3837,558,603,5014
275,0,0,0,2567,3837,558,603,5014
276,0,0,0,2567,3837,558,603,5014
277,0,0,0,2567,3837,558,603,5014
278,0,0,0,2567,3837,558,603,5014
279,0,0,0,2567,3837,558,603,5014
280,0,0,0,2567,3837,558,603,5014
281,0,0,0,2567,3837,558,603,5014
282,0,0,0,2567,3837,558,603,5014
283,0,0,0,2567,3837,558,603,5014
284,0,0,0,2567,3837,558,603,5014
285,0,0,0,2567,3837,558,603,5014
286,0,0,0,2567,3837,558,603,5014
287,0,0,0,2567,3837,558,603,5014
288,0,0,0,2567,3837,558,603,5014
289,0,0,0,2567,3837,558,603,5014
290,0,0,0,2567,3837,558,603,5014
291,0,0,0,2567,3837,558,603,5014
292,0,0,0,2567,3837,558,603,5014
293,0,0,0,2567,3837,558,603,5014
294,0,0,0,2567,3837,558,603,5014
295,0,0,0,2567,3837,558,603,5014
296,0,0,0,2567,3837,558,603,5014
297,0,0,0,2567,3837,558,603,5014
298,0,0,0,2567,3837,558,603,5014
299,0,0,0,2567,3837,558,603,5014
300,0,0,0,2567,3837,558,603,5014
301,0,0,0,2567,3837,558,603,5014
302,0,0,0,2567,3837,558,603,5014
303,0,0,0,2567,3837,558,603,5014
304,0,0,0,2567,3837,558,603,5014
305,0,0,0,2567,3837,558,603,5014
306,0,0,0,2567,3837,558,603,5014
307,0,0,0,2567,3837,558,603,5014
308,0,0,0,2567,3837,558,603,5014
309,0,0,0,2567,3837,558,603,5014
310,0,0,0,2567,3837,558,603,5014
311,0,0,0,2567,3837,558,603,5014
312,0,0,0,2567,3837,558,603,5014
313,0,0,0,2567,3837,558,603,5014
314,0,0,0,2567,3837,558,603,5014
315,0,0,0,2567,3837,558,603,5014
316,0,0,0,2567,3837,558,603,5014
317,0,0,0,2567,3837,558,603,5014
318,0,0,0,2567,3837,558,603,5014
319,0,0,0,2567,3837,558,603,5014
320,0,0,0,2567,3837,558,603,5014
321,0,0,0,2567,3837,558,603,5014
322,0,0,0,2567,3837,558,603,5014
323,0,0,0,2567,3837,558,603,5014
324,0,0,0,2567,3837,558,603,5014
325,0,0,0,2567,3837,558,603,5014
326,0,0,0,2567,3837,558,603,5014
327,0,0,0,2567,3837,558,603,5014
328,0,0,0,2567,3837,558,603,5014
329,0,0,0,2567,3837,558,603,5014
330,0,0,0,2567,3837,558,603,5014
331,0,0,0,2567,3837,558,603,5014
332,0,0,0,2567,3837,558,603,5014
333,0,0,0,2567,3837,558,603,5014
334,0,0,0,2567,3837,558,603,5014
335,0,0,0,2567,3837,558,603,5014
336,0,0,0,2567,3837,558,603,5014
337,0,0,0,2567,3837,558,603,5014
338,0,0,0,2567,3837,558,603,5014
339,0,0,0,2567,3837,558,603,5014
340,0,0,0,2567,3837,558,603,5014
341,0,0,0,2567,3837,558,603,5014
342,0,0,0,2567,3837,558,603,5014
343,0,0,0,2567,3837,558,603,5014
344,0,0,0,2567,3837,558,603,5014
345,0,0,0,2567,3837,558,603,5014
346,0,0,0,2567,3837,558,603,5014
347,0,0,0,2567,3837,558,603,5014
348,0,0,0,2567,3837,558,603,5014
349,0,0,0,2567,3837,558,603,5014
350,0,0,0,2567,3837,558,603,5014
351,0,0,0,2567,3837,558,603,5014
352,0,0,0,2567,3837,558,603,5014
353,0,0,0,2567,3837,558,603,5014
354,0,0,0,2567,3837,558,603,5014
355,0,0,0,2567,3837,558,603,5014
356,0,0,0,2567,3837,558,603,5014
357,0,0,0,2567,3837,558,603,5014
358,0,0,0,2567,3837,558,603,5014
359,0,0,0,2567,3837,558,603,5014
360,0,0,0,2567,3837,558,603,5014
361,0,0,0,2567,3837,558,603,5014
362,0,0,0,2567,3837,558,603,5014
363,0,0,0,2567,3837,558,603,5014
364,0,0,0,2567,3837,558,603,5014
365,0,0,0,2567,3837,558,603,5014
366,0,0,0,2567,3837,558,603,5014
367,0,0,0,2567,3837,558,603,5014
368,0,0,0,2567,3837,558,603,5014
369,0,0,0,2567,3837,558,603,5014
370,0,0,0,2567,3837,558,603,5014
371,0,0,0,2567,3837,558,603,5014
372,0,0,0,2567,3837,558,603,5014
373,0,0,0,2567,3837,558,603,5014
374,0,0,0,2567,3837,558,603,5014
375,0,0,0,2567,3837,558,603,5014
376,0,0,0,2567,3837,558,603,5014
377,0,0,0,2567,3837,558,603,5014
378,0,0,0,2567,3837,558,603,5014
379,0,0,0,2567,3837,558,603,5014
380,0,0,0,2567,3837,558,603,5014
381,0,0,0,2567,3837,558,603,5014
382,0,0,0,2567,3837,558,603,5014
383,0,0,0,2567,3837,558,603,5014
384,0,0,0,2567,3837,558,603,5014
385,0,0,0,2567,3837,558,603,5014
386,0,0,0,2567,3837,558,603,5014
387,0,0,0,2567,3837,558,603,5014
388,0,0,0,2567,3837,558,603,5014
389,0,0,0,2567,3837,558,603,5014
390,0,0,0,2567,3837,558,603,5014
391,0,0,0,2567,3837,558,603,5014
392,0,0,0,2567,3837,558,603,5014
393,0,0,0,2567,3837,558,603,5014
394,0,0,0,2567,3837,558,603,5014
395,0,0,0,2567,3837,558,603,5014
396,0,0,0,2567,3837,558,603,5014
397,0,0,0,2567,3837,558,603,5014
398,0,0,0,2567,3837,558,603,5014
399,0,0,0,2567,3837,558,603,5014
400,0,0,0,2567,3837,558,603,5014
401,0,0,0,2567,3837,558,603,5014
402,0,0,0,2567,3837,558,603,5014
403,0,0,0,2567,3837,558,603,5014
404,0,0,0,2567,3837,558,603,5014
405,0,0,0,2567,3837,558,603,5014
406,0,0,0,2567,3837,558,603,5014
407,0,0,0,2567,3837,558,603,5014
408,0,0,0,2567,3837,558,603,5014
409,0,0,0,2567,3837,558,603,5014
410,0,0,0,2567,3837,558,603,5014
411,0,0,0,2567,3837,558,603,5014
412,0,0,0,2567,3837,558,603,5014
413,0,0,0,2567,3837,558,603,5014
414,0,0,0,2567,3837,558,603,5014
415,0,0,0,2567,3837,558,603,5014
416,0,0,0,2567,3837,558,603,5014
417,0,0,0,2567,3837,558,603,5014
418,0,0,0,2567,3837,558,603,5014
419,0,0,0,2567,3837,558,603,5014
420,0,0,0,2567,3837,558,603,5014
421,0,0,0,2567,3837,558,603,5014
422,0,0,0,2567,3837,558,603,5014
423,0,0,0,2567,3837,558,603,5014
424,0,0,0,2567,3837,558,603,5014
425,0,0,0,2567,3837,558,603,5014
426,0,0,0,2567,3837,558,603,5014
427,0,0,0,2567,3837,558,603,5014
428,0,0,0,2567,3837,558,603,5014
429,0,0,0,2567,3837,558,603,5014
430,0,0,0,2567,3837,558,603,5014
431,0,0,0,2567,3837,558,603,5014
432,0,0,0,2567,3837,558,603,5014
433,0,0,0,2567,3837,558,603,5014
434,0,0,0,2567,3837,558,603,5014
435,0,0,0,2567,3837,558,603,5014
436,0,0,0,2567,3837,558,603,5014
437,0,0,0,2567,3837,558,603,5014
438,0,0,0,2567,3837,558,603,5014
439,0,0,0,2567,3837,558,603,5014
440,0,0,0,2567,3837,558,603,5014
441,0,0,0,2567,3837,558,603,5014
442,0,0,0,2567,3837,558,603,5014
443,0,0,0,2567,3837,558,603,5014
444,0,0,0,2567,3837,558,603,5014
445,0,0,0,2567,3837,558,603,5014
446,0,0,0,2567,3837,558,603,5014
447,0,0,0,2567,3837,558,603,5014
448,0,0,0,2567,3837,558,603,5014
449,0,0,0,2567,3837,558,603,5014
450,0,0,0,2567,3837,558,603,5014
451,0,0,0,2567,3837,558,603,5014
452,0,0,0,2567,3837,558,603,5014
453,0,0,0,2567,3837,558,603,5014
454,0,0,0,2567,3837,558,603,5014
455,0,0,0,2567,3837,558,603,5014
456,0,0,0,2567,3837,558,603,5014
457,0,0,0,2567,3837,558,603,5014
458,0,0,0,2567,3837,558,603,5014
459,0,0,0,2567,3837,558,603,5014
460,0,0,0,2567,3837,558,603,5014
461,0,0,0,2567,3837,558,603,5014
462,0,0,0,2567,3837,558,603,5014
463,0,0,0,2567,3837,558,603,5014
464,0,0,0,2567,3837,558,603,5014
465,0,0,0,2567,3837,558,603,5014
466,0,0,0,2567,3837,558,603,5014
467,0,0,0,2567,3837,558,603,5014
468,0,0,0,2567,3837,558,603,5014
469,0,0,0,2567,3837,558,603,5014
470,0,0,0,2567,3837,558,603,5014
471,0,0,0,2567,3837,558,603,5014
472,0,0,0,2567,3837,558,603,5014
473,0,0,0,2567,3837,558,603,5014
474,0,0,0,2567,3837,558,603,5014
475,0,0,0,2567,3837,558,603,5014
476,0,0,0,2567,3837,558,603,5014
477,0,0,0,2567,3837,558,603,5014
478,0,0,0,2567,3837,558,603,5014
479,0,0,0,2567,3837,558,603,5014
480,0,0,0,2567,3837,558,603,5014
481,0,0,0,2567,3837,558,603,5014
482,0,0,0,2567,3837,558,603,5014
483,0,0,0,2567,3837,558,603,5014
484,0,0,0,2567,3837,558,603,5014
485,0,0,0,2567,3837,558,603,5014
486,0,0,0,2567,3837,558,603,5014
487,0,0,0,2567,3837,558,603,5014
488,0,0,0,2567,3837,558,603,5014
489,0,0,0,2567,3837,558,603,5014
490,0,0,0,2567,3837,558,603,5014
491,0,0,0,2567,3837,558,603,5014
492,0,0,0,2567,3837,558,603,5014
493,0,0,0,2567,3837,558,603,5014
494,0,0,0,2567,3837,558,603,5014
495,0,0,0,2567,3837,558,603,5014
496,0,0,0,2567,3837,558,603,5014
497,0,0,0,2567,3837,558,603,5014
498,0,0,0,2567,3837,558,603,5014
499,0,0,0,2567,3837,558,603,5014
500,0,0,0,2567,3837,558,603,5014
501,0,0,0,2567,3837,558,603,5014
502,0,0,0,2567,3837,558,603,5014
503,0,0,0,2567,3837,558,603,5014
504,0,0,0,2567,3837,558,603,5014
505,0,0,0,2567,3837,558,603,5014
506,0,0,0,2567,3837,558,603,5014
507,0,0,0,2567,3837,558,603,5014
508,0,0,0,2567,3837,558,603,5014
509,0,0,0,2567,3837,558,603,5014
510,0,0,0,2567,3837,558,603,5014
511,0,0,0,2567,3837,558,603,5014
512,0,0,0,2567,3837,558,603,5014
513,0,0,0,2567,3837,558,603,5014
514,0,0,0,2567,3837,558,603,5014
515,0,0,0,2567,3837,558,603,5014
516,0,0,0,2567,3837,558,603,5014
517,0,0,0,2567,3837,558,603,5014
518,0,0,0,2567,3837,558,603,5014
519,0,0,0,2567,3837,558,603,5014
520,0,0,0,2567,3837,558,603,5014
521,0,0,0,2567,3837,558,603,5014
522,0,0,0,2567,3837,558,603,5014
523,0,0,0,2567,3837,558,603,5014
524,0,0,0,2567,3837,558,603,5014
525,0,0,0,2567,3837,558,603,5014
526,0,0,0,2567,3837,558,603,5014
527,0,0,0,2567,3837,558,603,5014
528,0,0,0,2567,3837,558,603,5014
529,0,0,0,2567,3837,558,603,5014
530,0,0,0,2567,3837,558,603,5014
531,0,0,0,2567,3837,558,603,5014
532,0,0,0,2567,3837,558,603,5014
533,0,0,0,2567,3837,558,603,5014
534,0,0,0,2567,3837,558,603,5014
535,0,0,0,2567,3837,558,603,5014
536,0,0,0,2567,3837,558,603,5014
537,0,0,0,2567,3837,558,603,5014
538,0,0,0,2567,3837,558,603,5014
539,0,0,0,2567,3837,558,603,5014
540,0,0,0,2567,3837,558,603,5014
541,0,0,0,2567,3837,558,603,5014
542,0,0,0,2567,3837,558,603,5014
543,0,0,0,2567,3837,558,603,5014
544,0,0,0,2567,3837,558,603,5014
545,0,0,0,2567,3837,558,603,5014
546,0,0,0,2567,3837,558,603,5014
547,0,0,0,2567,3837,558,603,5014
548,0,0,0,2567,3837,558,603,5014
549,0,0,0,2567,3837,558,603,5014
550,0,0,0,2567,3837,558,603,5014
551,0,0,0,2567,3837,558,603,5014
552,0,0,0,2567,3837,558,603,5014
553,0,0,0,2567,3837,558,603,5014
554,0,0,0,2567,3837,558,603,5014
555,0,0,0,2567,3837,558,603,5014
556,0,0,0,2567,3837,558,603,5014
557,0,0,0,2567,3837,558,603,5014
558,0,0,0,2567,3837,558,603,5014
559,0,0,0,2567,3837,558,603,5014
560,0,0,0,2567,3837,558,603,5014
561,0,0,0,2567,3837,558,603,5014
562,0,0,0,2567,3837,558,603,5014
563,0,0,0,2567,3837,558,603,5014
564,0,0,0,2567,3837,558,603,5014
565,0,0,0,2567,3837,558,603,5014
566,0,0,0,2567,3837,558,603,5014
567,0,0,0,2567,3837,558,603,5014
568,0,0,0,2567,3837,558,603,5014
569,0,0,0,2567,3837,558,603,5014
570,0,0,0,2567,3837,558,603,5014
571,0,0,0,2567,3837,558,603,5014
572,0,0,0,2567,3837,558,603,5014
573,0,0,0,2567,3837,558,603,5014
574,0,0,0,2567,3837,558,603,5014
575,0,0,0,2567,3837,558,603,5014
576,0,0,0,2567,3837,558,603,5014
577,0,0,0,2567,3837,558,603,5014
578,0,0,0,2567,3837,558,603,5014
579,0,0,0,2567,3837,558,603,5014
580,0,0,0,2567,3837,558,603,5014
581,0,0,0,2567,3837,558,603,5014
582,0,0,0,2567,3837,558,603,5014
583,0,0,0,2567,3837,558,603,5014
584,0,0,0,2567,3837,558,603,5014
585,0,0,0,2567,3837,558,603,5014
586,0,0,0,2567,3837,558,603,5014
587,0,0,0,2567,3837,558,603,5014
588,0,0,0,2567,3837,558,603,5014
589,0,0,0,2567,3837,558,603,5014
590,0,0,0,2567,3837,558,603,5014
591,0,0,0,2567,3837,558,603,5014
592,0,0,0,2567,3837,558,603,5014
593,0,0,0,2567,3837,558,603,5014
594,0,0,0,2567,3837,558,603,5014
595,0,0,0,2567,3837,558,603,5014
596,0,0,0,2567,3837,558,603,5014
597,0,0,0,2567,3837,558,603,5014
598,0,0,0,2567,3837,558,603,5014
599,0,0,0,2567,3837,558,603,5014
600,0,0,0,2567,3837,558,603,5014
601,0,0,0,2567,3837,558,603,5014
602,0,0,0,2567,3837,558,603,5014
603,0,0,0,2567,3837,558,603,5014
604,0,0,0,2567,3837,558,603,5014
605,0,0,0,2567,3837,558,603,5014
606,0,0,0,2567,3837,558,603,5014
607,0,0,0,2567,3837,558,603,5014
608,0,0,0,2567,3837,558,603,5014
609,0,0,0,2567,3837,558,603,5014
610,0,0,0,2567,3837,558,603,5014
611,0,0,0,2567,3837,558,603,5014
612,0,0,0,2567,3837,558,603,5014
613,0,0,0,2567,3837,558,603,5014
614,0,0,0,2567,3837,558,603,5014
615,0,0,0,2567,3837,558,603,5014
616,0,0,0,2567,3837,558,603,5014
617,0,0,0,2567,3837,558,603,5014
618,0,0,0,2567,3837,558,603,5014
619,0,0,0,2567,3837,558,603,5014
620,0,0,0,2567,3837,558,603,5014
621,0,0,0,2567,3837,558,603,5014
622,0,0,0,2567,3837,558,603,5014
623,0,0,0,2567,3837,558,603,5014
624,0,0,0,2567,3837,558,603,5014
625,0,0,0,2567,3837,558,603,5014
626,0,0,0,2567,3837,558,603,5014
627,0,0,0,2567,3837,558,603,5014
628,0,0,0,2567,3837,558,603,5014
629,0,0,0,2567,3837,558,603,5014
630,0,0,0,2567,3837,558,603,5014
631,0,0,0,2567,3837,558,603,5014
632,0,0,0,2567,3837,558,603,5014
633,0,0,0,2567,3837,558,603,5014
634,0,0,0,2567,3837,558,603,5014
635,0,0,0,2567,3837,558,603,5014
636,0,0,0,2567,3837,558,603,5014
637,0,0,0,2567,3837,558,603,5014
