Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,537,0,41,1358.23,9306,6133,505,4955
145,556,0,40,1363.27,9315,6137,506,4960
146,582,0,39,1371.51,9322,6139,506,4969
147,611,0,38,1378.96,9328,6143,506,4979
148,633,0,34,1382.71,9337,6149,506,4989
149,676,0,32,1386.32,9341,6154,506,4999
150,727,0,28,1386.99,9343,6162,506,5005
151,765,0,28,1393.78,9345,6167,506,5016
152,800,0,26,1397.49,9347,6174,506,5033
153,838,0,25,1400.15,9349,6181,506,5050
154,870,0,23,1403.76,9354,6194,506,5065
155,889,0,25,1404.81,9361,6204,506,5084
156,915,0,25,1408.4,9368,6215,506,5098
157,976,0,24,1404.99,9370,6224,506,5118
158,1052,0,30,1407.8,9374,6228,506,5129
159,1098,0,29,1406.67,9379,6234,506,5154
160,1152,0,28,1405.46,9385,6247,506,5171
161,1192,0,29,1401.12,9392,6256,506,5198
162,1247,0,29,1404.27,9398,6266,506,5226
163,1287,0,30,1402.36,9404,6275,506,5253
164,1360,0,30,1401.71,9409,6283,506,5276
165,1414,0,32,1400.27,9413,6295,506,5297
166,1466,0,34,1398.39,9420,6305,506,5324
167,1497,0,40,1395.38,9430,6315,506,5360
168,1564,0,43,1389.13,9434,6325,507,5377
169,1621,0,49,1381.84,9445,6339,507,5420
170,1664,0,53,1378.76,9457,6355,507,5459
171,1691,0,55,1376.9,9470,6374,507,5494
172,1730,0,61,1370.91,9478,6386,507,5533
173,1793,0,61,1363.59,9493,6392,508,5568
174,1807,0,67,1358.08,9504,6409,508,5616
175,1853,0,72,1355.5,9511,6418,508,5653
176,1891,0,75,1347.11,9526,6434,508,5697
177,1921,0,75,1338.85,9542,6451,508,5738
178,1967,0,81,1335.84,9559,6464,508,5786
179,1990,0,89,1324.13,9577,6483,508,5833
180,2062,0,91,1316.36,9589,6498,508,5884
181,2090,0,98,1304.49,9600,6513,509,5952
182,2134,0,111,1294.23,9613,6529,509,5998
183,2156,0,119,1281.68,9626,6548,509,6063
184,2206,0,115,1272.77,9636,6575,510,6119
185,2237,0,113,1264.13,9646,6595,510,6188
186,2310,0,118,1251.8,9658,6610,511,6258
187,2337,0,124,1241.36,9670,6627,511,6325
188,2380,0,138,1231.75,9681,6653,511,6381
189,2420,0,145,1219.23,9705,6681,511,6440
190,2444,0,151,1204.94,9720,6700,511,6512
191,2473,0,160,1193.89,9741,6716,511,6575
192,2493,0,163,1181.47,9758,6740,511,6644
193,2555,0,179,1167.9,9777,6756,512,6722
194,2600,0,185,1154.1,9800,6773,512,6788
195,2648,0,187,1143.58,9814,6799,512,6838
196,2703,0,184,1129.63,9840,6817,513,6916
197,2756,0,182,1114.67,9865,6848,513,6991
198,2790,0,180,1100.72,9880,6877,513,7088
199,2827,0,185,1085.07,9899,6905,513,7169
200,2832,0,185,1073.56,9928,6937,513,7253
201,2901,0,181,1058.1,9944,6957,514,7337
202,2928,0,190,1043.54,9969,6984,514,7418
203,2980,0,196,1030.34,9992,7007,514,7491
204,3039,0,208,1011.83,10012,7019,515,7553
205,3058,0,222,993.18,10033,7038,515,7660
206,3069,0,234,977.95,10052,7059,515,7761
207,3104,0,246,963.36,10083,7079,516,7844
208,3169,0,259,943.88,10099,7108,516,7943
209,3223,0,270,926.03,10130,7138,517,8029
210,3273,0,280,908.56,10155,7155,518,8123
211,3245,0,299,892.35,10187,7190,518,8238
212,3251,0,309,869.03,10215,7213,518,8345
213,3287,0,325,851.21,10242,7237,518,8456
214,3342,0,327,832.52,10281,7273,519,8551
215,3428,0,333,808.8,10305,7314,519,8641
216,3492,0,336,787.27,10328,7357,520,8740
217,3572,0,324,764.59,10358,7394,521,8835
218,3658,0,315,738.93,10384,7439,522,8925
219,3741,0,324,712.12,10409,7471,522,9021
220,3780,0,322,687.78,10438,7503,522,9133
221,3885,0,329,663.36,10467,7534,524,9246
222,3973,0,336,629.77,10485,7565,526,9353
223,4060,0,336,606.74,10517,7613,527,9439
224,4166,0,345,582.9,10541,7649,528,9540
225,4252,0,350,556.01,10586,7702,528,9644
226,4306,0,353,537.31,10629,7744,530,9770
227,4348,0,361,515.06,10664,7781,530,9894
228,4380,0,365,496.87,10708,7816,533,10002
229,4421,0,381,480.84,10757,7853,533,10119
230,4448,0,396,461.05,10803,7883,535,10247
231,4529,0,405,443.9,10845,7913,537,10366
232,4604,0,413,424.33,10887,7943,538,10473
233,4612,0,427,404.25,10946,7982,538,10629
234,4638,0,424,391.16,10994,8018,540,10778
235,4596,0,430,376.85,11036,8065,541,10943
236,4593,0,429,362.75,11095,8116,543,11090
237,4549,0,418,349.29,11154,8175,546,11259
238,4544,0,424,332.34,11192,8226,547,11417
239,4518,0,438,320.49,11236,8263,547,11561
240,4524,0,463,305.02,11276,8310,547,11693
241,4487,0,468,295.53,11330,8349,549,11834
242,4421,0,474,281.08,11382,8404,552,11993
243,4378,0,472,266.78,11425,8457,553,12173
244,4333,0,449,260.21,11471,8514,555,12327
245,4268,0,454,256.16,11512,8567,556,12502
246,4170,0,473,242.53,11565,8602,556,12679
247,4085,0,492,231.75,11637,8639,556,12835
248,4001,0,511,218.49,11695,8678,558,12997
249,3936,0,545,210.17,11738,8710,561,13149
250,3843,0,569,202.2,11795,8742,561,13326
251,3796,0,578,187.96,11857,8784,566,13476
252,3749,0,605,180.66,11911,8827,568,13621
253,3707,0,623,170.53,11961,8869,569,13759
254,3603,0,614,163.44,12014,8929,573,13901
255,3529,0,614,158.13,12072,8981,575,14072
256,3474,0,630,148.72,12130,9021,577,14203
257,3425,0,643,146.12,12190,9048,580,14339
258,3356,0,650,140.12,12251,9100,582,14456
259,3287,0,652,137.83,12310,9156,584,14572
260,3230,0,661,132.58,12373,9206,587,14680
261,3204,0,673,129.6,12425,9247,587,14793
262,3148,0,699,127,12479,9291,589,14905
263,3100,0,723,125.72,12530,9335,594,15017
264,3022,0,732,120.02,12591,9392,597,15133
265,2966,0,723,119.25,12647,9441,600,15262
266,2918,0,721,116.83,12708,9490,601,15360
267,2853,0,694,119.67,12767,9552,605,15469
268,2842,0,685,119.22,12827,9617,608,15549
269,2794,0,667,119.51,12887,9678,608,15637
270,2697,0,663,118.71,12966,9732,613,15738
271,2646,0,679,120.86,13022,9767,613,15828
272,2574,0,717,122.18,13095,9794,615,15923
273,2505,0,732,127.6,13163,9822,619,16020
274,2477,0,755,132.19,13215,9854,624,16091
275,2401,0,784,136.62,13277,9884,632,16176
276,2319,0,800,139.74,13342,9920,634,16254
277,2244,0,797,143.2,13416,9974,639,16334
278,2179,0,818,144.14,13479,10013,641,16423
279,2107,0,829,149.39,13545,10056,644,16514
280,2037,0,830,149.97,13605,10097,648,16599
281,1967,0,822,153.95,13677,10156,648,16668
282,1935,0,831,160.2,13737,10206,651,16729
283,1854,0,845,162.5,13800,10250,653,16803
284,1789,0,835,167.78,13871,10300,656,16882
285,1756,0,841,172.65,13922,10356,661,16942
286,1705,0,851,177.4,13990,10390,666,17005
287,1668,0,833,181.63,14053,10447,669,17048
288,1625,0,849,184.62,14117,10483,673,17095
289,1554,0,866,189.51,14190,10530,676,17147
290,1513,0,885,194.54,14254,10563,680,17191
291,1459,0,887,197.75,14317,10609,683,17246
292,1433,0,883,200.52,14375,10648,685,17292
293,1411,0,902,203.28,14431,10673,689,17333
294,1398,0,890,210.44,14483,10714,695,17381
295,1359,0,871,213.76,14555,10765,699,17424
296,1322,0,875,217.41,14617,10811,702,17456
297,1293,0,868,222.5,14685,10861,710,17488
298,1281,0,862,226.73,14745,10907,717,17521
299,1291,0,865,232.67,14807,10951,721,17542
300,1254,0,875,237.76,14875,10998,725,17580
301,1240,0,881,244.98,14934,11039,728,17602
302,1233,0,873,254.07,14995,11084,738,17630
303,1203,0,852,259,15056,11146,742,17659
304,1197,0,834,262.89,15109,11194,744,17685
305,1194,0,802,268.12,15164,11266,747,17711
306,1158,0,771,273.82,15235,11325,748,17746
307,1151,0,776,280.18,15300,11351,753,17774
308,1150,0,790,285.74,15371,11384,758,17793
309,1150,0,796,286.73,15432,11424,765,17818
310,1137,0,800,294.25,15491,11466,769,17843
311,1135,0,807,300.31,15559,11501,772,17872
312,1133,0,814,304.54,15603,11539,777,17899
313,1111,0,814,310.49,15681,11578,782,17926
314,1101,0,813,313.39,15757,11614,782,17948
315,1101,0,831,318.34,15829,11651,786,17962
316,1098,0,832,323.51,15892,11696,788,17976
317,1088,0,829,328.01,15959,11739,791,18003
318,1068,0,822,332.88,16030,11792,795,18020
319,1047,0,812,337.97,16093,11850,796,18046
320,1037,0,790,343.17,16160,11903,797,18067
321,1040,0,770,344.38,16215,11951,803,18098
322,1059,0,772,350.47,16272,11987,806,18118
323,1059,0,767,355.23,16338,12031,807,18137
324,1083,0,770,357.05,16390,12061,810,18144
325,1094,0,770,357.47,16450,12094,815,18161
326,1072,0,763,359.49,16524,12136,818,18180
327,1099,0,788,359.76,16571,12168,819,18198
328,1125,0,788,363.14,16630,12201,821,18207
329,1135,0,809,364.3,16687,12228,823,18226
330,1180,0,822,365,16748,12258,830,18240
331,1205,0,832,364.36,16813,12295,832,18256
332,1201,0,855,362.41,16879,12329,834,18272
333,1218,0,851,362.35,16944,12365,837,18290
334,1249,0,864,362.88,16989,12397,842,18314
335,1265,0,870,365.51,17048,12430,843,18340
336,1282,0,861,368.89,17108,12475,846,18363
337,1312,0,852,367.92,17184,12527,853,18381
338,1337,0,852,371.1,17265,12561,861,18405
339,1331,0,845,371.82,17341,12603,868,18421
340,1328,0,821,367.13,17432,12657,872,18444
341,1328,0,814,364.87,17516,12711,876,18457
342,1312,0,825,361.86,17600,12749,876,18480
343,1302,0,820,357.21,17685,12801,881,18508
344,1327,0,819,354.14,17773,12848,881,18526
345,1323,0,826,352.01,17846,12890,885,18555
346,1314,0,849,351.76,17925,12931,890,18578
347,1296,0,846,349.52,18016,12982,896,18607
348,1309,0,856,350.16,18110,13035,902,18631
349,1286,0,855,348.8,18184,13090,908,18661
350,1340,0,865,348.91,18257,13137,911,18677
351,1314,0,875,349.88,18347,13192,917,18700
352,1317,0,889,349.43,18420,13233,921,18725
353,1331,0,889,351.67,18484,13287,925,18742
354,1337,0,882,350.93,18567,13337,930,18764
355,1359,0,898,351.89,18629,13370,932,18781
356,1358,0,912,355.9,18699,13414,937,18794
357,1331,0,899,358.83,18783,13476,938,18820
358,1290,0,929,364.25,18860,13522,938,18848
359,1249,0,943,370.23,18939,13563,943,18870
360,1212,0,941,371.86,19017,13609,949,18905
361,1197,0,941,374.53,19098,13662,953,18922
362,1155,0,949,379.14,19193,13718,954,18956
363,1144,0,957,378.18,19267,13764,958,18971
364,1118,0,946,384.76,19343,13823,960,18995
365,1115,0,945,388.54,19417,13873,963,19023
366,1090,0,966,393.35,19478,13909,968,19052
367,1074,0,986,395.54,19553,13948,973,19077
368,1041,0,1018,400.41,19626,13982,975,19088
369,1037,0,1016,405.52,19694,14023,979,19108
370,1029,0,1019,409.19,19760,14063,984,19121
371,1021,0,1032,411.45,19848,14107,985,19135
372,998,0,1032,419.02,19916,14154,988,19160
373,983,0,1054,423.62,19994,14205,991,19186
374,957,0,1040,427.08,20072,14264,994,19218
375,932,0,1043,434.14,20150,14314,995,19242
376,950,0,1007,439.79,20203,14378,998,19269
377,951,0,997,444.96,20273,14441,1001,19290
378,933,0,989,448.64,20350,14481,1002,19302
379,927,0,965,453.31,20414,14541,1006,19325
380,913,0,947,458.96,20472,14583,1013,19351
381,898,0,929,463.59,20533,14633,1015,19376
382,859,0,910,470.76,20605,14698,1016,19389
383,828,0,903,475.52,20677,14756,1022,19413
384,815,0,883,481.21,20748,14808,1027,19440
385,815,0,891,488.29,20808,14853,1027,19459
386,824,0,893,491.71,20872,14896,1029,19482
387,803,0,908,496.9,20936,14922,1033,19506
388,803,0,919,503.3,20989,14941,1038,19525
389,820,0,924,511.88,21046,14977,1041,19542
390,797,0,931,519.49,21107,15009,1048,19562
391,771,0,939,523.95,21181,15036,1050,19578
392,761,0,952,533.18,21241,15068,1057,19589
393,731,0,956,537.66,21310,15112,1058,19602
394,726,0,939,541.65,21376,15156,1063,19612
395,716,0,937,547.62,21430,15192,1066,19633
396,712,0,923,553.04,21490,15250,1072,19645
397,711,0,891,561.46,21558,15307,1077,19659
398,700,0,878,566.52,21623,15355,1080,19670
399,697,0,857,571.27,21676,15418,1082,19683
400,690,0,837,576,21737,15454,1085,19702
401,704,0,843,583.04,21779,15473,1089,19730
402,690,0,831,585.07,21832,15511,1093,19742
403,712,0,819,588.72,21874,15554,1094,19751
404,716,0,823,592.48,21925,15589,1101,19764
405,761,0,807,595.28,21975,15641,1104,19778
406,787,0,811,598.53,22022,15681,1106,19794
407,814,0,805,599.59,22065,15720,1114,19805
408,838,0,814,602.32,22107,15753,1116,19817
409,885,0,823,605.21,22143,15790,1121,19832
410,900,0,825,609.18,22187,15822,1125,19843
411,939,0,812,610.4,22237,15866,1127,19857
412,976,0,810,612.2,22273,15904,1133,19871
413,1018,0,808,611.18,22327,15946,1135,19881
414,1053,0,800,611.06,22392,15982,1137,19900
415,1089,0,785,612.14,22445,16023,1143,19916
416,1131,0,772,613.87,22492,16063,1149,19936
417,1134,0,753,613.74,22544,16106,1152,19953
418,1164,0,743,612.56,22599,16139,1155,19975
419,1171,0,737,612.41,22646,16173,1158,20000
420,1219,0,732,611.55,22693,16197,1161,20016
421,1260,0,731,610.2,22740,16224,1167,20038
422,1300,0,715,607.2,22790,16266,1172,20054
423,1326,0,702,605.75,22833,16312,1176,20080
424,1345,0,692,604.22,22883,16353,1180,20110
425,1376,0,700,600.71,22933,16390,1184,20143
426,1390,0,691,598.41,22985,16428,1188,20181
427,1405,0,670,595.18,23037,16479,1190,20223
428,1445,0,653,589.2,23092,16538,1193,20259
429,1511,0,646,585.57,23151,16585,1194,20277
430,1573,0,622,580.97,23194,16629,1195,20318
431,1615,0,605,577.93,23243,16668,1198,20343
432,1689,0,597,572.54,23295,16708,1199,20370
433,1743,0,569,573.32,23342,16751,1202,20398
434,1765,0,542,572.69,23401,16803,1205,20437
435,1798,0,531,574.28,23452,16832,1207,20470
436,1794,0,529,577.11,23507,16861,1214,20506
437,1800,0,543,577.5,23563,16886,1214,20538
438,1788,0,557,574.86,23633,16906,1216,20589
439,1757,0,569,574.25,23726,16940,1218,20624
440,1754,0,571,573.61,23789,16972,1222,20667
441,1770,0,583,573.35,23853,16998,1223,20713
442,1748,0,612,574.03,23920,17021,1224,20761
443,1730,0,643,575.6,23997,17050,1227,20802
444,1719,0,680,573.76,24058,17072,1228,20872
445,1695,0,710,572.19,24124,17102,1231,20932
446,1708,0,721,572.44,24170,17123,1234,20989
447,1689,0,739,570.34,24250,17157,1237,21035
448,1700,0,755,567.27,24327,17192,1242,21069
449,1696,0,768,565.02,24410,17233,1243,21100
450,1691,0,781,560.87,24484,17268,1247,21147
451,1701,0,808,555.91,24569,17291,1247,21185
452,1675,0,826,548.77,24660,17335,1250,21233
453,1655,0,830,543.43,24756,17377,1252,21274
454,1660,0,841,537.3,24852,17432,1254,21308
455,1670,0,858,533.94,24954,17474,1256,21342
456,1733,0,889,528.35,25028,17507,1259,21374
457,1755,0,922,519.12,25114,17541,1261,21397
458,1737,0,941,513.87,25215,17572,1265,21427
459,1777,0,965,508.07,25287,17618,1266,21441
460,1812,0,967,504.38,25371,17671,1266,21468
461,1844,0,983,495.92,25471,17720,1269,21495
462,1839,0,1001,489.66,25566,17770,1272,21523
463,1868,0,1040,487.41,25650,17808,1276,21548
464,1896,0,1086,480.29,25732,17842,1278,21580
465,1926,0,1124,477.43,25818,17883,1278,21603
466,1942,0,1147,468.04,25906,17927,1281,21645
467,1937,0,1159,459.79,26002,17974,1282,21683
468,1947,0,1162,455.65,26097,18031,1283,21718
469,1932,0,1180,452.58,26183,18075,1285,21765
470,1988,0,1192,443.86,26256,18121,1289,21807
471,2013,0,1228,438.14,26333,18156,1289,21851
472,2047,0,1263,435.35,26413,18192,1291,21897
473,2011,0,1294,427.31,26500,18231,1296,21955
474,2031,0,1316,420.84,26586,18273,1300,21993
475,2052,0,1333,416.61,26675,18322,1303,22052
476,2057,0,1346,407.52,26776,18389,1305,22096
477,2043,0,1357,401.23,26862,18437,1315,22147
478,2061,0,1407,392.9,26955,18462,1322,22188
479,2059,0,1421,388.4,27085,18502,1331,22222
480,2081,0,1448,383.1,27185,18540,1332,22267
481,2083,0,1461,377,27293,18584,1336,22313
482,2049,0,1490,371.86,27421,18643,1340,22363
483,1998,0,1488,369.04,27540,18732,1341,22414
484,2011,0,1455,363.48,27645,18832,1345,22464
485,2005,0,1421,358.58,27738,18916,1354,22510
486,2007,0,1430,354.45,27854,18980,1357,22550
487,1990,0,1431,352.03,27963,19031,1360,22597
488,1992,0,1426,348.02,28073,19085,1365,22652
489,1960,0,1464,348.94,28190,19135,1368,22695
490,1951,0,1482,348.11,28288,19195,1372,22752
491,1939,0,1499,346.64,28374,19254,1379,22800
492,1925,0,1481,345.36,28469,19325,1385,22845
493,1893,0,1492,343.91,28563,19381,1396,22893
494,1871,0,1506,342.17,28647,19438,1402,22951
495,1849,0,1555,341.41,28733,19465,1409,22998
496,1823,0,1579,341.22,28822,19501,1414,23042
497,1831,0,1576,343.07,28908,19552,1422,23091
498,1756,0,1580,344.81,29014,19624,1425,23142
499,1736,0,1572,344,29110,19700,1436,23185
500,1719,0,1540,347.56,29188,19782,1442,23242
501,1644,0,1526,350.66,29309,19853,1454,23301
502,1569,0,1519,355.23,29401,19920,1458,23367
503,1507,0,1513,359.29,29502,19985,1466,23419
504,1457,0,1525,366.23,29599,20045,1470,23465
505,1386,0,1524,369.18,29700,20117,1477,23503
506,1306,0,1527,372.98,29814,20175,1483,23557
507,1228,0,1526,376.66,29913,20239,1489,23603
508,1164,0,1539,381.74,30013,20297,1493,23647
509,1114,0,1501,388.2,30096,20400,1500,23698
510,1049,0,1445,389.97,30188,20508,1506,23733
511,1003,0,1405,395.78,30278,20595,1514,23771
512,947,0,1365,400.79,30367,20673,1521,23818
513,913,0,1330,404.43,30441,20758,1526,23860
514,881,0,1286,412.21,30524,20844,1534,23900
515,868,0,1261,417.57,30583,20896,1536,23930
516,869,0,1254,423.65,30628,20944,1538,23958
517,867,0,1207,430.14,30686,21009,1544,24005
518,906,0,1189,433.76,30733,21059,1550,24034
519,910,0,1172,440.57,30781,21107,1559,24065
520,906,0,1173,444.39,30846,21143,1570,24090
521,906,0,1185,449,30893,21194,1572,24112
522,928,0,1174,453.82,30934,21246,1578,24130
523,912,0,1160,457.76,31016,21289,1581,24159
524,911,0,1123,466.35,31075,21351,1589,24180
525,890,0,1079,470.77,31135,21434,1594,24205
526,875,0,1047,476.61,31198,21489,1602,24234
527,876,0,1024,484.74,31248,21535,1610,24259
528,875,0,1022,494.4,31297,21579,1612,24281
529,881,0,1016,499.68,31338,21602,1620,24304
530,871,0,1019,505.79,31383,21631,1623,24328
531,873,0,991,515.88,31415,21679,1629,24352
532,873,0,958,525.12,31458,21721,1632,24380
533,890,0,952,530.59,31498,21751,1635,24413
534,890,0,950,537.34,31539,21777,1636,24450
535,878,0,947,543.83,31580,21821,1642,24470
536,848,0,907,551.87,31636,21876,1647,24506
537,842,0,890,558.31,31685,21913,1650,24533
538,843,0,862,567.3,31726,21959,1652,24570
539,833,0,849,577.14,31755,21998,1654,24600
540,842,0,834,584.86,31789,22029,1661,24626
541,840,0,819,594.18,31834,22061,1664,24672
542,849,0,803,600.78,31867,22094,1668,24700
543,865,0,800,606.82,31897,22118,1673,24730
544,862,0,787,610.02,31947,22145,1676,24767
545,861,0,776,615.02,31990,22174,1681,24796
546,876,0,755,617.81,32025,22206,1689,24830
547,876,0,740,621.51,32081,22235,1695,24853
548,879,0,703,625.88,32122,22281,1704,24892
549,899,0,671,630.06,32165,22321,1708,24925
550,924,0,644,633,32195,22357,1712,24958
551,950,0,625,634.65,32232,22401,1716,24981
552,980,0,616,639.44,32271,22444,1722,25005
553,1022,0,613,644.97,32308,22466,1723,25032
554,1045,0,607,650.18,32344,22496,1729,25056
555,1066,0,615,654.7,32373,22527,1736,25072
556,1075,0,603,658.57,32418,22557,1741,25100
557,1115,0,590,663.77,32454,22582,1746,25121
558,1133,0,590,668.29,32494,22603,1747,25144
559,1150,0,592,670.16,32544,22624,1749,25165
560,1178,0,592,676.62,32578,22655,1749,25186
561,1221,0,582,674.64,32611,22687,1751,25221
562,1251,0,567,674.98,32650,22723,1754,25249
563,1267,0,559,674.13,32693,22754,1758,25278
564,1294,0,540,674.6,32735,22787,1760,25310
565,1309,0,535,675.28,32783,22820,1762,25336
566,1356,0,537,675.93,32823,22842,1768,25362
567,1397,0,532,676.61,32864,22872,1768,25394
568,1426,0,547,679.59,32902,22891,1770,25425
569,1455,0,537,679.24,32939,22929,1773,25460
570,1481,0,526,681.73,32981,22971,1776,25485
