Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,32,0,950,403.17,1660,535,193,1355
68,35,0,929,409.82,1661,546,197,1381
69,32,0,912,418.23,1663,559,199,1405
70,28,0,886,424.46,1667,572,202,1433
71,24,0,842,431.36,1670,593,205,1465
72,24,0,825,437.61,1672,601,206,1490
73,24,0,788,443.09,1675,613,213,1521
74,23,0,757,450.09,1677,622,217,1554
75,22,0,719,456.04,1679,632,219,1582
76,19,0,668,461.61,1681,645,226,1620
77,20,0,641,468.12,1682,651,235,1639
78,24,0,606,473.34,1682,662,241,1666
79,22,0,575,480.01,1684,667,245,1692
80,20,0,544,484.67,1686,675,251,1715
81,18,0,516,489.31,1686,681,257,1741
82,17,0,479,495.31,1687,691,260,1771
83,18,0,446,501.3,1687,699,265,1794
84,17,0,412,508.02,1687,700,267,1827
85,17,0,372,512.17,1687,705,277,1857
86,16,0,338,518.21,1687,709,284,1887
87,13,0,314,523.21,1688,711,288,1907
88,11,0,280,527.77,1688,714,296,1933
89,9,0,248,532.44,1688,718,301,1959
90,8,0,227,535.93,1688,719,304,1978
91,8,0,214,539.29,1688,720,308,1988
92,7,0,198,542.99,1688,722,310,2001
93,6,0,180,547.97,1689,723,316,2013
94,7,0,173,552.67,1689,726,318,2019
95,8,0,151,556.27,1689,727,324,2034
96,8,0,137,558.78,1689,728,330,2041
97,8,0,117,561.69,1689,728,341,2050
98,9,0,106,563.96,1690,729,349,2052
99,7,0,95,565.77,1691,732,353,2057
100,6,0,81,568.52,1692,733,359,2064
101,6,0,74,572.12,1692,734,360,2070
102,8,0,70,575.25,1692,734,362,2072
103,6,0,61,578.76,1692,735,368,2078
104,5,0,50,581.65,1692,735,372,2086
105,4,0,42,583.61,1692,737,375,2090
106,4,0,35,586.44,1692,739,377,2093
107,4,0,32,588.93,1692,739,379,2094
108,4,0,24,591.92,1692,739,383,2098
109,4,0,19,594.05,1692,739,385,2101
110,4,0,18,595.36,1692,739,386,2101
111,4,0,17,598.21,1692,739,387,2101
112,2,0,16,600,1692,739,387,2104
113,2,0,13,600.93,1692,739,389,2105
114,2,0,13,602.6,1692,739,389,2105
115,2,0,12,604.66,1692,739,390,2105
116,1,0,12,606.11,1692,739,390,2106
117,1,0,8,607.63,1692,739,390,2110
118,1,0,7,610.18,1692,739,391,2110
119,1,0,6,611.93,1692,739,392,2110
120,0,0,5,613.27,1692,739,393,2111
121,0,0,4,614.51,1692,739,394,2111
122,0,0,4,616,1692,739,394,2111
123,0,0,4,616.85,1692,739,394,2111
124,0,0,3,617.63,1692,739,394,2112
125,0,0,3,618.37,1692,739,394,2112
126,0,0,1,619.12,1692,739,394,2114
127,0,0,0,619.58,1692,739,395,2114
128,0,0,0,620.79,1692,739,395,2114
129,0,0,0,621.21,1692,739,395,2114
130,0,0,0,621.78,1692,739,395,2114
131,0,0,0,622.42,1692,739,395,2114
132,0,0,0,623.16,1692,739,395,2114
133,0,0,0,623.48,1692,739,395,2114
134,0,0,0,624.33,1692,739,395,2114
135,0,0,0,624.85,1692,739,395,2114
136,0,0,0,625.13,1692,739,395,2114
137,0,0,0,625.52,1692,739,395,2114
138,0,0,0,626.7,1692,739,395,2114
139,0,0,0,627.24,1692,739,395,2114
140,0,0,0,627.63,1692,739,395,2114
141,0,0,0,628.01,1692,739,395,2114
142,0,0,0,628.55,1692,739,395,2114
143,0,0,0,628.76,1692,739,395,2114
144,0,0,0,628.87,1692,739,395,2114
145,0,0,0,629.25,1692,739,395,2114
146,0,0,0,629.82,1692,739,395,2114
147,0,0,0,630.03,1692,739,395,2114
148,0,0,0,630.31,1692,739,395,2114
149,0,0,0,630.42,1692,739,395,2114
150,0,0,0,630.42,1692,739,395,2114
151,0,0,0,630.52,1692,739,395,2114
152,0,0,0,630.52,1692,739,395,2114
153,0,0,0,630.52,1692,739,395,2114
154,0,0,0,630.63,1692,739,395,2114
155,0,0,0,630.73,1692,739,395,2114
156,0,0,0,630.84,1692,739,395,2114
157,0,0,0,630.94,1692,739,395,2114
158,0,0,0,630.94,1692,739,395,2114
159,0,0,0,630.94,1692,739,395,2114
160,0,0,0,630.94,1692,739,395,2114
161,0,0,0,630.94,1692,739,395,2114
162,0,0,0,631.04,1692,739,395,2114
163,0,0,0,631.04,1692,739,395,2114
164,0,0,0,631.04,1692,739,395,2114
165,0,0,0,631.04,1692,739,395,2114
166,0,0,0,631.04,1692,739,395,2114
167,0,0,0,631.25,1692,739,395,2114
168,0,0,0,631.25,1692,739,395,2114
169,0,0,0,631.43,1692,739,395,2114
170,0,0,0,631.61,1692,739,395,2114
171,0,0,0,631.61,1692,739,395,2114
172,0,0,0,631.61,1692,739,395,2114
173,0,0,0,631.79,1692,739,395,2114
174,0,0,0,631.9,1692,739,395,2114
175,0,0,0,631.9,1692,739,395,2114
176,0,0,0,631.9,1692,739,395,2114
177,0,0,0,631.9,1692,739,395,2114
178,0,0,0,631.9,1692,739,395,2114
179,0,0,0,631.9,1692,739,395,2114
180,0,0,0,631.9,1692,739,395,2114
181,0,0,0,631.9,1692,739,395,2114
182,0,0,0,631.9,1692,739,395,2114
183,0,0,0,632,1692,739,395,2114
184,0,0,0,632,1692,739,395,2114
185,0,0,0,632,1692,739,395,2114
186,0,0,0,632,1692,739,395,2114
187,0,0,0,632,1692,739,395,2114
188,0,0,0,632,1692,739,395,2114
189,0,0,0,632,1692,739,395,2114
190,0,0,0,632,1692,739,395,2114
191,0,0,0,632,1692,739,395,2114
192,0,0,0,632,1692,739,395,2114
193,0,0,0,632,1692,739,395,2114
194,0,0,0,632,1692,739,395,2114
195,0,0,0,632,1692,739,395,2114
196,0,0,0,632,1692,739,395,2114
197,0,0,0,632,1692,739,395,2114
198,0,0,0,632,1692,739,395,2114
199,0,0,0,632,1692,739,395,2114
200,0,0,0,632,1692,739,395,2114
201,0,0,0,632,1692,739,395,2114
202,0,0,0,632,1692,739,395,2114
203,0,0,0,632,1692,739,395,2114
204,0,0,0,632,1692,739,395,2114
205,0,0,0,632,1692,739,395,2114
206,0,0,0,632,1692,739,395,2114
207,0,0,0,632,1692,739,395,2114
208,0,0,0,632,1692,739,395,2114
209,0,0,0,632,1692,739,395,2114
210,0,0,0,632,1692,739,395,2114
211,0,0,0,632,1692,739,395,2114
212,0,0,0,632,1692,739,395,2114
213,0,0,0,632,1692,739,395,2114
214,0,0,0,632,1692,739,395,2114
215,0,0,0,632,1692,739,395,2114
216,0,0,0,632,1692,739,395,2114
217,0,0,0,632,1692,739,395,2114
218,0,0,0,632,1692,739,395,2114
219,0,0,0,632,1692,739,395,2114
220,0,0,0,632,1692,739,395,2114
221,0,0,0,632,1692,739,395,2114
222,0,0,0,632,1692,739,395,2114
223,0,0,0,632,1692,739,395,2114
224,0,0,0,632,1692,739,395,2114
225,0,0,0,632,1692,739,395,2114
226,0,0,0,632,1692,739,395,2114
227,0,0,0,632,1692,739,395,2114
228,0,0,0,632,1692,739,395,2114
229,0,0,0,632,1692,739,395,2114
230,0,0,0,632,1692,739,395,2114
231,0,0,0,632,1692,739,395,2114
232,0,0,0,632,1692,739,395,2114
233,0,0,0,632,1692,739,395,2114
234,0,0,0,632,1692,739,395,2114
235,0,0,0,632,1692,739,395,2114
236,0,0,0,632,1692,739,395,2114
237,0,0,0,632,1692,739,395,2114
238,0,0,0,632,1692,739,395,2114
239,0,0,0,632,1692,739,395,2114
240,0,0,0,632,1692,739,395,2114
241,0,0,0,632,1692,739,395,2114
242,0,0,0,632,1692,739,395,2114
243,0,0,0,632,1692,739,395,2114
244,0,0,0,632,1692,739,395,2114
245,0,0,0,632,1692,739,395,2114
246,0,0,0,632,1692,739,395,2114
247,0,0,0,632,1692,739,395,2114
248,0,0,0,632,1692,739,395,2114
249,0,0,0,632,1692,739,395,2114
250,0,0,0,632,1692,739,395,2114
251,0,0,0,632,1692,739,395,2114
252,0,0,0,632,1692,739,395,2114
253,0,0,0,632,1692,739,395,2114
254,0,0,0,632,1692,739,395,2114
255,0,0,0,632,1692,739,395,2114
256,0,0,0,632,1692,739,395,2114
257,0,0,0,632,1692,739,395,2114
258,0,0,0,632,1692,739,395,2114
259,0,0,0,632,1692,739,395,2114
260,0,0,0,632,1692,739,395,2114
261,0,0,0,632,1692,739,395,2114
262,0,0,0,632,1692,739,395,2114
263,0,0,0,632,1692,739,395,2114
264,0,0,0,632,1692,739,395,2114
265,0,0,0,632,1692,739,395,2114
266,0,0,0,632,1692,739,395,2114
267,0,0,0,632,1692,739,395,2114
268,0,0,0,632,1692,739,395,2114
269,0,0,0,632,1692,739,395,2114
270,0,0,0,632,1692,739,395,2114
271,0,0,0,632,1692,739,395,2114
272,0,0,0,632,1692,739,395,2114
273,0,0,0,632,1692,739,395,2114
274,0,0,0,632,1692,739,395,2114
275,0,0,0,632,1692,739,395,2114
276,0,0,0,632,1692,739,395,2114
277,0,0,0,632,1692,739,395,2114
278,0,0,0,632,1692,739,395,2114
279,0,0,0,632,1692,739,395,2114
280,0,0,0,632,1692,739,395,2114
281,0,0,0,632,1692,739,395,2114
282,0,0,0,632,1692,739,395,2114
283,0,0,0,632,1692,739,395,2114
284,0,0,0,632,1692,739,395,2114
285,0,0,0,632,1692,739,395,2114
286,0,0,0,632,1692,739,395,2114
287,0,0,0,632,1692,739,395,2114
288,0,0,0,632,1692,739,395,2114
289,0,0,0,632,1692,739,395,2114
290,0,0,0,632,1692,739,395,2114
291,0,0,0,632,1692,739,395,2114
292,0,0,0,632,1692,739,395,2114
293,0,0,0,632,1692,739,395,2114
294,0,0,0,632,1692,739,395,2114
295,0,0,0,632,1692,739,395,2114
296,0,0,0,632,1692,739,395,2114
297,0,0,0,632,1692,739,395,2114
298,0,0,0,632,1692,739,395,2114
299,0,0,0,632,1692,739,395,2114
300,0,0,0,632,1692,739,395,2114
301,0,0,0,632,1692,739,395,2114
302,0,0,0,632,1692,739,395,2114
303,0,0,0,632,1692,739,395,2114
304,0,0,0,632,1692,739,395,2114
305,0,0,0,632,1692,739,395,2114
306,0,0,0,632,1692,739,395,2114
307,0,0,0,632,1692,739,395,2114
308,0,0,0,632,1692,739,395,2114
309,0,0,0,632,1692,739,395,2114
310,0,0,0,632,1692,739,395,2114
311,0,0,0,632,1692,739,395,2114
312,0,0,0,632,1692,739,395,2114
313,0,0,0,632,1692,739,395,2114
314,0,0,0,632,1692,739,395,2114
315,0,0,0,632,1692,739,395,2114
316,0,0,0,632,1692,739,395,2114
317,0,0,0,632,1692,739,395,2114
318,0,0,0,632,1692,739,395,2114
319,0,0,0,632,1692,739,395,2114
320,0,0,0,632,1692,739,395,2114
321,0,0,0,632,1692,739,395,2114
322,0,0,0,632,1692,739,395,2114
323,0,0,0,632,1692,739,395,2114
324,0,0,0,632,1692,739,395,2114
325,0,0,0,632,1692,739,395,2114
326,0,0,0,632,1692,739,395,2114
327,0,0,0,632,1692,739,395,2114
328,0,0,0,632,1692,739,395,2114
329,0,0,0,632,1692,739,395,2114
330,0,0,0,632,1692,739,395,2114
331,0,0,0,632,1692,739,395,2114
332,0,0,0,632,1692,739,395,2114
333,0,0,0,632,1692,739,395,2114
334,0,0,0,632,1692,739,395,2114
335,0,0,0,632,1692,739,395,2114
336,0,0,0,632,1692,739,395,2114
337,0,0,0,632,1692,739,395,2114
338,0,0,0,632,1692,739,395,2114
339,0,0,0,632,1692,739,395,2114
340,0,0,0,632,1692,739,395,2114
341,0,0,0,632,1692,739,395,2114
342,0,0,0,632,1692,739,395,2114
343,0,0,0,632,1692,739,395,2114
344,0,0,0,632,1692,739,395,2114
345,0,0,0,632,1692,739,395,2114
346,0,0,0,632,1692,739,395,2114
347,0,0,0,632,1692,739,395,2114
348,0,0,0,632,1692,739,395,2114
349,0,0,0,632,1692,739,395,2114
350,0,0,0,632,1692,739,395,2114
351,0,0,0,632,1692,739,395,2114
352,0,0,0,632,1692,739,395,2114
353,0,0,0,632,1692,739,395,2114
354,0,0,0,632,1692,739,395,2114
355,0,0,0,632,1692,739,395,2114
356,0,0,0,632,1692,739,395,2114
357,0,0,0,632,1692,739,395,2114
358,0,0,0,632,1692,739,395,2114
359,0,0,0,632,1692,739,395,2114
360,0,0,0,632,1692,739,395,2114
361,0,0,0,632,1692,739,395,2114
362,0,0,0,632,1692,739,395,2114
363,0,0,0,632,1692,739,395,2114
364,0,0,0,632,1692,739,395,2114
365,0,0,0,632,1692,739,395,2114
366,0,0,0,632,1692,739,395,2114
367,0,0,0,632,1692,739,395,2114
368,0,0,0,632,1692,739,395,2114
369,0,0,0,632,1692,739,395,2114
370,0,0,0,632,1692,739,395,2114
371,0,0,0,632,1692,739,395,2114
372,0,0,0,632,1692,739,395,2114
373,0,0,0,632,1692,739,395,2114
374,0,0,0,632,1692,739,395,2114
375,0,0,0,632,1692,739,395,2114
376,0,0,0,632,1692,739,395,2114
377,0,0,0,632,1692,739,395,2114
378,0,0,0,632,1692,739,395,2114
379,0,0,0,632,1692,739,395,2114
380,0,0,0,632,1692,739,395,2114
381,0,0,0,632,1692,739,395,2114
382,0,0,0,632,1692,739,395,2114
383,0,0,0,632,1692,739,395,2114
384,0,0,0,632,1692,739,395,2114
385,0,0,0,632,1692,739,395,2114
386,0,0,0,632,1692,739,395,2114
387,0,0,0,632,1692,739,395,2114
388,0,0,0,632,1692,739,395,2114
389,0,0,0,632,1692,739,395,2114
390,0,0,0,632,1692,739,395,2114
391,0,0,0,632,1692,739,395,2114
392,0,0,0,632,1692,739,395,2114
393,0,0,0,632,1692,739,395,2114
394,0,0,0,632,1692,739,395,2114
395,0,0,0,632,1692,739,395,2114
396,0,0,0,632,1692,739,395,2114
397,0,0,0,632,1692,739,395,2114
398,0,0,0,632,1692,739,395,2114
399,0,0,0,632,1692,739,395,2114
400,0,0,0,632,1692,739,395,2114
401,0,0,0,632,1692,739,395,2114
402,0,0,0,632,1692,739,395,2114
403,0,0,0,632,1692,739,395,2114
404,0,0,0,632,1692,739,395,2114
405,0,0,0,632,1692,739,395,2114
406,0,0,0,632,1692,739,395,2114
407,0,0,0,632,1692,739,395,2114
408,0,0,0,632,1692,739,395,2114
409,0,0,0,632,1692,739,395,2114
410,0,0,0,632,1692,739,395,2114
411,0,0,0,632,1692,739,395,2114
412,0,0,0,632,1692,739,395,2114
413,0,0,0,632,1692,739,395,2114
414,0,0,0,632,1692,739,395,2114
415,0,0,0,632,1692,739,395,2114
416,0,0,0,632,1692,739,395,2114
417,0,0,0,632,1692,739,395,2114
418,0,0,0,632,1692,739,395,2114
419,0,0,0,632,1692,739,395,2114
420,0,0,0,632,1692,739,395,2114
421,0,0,0,632,1692,739,395,2114
422,0,0,0,632,1692,739,395,2114
423,0,0,0,632,1692,739,395,2114
424,0,0,0,632,1692,739,395,2114
425,0,0,0,632,1692,739,395,2114
426,0,0,0,632,1692,739,395,2114
427,0,0,0,632,1692,739,395,2114
428,0,0,0,632,1692,739,395,2114
429,0,0,0,632,1692,739,395,2114
430,0,0,0,632,1692,739,395,2114
431,0,0,0,632,1692,739,395,2114
432,0,0,0,632,1692,739,395,2114
433,0,0,0,632,1692,739,395,2114
434,0,0,0,632,1692,739,395,2114
435,0,0,0,632,1692,739,395,2114
436,0,0,0,632,1692,739,395,2114
437,0,0,0,632,1692,739,395,2114
438,0,0,0,632,1692,739,395,2114
439,0,0,0,632,1692,739,395,2114
440,0,0,0,632,1692,739,395,2114
441,0,0,0,632,1692,739,395,2114
442,0,0,0,632,1692,739,395,2114
443,0,0,0,632,1692,739,395,2114
444,0,0,0,632,1692,739,395,2114
445,0,0,0,632,1692,739,395,2114
446,0,0,0,632,1692,739,395,2114
447,0,0,0,632,1692,739,395,2114
448,0,0,0,632,1692,739,395,2114
449,0,0,0,632,1692,739,395,2114
450,0,0,0,632,1692,739,395,2114
451,0,0,0,632,1692,739,395,2114
452,0,0,0,632,1692,739,395,2114
453,0,0,0,632,1692,739,395,2114
454,0,0,0,632,1692,739,395,2114
455,0,0,0,632,1692,739,395,2114
456,0,0,0,632,1692,739,395,2114
457,0,0,0,632,1692,739,395,2114
458,0,0,0,632,1692,739,395,2114
459,0,0,0,632,1692,739,395,2114
460,0,0,0,632,1692,739,395,2114
461,0,0,0,632,1692,739,395,2114
462,0,0,0,632,1692,739,395,2114
463,0,0,0,632,1692,739,395,2114
464,0,0,0,632,1692,739,395,2114
465,0,0,0,632,1692,739,395,2114
466,0,0,0,632,1692,739,395,2114
467,0,0,0,632,1692,739,395,2114
468,0,0,0,632,1692,739,395,2114
469,0,0,0,632,1692,739,395,2114
470,0,0,0,632,1692,739,395,2114
471,0,0,0,632,1692,739,395,2114
472,0,0,0,632,1692,739,395,2114
473,0,0,0,632,1692,739,395,2114
474,0,0,0,632,1692,739,395,2114
475,0,0,0,632,1692,739,395,2114
476,0,0,0,632,1692,739,395,2114
477,0,0,0,632,1692,739,395,2114
478,0,0,0,632,1692,739,395,2114
479,0,0,0,632,1692,739,395,2114
480,0,0,0,632,1692,739,395,2114
481,0,0,0,632,1692,739,395,2114
482,0,0,0,632,1692,739,395,2114
483,0,0,0,632,1692,739,395,2114
484,0,0,0,632,1692,739,395,2114
485,0,0,0,632,1692,739,395,2114
486,0,0,0,632,1692,739,395,2114
487,0,0,0,632,1692,739,395,2114
488,0,0,0,632,1692,739,395,2114
489,0,0,0,632,1692,739,395,2114
490,0,0,0,632,1692,739,395,2114
491,0,0,0,632,1692,739,395,2114
492,0,0,0,632,1692,739,395,2114
493,0,0,0,632,1692,739,395,2114
494,0,0,0,632,1692,739,395,2114
495,0,0,0,632,1692,739,395,2114
496,0,0,0,632,1692,739,395,2114
497,0,0,0,632,1692,739,395,2114
498,0,0,0,632,1692,739,395,2114
499,0,0,0,632,1692,739,395,2114
500,0,0,0,632,1692,739,395,2114
501,0,0,0,632,1692,739,395,2114
502,0,0,0,632,1692,739,395,2114
503,0,0,0,632,1692,739,395,2114
504,0,0,0,632,1692,739,395,2114
505,0,0,0,632,1692,739,395,2114
506,0,0,0,632,1692,739,395,2114
507,0,0,0,632,1692,739,395,2114
508,0,0,0,632,1692,739,395,2114
509,0,0,0,632,1692,739,395,2114
510,0,0,0,632,1692,739,395,2114
511,0,0,0,632,1692,739,395,2114
512,0,0,0,632,1692,739,395,2114
513,0,0,0,632,1692,739,395,2114
514,0,0,0,632,1692,739,395,2114
515,0,0,0,632,1692,739,395,2114
516,0,0,0,632,1692,739,395,2114
517,0,0,0,632,1692,739,395,2114
518,0,0,0,632,1692,739,395,2114
519,0,0,0,632,1692,739,395,2114
520,0,0,0,632,1692,739,395,2114
521,0,0,0,632,1692,739,395,2114
522,0,0,0,632,1692,739,395,2114
523,0,0,0,632,1692,739,395,2114
524,0,0,0,632,1692,739,395,2114
525,0,0,0,632,1692,739,395,2114
526,0,0,0,632,1692,739,395,2114
527,0,0,0,632,1692,739,395,2114
528,0,0,0,632,1692,739,395,2114
529,0,0,0,632,1692,739,395,2114
530,0,0,0,632,1692,739,395,2114
531,0,0,0,632,1692,739,395,2114
532,0,0,0,632,1692,739,395,2114
533,0,0,0,632,1692,739,395,2114
534,0,0,0,632,1692,739,395,2114
535,0,0,0,632,1692,739,395,2114
536,0,0,0,632,1692,739,395,2114
537,0,0,0,632,1692,739,395,2114
538,0,0,0,632,1692,739,395,2114
539,0,0,0,632,1692,739,395,2114
540,0,0,0,632,1692,739,395,2114
541,0,0,0,632,1692,739,395,2114
542,0,0,0,632,1692,739,395,2114
543,0,0,0,632,1692,739,395,2114
544,0,0,0,632,1692,739,395,2114
545,0,0,0,632,1692,739,395,2114
546,0,0,0,632,1692,739,395,2114
547,0,0,0,632,1692,739,395,2114
548,0,0,0,632,1692,739,395,2114
549,0,0,0,632,1692,739,395,2114
550,0,0,0,632,1692,739,395,2114
551,0,0,0,632,1692,739,395,2114
552,0,0,0,632,1692,739,395,2114
553,0,0,0,632,1692,739,395,2114
554,0,0,0,632,1692,739,395,2114
555,0,0,0,632,1692,739,395,2114
556,0,0,0,632,1692,739,395,2114
557,0,0,0,632,1692,739,395,2114
558,0,0,0,632,1692,739,395,2114
559,0,0,0,632,1692,739,395,2114
560,0,0,0,632,1692,739,395,2114
561,0,0,0,632,1692,739,395,2114
562,0,0,0,632,1692,739,395,2114
563,0,0,0,632,1692,739,395,2114
564,0,0,0,632,1692,739,395,2114
565,0,0,0,632,1692,739,395,2114
566,0,0,0,632,1692,739,395,2114
567,0,0,0,632,1692,739,395,2114
568,0,0,0,632,1692,739,395,2114
569,0,0,0,632,1692,739,395,2114
570,0,0,0,632,1692,739,395,2114
571,0,0,0,632,1692,739,395,2114
572,0,0,0,632,1692,739,395,2114
573,0,0,0,632,1692,739,395,2114
574,0,0,0,632,1692,739,395,2114
575,0,0,0,632,1692,739,395,2114
576,0,0,0,632,1692,739,395,2114
577,0,0,0,632,1692,739,395,2114
578,0,0,0,632,1692,739,395,2114
579,0,0,0,632,1692,739,395,2114
580,0,0,0,632,1692,739,395,2114
581,0,0,0,632,1692,739,395,2114
582,0,0,0,632,1692,739,395,2114
583,0,0,0,632,1692,739,395,2114
584,0,0,0,632,1692,739,395,2114
585,0,0,0,632,1692,739,395,2114
586,0,0,0,632,1692,739,395,2114
587,0,0,0,632,1692,739,395,2114
588,0,0,0,632,1692,739,395,2114
589,0,0,0,632,1692,739,395,2114
590,0,0,0,632,1692,739,395,2114
591,0,0,0,632,1692,739,395,2114
592,0,0,0,632,1692,739,395,2114
593,0,0,0,632,1692,739,395,2114
594,0,0,0,632,1692,739,395,2114
595,0,0,0,632,1692,739,395,2114
596,0,0,0,632,1692,739,395,2114
597,0,0,0,632,1692,739,395,2114
598,0,0,0,632,1692,739,395,2114
599,0,0,0,632,1692,739,395,2114
600,0,0,0,632,1692,739,395,2114
601,0,0,0,632,1692,739,395,2114
602,0,0,0,632,1692,739,395,2114
603,0,0,0,632,1692,739,395,2114
604,0,0,0,632,1692,739,395,2114
605,0,0,0,632,1692,739,395,2114
606,0,0,0,632,1692,739,395,2114
607,0,0,0,632,1692,739,395,2114
608,0,0,0,632,1692,739,395,2114
609,0,0,0,632,1692,739,395,2114
610,0,0,0,632,1692,739,395,2114
611,0,0,0,632,1692,739,395,2114
612,0,0,0,632,1692,739,395,2114
613,0,0,0,632,1692,739,395,2114
614,0,0,0,632,1692,739,395,2114
615,0,0,0,632,1692,739,395,2114
616,0,0,0,632,1692,739,395,2114
617,0,0,0,632,1692,739,395,2114
618,0,0,0,632,1692,739,395,2114
619,0,0,0,632,1692,739,395,2114
620,0,0,0,632,1692,739,395,2114
621,0,0,0,632,1692,739,395,2114
622,0,0,0,632,1692,739,395,2114
623,0,0,0,632,1692,739,395,2114
624,0,0,0,632,1692,739,395,2114
625,0,0,0,632,1692,739,395,2114
626,0,0,0,632,1692,739,395,2114
627,0,0,0,632,1692,739,395,2114
628,0,0,0,632,1692,739,395,2114
629,0,0,0,632,1692,739,395,2114
630,0,0,0,632,1692,739,395,2114
631,0,0,0,632,1692,739,395,2114
632,0,0,0,632,1692,739,395,2114
633,0,0,0,632,1692,739,395,2114
634,0,0,0,632,1692,739,395,2114
635,0,0,0,632,1692,739,395,2114
636,0,0,0,632,1692,739,395,2114
637,0,0,0,632,1692,739,395,2114
638,0,0,0,632,1692,739,395,2114
639,0,0,0,632,1692,739,395,2114
640,0,0,0,632,1692,739,395,2114
641,0,0,0,632,1692,739,395,2114
642,0,0,0,632,1692,739,395,2114
643,0,0,0,632,1692,739,395,2114
644,0,0,0,632,1692,739,395,2114
645,0,0,0,632,1692,739,395,2114
646,0,0,0,632,1692,739,395,2114
647,0,0,0,632,1692,739,395,2114
648,0,0,0,632,1692,739,395,2114
649,0,0,0,632,1692,739,395,2114
650,0,0,0,632,1692,739,395,2114
651,0,0,0,632,1692,739,395,2114
652,0,0,0,632,1692,739,395,2114
653,0,0,0,632,1692,739,395,2114
654,0,0,0,632,1692,739,395,2114
655,0,0,0,632,1692,739,395,2114
656,0,0,0,632,1692,739,395,2114
657,0,0,0,632,1692,739,395,2114
658,0,0,0,632,1692,739,395,2114
659,0,0,0,632,1692,739,395,2114
660,0,0,0,632,1692,739,395,2114
661,0,0,0,632,1692,739,395,2114
662,0,0,0,632,1692,739,395,2114
663,0,0,0,632,1692,739,395,2114
664,0,0,0,632,1692,739,395,2114
665,0,0,0,632,1692,739,395,2114
666,0,0,0,632,1692,739,395,2114
667,0,0,0,632,1692,739,395,2114
668,0,0,0,632,1692,739,395,2114
669,0,0,0,632,1692,739,395,2114
670,0,0,0,632,1692,739,395,2114
671,0,0,0,632,1692,739,395,2114
672,0,0,0,632,1692,739,395,2114
673,0,0,0,632,1692,739,395,2114
674,0,0,0,632,1692,739,395,2114
675,0,0,0,632,1692,739,395,2114
676,0,0,0,632,1692,739,395,2114
677,0,0,0,632,1692,739,395,2114
