Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,332,0,30,377.06,196,455,104,179
47,334,0,31,378.96,198,459,104,185
48,343,0,29,375.54,200,468,104,190
49,346,0,30,370.09,202,478,106,193
50,349,0,28,369.83,202,492,106,196
51,343,0,31,368.89,205,499,106,202
52,350,0,28,366.09,207,508,106,208
53,369,0,29,361.35,208,514,106,211
54,365,0,28,354.98,211,528,106,216
55,369,0,26,353.75,211,534,106,223
56,376,0,24,348.65,212,543,106,227
57,381,0,24,341.99,214,555,106,232
58,388,0,22,341.33,216,568,106,238
59,401,0,20,334.19,218,578,106,244
60,405,0,19,332.33,219,589,106,253
61,409,0,19,327.39,219,606,106,254
62,405,0,17,316.78,221,619,107,258
63,407,0,17,314.45,221,634,108,264
64,411,0,17,312.03,223,645,108,271
65,413,0,17,306.29,224,659,109,277
66,413,0,15,303.1,226,672,110,283
67,402,0,18,300.06,227,681,112,293
68,397,0,18,301.22,229,689,112,299
69,406,0,19,301.09,229,697,112,303
70,424,0,18,299.76,230,708,112,306
71,434,0,16,297.26,230,717,114,314
72,442,0,16,296.3,230,723,114,319
73,439,0,16,295.7,232,737,115,326
74,444,0,16,294.43,234,753,115,332
75,431,0,18,293.99,235,766,115,342
76,434,0,16,291.57,236,781,115,346
77,427,0,14,287.98,237,801,115,352
78,428,0,11,286.63,238,809,116,360
79,430,0,9,285.79,239,822,116,364
80,428,0,8,285.51,241,831,116,377
81,420,0,9,282.96,242,844,116,387
82,424,0,7,284.74,243,854,116,392
83,432,0,6,284.73,244,868,116,400
84,429,0,6,284.04,246,877,117,408
85,433,0,9,284.57,247,889,117,412
86,445,0,8,282.97,248,900,117,414
87,450,0,8,280.63,248,910,117,418
88,452,0,7,275.97,249,922,117,422
89,457,0,3,270.8,249,939,117,428
90,457,0,3,268.95,249,952,117,433
91,475,0,5,264.15,249,960,117,438
92,472,0,3,263.59,251,974,117,448
93,472,0,3,257.65,251,982,117,460
94,480,0,3,255.55,251,993,117,468
95,491,0,3,253.06,251,1000,117,476
96,495,0,2,253.46,251,1012,117,477
97,496,0,2,248.84,251,1031,119,480
98,498,0,1,247.67,252,1041,120,485
99,495,0,1,246.1,252,1056,120,490
100,515,0,1,241.76,252,1064,120,495
101,496,0,1,237.08,253,1081,121,505
102,483,0,1,238.99,254,1093,122,517
103,489,0,2,237.57,254,1104,122,522
104,495,0,2,236.09,254,1118,122,534
105,489,0,2,235.7,254,1130,122,547
106,481,0,2,237.01,254,1141,123,553
107,489,0,2,234.92,254,1152,124,560
108,472,0,3,232.68,255,1165,125,573
109,465,0,5,232.45,255,1175,125,586
110,462,0,5,232.8,255,1188,125,598
111,452,0,4,234.41,256,1205,125,603
112,460,0,3,233.6,256,1219,125,608
113,474,0,3,233.38,257,1226,125,612
114,470,0,3,230.77,257,1233,125,631
115,469,0,3,231.48,257,1244,125,640
116,482,0,3,229.87,257,1256,125,642
117,485,0,3,228.19,258,1265,125,653
118,477,0,3,228.69,259,1282,125,660
119,481,0,3,226.44,260,1302,125,665
120,485,0,3,225.15,261,1312,125,673
121,480,0,4,223.13,262,1323,125,680
122,477,0,4,223.89,262,1334,125,691
123,476,0,4,221.63,262,1346,125,696
124,492,0,6,221.34,263,1349,125,704
125,492,0,7,222.91,264,1363,125,712
126,488,0,7,220.86,264,1373,125,723
127,495,0,8,216.17,264,1385,125,727
128,493,0,7,213,265,1404,126,733
129,493,0,6,212.69,267,1415,126,746
130,490,0,5,212.53,268,1428,126,754
131,494,0,5,208.21,268,1440,127,762
132,489,0,5,205.15,268,1456,128,769
133,494,0,5,202.82,268,1463,128,776
134,499,0,4,201.8,269,1475,128,782
135,496,0,4,199.38,270,1487,128,790
136,482,0,5,198.97,272,1505,129,800
137,482,0,5,195.51,273,1515,129,808
138,486,0,5,191.54,274,1526,129,814
139,492,0,9,188.27,276,1541,130,824
140,490,0,10,188.71,276,1551,130,836
141,494,0,10,187.59,278,1562,130,847
142,504,0,11,187.8,279,1575,131,849
143,496,0,10,188.72,282,1593,131,857
144,488,0,11,188.8,284,1603,131,868
145,498,0,11,189.8,285,1611,134,874
146,493,0,10,189.9,286,1625,134,884
147,506,0,10,187.13,287,1633,135,888
148,500,0,10,186.26,289,1653,135,895
149,499,0,10,188.64,289,1661,135,910
150,495,0,12,187.92,290,1676,135,919
151,479,0,18,191.03,293,1689,136,931
152,474,0,19,190.76,296,1702,137,940
153,466,0,20,190.06,296,1719,138,949
154,461,0,20,192.37,297,1733,138,953
155,459,0,19,191.91,298,1748,138,962
156,458,0,18,192.74,298,1759,138,974
157,445,0,17,191.37,302,1775,138,984
158,446,0,16,191.36,305,1783,139,993
159,450,0,16,192.06,305,1787,139,1007
160,448,0,15,192.27,305,1801,140,1014
161,448,0,15,192.93,306,1811,140,1024
162,449,0,15,195.89,307,1820,141,1033
163,444,0,16,198.42,310,1832,141,1039
164,444,0,18,199.41,313,1846,141,1046
165,438,0,18,200.53,314,1859,141,1057
166,424,0,18,204.82,315,1871,142,1067
167,412,0,17,205.25,316,1886,145,1079
168,418,0,16,209.39,319,1893,145,1087
169,415,0,19,210.68,320,1906,146,1094
170,422,0,20,213.87,321,1914,146,1103
171,421,0,21,217.38,322,1921,146,1109
172,422,0,20,219.07,324,1934,147,1116
173,424,0,18,224.1,325,1951,147,1122
174,422,0,16,222.58,326,1962,150,1128
175,426,0,16,225.92,328,1970,151,1130
176,417,0,14,227.02,329,1988,152,1136
177,422,0,14,225.8,330,1992,153,1141
178,412,0,14,227.83,330,2014,153,1148
179,413,0,14,229.46,332,2025,153,1154
180,414,0,15,230.26,332,2032,153,1164
181,416,0,16,231.14,332,2040,153,1172
182,419,0,16,232.57,332,2050,153,1181
183,409,0,15,233.39,332,2066,153,1187
184,414,0,14,234.92,332,2075,153,1198
185,410,0,14,234.41,334,2086,153,1204
186,415,0,13,237.76,336,2098,153,1211
187,404,0,12,239.98,339,2108,154,1218
188,396,0,11,240.52,339,2120,155,1227
189,416,0,10,240.45,339,2130,155,1232
190,420,0,10,242.8,340,2140,155,1238
191,421,0,11,241.58,341,2149,157,1246
192,418,0,10,241.65,343,2165,158,1255
193,434,0,12,240.6,343,2171,160,1259
194,440,0,12,241.96,343,2182,160,1263
195,434,0,11,241.64,344,2192,160,1276
196,434,0,12,242.56,346,2201,160,1282
197,437,0,13,241.05,349,2210,161,1286
198,429,0,12,242.47,349,2223,161,1289
199,438,0,12,243.24,351,2232,163,1295
200,443,0,12,243.44,352,2245,163,1303
201,446,0,12,245.43,354,2251,163,1312
202,439,0,11,247.65,357,2264,163,1320
203,437,0,12,246.06,360,2276,164,1325
204,438,0,12,247.28,362,2285,164,1330
205,447,0,11,248.14,363,2298,164,1335
206,447,0,10,248.5,364,2313,164,1343
207,462,0,9,246.17,367,2319,164,1349
208,470,0,13,245.75,369,2326,164,1354
209,458,0,14,242.13,371,2341,165,1365
210,442,0,15,244.39,373,2354,166,1378
211,433,0,13,242.35,373,2376,166,1385
212,436,0,13,244.77,375,2384,166,1391
213,429,0,12,244.61,375,2395,166,1404
214,433,0,11,244.99,375,2410,166,1412
215,427,0,11,245.4,375,2419,167,1422
216,434,0,12,245.61,375,2428,167,1426
217,436,0,12,244.81,375,2437,167,1433
218,432,0,12,245.61,378,2448,167,1439
219,442,0,12,244.94,378,2456,167,1443
220,445,0,11,247.74,379,2469,167,1452
221,439,0,13,248.29,379,2484,167,1462
222,443,0,13,251.19,380,2490,167,1468
223,452,0,12,252.11,380,2500,167,1475
224,444,0,12,252.71,381,2514,167,1486
225,435,0,11,253.19,381,2529,167,1496
226,425,0,11,254.41,381,2546,167,1509
227,418,0,10,255.67,383,2554,168,1515
228,428,0,9,252.45,384,2561,168,1518
229,420,0,9,254.42,385,2573,168,1524
230,428,0,9,254.5,385,2587,169,1527
231,425,0,8,254.72,386,2600,169,1534
232,418,0,10,253.53,388,2614,169,1542
233,417,0,12,251.36,388,2629,169,1550
234,409,0,14,251.53,390,2644,169,1559
235,418,0,16,253.73,391,2656,169,1563
236,426,0,16,254.08,392,2666,169,1571
237,418,0,15,255.82,393,2682,170,1580
238,425,0,16,256.97,395,2692,171,1586
239,427,0,16,257.05,395,2705,171,1592
240,423,0,14,259.43,395,2719,172,1602
241,423,0,14,258.97,396,2726,172,1606
242,420,0,13,258.01,399,2736,174,1612
243,422,0,11,258.54,400,2745,174,1619
244,433,0,10,257.08,402,2753,174,1622
245,423,0,11,258.36,402,2770,174,1630
246,437,0,10,260.7,402,2776,174,1639
247,429,0,11,257.3,403,2788,174,1647
248,429,0,11,261.46,403,2796,174,1655
249,425,0,10,262.62,404,2809,174,1665
250,421,0,10,264.68,404,2821,174,1668
251,421,0,11,266.38,405,2828,176,1673
252,417,0,8,270.51,406,2838,178,1681
253,408,0,8,270.66,406,2850,179,1694
254,412,0,8,271.39,407,2857,179,1702
255,407,0,8,271.65,409,2872,180,1707
256,406,0,8,272.29,412,2880,181,1713
257,413,0,8,272.98,412,2893,182,1718
258,415,0,9,271.92,413,2904,182,1724
259,421,0,8,271.57,413,2918,182,1731
260,435,0,8,271.56,413,2924,182,1738
261,431,0,9,269.7,414,2936,182,1748
262,425,0,12,269,417,2945,182,1758
263,423,0,12,266.52,417,2959,182,1763
264,419,0,12,264.03,418,2969,183,1771
265,420,0,12,263.8,418,2978,183,1780
266,423,0,11,261.9,418,2988,183,1785
267,425,0,10,260.97,418,2992,185,1795
268,426,0,9,258.87,420,3003,185,1804
269,435,0,8,258.92,420,3019,185,1808
270,433,0,8,257.25,421,3032,186,1815
271,455,0,8,258.01,421,3043,186,1821
272,446,0,8,257.2,423,3052,186,1832
273,453,0,11,257.13,425,3058,186,1838
274,449,0,13,258.56,427,3067,187,1846
275,452,0,12,259.57,428,3082,187,1852
276,468,0,13,258.11,428,3089,187,1853
277,462,0,14,255.36,430,3100,188,1858
278,457,0,16,253.88,431,3115,188,1866
279,446,0,16,248.7,432,3128,188,1875
280,449,0,15,249.26,433,3140,189,1883
281,455,0,15,247.15,434,3146,189,1895
282,464,0,15,245.58,434,3160,190,1901
283,457,0,15,243.12,437,3173,190,1909
284,464,0,14,241.57,437,3182,191,1912
285,471,0,14,239.83,438,3197,191,1915
286,471,0,14,238.6,439,3209,191,1922
287,483,0,10,237.25,440,3220,192,1929
288,498,0,10,235.85,440,3228,192,1934
289,504,0,11,233.78,440,3236,192,1941
290,499,0,12,229.65,440,3253,192,1950
291,503,0,13,228.68,442,3265,192,1960
292,496,0,12,226.63,446,3282,192,1965
293,496,0,12,222.05,446,3294,192,1979
294,491,0,12,219.18,447,3309,192,1988
295,496,0,12,218.17,449,3318,192,1999
296,492,0,12,215.86,449,3333,192,2007
297,480,0,16,215.41,451,3348,192,2015
298,477,0,16,216.19,452,3359,192,2025
299,470,0,14,212.19,453,3373,193,2037
300,467,0,15,211.81,456,3385,193,2045
301,461,0,14,212.99,456,3401,193,2060
302,468,0,15,209.88,456,3411,193,2070
303,461,0,16,207.2,457,3427,194,2078
304,476,0,15,209.03,461,3440,195,2083
305,478,0,15,211.31,463,3451,195,2088
306,467,0,15,209.86,463,3465,196,2099
307,453,0,16,209.6,466,3477,196,2106
308,458,0,18,212.73,466,3487,196,2114
309,453,0,22,215.28,469,3497,197,2122
310,449,0,22,215.16,471,3508,197,2130
311,437,0,21,218.35,472,3518,200,2139
312,450,0,24,218.36,473,3528,200,2155
313,441,0,25,218.05,473,3539,201,2165
314,438,0,24,217.83,474,3550,202,2181
315,446,0,25,217.03,474,3557,202,2189
316,455,0,26,219.29,474,3566,202,2196
317,456,0,26,220.13,477,3580,203,2202
318,459,0,22,222.25,478,3596,203,2208
319,464,0,22,221.59,480,3605,203,2212
320,467,0,21,220.03,483,3619,204,2219
321,467,0,21,213.08,484,3637,204,2223
322,453,0,23,213.75,486,3650,204,2233
323,444,0,21,214.25,487,3666,205,2241
324,439,0,21,212,489,3682,205,2249
325,439,0,21,211.85,490,3694,206,2257
326,447,0,19,211.56,492,3708,206,2263
327,453,0,18,211.32,493,3722,207,2275
328,464,0,18,212.4,494,3729,207,2281
329,476,0,20,210.42,495,3741,207,2284
330,474,0,21,210.29,497,3758,208,2291
331,474,0,20,210.31,500,3766,209,2301
332,474,0,18,207.97,502,3778,209,2308
333,473,0,19,210.31,503,3792,209,2314
334,464,0,19,211.31,505,3806,209,2323
335,471,0,20,213.58,505,3814,209,2327
336,464,0,20,213.29,506,3826,210,2337
337,464,0,22,211.67,508,3835,210,2350
338,460,0,23,212.19,508,3849,212,2356
339,450,0,23,214.09,509,3863,213,2366
340,459,0,24,213.35,510,3869,213,2376
341,459,0,25,212.78,510,3882,213,2384
342,459,0,25,214.13,510,3895,214,2393
343,455,0,25,213.9,512,3908,215,2403
344,456,0,25,215.36,514,3918,215,2409
345,446,0,25,218.48,515,3933,216,2420
346,442,0,24,222.22,517,3944,218,2432
347,433,0,24,219.94,517,3952,219,2443
348,439,0,24,224.28,517,3963,219,2448
349,437,0,24,222.67,520,3974,219,2453
350,422,0,23,224.53,522,3985,219,2460
351,430,0,23,225.2,524,3991,220,2465
352,433,0,24,227.02,526,4003,220,2469
353,432,0,23,226.88,528,4012,220,2478
354,436,0,23,229.64,530,4024,220,2489
355,428,0,21,231.25,530,4039,220,2497
356,421,0,21,230.51,531,4053,221,2509
357,409,0,18,230.49,532,4073,221,2513
358,410,0,16,228.53,535,4079,223,2526
359,405,0,21,228.06,539,4088,223,2534
360,413,0,19,228.87,541,4099,223,2537
361,408,0,19,231.78,542,4110,223,2543
362,418,0,19,232.3,543,4116,223,2546
363,421,0,18,233.39,543,4123,223,2552
364,412,0,19,232.79,546,4135,223,2560
365,401,0,21,232.94,546,4156,223,2566
366,404,0,20,234.47,548,4170,224,2572
367,405,0,18,235.69,550,4185,224,2582
368,407,0,17,235.28,550,4199,224,2587
369,411,0,19,235.97,550,4213,224,2591
370,407,0,19,235.21,550,4222,224,2599
371,396,0,18,233.83,552,4236,225,2604
372,402,0,18,234.36,553,4243,225,2613
373,411,0,19,235.29,554,4253,225,2621
374,412,0,18,232.86,557,4262,225,2626
375,413,0,19,234.62,560,4277,225,2633
376,417,0,19,236.58,562,4286,225,2638
377,411,0,19,238.34,565,4295,225,2644
378,403,0,17,239.13,566,4308,226,2651
379,413,0,18,239.33,566,4314,228,2656
380,421,0,17,243.14,567,4322,228,2663
381,432,0,19,240.51,569,4326,228,2668
382,443,0,18,240.48,571,4331,228,2673
383,438,0,18,239.42,574,4345,229,2682
384,445,0,17,240.76,576,4352,230,2686
385,434,0,16,239.68,577,4363,231,2697
386,433,0,15,238.63,577,4371,232,2706
387,438,0,14,237.12,579,4380,232,2711
388,435,0,14,237.57,580,4391,232,2719
389,439,0,15,234.41,580,4404,232,2727
390,449,0,14,235.1,580,4412,234,2737
391,449,0,11,234.68,581,4424,234,2746
392,441,0,11,234.14,581,4432,234,2756
393,437,0,13,233.53,583,4445,234,2761
394,430,0,14,235.29,585,4454,236,2773
395,434,0,14,229.77,586,4460,236,2777
396,443,0,14,227.19,587,4469,236,2784
397,435,0,16,225.58,588,4480,236,2790
398,448,0,16,227.6,590,4492,236,2794
399,450,0,16,229.04,592,4501,237,2801
400,447,0,12,226.83,595,4511,238,2812
401,435,0,12,230.29,596,4520,239,2823
402,433,0,12,230.53,597,4532,240,2824
403,428,0,12,231.3,597,4541,240,2834
404,433,0,13,229.5,597,4550,240,2841
405,433,0,14,227.22,597,4567,241,2848
406,439,0,15,229.82,598,4577,241,2861
407,446,0,15,230.52,598,4587,241,2870
408,443,0,14,231.21,599,4599,242,2884
409,443,0,14,230.92,600,4610,243,2892
410,432,0,14,229.4,601,4618,243,2899
411,424,0,14,229.93,601,4632,244,2906
412,423,0,15,228.11,601,4641,245,2911
413,418,0,14,226.18,602,4656,246,2920
414,438,0,12,225.39,602,4664,248,2923
415,433,0,12,227,603,4673,248,2932
416,436,0,11,223.79,603,4684,248,2941
417,430,0,10,223.86,604,4699,249,2949
418,429,0,9,223.71,605,4709,250,2958
419,430,0,8,226.14,606,4714,251,2971
420,434,0,12,226.07,608,4723,251,2975
421,435,0,12,223.93,609,4733,251,2984
422,435,0,10,222.62,611,4743,252,2994
423,429,0,12,223.54,611,4756,253,3000
424,429,0,11,222.55,612,4763,253,3013
425,424,0,11,220.23,614,4770,254,3019
426,418,0,11,220.78,616,4781,254,3032
427,426,0,10,219.31,617,4790,254,3036
428,420,0,10,222,617,4802,254,3047
429,432,0,8,221.64,617,4815,254,3051
430,430,0,8,222.26,617,4828,254,3058
431,449,0,7,222.74,617,4833,254,3063
432,444,0,6,220.54,618,4846,256,3074
433,445,0,6,220.14,618,4854,256,3084
434,444,0,7,220.89,619,4866,256,3092
435,451,0,6,222.5,620,4877,256,3095
436,446,0,5,225.48,622,4885,256,3101
437,447,0,5,224.12,622,4893,257,3110
438,453,0,4,223.37,624,4900,260,3116
439,454,0,6,223.21,624,4911,260,3126
440,453,0,8,222.87,626,4921,261,3133
441,442,0,9,221.5,629,4935,261,3141
442,441,0,9,218.25,629,4945,261,3148
443,453,0,9,220.67,629,4958,261,3157
444,459,0,8,220.68,629,4968,261,3165
445,461,0,8,218.99,629,4976,261,3174
446,479,0,8,214.87,629,4985,261,3180
447,475,0,8,216.31,629,4991,261,3190
448,472,0,8,214.27,629,5005,261,3195
449,471,0,8,211.81,629,5018,261,3201
450,473,0,8,212.42,629,5024,261,3207
451,469,0,8,213.42,629,5034,261,3217
452,468,0,8,211.23,629,5042,263,3225
453,463,0,8,209.99,629,5050,263,3239
454,460,0,8,208.53,629,5060,263,3251
455,461,0,8,205.65,629,5074,263,3257
456,457,0,8,204.06,629,5086,263,3270
457,455,0,8,205.22,629,5097,264,3280
458,461,0,8,205.75,629,5112,264,3288
459,460,0,7,206.72,629,5121,264,3298
460,451,0,7,205.98,629,5139,264,3307
461,458,0,7,206.14,629,5151,265,3311
462,440,0,7,206.79,629,5163,265,3326
463,450,0,7,207.42,630,5177,265,3331
464,448,0,7,206.5,630,5184,266,3341
465,454,0,6,205.86,630,5193,266,3349
466,456,0,5,206.25,631,5207,266,3361
467,453,0,5,207.95,631,5213,266,3370
468,437,0,4,207.48,632,5230,267,3383
469,443,0,3,205.88,632,5243,268,3391
470,442,0,3,206.42,633,5247,268,3401
471,447,0,2,208.67,633,5261,269,3409
472,450,0,2,210.21,633,5274,269,3416
473,449,0,2,210.92,633,5280,270,3427
474,438,0,2,208.24,634,5293,271,3437
475,437,0,2,210.42,634,5310,271,3442
476,440,0,2,209.08,634,5319,272,3450
477,442,0,2,208.67,634,5325,272,3460
478,449,0,2,207.45,634,5335,272,3466
479,443,0,2,209.13,634,5345,274,3477
480,445,0,2,211.51,634,5358,274,3489
481,452,0,2,211.33,634,5362,274,3497
482,471,0,2,210.96,634,5369,274,3500
483,478,0,2,210.72,634,5379,274,3508
484,494,0,2,208.14,634,5387,274,3515
485,492,0,2,211.44,634,5401,274,3519
486,496,0,2,208.8,634,5410,274,3526
487,493,0,2,211.36,634,5421,274,3531
488,495,0,1,208.86,634,5430,276,3540
489,505,0,0,209.37,634,5445,277,3543
490,500,0,0,206.49,634,5460,277,3554
491,498,0,0,206.33,634,5474,278,3563
492,496,0,0,207.79,634,5485,278,3571
493,493,0,0,206.52,634,5497,278,3579
494,500,0,0,202.75,634,5506,279,3587
495,503,0,0,202.21,634,5518,279,3599
496,502,0,0,201.33,634,5532,279,3604
497,516,0,0,199.75,634,5546,279,3611
498,516,0,0,197.09,634,5560,279,3618
499,518,0,0,196.93,634,5570,279,3628
500,529,0,0,196.47,634,5582,279,3636
501,535,0,0,193.16,634,5594,279,3650
502,530,0,0,195.23,634,5605,279,3656
503,537,0,0,197.76,634,5616,280,3664
504,538,0,0,198.06,634,5632,280,3669
505,536,0,0,197.01,634,5644,280,3683
506,530,0,0,196.58,634,5653,280,3696
507,524,0,0,193.9,634,5665,280,3713
508,514,0,0,193.62,634,5681,280,3721
509,513,0,0,191.57,634,5688,280,3733
510,500,0,0,190.24,634,5706,280,3749
511,496,0,0,192.58,634,5713,280,3759
512,505,0,0,187.8,634,5726,280,3770
513,502,0,0,184.86,634,5739,281,3777
514,500,0,0,185.63,634,5756,281,3784
515,494,0,0,183.8,634,5767,282,3790
516,498,0,0,185.7,634,5781,282,3800
517,504,0,0,184.17,634,5793,282,3812
518,506,0,0,185.25,634,5802,282,3822
519,511,0,0,185.56,634,5814,283,3830
520,492,0,0,187.03,634,5833,283,3841
521,490,0,0,187.65,634,5847,283,3845
522,483,0,0,187.97,634,5854,284,3857
523,482,0,0,189.31,634,5866,284,3868
524,485,0,0,190.01,634,5875,285,3881
525,476,0,0,190.54,634,5882,285,3895
526,467,0,0,190.8,634,5892,287,3907
527,454,0,0,191.18,634,5906,287,3926
528,462,0,0,187.67,634,5916,288,3936
529,461,0,0,184.99,634,5930,288,3944
530,449,0,0,185.28,634,5946,289,3952
531,442,0,0,185.27,634,5960,290,3962
532,435,0,0,187.47,634,5968,291,3970
533,437,0,0,188.69,634,5977,291,3979
534,440,0,0,189.07,634,5990,291,3986
535,439,0,0,190.77,634,6001,291,3995
536,432,0,0,193.43,634,6013,292,4008
537,427,0,0,195.58,634,6023,293,4015
538,430,0,0,195.65,634,6030,294,4026
539,429,0,0,197.35,634,6040,294,4030
540,421,0,0,197.51,634,6050,295,4039
541,433,0,0,197.55,634,6061,296,4044
542,442,0,0,198.47,634,6071,296,4050
543,448,0,0,196.88,634,6075,297,4056
544,461,0,0,196.56,634,6082,297,4063
545,469,0,0,193.58,634,6090,297,4069
546,471,0,0,192.89,634,6101,297,4076
547,480,0,0,191.31,634,6111,297,4081
548,483,0,0,193.58,634,6122,297,4094
549,474,0,0,192.92,634,6134,298,4099
550,487,0,0,193.51,634,6143,298,4107
551,501,0,0,194.68,634,6151,299,4113
552,499,0,0,191.49,634,6161,299,4122
553,501,0,0,189.64,634,6172,299,4128
554,497,0,0,191.39,634,6189,299,4137
555,493,0,0,189.3,634,6199,299,4146
556,499,0,0,189.11,634,6210,299,4151
557,497,0,0,189.19,634,6224,300,4157
558,498,0,0,188.36,634,6236,301,4168
559,503,0,0,189.87,634,6250,301,4173
560,490,0,0,189.34,634,6265,301,4183
561,495,0,0,187.45,634,6272,301,4190
562,515,0,0,189.33,634,6280,301,4195
563,516,0,0,189.1,634,6287,301,4204
564,511,0,0,190.41,634,6301,302,4214
565,502,0,0,189.27,634,6317,302,4224
566,504,0,0,190.97,634,6334,303,4230
567,504,0,0,191.66,634,6347,303,4241
568,509,0,0,191.83,634,6363,304,4250
569,497,0,0,192.92,634,6379,304,4263
570,502,0,0,193.72,634,6393,305,4271
571,490,0,0,194.95,634,6407,306,4282
572,489,0,0,194.74,634,6414,307,4296
573,483,0,0,194.25,634,6428,309,4303
574,478,0,0,196.92,634,6437,309,4315
575,486,0,0,199.9,634,6446,309,4324
576,496,0,0,197.38,634,6460,309,4330
577,508,0,0,197.08,634,6467,309,4339
578,491,0,0,197,634,6481,311,4351
579,494,0,0,196.1,634,6491,311,4361
580,499,0,0,194.27,634,6506,311,4364
581,509,0,0,192.33,634,6522,311,4368
582,512,0,0,193.18,634,6530,312,4377
583,520,0,0,193.87,634,6536,312,4386
584,526,0,0,197.01,634,6544,312,4393
585,533,0,0,193.92,634,6553,313,4397
586,533,0,0,190.55,634,6563,314,4408
587,532,0,0,189.3,634,6576,315,4415
588,534,0,0,188.6,634,6585,315,4424
589,526,0,0,191.53,634,6600,316,4433
590,517,0,0,191.25,634,6621,316,4439
591,505,0,0,194.04,634,6635,316,4453
592,497,0,0,196.25,634,6651,316,4462
593,499,0,0,195.26,634,6661,316,4473
594,499,0,0,197.12,634,6669,317,4484
595,496,0,0,195.65,634,6685,317,4499
596,491,0,0,195.52,634,6702,317,4511
597,492,0,0,195.81,634,6711,317,4518
598,491,0,0,194.22,634,6724,317,4525
599,475,0,0,194.37,634,6742,317,4536
600,478,0,0,193.76,634,6751,318,4549
601,480,0,0,194.97,634,6763,318,4556
602,478,0,0,196.06,634,6774,318,4563
603,482,0,0,193.88,634,6782,318,4570
604,492,0,0,195.4,634,6791,319,4577
605,485,0,0,194.41,634,6801,321,4594
606,498,0,0,194.64,634,6810,322,4600
607,483,0,0,193.51,634,6823,323,4614
608,496,0,0,194.71,634,6832,323,4621
609,496,0,0,194.03,634,6846,324,4628
610,497,0,0,193.96,634,6850,324,4636
611,500,0,0,195.1,634,6860,324,4649
612,498,0,0,196.15,634,6871,324,4659
613,512,0,0,196.4,634,6877,325,4666
614,501,0,0,195.27,634,6893,325,4679
615,501,0,0,194.03,634,6903,326,4691
616,500,0,0,193.65,634,6914,327,4701
617,514,0,0,194.19,634,6918,327,4708
618,518,0,0,194.03,634,6925,327,4716
619,513,0,0,193.44,634,6942,327,4726
620,513,0,0,195.77,634,6955,328,4732
621,518,0,0,196.94,634,6963,328,4740
622,524,0,0,197.77,634,6972,328,4747
623,514,0,0,197.46,634,6992,328,4760
624,513,0,0,198.24,634,7002,329,4773
625,506,0,0,199.97,634,7021,331,4781
626,512,0,0,195.43,634,7031,331,4793
627,515,0,0,196.01,634,7041,331,4803
628,517,0,0,193.73,634,7051,331,4812
629,518,0,0,193.36,634,7060,331,4821
630,516,0,0,192.56,634,7070,333,4831
631,518,0,0,191.08,634,7082,333,4839
632,513,0,0,192.31,634,7092,335,4853
633,524,0,0,192.02,634,7102,336,4863
634,519,0,0,193.76,634,7111,337,4874
635,526,0,0,193.92,634,7120,337,4881
636,512,0,0,194.33,634,7138,337,4891
637,506,0,0,195.88,634,7148,337,4905
638,504,0,0,194.88,634,7161,337,4911
639,496,0,0,195.19,634,7169,337,4925
640,503,0,0,196.04,634,7178,337,4932
