Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,1476,0,211,701.26,6855,6461,349,3424
177,1472,0,214,696.96,6891,6517,350,3454
178,1483,0,214,693.15,6928,6562,351,3495
179,1478,0,220,692.22,6968,6606,351,3523
180,1492,0,224,683.41,7013,6648,351,3559
181,1485,0,233,678.56,7053,6691,351,3596
182,1477,0,238,667.7,7092,6734,353,3627
183,1479,0,244,655.07,7125,6780,354,3666
184,1478,0,252,649.26,7160,6824,355,3701
185,1475,0,254,647.85,7203,6880,356,3731
186,1476,0,263,644.48,7241,6934,356,3775
187,1494,0,267,630.96,7285,6977,356,3800
188,1510,0,275,616.33,7330,7008,356,3835
189,1518,0,286,607.74,7370,7049,356,3870
190,1531,0,290,608.19,7412,7101,358,3910
191,1514,0,295,588.44,7458,7147,358,3946
192,1507,0,295,578.96,7506,7197,362,3978
193,1517,0,307,582.33,7565,7240,362,4008
194,1499,0,313,573.85,7610,7291,363,4032
195,1489,0,320,554.3,7671,7335,364,4072
196,1440,0,334,540.67,7721,7390,364,4119
197,1415,0,328,547.7,7780,7459,365,4161
198,1400,0,330,547.3,7830,7510,367,4192
199,1398,0,318,546.48,7887,7571,367,4220
200,1394,0,329,541.7,7940,7618,367,4251
201,1382,0,349,542.11,7996,7663,368,4279
202,1385,0,353,542.48,8053,7719,369,4314
203,1386,0,359,537.81,8105,7767,374,4337
204,1376,0,365,528.41,8164,7820,377,4369
205,1382,0,379,530.85,8213,7869,378,4398
206,1363,0,384,517.48,8271,7914,379,4420
207,1333,0,398,518.33,8339,7961,383,4462
208,1322,0,407,517.37,8393,8019,384,4484
209,1308,0,421,518.3,8443,8079,384,4508
210,1313,0,421,516.52,8487,8143,384,4532
211,1316,0,415,523.37,8545,8188,385,4564
212,1290,0,430,522.15,8593,8235,387,4606
213,1292,0,434,531.41,8644,8284,389,4625
214,1269,0,442,538.37,8697,8341,391,4647
215,1273,0,432,529.04,8749,8399,393,4671
216,1283,0,440,531.3,8804,8450,394,4690
217,1242,0,444,530.22,8871,8505,395,4717
218,1272,0,443,531.44,8923,8543,398,4745
219,1270,0,449,538.78,8985,8590,402,4784
220,1263,0,435,541.11,9045,8644,402,4818
221,1272,0,434,539.56,9112,8687,403,4849
222,1240,0,434,539.37,9176,8749,404,4872
223,1231,0,441,544.93,9231,8801,405,4898
224,1222,0,443,548.81,9292,8847,405,4923
225,1203,0,458,542.93,9356,8886,406,4949
226,1170,0,465,554.81,9419,8934,410,4976
227,1152,0,455,557.74,9473,9002,412,4993
228,1126,0,459,557.44,9526,9058,413,5023
229,1112,0,449,566.26,9582,9116,414,5056
230,1091,0,456,577.52,9632,9170,416,5080
231,1089,0,456,585.44,9667,9217,418,5102
232,1052,0,447,590.15,9721,9262,422,5130
233,1043,0,449,603.22,9772,9297,423,5158
234,1030,0,448,614.48,9812,9355,425,5180
235,1035,0,449,616.89,9860,9394,429,5209
236,1025,0,453,627.96,9910,9432,432,5224
237,1049,0,450,635.56,9958,9472,434,5252
238,1024,0,451,641.44,10015,9514,434,5274
239,992,0,458,662.3,10083,9555,438,5302
240,963,0,456,660.93,10155,9601,442,5323
241,945,0,468,673.41,10217,9637,443,5343
242,936,0,458,681.48,10271,9687,448,5360
243,934,0,461,692.07,10330,9727,449,5377
244,932,0,469,694.11,10379,9763,452,5394
245,911,0,458,712.41,10435,9786,460,5417
246,911,0,441,721.15,10481,9847,460,5437
247,897,0,430,730.3,10530,9894,464,5463
248,897,0,426,739.96,10584,9937,464,5486
249,907,0,429,747.52,10635,9971,466,5501
250,874,0,428,762.59,10695,10013,468,5523
251,855,0,424,771.67,10744,10051,471,5544
252,846,0,431,778.26,10795,10097,473,5559
253,853,0,436,784.22,10849,10119,476,5585
254,834,0,423,805.41,10897,10149,481,5605
255,843,0,423,806.48,10941,10184,484,5617
256,833,0,426,813.74,10990,10223,488,5636
257,829,0,429,822,11032,10258,489,5654
258,806,0,426,838.11,11091,10292,491,5667
259,783,0,429,843.81,11144,10331,494,5687
260,769,0,432,855.96,11187,10367,495,5706
261,728,0,432,874.67,11243,10408,497,5718
262,710,0,433,889.52,11286,10443,501,5739
263,721,0,428,894.7,11326,10467,503,5767
264,706,0,432,909.52,11372,10505,503,5782
265,727,0,429,907.7,11400,10533,506,5797
266,714,0,423,917.41,11435,10566,507,5814
267,705,0,419,915.56,11472,10600,507,5831
268,697,0,420,917.15,11516,10628,510,5853
269,707,0,418,916.37,11549,10671,512,5869
270,710,0,407,933.7,11590,10698,516,5886
271,711,0,405,941.22,11632,10727,518,5897
272,697,0,408,943.93,11681,10759,520,5911
273,694,0,415,959.19,11714,10789,522,5920
274,697,0,420,965.78,11761,10826,523,5930
275,698,0,417,966,11794,10859,523,5946
276,687,0,404,981.15,11839,10893,523,5970
277,688,0,389,988.63,11869,10921,526,5985
278,703,0,374,1008.78,11905,10958,530,5994
279,687,0,373,1012.11,11939,10982,534,6015
280,674,0,368,1018.44,11981,11015,534,6033
281,651,0,367,1025.63,12018,11046,535,6056
282,637,0,365,1035.04,12058,11070,538,6070
283,622,0,348,1038.41,12082,11105,541,6093
284,629,0,339,1040.52,12102,11128,545,6111
285,628,0,322,1050.63,12130,11157,549,6123
286,658,0,324,1054.78,12153,11184,550,6132
287,678,0,327,1053.63,12175,11203,550,6144
288,678,0,303,1059.74,12200,11248,555,6164
289,693,0,286,1058.11,12225,11286,558,6179
290,689,0,267,1070.52,12251,11324,561,6198
291,712,0,261,1069.89,12272,11358,562,6212
292,735,0,255,1068.44,12298,11381,566,6225
293,740,0,250,1074.07,12334,11411,569,6239
294,738,0,239,1070.7,12357,11451,570,6252
295,753,0,237,1068.59,12374,11470,572,6275
296,766,0,231,1059.59,12399,11497,575,6291
297,791,0,230,1057.81,12420,11523,577,6307
298,827,0,219,1055.37,12438,11554,579,6318
299,856,0,213,1050.11,12463,11586,581,6332
300,872,0,212,1045.59,12480,11622,583,6342
301,901,0,208,1032.93,12504,11647,586,6355
302,948,0,204,1029.3,12528,11668,587,6379
303,966,0,205,1023.67,12558,11691,589,6397
304,991,0,204,1021,12591,11718,589,6414
305,1002,0,199,1014,12625,11752,593,6431
306,1030,0,207,998.67,12656,11787,594,6452
307,1049,0,207,994.59,12691,11817,595,6472
308,1050,0,204,983.3,12730,11855,598,6495
309,1076,0,203,979.44,12760,11890,598,6518
310,1100,0,199,969.07,12782,11935,599,6536
311,1117,0,206,964.44,12806,11974,601,6555
312,1125,0,207,960.04,12842,12010,602,6577
313,1141,0,207,953.44,12878,12046,603,6600
314,1157,0,211,939.37,12906,12077,605,6626
315,1148,0,213,931.37,12939,12119,607,6649
316,1162,0,222,926,12968,12162,607,6674
317,1128,0,220,915.48,13013,12202,608,6705
318,1120,0,224,913.89,13044,12241,609,6737
319,1130,0,225,903.63,13072,12294,610,6767
320,1134,0,225,899.7,13106,12335,614,6789
321,1158,0,224,884.04,13130,12377,615,6817
322,1153,0,235,880.15,13162,12418,616,6844
323,1146,0,247,866.44,13200,12461,617,6867
324,1161,0,255,852.33,13238,12509,619,6892
325,1160,0,258,843.96,13273,12556,619,6914
326,1164,0,263,842.04,13304,12597,619,6942
327,1188,0,262,829.33,13339,12640,619,6957
328,1168,0,262,826.81,13385,12687,621,6981
329,1171,0,256,818.52,13411,12736,623,7009
330,1187,0,259,818.41,13441,12782,624,7033
331,1193,0,259,808.07,13476,12821,625,7063
332,1229,0,257,788.37,13497,12861,626,7087
333,1249,0,254,783,13520,12904,627,7114
334,1265,0,250,780.26,13560,12950,628,7137
335,1261,0,259,778.85,13605,12991,628,7159
336,1275,0,258,762.37,13644,13043,628,7174
337,1277,0,264,752.11,13673,13091,628,7204
338,1275,0,266,743.48,13717,13139,631,7227
339,1281,0,266,746.37,13762,13175,632,7247
340,1250,0,266,747.19,13805,13226,632,7287
341,1274,0,252,738.19,13843,13272,633,7309
342,1274,0,261,729.22,13885,13315,634,7338
343,1282,0,259,724.89,13924,13356,635,7368
344,1296,0,261,726.11,13954,13390,639,7396
345,1294,0,274,719.11,13991,13430,639,7423
346,1284,0,282,703.33,14026,13477,639,7453
347,1283,0,291,709,14065,13517,639,7480
348,1263,0,295,712.74,14095,13575,640,7508
349,1291,0,304,708.96,14133,13620,645,7538
350,1286,0,300,706.37,14175,13682,647,7573
351,1304,0,304,696.26,14204,13731,649,7594
352,1284,0,313,689.7,14248,13779,650,7623
353,1270,0,309,682.04,14299,13833,650,7653
354,1251,0,306,682.37,14340,13874,653,7681
355,1272,0,306,682.81,14374,13908,656,7707
356,1287,0,301,678.67,14403,13955,658,7735
357,1296,0,299,666.7,14435,13994,663,7770
358,1279,0,303,667.56,14475,14034,665,7803
359,1284,0,308,670.67,14511,14076,665,7833
360,1292,0,314,667.85,14548,14112,667,7857
361,1299,0,319,667.81,14584,14153,669,7889
362,1292,0,313,661.59,14623,14208,669,7917
363,1282,0,318,662.19,14662,14246,670,7947
364,1288,0,309,651.96,14709,14299,671,7976
365,1310,0,308,646.81,14754,14344,672,8007
366,1292,0,317,645.74,14792,14384,672,8041
367,1292,0,316,637.33,14837,14422,674,8080
368,1288,0,325,631.78,14872,14468,674,8102
369,1275,0,338,625.3,14922,14512,674,8129
370,1317,0,337,629.07,14960,14564,674,8157
371,1324,0,331,624.04,14994,14594,678,8192
372,1351,0,334,627.37,15032,14638,680,8224
373,1365,0,337,625.48,15076,14676,684,8246
374,1330,0,338,635.74,15122,14734,687,8280
375,1318,0,349,637.81,15164,14779,689,8326
376,1330,0,352,633.85,15200,14823,690,8351
377,1325,0,347,629.56,15247,14868,693,8394
378,1307,0,362,630.04,15286,14917,693,8420
379,1303,0,361,629.33,15335,14957,694,8456
380,1336,0,364,633.22,15387,15001,696,8487
381,1311,0,360,633.19,15439,15056,699,8520
382,1301,0,355,625.85,15482,15106,701,8549
383,1305,0,352,630,15542,15147,705,8578
384,1305,0,368,633.04,15590,15171,706,8608
385,1270,0,358,634.7,15639,15223,710,8644
386,1266,0,361,635.96,15684,15271,714,8684
387,1260,0,365,631.3,15728,15310,715,8709
388,1304,0,377,618.78,15775,15354,716,8737
389,1304,0,381,622.56,15824,15399,717,8767
390,1289,0,390,614.96,15864,15447,719,8800
391,1274,0,393,618.04,15915,15487,721,8825
392,1288,0,397,618.74,15960,15533,723,8849
393,1273,0,405,622.33,16003,15585,725,8872
394,1284,0,405,615.78,16054,15631,733,8899
395,1295,0,418,606.41,16104,15674,734,8925
396,1285,0,420,607.74,16165,15732,736,8955
397,1262,0,422,608.7,16229,15785,738,8981
398,1203,0,418,601.04,16302,15837,741,9025
399,1216,0,401,603.07,16354,15884,743,9050
400,1240,0,409,602.33,16395,15932,744,9075
401,1253,0,416,596.89,16449,15973,748,9096
402,1253,0,414,595.19,16500,16023,749,9117
403,1214,0,424,599.56,16560,16063,751,9144
404,1195,0,431,601.63,16614,16113,752,9173
405,1173,0,440,599.78,16674,16160,755,9201
406,1162,0,452,610.89,16741,16211,757,9229
407,1095,0,449,618.3,16812,16284,759,9257
408,1071,0,441,607.67,16868,16334,761,9276
409,1014,0,450,625.37,16940,16386,764,9307
410,979,0,440,626.41,17011,16435,766,9327
411,974,0,432,634.44,17067,16467,766,9354
412,959,0,435,640.04,17121,16502,768,9373
413,961,0,438,642.81,17180,16541,771,9398
414,944,0,431,648.15,17231,16589,771,9412
415,945,0,439,653.44,17275,16631,775,9427
416,957,0,435,665.41,17327,16666,778,9453
417,967,0,442,669.48,17389,16701,781,9467
418,954,0,449,673.07,17451,16736,785,9480
419,932,0,458,677.67,17519,16769,788,9497
420,907,0,460,685.52,17571,16804,790,9510
421,885,0,463,700.63,17628,16847,790,9529
422,866,0,466,710.96,17686,16884,793,9545
423,852,0,474,716.78,17744,16913,796,9567
424,854,0,476,724.3,17791,16956,799,9576
425,837,0,468,725.48,17849,17002,801,9594
426,840,0,467,730.85,17896,17039,801,9613
427,838,0,473,726.59,17943,17081,805,9628
428,804,0,482,731.74,17991,17128,806,9645
429,782,0,482,747.56,18037,17167,810,9658
430,781,0,483,746.63,18092,17207,810,9675
431,792,0,484,766.93,18141,17247,810,9684
432,794,0,489,771.37,18187,17284,813,9692
433,785,0,477,785.52,18230,17322,819,9709
434,814,0,473,783.3,18263,17356,821,9721
435,824,0,472,800.56,18306,17394,823,9734
436,835,0,466,796.78,18342,17427,826,9754
437,803,0,468,800.78,18387,17464,829,9772
438,816,0,455,802.56,18433,17500,830,9792
439,818,0,462,808.89,18474,17544,834,9806
440,787,0,458,825.44,18515,17584,837,9827
441,793,0,454,818.07,18552,17613,838,9848
442,811,0,461,821.59,18593,17644,840,9863
443,821,0,456,827.04,18626,17685,843,9879
444,832,0,444,843.48,18666,17721,848,9898
445,823,0,439,849.81,18715,17758,851,9921
446,820,0,435,854,18760,17794,852,9951
447,802,0,435,857.41,18808,17833,852,9965
448,779,0,432,873.93,18861,17856,854,9987
449,757,0,426,883.41,18908,17895,858,10012
450,743,0,419,884.48,18950,17934,860,10028
451,749,0,409,887.63,18991,17971,862,10042
452,720,0,392,894.93,19040,18005,867,10070
453,690,0,394,901.74,19073,18038,869,10092
454,698,0,387,902.96,19103,18080,872,10106
455,679,0,385,922.67,19143,18105,877,10122
456,689,0,375,927.74,19175,18134,878,10133
457,684,0,378,938.78,19204,18183,879,10155
458,694,0,368,951.15,19247,18212,881,10170
459,691,0,362,967.56,19290,18240,883,10184
460,682,0,360,977.48,19325,18264,886,10202
461,661,0,364,989.52,19364,18290,887,10215
462,662,0,365,990.37,19412,18313,890,10235
463,671,0,359,1005.67,19437,18338,890,10248
464,684,0,345,1005.96,19475,18368,894,10262
465,692,0,342,1007.04,19513,18393,898,10273
466,693,0,343,1020.33,19545,18418,901,10289
467,688,0,337,1029.96,19589,18457,905,10305
468,678,0,343,1035.15,19627,18487,909,10311
469,675,0,352,1043.26,19664,18518,911,10322
470,667,0,348,1056.07,19700,18549,913,10334
471,660,0,353,1073.41,19745,18573,914,10345
472,672,0,359,1086.48,19783,18598,916,10357
473,676,0,359,1090.33,19826,18621,921,10372
474,656,0,364,1094.11,19866,18652,923,10390
475,645,0,364,1097.67,19898,18680,925,10404
476,636,0,360,1105.19,19944,18706,927,10422
477,632,0,360,1104.56,19980,18728,929,10437
478,656,0,355,1107.74,20011,18761,931,10448
479,649,0,348,1104.48,20045,18795,934,10462
480,645,0,349,1105.85,20071,18834,936,10475
481,622,0,343,1106.74,20111,18868,941,10499
482,643,0,338,1113.04,20142,18892,942,10506
483,662,0,334,1105.89,20173,18924,943,10516
484,681,0,336,1109.15,20203,18956,943,10522
485,691,0,338,1110.44,20237,18994,944,10539
486,704,0,324,1112.48,20271,19021,947,10550
487,692,0,322,1105.63,20308,19054,949,10568
488,701,0,306,1109.44,20338,19086,952,10585
489,716,0,301,1110.44,20364,19111,952,10598
490,730,0,296,1107.3,20401,19141,954,10609
491,723,0,290,1095.78,20435,19173,959,10620
492,736,0,290,1098.22,20462,19194,960,10634
493,743,0,278,1088.96,20493,19225,962,10648
494,756,0,265,1065.19,20520,19257,967,10666
495,765,0,261,1063.93,20554,19281,970,10677
496,766,0,271,1052.56,20597,19310,973,10691
497,778,0,269,1040,20635,19340,975,10704
498,779,0,276,1034.33,20673,19377,976,10717
499,783,0,270,1009.37,20724,19412,980,10734
500,794,0,265,993.11,20755,19449,980,10752
501,826,0,264,975.85,20788,19484,981,10765
502,838,0,265,971.26,20824,19519,983,10777
503,845,0,265,955.19,20855,19557,986,10793
504,855,0,273,936.78,20895,19591,986,10806
505,874,0,271,925.78,20930,19625,990,10818
506,882,0,271,913,20965,19664,992,10831
507,890,0,271,903.78,21011,19694,992,10848
508,936,0,265,880.41,21045,19727,994,10864
509,964,0,259,858.81,21079,19776,996,10877
510,1005,0,256,844.26,21117,19823,997,10889
511,1002,0,251,839.56,21149,19870,999,10907
512,1040,0,251,823.93,21181,19903,1000,10923
513,1095,0,260,809.85,21215,19932,1000,10935
514,1127,0,265,799.15,21259,19964,1003,10949
515,1157,0,278,782.74,21291,19996,1004,10970
516,1193,0,281,773.48,21324,20034,1005,10981
517,1222,0,285,744.22,21368,20074,1008,10998
518,1248,0,291,739.22,21415,20102,1010,11019
519,1275,0,295,730.89,21462,20142,1011,11040
520,1285,0,296,720.04,21504,20192,1011,11061
521,1299,0,304,708.89,21548,20242,1013,11075
522,1267,0,311,701.74,21601,20289,1013,11107
523,1271,0,315,701.59,21647,20333,1015,11139
524,1266,0,321,695.44,21694,20371,1017,11167
525,1285,0,321,690.22,21746,20414,1018,11189
526,1272,0,321,683.22,21790,20462,1019,11211
527,1266,0,322,676.7,21839,20508,1021,11246
528,1261,0,325,671.07,21880,20538,1023,11280
529,1229,0,326,665.56,21927,20599,1023,11306
530,1258,0,333,676.67,21967,20634,1025,11331
531,1248,0,335,674.96,22033,20676,1027,11354
532,1252,0,344,676.44,22085,20716,1029,11386
533,1275,0,346,674.41,22137,20770,1031,11408
534,1258,0,356,672.74,22195,20822,1034,11429
535,1260,0,358,682.04,22252,20863,1034,11448
536,1268,0,372,689.89,22295,20898,1037,11475
537,1240,0,373,693.07,22342,20950,1038,11503
538,1242,0,378,692.26,22403,21002,1040,11520
539,1207,0,383,697.33,22457,21061,1040,11546
540,1166,0,387,697.81,22508,21114,1040,11580
541,1148,0,397,703.11,22553,21152,1042,11613
542,1106,0,408,707.19,22609,21206,1042,11646
543,1030,0,397,712.67,22671,21265,1043,11689
544,1037,0,401,719.07,22718,21293,1045,11719
545,1002,0,403,722.41,22772,21334,1049,11750
546,996,0,414,722.48,22828,21362,1052,11768
547,988,0,417,729.59,22875,21403,1054,11787
548,963,0,416,731.33,22917,21441,1058,11818
549,966,0,416,742.22,22961,21482,1059,11842
550,956,0,408,744.26,23000,21531,1064,11867
551,952,0,406,754.3,23042,21571,1065,11885
552,957,0,412,765.07,23079,21606,1067,11902
553,934,0,409,768.3,23126,21645,1071,11926
554,920,0,412,781.48,23164,21681,1073,11954
555,916,0,409,780.81,23202,21724,1076,11976
556,914,0,421,778.85,23239,21765,1076,11998
557,883,0,432,790.3,23284,21801,1077,12018
558,878,0,418,800.48,23321,21836,1079,12044
559,873,0,413,807.59,23369,21875,1080,12063
560,869,0,415,822.22,23410,21906,1081,12081
561,862,0,407,831.74,23454,21949,1082,12097
562,845,0,389,829.04,23494,21989,1085,12119
563,823,0,397,838.56,23553,22025,1085,12140
564,820,0,389,845.37,23609,22059,1092,12154
565,810,0,395,845.56,23650,22095,1096,12173
566,806,0,386,856.48,23682,22147,1099,12199
567,796,0,372,860,23722,22194,1103,12216
568,811,0,387,864.93,23749,22220,1103,12231
569,827,0,383,860.19,23787,22250,1104,12241
570,821,0,387,865.26,23823,22285,1105,12254
571,834,0,379,869.04,23855,22328,1106,12270
572,851,0,370,868.93,23895,22357,1111,12287
573,875,0,362,879.67,23934,22391,1113,12300
574,858,0,363,879.44,23981,22435,1114,12310
575,828,0,361,875.74,24043,22475,1116,12328
576,807,0,352,888.93,24090,22511,1119,12356
577,804,0,343,889.93,24138,22551,1123,12375
578,791,0,346,890.44,24186,22583,1127,12394
579,767,0,341,903.56,24226,22628,1131,12409
580,745,0,335,901.19,24276,22666,1133,12419
581,753,0,335,903.15,24317,22697,1135,12438
582,757,0,342,915.07,24358,22735,1135,12450
583,758,0,335,914.74,24395,22778,1141,12464
584,762,0,339,913.89,24440,22808,1142,12482
585,788,0,336,918.44,24477,22834,1144,12495
586,766,0,333,921.3,24516,22871,1148,12513
