Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
299,374,0,86,225.01,2426,1862,319,2398
300,388,0,87,224.37,2428,1866,319,2399
301,393,0,84,221.48,2433,1873,319,2411
302,391,0,88,219.87,2439,1882,319,2417
303,404,0,93,218.59,2443,1884,319,2424
304,394,0,89,217.8,2451,1891,321,2439
305,392,0,86,217.47,2457,1896,321,2456
306,397,0,87,216.61,2464,1901,321,2464
307,395,0,92,215.14,2470,1908,321,2477
308,386,0,92,213.82,2476,1917,323,2486
309,387,0,90,213.95,2480,1925,323,2495
310,394,0,95,215.21,2486,1927,323,2507
311,391,0,95,215.56,2492,1932,324,2517
312,387,0,97,214.09,2502,1934,328,2523
313,386,0,99,214.08,2509,1941,328,2529
314,386,0,96,212.91,2513,1950,329,2534
315,392,0,99,212.08,2514,1954,329,2540
316,403,0,103,210.46,2519,1962,331,2546
317,410,0,100,205.92,2527,1966,331,2558
318,421,0,98,206.25,2532,1974,332,2572
319,418,0,97,205.94,2539,1979,332,2583
320,417,0,93,203.14,2544,1988,333,2593
321,411,0,94,201.81,2555,1996,335,2603
322,413,0,96,200.55,2562,2001,335,2609
323,429,0,96,201.83,2567,2003,335,2618
324,436,0,91,199.66,2573,2012,336,2624
325,443,0,86,199.65,2580,2019,340,2634
326,442,0,85,200.34,2586,2032,340,2639
327,439,0,80,198.76,2599,2035,342,2649
328,452,0,78,198.76,2609,2040,342,2659
329,464,0,79,198.1,2617,2045,343,2664
330,462,0,77,195.99,2625,2056,343,2672
331,450,0,75,195.04,2639,2061,344,2681
332,453,0,75,193.37,2646,2065,344,2692
333,451,0,74,193.02,2649,2072,346,2704
334,454,0,71,192.81,2657,2080,346,2713
335,460,0,76,192.72,2665,2081,347,2724
336,464,0,80,193.05,2671,2082,347,2732
337,460,0,84,193.52,2677,2088,347,2744
338,461,0,87,193,2687,2091,348,2755
339,460,0,91,193.53,2693,2095,348,2765
340,462,0,99,192.04,2703,2104,348,2771
341,463,0,96,191.39,2714,2112,351,2779
342,461,0,102,190.82,2726,2117,352,2784
343,458,0,106,191.3,2736,2123,353,2792
344,450,0,113,190.43,2744,2129,353,2799
345,446,0,117,188.91,2755,2139,355,2806
346,437,0,116,188.53,2761,2153,356,2814
347,429,0,119,188.44,2779,2158,357,2822
348,428,0,128,189.26,2787,2165,357,2831
349,421,0,131,189.86,2791,2173,357,2843
350,425,0,139,188.66,2802,2176,357,2857
351,419,0,143,187.41,2814,2178,358,2870
352,418,0,141,188.28,2823,2188,360,2875
353,419,0,135,190,2830,2203,362,2887
354,420,0,135,190,2836,2211,363,2898
355,409,0,130,190.65,2844,2219,365,2909
356,408,0,138,190.14,2853,2222,365,2922
357,406,0,146,189.14,2862,2228,365,2930
358,408,0,143,187.75,2871,2233,366,2940
359,408,0,146,188.87,2876,2236,366,2949
360,419,0,153,186.08,2885,2240,367,2956
361,419,0,149,185.26,2890,2250,368,2961
362,418,0,142,183.32,2894,2260,368,2970
363,418,0,141,184.57,2900,2270,368,2982
364,418,0,143,184.84,2906,2275,369,2990
365,413,0,147,182.66,2912,2282,370,3005
366,407,0,148,181.45,2919,2288,370,3016
367,397,0,155,182.83,2931,2291,370,3027
368,398,0,160,181.59,2943,2294,371,3030
369,401,0,162,180.07,2949,2303,371,3041
370,414,0,163,179.29,2952,2305,375,3050
371,410,0,164,179.45,2963,2315,376,3059
372,410,0,165,177.33,2973,2324,376,3074
373,415,0,165,175.82,2980,2331,376,3081
374,405,0,158,174.47,2999,2340,377,3096
375,389,0,156,174.09,3013,2352,378,3110
376,394,0,155,171.45,3019,2369,378,3112
377,402,0,157,170.57,3024,2380,378,3118
378,411,0,151,170.31,3033,2391,380,3133
379,402,0,145,171.64,3040,2410,381,3140
380,404,0,142,169.61,3048,2420,382,3150
381,417,0,140,169.95,3059,2425,386,3156
382,420,0,146,170.34,3071,2431,387,3158
383,413,0,144,169.22,3083,2439,389,3169
384,402,0,146,168.16,3098,2443,392,3181
385,394,0,146,166.69,3107,2449,394,3187
386,396,0,146,166.72,3116,2452,397,3197
387,387,0,143,167.42,3125,2459,398,3210
388,375,0,143,167.77,3137,2464,400,3219
389,368,0,135,167.78,3148,2477,402,3224
390,375,0,132,169.97,3159,2482,403,3231
391,361,0,135,171.58,3170,2485,407,3246
392,353,0,131,172.41,3181,2494,408,3259
393,335,0,131,172.93,3193,2499,408,3273
394,334,0,127,174.53,3202,2506,412,3283
395,331,0,130,175.86,3217,2516,412,3292
396,323,0,130,176.7,3227,2526,413,3304
397,335,0,128,177.04,3236,2531,416,3312
398,326,0,135,179.79,3246,2537,417,3320
399,318,0,133,180.96,3261,2543,417,3327
400,315,0,128,182.52,3267,2552,417,3336
401,300,0,129,185.11,3283,2558,417,3344
402,303,0,128,185.97,3290,2566,417,3351
403,304,0,123,187.31,3295,2574,419,3356
404,299,0,126,189.47,3305,2578,419,3361
405,303,0,126,191.14,3311,2583,419,3369
406,298,0,128,194.15,3320,2590,421,3374
407,294,0,128,194.37,3330,2595,423,3381
408,289,0,129,194.84,3346,2597,425,3384
409,284,0,132,194.87,3354,2601,427,3392
410,286,0,130,195.83,3361,2607,427,3399
411,284,0,126,197.19,3371,2617,427,3407
412,282,0,125,199,3373,2622,428,3414
413,288,0,130,200.44,3382,2625,429,3418
414,277,0,129,200.96,3394,2632,430,3426
415,277,0,122,200.04,3403,2642,430,3433
416,295,0,122,201.59,3410,2645,430,3440
417,292,0,126,199.51,3415,2651,430,3449
418,288,0,124,200.28,3425,2654,434,3455
419,286,0,120,201.46,3435,2658,435,3463
420,295,0,119,202.38,3439,2659,436,3478
421,303,0,122,201.35,3445,2662,436,3481
422,308,0,125,200.55,3452,2667,437,3485
423,319,0,126,198.61,3456,2671,437,3489
424,322,0,122,197.62,3465,2671,439,3500
425,330,0,123,196.85,3469,2675,441,3507
426,350,0,122,196.72,3474,2680,443,3514
427,340,0,122,195.91,3487,2684,444,3520
428,362,0,130,195.26,3493,2688,445,3526
429,357,0,127,193.94,3501,2693,445,3534
430,349,0,126,193.51,3512,2703,445,3542
431,350,0,122,194.18,3522,2714,446,3552
432,360,0,121,193.88,3531,2720,447,3559
433,357,0,117,191.68,3551,2731,449,3565
434,359,0,120,189.83,3561,2735,449,3568
435,368,0,118,191.7,3568,2738,449,3575
436,370,0,118,189.42,3575,2746,450,3586
437,375,0,123,188.86,3583,2749,452,3594
438,380,0,122,188.74,3595,2756,452,3600
439,392,0,131,186.83,3605,2759,454,3602
440,393,0,136,187.29,3613,2765,455,3608
441,394,0,140,189.15,3621,2769,455,3615
442,400,0,144,190.49,3624,2776,455,3619
443,398,0,145,190.1,3631,2778,457,3627
444,399,0,144,189.37,3639,2788,457,3629
445,416,0,143,190.71,3643,2794,458,3632
446,412,0,142,192.29,3653,2797,459,3638
447,404,0,143,194.1,3667,2804,461,3645
448,395,0,142,192.69,3679,2812,462,3658
449,400,0,141,193.34,3688,2819,462,3667
450,388,0,144,192.82,3697,2829,462,3678
451,386,0,144,191.86,3711,2837,463,3688
452,387,0,146,192.16,3720,2845,463,3698
453,386,0,146,193.68,3727,2850,465,3704
454,376,0,151,193.11,3738,2861,465,3715
455,372,0,143,194.5,3744,2871,468,3730
456,366,0,142,194.95,3753,2879,469,3735
457,364,0,139,195.06,3763,2886,471,3742
458,362,0,136,195.06,3770,2895,473,3745
459,369,0,135,192.77,3777,2903,473,3750
460,365,0,133,192.85,3789,2908,476,3762
461,366,0,134,191.92,3796,2914,476,3767
462,366,0,132,192.34,3805,2920,479,3771
463,374,0,132,191.51,3810,2927,481,3778
464,372,0,124,190.12,3818,2939,482,3788
465,366,0,121,190.28,3826,2948,483,3794
466,375,0,116,189.34,3831,2952,484,3804
467,388,0,120,188.88,3834,2960,485,3809
468,373,0,121,186.01,3843,2969,485,3820
469,369,0,121,185.53,3848,2980,486,3828
470,373,0,118,185.29,3855,2988,487,3844
471,379,0,119,186.18,3862,2992,488,3847
472,387,0,117,184.97,3870,2998,488,3855
473,396,0,115,184.28,3877,3003,489,3861
474,395,0,114,185.62,3884,3010,490,3870
475,389,0,114,185.92,3893,3015,490,3883
476,389,0,117,187.18,3901,3018,490,3890
477,394,0,110,187.66,3905,3025,493,3901
478,378,0,116,187.03,3919,3031,493,3908
479,384,0,120,184.67,3925,3037,493,3915
480,394,0,119,186.97,3931,3041,494,3922
481,405,0,119,187.03,3936,3043,495,3928
482,401,0,122,186.62,3940,3050,496,3937
483,403,0,128,187.39,3953,3056,498,3943
484,404,0,130,188.82,3960,3059,499,3952
485,401,0,127,186.14,3968,3065,499,3965
486,418,0,124,186.85,3974,3068,500,3972
487,421,0,123,186.9,3979,3073,501,3981
488,425,0,119,187.53,3989,3080,503,3993
489,419,0,123,187.36,3993,3086,503,4003
490,421,0,117,187.72,4004,3096,503,4009
491,403,0,114,186.11,4015,3111,504,4023
492,395,0,114,185.79,4022,3120,505,4033
493,407,0,107,183.53,4026,3129,507,4038
494,413,0,109,182.29,4038,3135,507,4043
495,416,0,108,182.97,4042,3141,508,4052
496,412,0,104,184.58,4050,3154,509,4060
497,414,0,97,184.6,4054,3168,510,4066
498,416,0,95,181.84,4057,3171,510,4079
499,418,0,95,181.45,4063,3173,512,4086
500,428,0,99,181.79,4066,3178,512,4096
501,422,0,93,180.83,4074,3184,514,4108
502,428,0,89,180.35,4081,3191,515,4116
503,417,0,87,181.08,4089,3198,520,4127
504,418,0,87,181.25,4092,3204,521,4133
505,417,0,89,181.55,4099,3205,521,4143
506,411,0,89,181.33,4105,3211,521,4152
507,419,0,90,182.71,4108,3217,521,4163
508,428,0,92,181.37,4114,3220,521,4169
509,420,0,92,179.97,4120,3229,521,4186
510,438,0,97,177.25,4124,3237,521,4195
511,428,0,94,177.68,4134,3244,522,4205
512,435,0,93,178.47,4140,3248,523,4217
513,440,0,93,180.48,4148,3251,523,4223
514,442,0,92,180.31,4153,3256,523,4235
515,434,0,90,181.91,4159,3264,523,4246
516,437,0,83,182.17,4165,3278,524,4250
517,428,0,80,180.95,4172,3285,524,4266
518,415,0,78,180.99,4185,3294,525,4275
519,417,0,75,180.87,4189,3297,528,4281
520,426,0,80,180.22,4194,3300,529,4291
521,421,0,79,180.24,4201,3305,530,4305
522,414,0,78,179.94,4206,3311,532,4320
523,407,0,78,181.22,4215,3316,533,4329
524,401,0,87,181.65,4222,3319,533,4340
525,383,0,89,181.95,4232,3323,535,4359
526,381,0,92,182.22,4237,3326,536,4369
527,384,0,89,182.07,4242,3328,540,4380
528,378,0,92,182.29,4249,3332,541,4393
529,358,0,95,182.68,4259,3339,542,4408
530,350,0,96,183.59,4267,3346,544,4422
531,356,0,97,184.7,4272,3347,544,4429
532,348,0,100,186.47,4281,3357,544,4438
533,346,0,101,186.61,4294,3364,546,4447
534,343,0,100,187.16,4301,3373,547,4452
535,336,0,102,188.49,4305,3377,547,4463
536,319,0,103,189.75,4321,3385,547,4469
537,323,0,105,190.87,4327,3390,547,4474
538,319,0,109,192.34,4332,3395,549,4481
539,315,0,107,196.8,4339,3398,549,4490
540,307,0,107,199.84,4349,3403,549,4501
541,307,0,120,203.04,4355,3404,549,4507
542,300,0,114,205.12,4361,3408,549,4520
543,304,0,117,206.97,4369,3410,549,4525
544,310,0,115,209.07,4377,3414,550,4531
545,296,0,118,210.91,4385,3420,550,4541
546,293,0,122,212.52,4392,3420,550,4553
547,294,0,117,212.86,4400,3427,551,4558
548,292,0,122,213.53,4407,3433,551,4565
549,284,0,126,213.87,4413,3437,553,4575
550,281,0,131,215.42,4421,3441,556,4580
551,285,0,124,215.06,4428,3445,556,4591
552,271,0,121,215.78,4431,3451,557,4611
553,265,0,126,218.34,4434,3456,557,4618
554,260,0,126,219.29,4438,3457,557,4629
555,261,0,127,219.64,4444,3464,557,4635
556,263,0,121,220.63,4453,3471,557,4644
557,266,0,123,219.97,4461,3478,559,4647
558,256,0,121,220.72,4467,3479,561,4660
559,261,0,115,223.27,4468,3482,564,4673
560,265,0,114,223.35,4473,3487,565,4678
561,256,0,111,224.44,4481,3492,565,4690
562,258,0,108,224.47,4482,3499,566,4695
563,264,0,106,225.04,4484,3502,566,4705
564,261,0,103,225.22,4490,3504,566,4714
565,274,0,102,226.53,4491,3510,566,4718
566,272,0,98,226.31,4494,3516,566,4730
567,273,0,95,227.09,4500,3519,568,4735
568,263,0,95,226.22,4509,3524,568,4742
569,272,0,94,226.34,4512,3526,572,4746
570,289,0,91,225.85,4515,3529,572,4749
571,301,0,88,226.16,4518,3531,573,4757
572,301,0,83,228,4521,3534,576,4768
573,308,0,78,228.04,4524,3541,579,4774
574,317,0,82,228.69,4527,3544,580,4778
575,319,0,77,228.51,4531,3547,581,4786
576,329,0,74,226.77,4533,3551,582,4794
577,355,0,71,223.33,4539,3555,583,4799
578,363,0,71,219.49,4545,3560,585,4804
579,369,0,69,215.34,4554,3563,586,4811
580,375,0,69,210.81,4560,3567,587,4823
581,384,0,68,207.82,4565,3577,588,4828
582,400,0,68,207.12,4570,3585,590,4831
583,411,0,70,204.22,4576,3590,591,4834
584,421,0,67,204.06,4581,3598,592,4840
585,433,0,69,204.04,4584,3606,592,4842
586,429,0,70,202.94,4593,3612,593,4856
587,427,0,70,199.79,4602,3620,594,4865
588,425,0,68,197.11,4605,3627,594,4876
589,427,0,72,196.85,4617,3636,594,4879
590,444,0,77,193.97,4626,3641,595,4881
591,449,0,81,192.79,4635,3644,596,4887
592,438,0,80,189.82,4643,3653,598,4893
593,451,0,83,187.18,4652,3660,599,4898
594,460,0,82,184.84,4657,3670,599,4903
595,470,0,81,185.03,4662,3676,601,4909
596,469,0,82,184.52,4669,3685,601,4922
597,480,0,81,182.22,4671,3692,602,4924
598,487,0,79,181.07,4681,3695,603,4929
599,496,0,77,179.97,4688,3701,606,4938
600,508,0,84,180.57,4694,3703,606,4945
601,504,0,88,178.11,4699,3711,608,4958
602,505,0,87,175.53,4703,3718,611,4967
603,522,0,90,172.55,4708,3721,612,4973
604,525,0,90,169.8,4715,3721,614,4986
605,535,0,91,167.68,4721,3726,614,4997
606,543,0,95,165.03,4728,3728,614,5008
607,558,0,97,161.49,4742,3730,615,5013
608,554,0,101,159.97,4750,3738,615,5026
609,536,0,102,160.5,4760,3747,616,5043
610,551,0,100,159.07,4768,3750,617,5052
611,569,0,98,157.85,4778,3759,618,5060
612,570,0,98,155.8,4784,3766,618,5073
613,564,0,100,153.95,4799,3771,619,5089
614,553,0,109,152.96,4810,3776,619,5103
615,550,0,110,152.22,4813,3786,619,5114
616,558,0,112,150.82,4821,3791,619,5121
617,567,0,117,150.03,4831,3798,620,5129
618,558,0,114,148.23,4841,3808,622,5148
619,558,0,115,148.31,4846,3815,622,5160
620,552,0,122,149.26,4860,3820,622,5178
