Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
479,2803,0,0,23.97,4068,7173,2299,12094
480,2779,0,0,23.38,4068,7192,2308,12139
481,2785,0,0,24.86,4068,7208,2315,12177
482,2803,0,0,23.21,4068,7229,2319,12209
483,2792,0,0,23.62,4068,7255,2330,12241
484,2770,0,0,23.9,4068,7271,2339,12288
485,2765,0,0,22.34,4068,7290,2343,12328
486,2757,0,0,23.31,4068,7310,2349,12356
487,2748,0,0,23.31,4068,7324,2354,12395
488,2732,0,0,23.66,4068,7343,2364,12443
489,2729,0,0,25.34,4068,7359,2374,12483
490,2728,0,0,24.31,4068,7385,2386,12521
491,2712,0,0,23.97,4068,7411,2395,12559
492,2719,0,0,22.9,4068,7431,2402,12610
493,2728,0,0,23.24,4068,7444,2412,12657
494,2722,0,0,23.76,4068,7465,2423,12704
495,2740,0,0,24.28,4068,7479,2434,12743
496,2730,0,0,24.76,4068,7504,2443,12778
497,2717,0,0,26.86,4068,7523,2447,12825
498,2738,0,0,25.52,4068,7537,2456,12851
499,2741,0,0,26.34,4068,7553,2461,12898
500,2728,0,0,26.1,4068,7562,2470,12944
501,2732,0,0,25.62,4068,7578,2472,12986
502,2726,0,0,25.14,4068,7595,2481,13030
503,2754,0,0,25.03,4068,7611,2491,13059
504,2746,0,0,26.1,4068,7629,2497,13101
505,2768,0,0,25.24,4068,7644,2505,13147
506,2788,0,0,24.41,4068,7661,2518,13172
507,2788,0,0,25.55,4068,7680,2525,13211
508,2787,0,0,25.03,4068,7697,2534,13247
509,2789,0,0,24.41,4068,7720,2539,13280
510,2787,0,0,24.31,4068,7739,2545,13327
511,2774,0,0,24.17,4068,7753,2554,13368
512,2781,0,0,24.24,4068,7770,2562,13404
513,2775,0,0,24.24,4068,7789,2578,13447
514,2788,0,0,24.07,4068,7807,2589,13475
515,2779,0,0,24.07,4068,7820,2602,13514
516,2799,0,0,24.76,4068,7833,2613,13547
517,2793,0,0,25.24,4068,7853,2621,13590
518,2802,0,0,24.79,4068,7873,2629,13625
519,2797,0,0,25.17,4068,7901,2633,13656
520,2804,0,0,24.93,4068,7914,2641,13698
521,2805,0,0,24.69,4068,7926,2649,13741
522,2807,0,0,23.66,4068,7948,2658,13768
523,2793,0,0,24.14,4068,7965,2664,13809
524,2811,0,0,26,4068,7980,2666,13847
525,2831,0,0,24.79,4068,7997,2670,13889
526,2844,0,0,23.59,4068,8018,2676,13926
527,2859,0,0,24.86,4068,8032,2688,13959
528,2860,0,0,23.62,4068,8057,2698,13989
529,2857,0,0,23.66,4068,8078,2705,14027
530,2853,0,0,22.72,4068,8100,2715,14068
531,2852,0,0,22.31,4068,8120,2725,14111
532,2847,0,0,22.17,4068,8141,2734,14157
533,2860,0,0,23.41,4068,8154,2751,14187
534,2866,0,0,23.41,4068,8174,2757,14230
535,2849,0,0,24.14,4068,8195,2760,14275
536,2831,0,0,23.24,4068,8218,2767,14322
537,2836,0,0,23.24,4068,8239,2778,14356
538,2829,0,0,22.86,4068,8259,2795,14402
539,2797,0,0,23.48,4068,8280,2812,14446
540,2812,0,0,22.79,4068,8301,2824,14482
541,2823,0,0,22.62,4068,8323,2831,14509
542,2807,0,0,22.41,4068,8348,2838,14550
543,2786,0,0,22.83,4068,8363,2852,14594
544,2781,0,0,23.83,4068,8381,2860,14638
545,2787,0,0,23.03,4068,8397,2866,14683
546,2788,0,0,23.28,4068,8410,2876,14716
547,2796,0,0,24.28,4068,8436,2881,14744
548,2828,0,0,23.45,4068,8445,2891,14782
549,2831,0,0,23.38,4068,8459,2897,14825
550,2828,0,0,23.24,4068,8479,2906,14865
551,2836,0,0,22.41,4068,8492,2913,14907
552,2847,0,0,22.17,4068,8509,2922,14946
553,2846,0,0,22.03,4068,8531,2930,14988
554,2831,0,0,23.17,4068,8545,2943,15030
555,2833,0,0,23,4068,8560,2951,15073
556,2827,0,0,22.79,4068,8588,2960,15108
557,2827,0,0,23.66,4068,8602,2966,15147
558,2810,0,0,24.34,4068,8622,2972,15193
559,2792,0,0,23.83,4068,8640,2978,15241
560,2801,0,0,24.55,4068,8656,2992,15277
561,2821,0,0,24.34,4068,8674,2995,15309
562,2803,0,0,25.28,4068,8703,3001,15348
563,2804,0,0,23.45,4068,8715,3007,15389
564,2818,0,0,24.07,4068,8730,3019,15424
565,2817,0,0,23.86,4068,8753,3027,15466
566,2808,0,0,23,4068,8775,3032,15520
567,2798,0,0,23.9,4068,8796,3040,15569
568,2808,0,0,24.52,4068,8811,3045,15605
569,2809,0,0,24.28,4068,8835,3055,15647
570,2822,0,0,24.21,4068,8851,3057,15692
571,2832,0,0,25.72,4068,8869,3066,15726
572,2815,0,0,26.21,4068,8890,3076,15764
573,2815,0,0,26.38,4068,8908,3082,15806
574,2847,0,0,25.31,4068,8918,3087,15836
575,2867,0,0,25.31,4068,8934,3093,15870
576,2863,0,0,24.45,4068,8952,3102,15911
577,2852,0,0,24.83,4068,8980,3109,15944
578,2842,0,0,24.76,4068,9001,3116,16003
579,2860,0,0,23.55,4068,9014,3126,16044
