Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,1305,0,501,556.87,3135,6327,166,1089
126,1299,0,495,559.84,3181,6397,168,1102
127,1290,0,471,552.43,3226,6472,173,1115
128,1284,0,469,551.97,3273,6527,175,1124
129,1277,0,476,563.23,3322,6579,179,1131
130,1266,0,478,570.08,3370,6631,186,1142
131,1270,0,459,572.57,3411,6675,190,1160
132,1244,0,473,569.82,3453,6747,195,1167
133,1247,0,472,566.54,3489,6804,202,1173
134,1254,0,461,588.43,3525,6877,204,1181
135,1244,0,458,572.75,3559,6945,209,1186
136,1253,0,447,565.72,3594,6999,215,1200
137,1244,0,439,576.56,3638,7060,215,1207
138,1234,0,450,587.44,3674,7122,215,1216
139,1231,0,456,575.05,3717,7171,217,1225
140,1247,0,456,571.34,3757,7220,220,1236
141,1254,0,456,581.95,3791,7275,222,1245
142,1251,0,455,573.59,3825,7341,226,1253
143,1268,0,448,577.72,3855,7396,229,1263
144,1284,0,450,581.05,3894,7446,232,1271
145,1275,0,453,572.36,3942,7504,232,1280
146,1272,0,463,586.38,3977,7546,233,1291
147,1264,0,461,595.54,4014,7598,234,1304
148,1256,0,440,602.93,4051,7671,234,1314
149,1272,0,442,598.03,4086,7733,236,1321
150,1261,0,456,596.59,4136,7781,238,1327
151,1262,0,467,596.25,4179,7836,241,1342
152,1251,0,468,588.16,4221,7894,242,1352
153,1227,0,465,593.16,4275,7954,242,1358
154,1216,0,470,595.95,4316,8007,243,1370
155,1206,0,446,593.52,4375,8073,244,1382
156,1202,0,454,600.66,4417,8141,244,1388
157,1216,0,456,595.05,4449,8204,247,1397
158,1226,0,452,601.11,4488,8250,248,1407
159,1238,0,442,603.7,4543,8307,249,1422
160,1229,0,420,597.54,4597,8381,250,1432
161,1221,0,417,606.18,4632,8425,253,1443
162,1219,0,412,606.33,4664,8487,255,1448
163,1223,0,417,615.36,4706,8540,255,1454
164,1229,0,425,616.43,4743,8593,255,1462
165,1247,0,456,613.39,4773,8633,257,1474
166,1257,0,475,608.84,4818,8676,259,1478
167,1251,0,482,607.59,4866,8735,262,1486
168,1262,0,500,609.49,4904,8794,265,1494
169,1226,0,496,609.21,4941,8871,265,1505
170,1201,0,487,604.77,4987,8932,266,1515
171,1175,0,490,619.26,5035,8988,267,1524
172,1193,0,477,618.2,5072,9061,267,1530
173,1192,0,461,626.31,5103,9126,268,1541
174,1184,0,450,612.98,5127,9200,270,1552
175,1199,0,441,611.07,5161,9256,271,1564
176,1217,0,439,621.7,5195,9303,274,1573
177,1207,0,431,631.36,5224,9372,275,1585
178,1218,0,429,633.2,5256,9422,275,1597
179,1223,0,435,638.38,5295,9469,278,1608
180,1275,0,445,637.79,5320,9522,280,1617
181,1271,0,421,628.98,5351,9584,281,1634
182,1275,0,418,630.21,5377,9642,282,1643
183,1281,0,444,625.51,5406,9682,282,1649
184,1290,0,451,625.52,5449,9747,283,1655
185,1298,0,443,625.3,5478,9805,285,1666
186,1286,0,444,632.05,5524,9860,285,1676
187,1266,0,433,629.52,5570,9929,285,1686
188,1278,0,423,625.18,5605,9994,286,1696
189,1280,0,401,631.36,5642,10038,287,1709
190,1273,0,414,629.98,5682,10088,287,1721
191,1277,0,413,612.93,5712,10146,288,1725
192,1296,0,403,605.52,5744,10210,290,1740
193,1305,0,410,608.56,5776,10260,290,1748
194,1305,0,406,617.82,5820,10328,290,1755
195,1319,0,393,612.95,5857,10386,290,1762
196,1325,0,398,619.7,5892,10440,291,1767
197,1349,0,399,601.31,5929,10496,291,1776
198,1352,0,395,594.02,5962,10561,293,1783
199,1347,0,393,591.18,5998,10618,294,1795
200,1343,0,388,603.51,6042,10661,294,1805
201,1326,0,392,605.23,6085,10722,295,1815
202,1332,0,390,601.16,6130,10777,296,1824
203,1344,0,397,602,6168,10833,300,1831
204,1350,0,385,597.3,6204,10892,301,1840
205,1359,0,388,594.57,6241,10944,301,1852
206,1350,0,408,583.41,6277,10998,302,1861
207,1333,0,390,586.9,6310,11059,305,1873
208,1345,0,411,580.25,6339,11110,306,1878
209,1325,0,424,576.52,6384,11167,307,1886
210,1320,0,413,570.74,6430,11225,309,1897
211,1306,0,414,583.38,6469,11284,309,1906
212,1304,0,409,589.69,6517,11352,309,1917
213,1322,0,415,586.18,6547,11414,309,1924
214,1320,0,409,568.98,6585,11478,309,1933
215,1316,0,407,581,6629,11532,310,1944
216,1328,0,413,578.31,6663,11589,310,1953
217,1333,0,421,573.89,6698,11650,310,1960
218,1338,0,423,568.44,6737,11706,313,1967
219,1330,0,407,565.38,6781,11773,315,1979
220,1330,0,401,557.62,6824,11828,316,1988
221,1332,0,388,563.72,6865,11891,316,2001
222,1331,0,386,560.21,6900,11954,316,2006
223,1314,0,386,553.41,6939,12016,318,2012
224,1310,0,375,537.3,6981,12072,318,2019
225,1311,0,372,558.98,7024,12133,319,2024
226,1306,0,395,553.87,7060,12175,320,2032
227,1313,0,392,551.46,7098,12243,322,2040
228,1313,0,396,555.31,7137,12311,323,2049
229,1318,0,383,570.49,7176,12377,326,2058
230,1322,0,381,569.39,7225,12437,329,2062
231,1307,0,385,559.84,7271,12502,329,2072
232,1288,0,393,557.66,7322,12551,331,2080
233,1284,0,377,558.28,7366,12619,332,2084
234,1304,0,374,544.02,7410,12673,333,2093
235,1298,0,392,546.34,7458,12709,334,2102
236,1298,0,398,534.56,7507,12755,335,2108
237,1289,0,400,547,7545,12817,337,2109
238,1292,0,390,528.61,7589,12881,337,2117
239,1289,0,383,536.9,7624,12939,340,2128
240,1300,0,392,527.49,7662,12993,341,2134
241,1313,0,403,530.48,7702,13031,341,2139
242,1310,0,409,522.54,7737,13096,341,2147
243,1296,0,403,527.18,7781,13175,342,2149
244,1326,0,414,512.92,7818,13227,342,2161
245,1323,0,422,508.23,7863,13289,343,2167
246,1319,0,424,501.95,7910,13343,345,2174
247,1321,0,437,494.52,7954,13401,345,2179
248,1346,0,439,485.84,7991,13456,345,2185
249,1347,0,434,496.69,8026,13525,346,2190
250,1373,0,441,503.79,8060,13568,347,2195
251,1349,0,449,489.59,8114,13640,348,2198
252,1343,0,475,485.56,8160,13698,349,2198
253,1347,0,479,493.85,8208,13750,349,2203
254,1340,0,485,491.31,8261,13805,350,2208
255,1337,0,481,495.15,8308,13865,350,2215
256,1316,0,483,493.11,8364,13945,350,2230
257,1291,0,492,492.9,8418,14012,352,2238
258,1280,0,482,488.34,8472,14083,354,2249
259,1260,0,483,486.36,8522,14138,354,2257
260,1251,0,502,504.69,8580,14197,355,2267
261,1246,0,503,505.36,8628,14267,356,2275
262,1241,0,535,502.05,8670,14320,356,2281
263,1231,0,556,519.89,8730,14371,356,2287
264,1210,0,548,518.43,8790,14432,356,2299
265,1201,0,543,508.51,8843,14493,356,2313
266,1196,0,533,522.9,8884,14568,357,2320
267,1208,0,524,515.85,8924,14648,357,2328
268,1190,0,535,528.61,8967,14714,359,2336
269,1179,0,536,533.36,9020,14776,360,2343
270,1152,0,519,541.02,9068,14854,361,2354
271,1152,0,515,557.07,9115,14922,361,2362
272,1151,0,520,570.61,9165,14991,362,2367
273,1135,0,516,568.15,9218,15061,363,2377
274,1114,0,519,574.08,9267,15133,365,2388
275,1096,0,527,572.7,9322,15193,366,2394
276,1081,0,529,577.15,9359,15268,366,2407
277,1057,0,541,601.64,9407,15337,366,2412
278,1040,0,535,617.11,9454,15405,366,2422
279,1038,0,507,625.7,9493,15473,366,2431
280,1039,0,506,622.8,9532,15533,367,2435
281,1054,0,489,633.72,9568,15590,370,2444
282,1051,0,479,626.11,9609,15655,372,2453
283,1054,0,473,630.49,9644,15724,372,2457
284,1051,0,481,636.98,9682,15781,373,2463
285,1060,0,506,639.34,9723,15833,376,2469
286,1080,0,496,631.21,9759,15904,376,2473
287,1075,0,475,639,9796,15970,377,2488
288,1083,0,481,638,9831,16019,378,2492
289,1097,0,488,631.18,9872,16078,378,2500
290,1090,0,475,631.92,9917,16139,379,2516
291,1086,0,451,634.79,9961,16195,381,2532
292,1080,0,442,629.21,10004,16252,381,2537
293,1080,0,439,634.54,10047,16313,384,2541
294,1072,0,431,630.61,10089,16370,385,2547
295,1083,0,423,629.16,10125,16424,385,2553
296,1100,0,430,627.97,10154,16469,385,2567
297,1111,0,429,624.15,10190,16522,388,2575
298,1139,0,424,630.23,10221,16570,388,2587
299,1155,0,436,623.02,10251,16615,388,2592
300,1152,0,429,625.02,10301,16673,388,2603
301,1150,0,450,625.18,10345,16716,388,2610
302,1146,0,458,624.9,10388,16771,388,2615
303,1158,0,465,614.26,10437,16828,388,2625
304,1155,0,456,607.13,10478,16887,389,2630
305,1188,0,449,612.52,10514,16950,391,2639
306,1216,0,448,592.48,10544,16998,394,2648
307,1205,0,442,585.03,10587,17063,394,2662
308,1190,0,448,562.08,10638,17134,394,2670
309,1190,0,447,567.56,10687,17210,396,2676
310,1210,0,449,558.89,10730,17264,397,2685
311,1193,0,473,585.74,10780,17313,398,2691
312,1188,0,487,576.95,10828,17367,400,2697
313,1157,0,471,578.92,10892,17444,401,2704
314,1170,0,460,584.36,10940,17513,402,2715
315,1180,0,461,579.31,10973,17573,402,2721
316,1158,0,459,559.61,11026,17641,402,2728
317,1146,0,467,563.92,11072,17696,403,2732
318,1145,0,472,566.89,11105,17768,403,2740
319,1148,0,488,561.25,11151,17816,403,2745
320,1137,0,496,561.44,11194,17876,403,2753
321,1143,0,493,567.92,11242,17936,403,2761
322,1153,0,497,574.39,11294,17995,403,2767
323,1151,0,488,578.8,11348,18063,405,2777
324,1145,0,489,579.82,11390,18128,405,2788
325,1147,0,523,583.82,11436,18180,406,2793
326,1129,0,528,585.8,11494,18246,406,2799
327,1116,0,526,570.98,11557,18315,406,2803
328,1135,0,513,570.89,11597,18372,406,2811
329,1124,0,529,566.89,11649,18425,407,2815
330,1121,0,529,559.07,11685,18489,408,2820
331,1127,0,527,572.52,11724,18559,408,2829
332,1123,0,520,569.16,11777,18622,409,2837
333,1136,0,521,575.54,11826,18688,409,2846
334,1139,0,526,577.48,11855,18755,410,2852
335,1159,0,505,589.18,11884,18820,410,2864
336,1160,0,505,584.61,11925,18886,411,2873
337,1178,0,513,591.15,11960,18957,415,2880
338,1191,0,504,591.95,11999,19021,416,2890
339,1182,0,509,587.3,12047,19078,416,2899
340,1183,0,514,586.67,12086,19132,418,2911
341,1189,0,516,579.84,12132,19206,418,2917
342,1195,0,509,559.95,12180,19266,418,2933
343,1217,0,516,565.57,12223,19337,418,2936
344,1207,0,521,556.38,12264,19392,419,2946
345,1216,0,513,566.3,12300,19451,420,2953
346,1221,0,509,557.48,12335,19509,420,2972
347,1199,0,498,546.8,12374,19575,421,2982
348,1207,0,485,547.28,12420,19648,424,2989
349,1217,0,456,554.92,12465,19713,425,3005
350,1218,0,464,544.26,12502,19770,426,3019
351,1235,0,458,545.95,12543,19831,426,3028
352,1224,0,469,525.15,12583,19881,428,3037
353,1238,0,456,531.49,12629,19944,429,3044
354,1234,0,458,531.98,12672,20005,429,3056
355,1198,0,453,534.23,12732,20070,429,3066
356,1188,0,449,528.92,12781,20127,430,3074
357,1178,0,487,541.82,12825,20171,431,3084
358,1178,0,488,539.66,12869,20237,431,3089
359,1169,0,491,541.46,12911,20296,431,3100
360,1147,0,490,541.61,12964,20357,433,3107
361,1157,0,484,546.89,13001,20426,434,3116
362,1161,0,505,562.21,13041,20475,434,3116
363,1175,0,494,557.43,13085,20537,434,3126
364,1183,0,498,562.66,13129,20592,435,3134
365,1183,0,514,565.62,13170,20663,436,3141
366,1193,0,526,568.69,13217,20725,436,3150
367,1191,0,533,575.07,13252,20786,436,3157
368,1205,0,551,587.39,13292,20842,439,3166
369,1196,0,532,594.39,13327,20922,441,3174
370,1178,0,519,593.67,13368,20987,442,3185
371,1189,0,535,589.05,13413,21046,442,3189
372,1177,0,521,605.13,13458,21110,442,3202
373,1176,0,517,606.79,13499,21170,447,3206
374,1188,0,524,603.2,13539,21227,448,3216
375,1176,0,521,590.98,13583,21289,449,3225
376,1175,0,546,593.16,13628,21338,449,3238
377,1199,0,545,595.33,13660,21419,449,3247
378,1187,0,547,598.66,13707,21495,452,3255
379,1163,0,511,595.49,13755,21574,452,3269
380,1157,0,495,592.3,13795,21646,453,3277
381,1147,0,461,599.87,13837,21714,453,3295
382,1168,0,463,608.93,13878,21769,455,3300
383,1169,0,475,613.05,13920,21816,456,3309
384,1149,0,493,619.66,13966,21881,457,3318
385,1137,0,492,630.41,14002,21943,457,3323
386,1138,0,483,626,14046,21996,458,3332
387,1142,0,491,630.74,14090,22043,459,3343
388,1144,0,478,632.51,14134,22111,459,3353
389,1129,0,499,636.51,14172,22166,461,3362
390,1135,0,497,640.82,14215,22222,461,3372
391,1123,0,503,637.11,14257,22282,462,3384
392,1117,0,503,630.41,14297,22348,463,3387
393,1114,0,527,639.26,14351,22397,466,3397
394,1110,0,539,639.69,14395,22458,467,3404
395,1098,0,542,655.49,14448,22510,468,3411
396,1100,0,549,662.31,14501,22560,469,3417
397,1099,0,561,661.3,14541,22625,470,3427
398,1084,0,559,660.89,14587,22694,471,3439
399,1090,0,537,668.21,14627,22768,472,3452
400,1079,0,529,653.61,14667,22829,472,3466
401,1089,0,531,659.79,14707,22884,472,3475
402,1075,0,527,654.07,14745,22955,472,3487
403,1066,0,522,661.16,14780,23010,473,3500
404,1055,0,522,650.1,14827,23074,474,3513
405,1040,0,528,656.23,14870,23132,475,3522
406,1025,0,521,651.13,14913,23192,476,3539
407,1032,0,526,658.38,14961,23251,477,3545
408,1022,0,535,659,15002,23309,478,3551
409,1008,0,535,663.74,15042,23377,480,3558
410,1011,0,529,668.87,15083,23425,482,3571
411,1017,0,533,687.02,15119,23472,482,3577
412,1020,0,531,686.03,15160,23524,482,3589
413,1035,0,518,680.64,15193,23593,482,3601
414,1036,0,511,685.3,15233,23645,483,3615
415,1042,0,515,681.85,15264,23698,486,3626
416,1032,0,527,675.13,15313,23758,486,3638
417,1050,0,533,684.33,15360,23814,486,3644
418,1059,0,529,688.69,15406,23870,486,3658
419,1044,0,528,690.93,15465,23927,487,3668
420,1047,0,526,682.95,15512,23980,488,3678
421,1046,0,513,672.77,15557,24044,489,3690
422,1045,0,537,675.59,15598,24101,489,3700
423,1015,0,540,679.59,15649,24163,491,3710
424,1000,0,524,694.02,15692,24230,492,3722
425,999,0,537,693.57,15740,24278,496,3731
426,1003,0,535,683.79,15786,24332,497,3743
427,1017,0,541,690.25,15824,24388,498,3756
428,1013,0,547,696.23,15880,24436,498,3764
429,1006,0,556,678.69,15928,24498,499,3777
430,999,0,548,675.43,15981,24564,500,3791
431,1007,0,557,691.18,16020,24624,503,3799
432,995,0,565,696.61,16065,24685,503,3804
433,1003,0,559,703.72,16107,24754,505,3811
434,995,0,570,710.7,16147,24819,507,3818
435,991,0,573,698.93,16193,24881,507,3830
436,973,0,571,709.39,16237,24951,508,3841
437,970,0,564,705.33,16267,25017,509,3850
438,964,0,564,706.85,16311,25074,509,3865
439,971,0,560,699.21,16347,25132,509,3876
440,973,0,558,695.03,16385,25182,510,3893
441,993,0,542,695.44,16418,25238,510,3901
442,1017,0,535,694.75,16460,25298,510,3911
443,1039,0,526,685.25,16504,25359,511,3924
444,1055,0,528,697.95,16536,25416,511,3933
445,1051,0,511,688.61,16581,25485,511,3946
446,1044,0,511,695.39,16624,25546,512,3956
447,1064,0,507,678.26,16666,25606,513,3964
448,1060,0,488,671.03,16713,25673,515,3983
449,1052,0,472,676.89,16765,25737,517,3996
450,1053,0,469,665.95,16810,25785,519,4009
451,1076,0,474,663.08,16845,25839,520,4014
452,1066,0,472,656.38,16877,25900,520,4020
453,1076,0,471,655.67,16922,25953,520,4035
454,1083,0,488,654.8,16962,26015,520,4040
455,1077,0,459,654.44,17001,26077,521,4055
456,1081,0,465,661.11,17037,26132,521,4062
457,1106,0,464,659.13,17066,26191,521,4069
458,1125,0,460,641.61,17106,26231,524,4078
459,1117,0,472,647.39,17155,26284,524,4084
460,1114,0,467,640.87,17189,26345,524,4095
461,1110,0,504,639.75,17231,26396,524,4100
462,1115,0,499,627.9,17273,26453,524,4111
463,1116,0,523,633.44,17328,26494,524,4118
464,1127,0,534,623.95,17376,26546,524,4124
465,1118,0,531,617.77,17430,26609,525,4136
466,1113,0,519,610.36,17477,26675,525,4145
467,1114,0,511,624.28,17524,26742,526,4157
468,1124,0,512,619.21,17571,26804,526,4165
469,1113,0,508,630.67,17624,26864,527,4171
470,1110,0,499,626.33,17679,26920,528,4177
471,1099,0,504,628.7,17732,26976,529,4184
472,1113,0,515,623.77,17778,27040,529,4191
473,1106,0,514,615.85,17825,27103,531,4198
474,1084,0,533,612.28,17885,27162,531,4213
475,1069,0,551,609.44,17930,27210,532,4218
476,1085,0,545,626.61,17974,27275,533,4226
477,1091,0,547,619.36,18013,27348,533,4243
478,1103,0,542,618.8,18053,27402,534,4255
479,1097,0,532,613.36,18096,27474,537,4260
480,1108,0,535,606.48,18136,27535,539,4265
481,1112,0,541,605.23,18183,27588,540,4275
482,1104,0,528,612.54,18236,27655,540,4280
483,1104,0,526,620.48,18282,27718,541,4287
484,1098,0,521,617.18,18320,27770,541,4299
485,1091,0,522,626.72,18371,27832,542,4309
486,1135,0,534,631.28,18401,27884,543,4318
487,1138,0,530,625.03,18445,27953,544,4332
488,1147,0,538,621.25,18484,28002,544,4343
489,1185,0,537,614.13,18515,28062,545,4352
490,1205,0,521,608.92,18553,28136,546,4366
491,1215,0,517,592.93,18598,28191,547,4381
492,1190,0,516,595.82,18655,28249,547,4392
493,1178,0,548,584.18,18697,28316,548,4404
494,1161,0,532,577.43,18746,28384,549,4416
495,1159,0,543,578.33,18797,28441,551,4423
496,1147,0,551,589.74,18843,28498,551,4437
497,1138,0,546,596.49,18899,28553,552,4447
498,1152,0,554,606.03,18940,28601,552,4457
499,1136,0,535,604.51,18985,28678,552,4472
500,1150,0,527,594.1,19014,28736,554,4484
501,1143,0,529,599.3,19051,28799,556,4494
502,1154,0,535,604.74,19094,28855,556,4504
503,1157,0,527,612.95,19136,28903,557,4518
504,1152,0,520,616.64,19175,28974,557,4527
505,1161,0,529,624.7,19213,29027,557,4535
506,1166,0,515,630.08,19250,29094,558,4551
507,1156,0,525,621.64,19300,29142,558,4557
508,1157,0,546,625.16,19345,29203,560,4568
509,1151,0,539,627.54,19393,29261,560,4583
510,1171,0,532,636.84,19429,29329,561,4592
511,1172,0,525,640.34,19482,29392,562,4599
512,1177,0,526,638.28,19516,29446,562,4610
513,1211,0,516,614.11,19553,29502,562,4621
514,1220,0,511,608.51,19604,29547,562,4637
515,1199,0,513,605.49,19659,29617,564,4652
516,1204,0,525,615.25,19701,29680,565,4658
517,1185,0,529,616.56,19758,29746,565,4669
518,1198,0,538,613.15,19803,29799,566,4675
519,1194,0,546,614.9,19854,29861,566,4685
520,1197,0,543,603.33,19900,29918,567,4701
521,1214,0,574,600.13,19942,29969,568,4708
522,1193,0,567,608.54,19997,30037,570,4715
523,1194,0,577,617.51,20036,30098,572,4725
524,1167,0,582,612.21,20084,30160,574,4741
525,1146,0,573,622.72,20141,30237,574,4751
526,1112,0,552,632.39,20188,30309,576,4761
527,1113,0,550,647.79,20234,30369,577,4765
528,1099,0,550,670.07,20279,30430,577,4772
529,1091,0,556,659.8,20329,30494,578,4786
530,1078,0,547,652.48,20381,30550,579,4795
531,1069,0,565,657.82,20435,30602,579,4802
532,1058,0,587,652.03,20489,30651,579,4811
533,1028,0,587,662.48,20541,30716,580,4823
534,1019,0,577,670.03,20584,30767,580,4840
535,1038,0,591,674.87,20611,30831,580,4849
536,1036,0,580,686.72,20653,30899,581,4866
537,1033,0,600,683.62,20693,30959,582,4876
538,1018,0,577,691.26,20750,31028,582,4885
539,1028,0,562,703.74,20793,31092,582,4893
540,1006,0,555,687.48,20841,31173,582,4901
541,1000,0,556,690.02,20880,31236,583,4909
542,1003,0,557,698.72,20915,31295,584,4922
543,986,0,551,692.7,20958,31352,584,4931
544,990,0,540,704.75,20992,31423,586,4945
545,1004,0,532,717.57,21034,31490,586,4956
546,1001,0,508,731.3,21065,31557,587,4973
547,1016,0,499,726.02,21095,31618,588,4980
548,994,0,481,730.7,21139,31673,588,4991
549,993,0,485,759.77,21178,31730,590,5005
550,1010,0,474,755.41,21216,31784,591,5023
551,1018,0,455,757.07,21247,31839,591,5037
552,1046,0,435,758.92,21275,31888,593,5050
553,1049,0,434,763,21308,31937,594,5061
554,1070,0,438,764.59,21338,31988,594,5072
555,1076,0,431,748.84,21386,32038,595,5081
556,1081,0,446,758.84,21421,32089,596,5091
557,1061,0,426,759.15,21468,32165,597,5102
558,1072,0,432,750.28,21503,32221,597,5110
559,1074,0,452,745.02,21541,32276,597,5118
560,1054,0,443,742.33,21585,32334,598,5125
561,1060,0,445,748.72,21613,32378,599,5131
562,1071,0,438,724.38,21650,32425,599,5144
563,1063,0,434,725.98,21690,32476,599,5156
564,1063,0,441,725.3,21729,32522,600,5162
565,1080,0,440,728.7,21768,32577,600,5171
566,1102,0,418,730.39,21799,32648,602,5176
567,1119,0,438,727.02,21836,32684,603,5182
568,1096,0,442,713.25,21873,32744,603,5191
569,1108,0,435,723.92,21908,32787,605,5206
570,1116,0,442,720.67,21950,32838,607,5216
571,1128,0,422,725.93,21981,32892,608,5231
572,1118,0,424,718.89,22022,32950,610,5238
573,1121,0,421,709.13,22062,33008,611,5245
574,1129,0,401,700.05,22099,33079,611,5250
575,1141,0,401,700,22134,33134,612,5259
576,1163,0,410,698.85,22168,33189,613,5266
577,1183,0,408,687.25,22206,33235,614,5273
578,1207,0,421,682.69,22231,33279,617,5283
579,1207,0,413,675.95,22276,33338,617,5291
580,1205,0,425,667.62,22319,33395,617,5300
581,1212,0,419,654.26,22358,33452,617,5309
582,1205,0,425,652.41,22403,33509,617,5315
583,1195,0,420,646.16,22443,33566,618,5320
584,1198,0,438,631.66,22491,33615,620,5324
585,1201,0,444,630.62,22539,33680,620,5329
586,1205,0,425,623.11,22576,33747,621,5339
