Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,29,0,892,953.57,1555,155,298,1737
69,28,0,840,968.73,1558,155,308,1799
70,32,0,794,981.59,1560,156,317,1848
71,31,0,756,996.48,1561,157,325,1897
72,30,0,714,1010.06,1564,157,340,1938
73,25,0,670,1023.55,1570,157,348,1981
74,20,0,633,1039.97,1575,159,356,2021
75,20,0,589,1055.55,1577,159,365,2063
76,20,0,545,1068.25,1578,159,380,2099
77,20,0,510,1083,1578,160,388,2139
78,20,0,484,1096.71,1579,160,396,2162
79,21,0,453,1110.57,1580,161,407,2190
80,22,0,422,1123.42,1580,162,419,2211
81,22,0,378,1136.99,1581,163,432,2241
82,20,0,348,1148.88,1583,163,442,2269
83,17,0,321,1162.51,1586,163,448,2300
84,16,0,305,1174.95,1589,163,450,2320
85,15,0,281,1186,1591,163,459,2338
86,12,0,256,1197.31,1594,163,462,2363
87,14,0,237,1211.01,1594,163,466,2378
88,17,0,219,1223.97,1595,163,469,2397
89,16,0,202,1233.9,1597,163,475,2412
90,16,0,186,1244.41,1599,163,478,2429
91,18,0,170,1256.11,1600,163,482,2441
92,18,0,165,1266.13,1600,163,482,2448
93,20,0,147,1276.12,1600,165,489,2460
94,19,0,135,1288.97,1601,165,493,2468
95,19,0,121,1300.35,1601,165,498,2477
96,20,0,106,1308.14,1601,165,501,2492
97,20,0,103,1318.46,1602,165,503,2497
98,20,0,94,1328.7,1604,165,505,2506
99,22,0,92,1336.06,1606,165,507,2508
100,21,0,87,1347.9,1610,165,510,2510
101,22,0,79,1358.06,1611,165,512,2519
102,21,0,66,1367.63,1612,165,517,2529
103,23,0,60,1375.53,1612,165,518,2534
104,23,0,56,1386.93,1612,165,519,2538
105,24,0,56,1397.53,1612,165,520,2542
106,27,0,56,1403.23,1612,165,521,2542
107,26,0,50,1411.23,1613,165,524,2546
108,27,0,46,1419.43,1613,165,525,2550
109,30,0,49,1426.47,1613,165,525,2554
110,34,0,50,1435.4,1613,165,526,2554
111,35,0,49,1442.47,1614,165,526,2556
112,35,0,48,1449.31,1616,166,526,2558
113,35,0,48,1456.91,1616,169,526,2558
114,38,0,50,1463.12,1616,170,526,2558
115,34,0,51,1472.15,1617,172,526,2560
116,32,0,48,1478.8,1620,172,527,2565
117,27,0,48,1485.18,1622,174,528,2567
118,28,0,47,1491.11,1622,174,529,2570
119,31,0,48,1496.84,1623,174,529,2571
120,31,0,47,1501.79,1625,174,530,2573
121,30,0,44,1507.13,1627,174,532,2574
122,27,0,49,1510.89,1631,174,532,2574
123,27,0,53,1515.23,1633,174,532,2575
124,31,0,51,1521.64,1633,174,532,2580
125,33,0,50,1526.47,1633,175,532,2581
126,36,0,54,1531.5,1634,175,532,2582
127,33,0,56,1537.73,1636,176,532,2583
128,34,0,54,1542.52,1637,176,532,2586
129,32,0,56,1549.01,1640,176,532,2587
130,28,0,57,1553.67,1642,177,532,2591
131,31,0,61,1558.49,1642,177,532,2592
132,30,0,60,1562.31,1643,177,533,2592
133,30,0,56,1566.62,1644,178,534,2595
134,29,0,57,1570.87,1644,179,535,2595
135,32,0,56,1576.27,1645,179,535,2598
136,35,0,59,1583.64,1645,179,535,2600
137,37,0,57,1587.8,1645,180,535,2602
138,37,0,60,1589.46,1646,180,535,2604
139,35,0,59,1593.45,1647,180,535,2607
140,31,0,63,1594.64,1650,180,535,2608
141,29,0,60,1599.31,1653,180,535,2612
142,29,0,56,1602.61,1654,180,535,2618
143,28,0,54,1604.91,1656,180,535,2621
144,32,0,59,1605.25,1658,180,535,2621
145,30,0,56,1606.48,1660,181,536,2626
146,28,0,54,1608.46,1662,181,536,2628
147,29,0,55,1609.77,1663,182,536,2630
148,27,0,56,1611.76,1665,182,537,2631
149,26,0,53,1616.24,1668,182,537,2634
150,30,0,47,1619.93,1668,182,538,2639
151,32,0,49,1620.04,1668,182,538,2639
152,32,0,49,1622.42,1668,182,538,2639
153,34,0,51,1623.43,1669,182,538,2641
154,35,0,48,1625.33,1669,183,538,2643
155,40,0,45,1624.44,1671,183,538,2648
156,42,0,50,1625.79,1672,183,538,2648
157,46,0,50,1628.28,1672,183,538,2649
158,47,0,47,1628.47,1672,183,542,2651
159,51,0,44,1629.43,1672,183,542,2655
160,56,0,48,1625.87,1672,184,542,2657
161,60,0,48,1627.51,1673,184,542,2659
162,63,0,49,1627.39,1674,184,542,2660
163,66,0,46,1628.39,1674,184,542,2663
164,66,0,45,1628.37,1676,184,542,2665
165,65,0,50,1629.52,1679,184,542,2665
166,66,0,53,1628.83,1683,184,542,2666
167,68,0,52,1629.73,1686,184,542,2670
168,67,0,54,1630.24,1688,184,543,2670
169,68,0,55,1628.15,1690,184,543,2671
170,70,0,59,1628.57,1691,184,543,2671
171,70,0,62,1627.56,1693,186,544,2671
172,69,0,60,1628.96,1695,186,544,2675
173,69,0,63,1626.66,1697,186,544,2675
174,68,0,63,1625.89,1699,187,544,2679
175,63,0,61,1625.42,1702,188,545,2685
176,63,0,63,1626.04,1704,189,545,2686
177,65,0,62,1624.6,1705,189,545,2688
178,72,0,59,1622.2,1706,190,546,2689
179,78,0,58,1621.24,1706,190,546,2694
180,83,0,58,1616.83,1707,190,546,2695
181,88,0,59,1613.91,1707,190,546,2697
182,90,0,61,1611.66,1708,190,546,2699
183,97,0,65,1609.55,1708,190,546,2700
184,99,0,64,1607.39,1708,190,546,2704
185,101,0,60,1604.46,1710,191,546,2708
186,101,0,61,1601.97,1714,192,546,2711
187,103,0,59,1601.32,1717,193,548,2714
188,99,0,60,1594.6,1722,195,548,2718
189,99,0,59,1589.6,1726,195,548,2723
190,105,0,56,1587.31,1728,195,548,2728
191,106,0,61,1584.93,1730,195,548,2730
192,106,0,64,1582.67,1734,195,548,2732
193,106,0,69,1574.86,1737,197,548,2733
194,104,0,72,1571.17,1741,199,548,2736
195,109,0,73,1569.38,1743,199,548,2740
196,112,0,77,1565.06,1745,201,550,2740
197,119,0,84,1556.1,1746,202,550,2740
198,127,0,83,1552.03,1747,202,550,2745
199,135,0,86,1547.24,1750,203,550,2747
200,140,0,85,1541.06,1754,205,552,2750
201,148,0,86,1533.64,1756,205,552,2753
202,163,0,87,1531.44,1758,205,552,2756
203,172,0,88,1527.54,1759,205,552,2757
204,184,0,101,1518.99,1764,205,552,2759
205,200,0,106,1514.76,1769,205,553,2761
206,200,0,108,1509.53,1774,206,553,2764
207,208,0,112,1501.64,1781,206,553,2764
208,213,0,113,1495.99,1784,209,553,2767
209,221,0,116,1490.4,1785,210,554,2769
210,225,0,115,1484.07,1791,211,556,2776
211,229,0,118,1477.59,1800,212,556,2779
212,231,0,121,1469.69,1808,214,556,2784
213,238,0,119,1457.4,1814,217,556,2788
214,247,0,116,1452.63,1820,218,558,2792
215,262,0,117,1440.04,1828,220,558,2797
216,267,0,121,1432.26,1832,221,559,2808
217,274,0,129,1427.53,1837,224,559,2816
218,273,0,131,1420.9,1848,226,559,2821
219,270,0,139,1413.51,1859,229,559,2830
220,279,0,144,1408.65,1865,230,559,2833
221,282,0,150,1400.95,1874,232,560,2841
222,293,0,155,1390.55,1884,235,561,2843
223,289,0,156,1382.17,1890,240,562,2854
224,292,0,166,1376.53,1897,242,562,2860
225,304,0,173,1365.91,1903,243,562,2866
226,312,0,171,1356.43,1909,246,563,2873
227,318,0,177,1349,1917,246,563,2880
228,325,0,187,1337.04,1923,249,563,2885
229,329,0,197,1328.72,1931,251,564,2896
230,329,0,208,1320.79,1942,252,564,2902
231,338,0,221,1312.62,1955,253,564,2905
232,342,0,225,1296.38,1961,258,565,2908
233,344,0,236,1290.37,1971,263,566,2913
234,354,0,247,1284.83,1979,267,566,2919
235,363,0,259,1276,1985,269,566,2927
236,367,0,275,1266.15,1992,270,566,2940
237,375,0,282,1255.43,1999,275,568,2945
238,393,0,287,1246.71,2005,277,570,2953
239,402,0,295,1239.66,2013,284,570,2962
240,408,0,295,1221.24,2018,287,572,2978
241,434,0,302,1210.72,2024,294,573,2986
242,444,0,301,1200.69,2037,297,574,2997
243,450,0,300,1190.76,2049,298,576,3013
244,444,0,310,1171.86,2063,302,576,3026
245,449,0,321,1157.9,2080,306,577,3031
246,451,0,322,1146.72,2095,309,577,3040
247,452,0,332,1138.17,2114,312,578,3055
248,454,0,341,1128.1,2130,316,578,3067
249,470,0,351,1110.02,2142,319,578,3079
250,476,0,367,1101.39,2155,322,579,3093
251,472,0,386,1097.5,2170,325,579,3103
252,504,0,393,1081.88,2184,326,579,3119
253,517,0,398,1070.69,2194,326,582,3136
254,529,0,403,1056.58,2208,328,586,3143
255,547,0,405,1050.4,2217,328,590,3167
256,541,0,410,1041.73,2233,331,590,3180
257,533,0,432,1021.34,2253,337,590,3190
258,528,0,441,1012.81,2275,343,592,3207
259,540,0,440,998.66,2290,346,593,3225
260,537,0,451,990.47,2302,354,596,3240
261,532,0,464,980.75,2330,359,599,3253
262,538,0,494,979.73,2344,364,600,3267
263,554,0,511,970.87,2357,365,601,3286
264,548,0,532,960.2,2376,367,601,3300
265,551,0,551,955.88,2389,368,605,3316
266,553,0,564,949.66,2408,375,609,3341
267,557,0,572,943.5,2426,379,609,3356
268,558,0,584,938.98,2445,387,614,3375
269,558,0,594,930.6,2464,391,614,3403
270,559,0,586,928.76,2483,396,614,3426
271,551,0,595,924.29,2505,401,615,3443
272,544,0,609,921.55,2522,409,618,3462
273,536,0,623,916,2541,414,620,3479
274,531,0,642,909.27,2563,417,621,3502
275,517,0,663,904.14,2586,421,622,3525
276,522,0,686,897.64,2604,423,622,3552
277,522,0,704,889.68,2619,428,625,3571
278,519,0,720,880.68,2637,432,627,3586
279,510,0,739,869.31,2655,438,629,3606
280,505,0,746,865.39,2682,440,632,3633
281,508,0,755,861,2699,442,634,3667
282,498,0,768,855.25,2718,447,636,3699
283,480,0,781,841.99,2743,451,640,3725
284,482,0,787,838.09,2767,453,647,3753
285,479,0,799,836.53,2794,457,651,3781
286,470,0,816,841.65,2824,460,655,3802
287,450,0,830,839.33,2858,466,658,3832
288,442,0,831,839.53,2879,473,659,3865
289,439,0,857,838.87,2890,474,660,3884
290,440,0,879,836.34,2902,478,662,3908
291,447,0,884,836.36,2919,480,666,3936
292,444,0,910,838.18,2935,486,667,3961
293,442,0,931,830.53,2954,488,667,3997
294,416,0,926,830.68,2981,493,673,4036
295,393,0,931,830.66,3011,495,674,4076
296,371,0,939,828.58,3045,495,681,4109
297,358,0,949,832.5,3073,495,685,4140
298,349,0,971,828.23,3103,497,691,4171
299,347,0,989,826.16,3120,498,696,4199
300,336,0,1007,829.74,3141,501,701,4231
301,337,0,1002,824.87,3152,502,707,4268
302,312,0,1009,828.1,3177,508,711,4303
303,303,0,1010,833.08,3196,510,714,4337
304,295,0,1015,833.71,3217,515,716,4380
305,282,0,1013,837.28,3241,517,717,4410
306,273,0,1016,838.13,3266,520,725,4444
307,267,0,1030,843.45,3283,522,731,4468
308,259,0,1033,849.33,3302,524,733,4509
309,261,0,1038,851.78,3314,526,742,4551
310,262,0,1047,852.64,3326,528,747,4579
311,253,0,1033,860.05,3345,528,758,4624
312,243,0,1023,865.02,3366,530,762,4669
313,249,0,1027,865.46,3374,532,767,4706
314,238,0,1023,877.14,3391,533,773,4738
315,242,0,1016,886.36,3407,533,777,4774
316,233,0,1018,891.94,3421,533,780,4808
317,226,0,1016,901.16,3436,537,783,4852
318,214,0,1002,909.7,3455,540,791,4897
319,207,0,977,921.47,3466,542,792,4951
320,199,0,983,930.13,3478,542,794,4980
321,196,0,978,936.75,3490,545,802,5017
322,185,0,972,941.48,3509,546,807,5053
323,169,0,954,948.65,3537,548,814,5095
324,153,0,942,958.3,3555,553,819,5125
325,144,0,924,968.2,3565,556,827,5164
326,141,0,891,981.28,3577,557,833,5206
327,134,0,865,989.2,3588,557,836,5249
328,129,0,834,998.48,3599,558,844,5307
329,114,0,810,1010.39,3619,558,849,5345
330,102,0,798,1016.88,3635,560,858,5379
331,90,0,787,1025.59,3650,561,863,5418
332,73,0,776,1036.97,3668,562,868,5458
333,68,0,773,1050.64,3678,562,871,5494
334,64,0,756,1060.91,3686,563,874,5520
335,59,0,738,1071.99,3696,563,881,5552
336,51,0,714,1085.43,3704,563,888,5594
337,48,0,701,1097.98,3708,564,893,5626
338,41,0,687,1107.56,3716,564,897,5659
339,38,0,670,1119.67,3724,564,901,5693
340,35,0,653,1133.15,3729,564,905,5727
341,37,0,650,1144.49,3729,564,909,5752
342,35,0,644,1154.55,3731,564,916,5781
343,32,0,633,1165.64,3734,564,918,5806
344,33,0,617,1175.43,3736,566,926,5833
345,30,0,609,1186.52,3740,567,935,5850
346,26,0,591,1195.28,3743,568,942,5867
347,22,0,570,1207.49,3747,570,949,5894
348,25,0,554,1218.43,3749,571,955,5915
349,25,0,529,1230.19,3751,572,959,5946
350,25,0,519,1242.94,3752,572,962,5971
351,25,0,491,1253.57,3752,572,966,6000
352,26,0,463,1262.33,3752,572,969,6035
353,27,0,454,1270.8,3752,572,972,6049
354,28,0,438,1282.86,3753,572,974,6070
355,30,0,421,1293.46,3753,572,978,6097
356,27,0,397,1301.03,3755,573,983,6119
357,25,0,370,1311.54,3757,573,988,6144
358,20,0,352,1320.66,3761,573,989,6168
359,20,0,333,1330.05,3762,573,993,6188
360,19,0,312,1339.7,3765,573,996,6213
361,15,0,277,1348.1,3768,573,999,6247
362,12,0,262,1356.13,3770,573,1001,6267
363,19,0,243,1363.11,3771,573,1004,6286
364,17,0,221,1370.84,3773,573,1009,6305
365,16,0,213,1379.17,3775,573,1010,6313
366,15,0,196,1387.85,3776,573,1015,6329
367,16,0,185,1395.57,3779,573,1019,6340
368,19,0,174,1403.56,3780,573,1021,6351
369,16,0,159,1412.49,3783,573,1024,6368
370,13,0,144,1420.54,3787,574,1033,6374
371,9,0,129,1429.77,3791,574,1041,6383
372,10,0,122,1438.57,3792,574,1043,6392
373,8,0,124,1447.05,3794,574,1045,6399
374,6,0,115,1454.31,3796,574,1045,6413
375,5,0,118,1461.51,3797,574,1046,6417
376,5,0,116,1469.4,3797,574,1047,6423
377,6,0,105,1476.7,3797,574,1055,6428
378,7,0,105,1483.89,3797,574,1056,6433
379,7,0,98,1489.14,3798,574,1057,6439
380,7,0,95,1495.05,3798,574,1062,6441
381,6,0,93,1501.03,3799,574,1064,6443
382,5,0,90,1506.61,3801,574,1064,6447
383,6,0,92,1511.26,3801,574,1065,6448
384,4,0,93,1518,3803,574,1066,6449
385,4,0,91,1522.7,3803,574,1066,6453
386,5,0,89,1529.34,3803,574,1068,6456
387,5,0,88,1534.26,3803,574,1069,6458
388,2,0,87,1540.68,3806,574,1069,6461
389,3,0,89,1546.49,3807,574,1070,6462
390,3,0,89,1552.91,3807,574,1070,6463
391,2,0,86,1558.26,3808,574,1071,6466
392,2,0,76,1563.77,3808,574,1071,6477
393,1,0,71,1568.85,3809,574,1072,6481
394,1,0,65,1574.8,3809,574,1073,6490
395,1,0,62,1580.4,3809,574,1073,6494
396,1,0,61,1585.51,3809,574,1073,6496
397,3,0,54,1590.23,3809,574,1074,6502
398,4,0,54,1595.23,3809,574,1074,6502
399,3,0,50,1598.42,3810,574,1076,6506
400,2,0,47,1603.46,3811,574,1076,6509
401,2,0,48,1609.69,3812,574,1076,6510
402,0,0,46,1613.4,3814,574,1077,6512
403,0,0,44,1617.37,3814,574,1077,6514
404,0,0,42,1623.11,3814,574,1077,6516
405,0,0,40,1627.29,3814,574,1077,6519
406,0,0,38,1631.11,3814,574,1077,6521
407,0,0,33,1634.89,3814,574,1079,6524
408,0,0,29,1638.66,3814,574,1079,6528
409,0,0,27,1643.14,3814,574,1079,6530
410,0,0,30,1646.69,3814,574,1079,6531
411,0,0,29,1649.09,3814,574,1081,6532
412,0,0,27,1652.6,3814,574,1081,6534
413,0,0,23,1655.29,3814,574,1081,6538
414,0,0,22,1658.46,3814,574,1081,6540
415,0,0,21,1660.29,3814,574,1081,6543
416,0,0,21,1662.46,3814,574,1081,6543
417,0,0,21,1665.66,3814,574,1081,6543
418,0,0,19,1668.11,3814,574,1082,6544
419,0,0,19,1671.29,3814,574,1082,6544
420,0,0,16,1674.17,3814,574,1083,6546
421,0,0,15,1677.06,3814,574,1083,6547
422,0,0,14,1679.8,3814,574,1084,6547
423,0,0,13,1682.86,3814,574,1085,6547
424,0,0,12,1684.97,3814,574,1085,6548
425,0,0,11,1686.94,3814,574,1086,6548
426,0,0,11,1689.46,3814,574,1086,6548
427,0,0,12,1691.11,3814,574,1086,6548
428,0,0,12,1693.2,3814,574,1086,6548
429,0,0,8,1695.71,3814,574,1086,6552
430,0,0,6,1697.63,3814,574,1086,6554
431,0,0,6,1699.23,3814,574,1086,6554
432,0,0,6,1700.89,3814,574,1086,6554
433,0,0,4,1702.2,3814,574,1087,6555
434,0,0,2,1703.51,3814,574,1087,6557
435,0,0,2,1705.29,3814,574,1087,6557
436,0,0,2,1707.11,3814,574,1087,6557
437,0,0,2,1708.17,3814,574,1087,6557
438,0,0,2,1709.83,3814,574,1087,6557
439,0,0,2,1711.46,3814,574,1087,6557
440,0,0,2,1713.14,3814,574,1087,6557
441,0,0,2,1714.46,3814,574,1087,6557
442,0,0,2,1715.31,3814,574,1087,6557
443,0,0,2,1717.31,3814,574,1087,6557
444,0,0,2,1718.23,3814,574,1087,6557
445,0,0,2,1720.43,3814,574,1087,6557
446,0,0,1,1721.69,3814,574,1087,6558
447,0,0,1,1722.51,3814,574,1087,6558
448,0,0,0,1723.97,3814,574,1088,6558
449,0,0,0,1725.26,3814,574,1088,6558
450,0,0,0,1725.8,3814,574,1088,6558
451,0,0,0,1726.69,3814,574,1088,6558
452,0,0,0,1727.89,3814,574,1088,6558
453,0,0,0,1728.77,3814,574,1088,6558
454,0,0,0,1729.43,3814,574,1088,6558
455,0,0,0,1730.2,3814,574,1088,6558
456,0,0,0,1731.17,3814,574,1088,6558
457,0,0,0,1731.83,3814,574,1088,6558
458,0,0,0,1732.83,3814,574,1088,6558
459,0,0,0,1733.46,3814,574,1088,6558
460,0,0,0,1734.06,3814,574,1088,6558
461,0,0,0,1734.8,3814,574,1088,6558
462,0,0,0,1735.03,3814,574,1088,6558
463,0,0,0,1736.03,3814,574,1088,6558
464,0,0,0,1736.8,3814,574,1088,6558
465,0,0,0,1737.74,3814,574,1088,6558
466,0,0,0,1738.06,3814,574,1088,6558
467,0,0,0,1738.4,3814,574,1088,6558
468,0,0,0,1739.03,3814,574,1088,6558
469,0,0,0,1739.43,3814,574,1088,6558
470,0,0,0,1739.89,3814,574,1088,6558
471,0,0,0,1740.11,3814,574,1088,6558
472,0,0,0,1741.03,3814,574,1088,6558
473,0,0,0,1741.8,3814,574,1088,6558
474,0,0,0,1742.09,3814,574,1088,6558
475,0,0,0,1742.29,3814,574,1088,6558
476,0,0,0,1742.49,3814,574,1088,6558
477,0,0,0,1742.89,3814,574,1088,6558
478,0,0,0,1742.97,3814,574,1088,6558
479,0,0,0,1743.4,3814,574,1088,6558
480,0,0,0,1743.91,3814,574,1088,6558
481,0,0,0,1744.4,3814,574,1088,6558
482,0,0,0,1744.91,3814,574,1088,6558
483,0,0,0,1744.91,3814,574,1088,6558
484,0,0,0,1744.91,3814,574,1088,6558
485,0,0,0,1745.03,3814,574,1088,6558
486,0,0,0,1745.23,3814,574,1088,6558
487,0,0,0,1745.43,3814,574,1088,6558
488,0,0,0,1745.51,3814,574,1088,6558
489,0,0,0,1745.83,3814,574,1088,6558
490,0,0,0,1746,3814,574,1088,6558
491,0,0,0,1746.09,3814,574,1088,6558
492,0,0,0,1746.09,3814,574,1088,6558
493,0,0,0,1746.26,3814,574,1088,6558
494,0,0,0,1746.26,3814,574,1088,6558
495,0,0,0,1746.34,3814,574,1088,6558
496,0,0,0,1746.34,3814,574,1088,6558
497,0,0,0,1746.34,3814,574,1088,6558
498,0,0,0,1746.46,3814,574,1088,6558
499,0,0,0,1746.54,3814,574,1088,6558
500,0,0,0,1746.66,3814,574,1088,6558
501,0,0,0,1746.77,3814,574,1088,6558
502,0,0,0,1746.97,3814,574,1088,6558
503,0,0,0,1746.97,3814,574,1088,6558
504,0,0,0,1747.06,3814,574,1088,6558
505,0,0,0,1747.26,3814,574,1088,6558
506,0,0,0,1747.26,3814,574,1088,6558
507,0,0,0,1747.34,3814,574,1088,6558
508,0,0,0,1747.34,3814,574,1088,6558
509,0,0,0,1747.46,3814,574,1088,6558
510,0,0,0,1747.46,3814,574,1088,6558
511,0,0,0,1747.54,3814,574,1088,6558
512,0,0,0,1747.54,3814,574,1088,6558
513,0,0,0,1747.63,3814,574,1088,6558
514,0,0,0,1747.63,3814,574,1088,6558
515,0,0,0,1747.63,3814,574,1088,6558
516,0,0,0,1747.63,3814,574,1088,6558
517,0,0,0,1747.71,3814,574,1088,6558
518,0,0,0,1747.71,3814,574,1088,6558
519,0,0,0,1747.71,3814,574,1088,6558
520,0,0,0,1747.71,3814,574,1088,6558
521,0,0,0,1747.71,3814,574,1088,6558
522,0,0,0,1747.71,3814,574,1088,6558
523,0,0,0,1747.71,3814,574,1088,6558
524,0,0,0,1747.71,3814,574,1088,6558
525,0,0,0,1747.83,3814,574,1088,6558
526,0,0,0,1747.83,3814,574,1088,6558
527,0,0,0,1747.83,3814,574,1088,6558
528,0,0,0,1747.83,3814,574,1088,6558
529,0,0,0,1747.91,3814,574,1088,6558
530,0,0,0,1747.91,3814,574,1088,6558
531,0,0,0,1747.91,3814,574,1088,6558
532,0,0,0,1748,3814,574,1088,6558
533,0,0,0,1748,3814,574,1088,6558
534,0,0,0,1748,3814,574,1088,6558
535,0,0,0,1748,3814,574,1088,6558
536,0,0,0,1748,3814,574,1088,6558
537,0,0,0,1748,3814,574,1088,6558
538,0,0,0,1748,3814,574,1088,6558
539,0,0,0,1748,3814,574,1088,6558
540,0,0,0,1748,3814,574,1088,6558
541,0,0,0,1748,3814,574,1088,6558
542,0,0,0,1748,3814,574,1088,6558
543,0,0,0,1748,3814,574,1088,6558
544,0,0,0,1748,3814,574,1088,6558
545,0,0,0,1748,3814,574,1088,6558
546,0,0,0,1748,3814,574,1088,6558
547,0,0,0,1748,3814,574,1088,6558
548,0,0,0,1748,3814,574,1088,6558
549,0,0,0,1748,3814,574,1088,6558
550,0,0,0,1748,3814,574,1088,6558
551,0,0,0,1748,3814,574,1088,6558
552,0,0,0,1748,3814,574,1088,6558
553,0,0,0,1748,3814,574,1088,6558
554,0,0,0,1748,3814,574,1088,6558
555,0,0,0,1748,3814,574,1088,6558
556,0,0,0,1748,3814,574,1088,6558
557,0,0,0,1748,3814,574,1088,6558
558,0,0,0,1748,3814,574,1088,6558
559,0,0,0,1748,3814,574,1088,6558
560,0,0,0,1748,3814,574,1088,6558
561,0,0,0,1748,3814,574,1088,6558
562,0,0,0,1748,3814,574,1088,6558
563,0,0,0,1748,3814,574,1088,6558
564,0,0,0,1748,3814,574,1088,6558
565,0,0,0,1748,3814,574,1088,6558
566,0,0,0,1748,3814,574,1088,6558
567,0,0,0,1748,3814,574,1088,6558
568,0,0,0,1748,3814,574,1088,6558
569,0,0,0,1748,3814,574,1088,6558
570,0,0,0,1748,3814,574,1088,6558
571,0,0,0,1748,3814,574,1088,6558
572,0,0,0,1748,3814,574,1088,6558
573,0,0,0,1748,3814,574,1088,6558
574,0,0,0,1748,3814,574,1088,6558
575,0,0,0,1748,3814,574,1088,6558
576,0,0,0,1748,3814,574,1088,6558
577,0,0,0,1748,3814,574,1088,6558
578,0,0,0,1748,3814,574,1088,6558
579,0,0,0,1748,3814,574,1088,6558
580,0,0,0,1748,3814,574,1088,6558
581,0,0,0,1748,3814,574,1088,6558
582,0,0,0,1748,3814,574,1088,6558
583,0,0,0,1748,3814,574,1088,6558
584,0,0,0,1748,3814,574,1088,6558
585,0,0,0,1748,3814,574,1088,6558
586,0,0,0,1748,3814,574,1088,6558
587,0,0,0,1748,3814,574,1088,6558
588,0,0,0,1748,3814,574,1088,6558
589,0,0,0,1748,3814,574,1088,6558
590,0,0,0,1748,3814,574,1088,6558
591,0,0,0,1748,3814,574,1088,6558
592,0,0,0,1748,3814,574,1088,6558
593,0,0,0,1748,3814,574,1088,6558
594,0,0,0,1748,3814,574,1088,6558
595,0,0,0,1748,3814,574,1088,6558
596,0,0,0,1748,3814,574,1088,6558
597,0,0,0,1748,3814,574,1088,6558
598,0,0,0,1748,3814,574,1088,6558
599,0,0,0,1748,3814,574,1088,6558
600,0,0,0,1748,3814,574,1088,6558
601,0,0,0,1748,3814,574,1088,6558
602,0,0,0,1748,3814,574,1088,6558
603,0,0,0,1748,3814,574,1088,6558
604,0,0,0,1748,3814,574,1088,6558
605,0,0,0,1748,3814,574,1088,6558
