Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,2253,0,0,11.39,563,3851,885,4610
166,2260,0,0,12.27,563,3869,894,4630
167,2261,0,0,11.89,563,3894,900,4650
168,2266,0,0,12.62,563,3913,904,4669
169,2280,0,0,10.92,563,3936,907,4683
170,2294,0,0,11.04,563,3960,910,4696
171,2297,0,0,10.95,563,3974,916,4714
172,2292,0,0,11.89,563,4000,918,4733
173,2302,0,0,11.19,563,4021,921,4748
174,2305,0,0,11.42,563,4044,929,4765
175,2309,0,0,10.98,563,4059,934,4783
176,2314,0,0,11.04,563,4089,941,4798
177,2324,0,0,11.72,563,4106,947,4812
178,2320,0,0,11.51,563,4128,953,4834
179,2313,0,0,11.04,563,4145,955,4863
180,2286,0,0,12.65,563,4174,960,4893
181,2277,0,0,12.62,563,4191,969,4918
182,2292,0,0,11.69,563,4212,973,4937
183,2274,0,0,11.86,563,4229,979,4960
184,2279,0,0,11.86,563,4245,989,4984
185,2269,0,0,12.51,563,4268,996,5004
186,2275,0,0,11.63,563,4287,998,5023
187,2284,0,0,11.45,563,4295,1005,5047
188,2286,0,0,11.66,563,4314,1014,5071
189,2283,0,0,11.31,563,4339,1021,5089
190,2262,0,0,10.37,563,4358,1029,5115
191,2245,0,0,11.63,563,4380,1039,5141
192,2257,0,0,12.13,563,4399,1043,5156
193,2244,0,0,12.54,563,4422,1052,5183
194,2223,0,0,12.33,563,4446,1062,5204
195,2215,0,0,11.13,563,4467,1070,5226
196,2201,0,0,10.95,563,4489,1078,5250
197,2215,0,0,12.18,563,4499,1084,5271
198,2227,0,0,11.6,563,4513,1093,5288
199,2224,0,0,10.87,563,4525,1105,5310
200,2233,0,0,11.36,563,4544,1114,5324
201,2231,0,0,11.74,563,4565,1121,5340
202,2230,0,0,11.89,563,4585,1128,5367
203,2221,0,0,11.13,563,4599,1135,5388
204,2225,0,0,11.92,563,4620,1139,5406
205,2221,0,0,12.13,563,4641,1144,5428
206,2198,0,0,11.72,563,4664,1157,5455
207,2183,0,0,12.42,563,4680,1165,5477
208,2182,0,0,12.24,563,4702,1177,5489
209,2196,0,0,11.6,563,4721,1179,5507
210,2201,0,0,11.36,563,4738,1186,5523
211,2178,0,0,12.54,563,4760,1197,5544
212,2177,0,0,11.45,563,4781,1210,5564
213,2181,0,0,11.28,563,4804,1213,5586
214,2178,0,0,11.54,563,4825,1221,5607
215,2167,0,0,11.42,563,4844,1235,5621
216,2173,0,0,11.33,563,4857,1245,5642
217,2169,0,0,12.21,563,4872,1250,5668
218,2167,0,0,11.1,563,4890,1255,5687
219,2171,0,0,11.69,563,4906,1267,5703
220,2173,0,0,10.66,563,4928,1273,5719
221,2186,0,0,11.22,563,4950,1281,5729
222,2188,0,0,11.01,563,4966,1288,5750
223,2198,0,0,11.8,563,4983,1293,5769
224,2174,0,0,12.04,563,5007,1304,5793
225,2155,0,0,12.48,563,5025,1315,5815
226,2155,0,0,11.8,563,5048,1319,5835
227,2146,0,0,11.63,563,5073,1329,5855
228,2152,0,0,11.51,563,5086,1337,5875
229,2166,0,0,10.78,563,5106,1348,5888
230,2168,0,0,11.22,563,5119,1354,5911
231,2154,0,0,11.83,563,5144,1362,5939
232,2160,0,0,11.63,563,5162,1368,5956
233,2150,0,0,12.07,563,5181,1376,5987
234,2153,0,0,12.07,563,5202,1381,6003
235,2144,0,0,11.8,563,5228,1393,6012
236,2133,0,0,11.31,563,5252,1405,6029
237,2129,0,0,11.77,563,5272,1413,6047
238,2126,0,0,11.31,563,5290,1422,6068
239,2132,0,0,11.86,563,5312,1430,6084
240,2129,0,0,11.48,563,5330,1446,6099
241,2117,0,0,12.01,563,5356,1452,6118
242,2120,0,0,12.59,563,5375,1453,6134
243,2129,0,0,13.18,563,5396,1459,6154
244,2126,0,0,12.65,563,5414,1466,6170
245,2119,0,0,11.74,563,5433,1482,6191
246,2118,0,0,11.36,563,5445,1487,6212
247,2123,0,0,11.54,563,5461,1498,6231
248,2115,0,0,11.6,563,5488,1508,6242
249,2114,0,0,12.04,563,5503,1523,6260
250,2114,0,0,11.31,563,5528,1538,6277
251,2108,0,0,12.18,563,5549,1549,6296
252,2109,0,0,12.86,563,5575,1560,6308
253,2084,0,0,12.56,563,5606,1567,6327
254,2082,0,0,12.48,563,5621,1570,6348
255,2082,0,0,12.77,563,5639,1575,6363
256,2088,0,0,12.86,563,5656,1584,6380
257,2085,0,0,14.32,563,5671,1593,6396
258,2098,0,0,12.77,563,5685,1601,6409
259,2100,0,0,11.45,563,5695,1610,6429
260,2091,0,0,11.86,563,5714,1616,6452
261,2104,0,0,11.31,563,5729,1623,6468
262,2115,0,0,12.92,563,5746,1626,6484
263,2115,0,0,13.12,563,5770,1635,6504
264,2121,0,0,12.65,563,5795,1645,6517
265,2131,0,0,13.15,563,5814,1656,6531
266,2123,0,0,12.42,563,5833,1662,6552
267,2122,0,0,11.98,563,5849,1676,6566
268,2124,0,0,11.69,563,5867,1685,6583
269,2129,0,0,11.31,563,5881,1695,6605
270,2140,0,0,12.3,563,5893,1711,6621
271,2145,0,0,11.86,563,5910,1721,6636
272,2142,0,0,11.63,563,5933,1730,6653
273,2135,0,0,12.21,563,5958,1737,6673
274,2147,0,0,11.83,563,5973,1741,6691
275,2138,0,0,11.77,563,5995,1750,6713
276,2143,0,0,11.63,563,6012,1758,6728
277,2154,0,0,12.04,563,6030,1764,6747
278,2155,0,0,11.69,563,6054,1771,6761
279,2156,0,0,11.57,563,6069,1780,6775
280,2173,0,0,11.25,563,6084,1784,6789
281,2172,0,0,11.33,563,6106,1793,6801
282,2166,0,0,11.25,563,6126,1801,6817
283,2161,0,0,12.07,563,6155,1812,6842
284,2174,0,0,12.3,563,6173,1820,6846
285,2154,0,0,12.04,563,6195,1833,6868
286,2140,0,0,12.42,563,6217,1841,6886
287,2139,0,0,13.09,563,6234,1844,6907
288,2150,0,0,13.18,563,6246,1852,6925
289,2141,0,0,13.03,563,6262,1868,6941
290,2143,0,0,13.06,563,6278,1874,6960
291,2141,0,0,12.42,563,6293,1877,6980
292,2154,0,0,12.33,563,6308,1884,7003
293,2150,0,0,11.95,563,6327,1891,7021
294,2154,0,0,12.83,563,6347,1902,7034
295,2164,0,0,11.66,563,6368,1910,7047
296,2164,0,0,12.07,563,6388,1920,7062
297,2170,0,0,12.24,563,6404,1930,7085
298,2190,0,0,12.04,563,6419,1933,7101
299,2200,0,0,11.66,563,6429,1945,7118
300,2186,0,0,11.74,563,6450,1953,7141
301,2186,0,0,10.75,563,6478,1959,7160
302,2178,0,0,12.59,563,6497,1969,7181
303,2168,0,0,12.07,563,6525,1975,7196
304,2180,0,0,11.39,563,6547,1980,7213
305,2174,0,0,10.6,563,6569,1987,7233
306,2170,0,0,11.89,563,6594,1998,7248
307,2166,0,0,12.74,563,6610,2008,7266
308,2178,0,0,12.74,563,6624,2015,7285
309,2174,0,0,12.04,563,6640,2031,7304
310,2164,0,0,10.4,563,6660,2043,7325
311,2132,0,0,11.42,563,6689,2054,7344
312,2110,0,0,11.54,563,6714,2064,7376
313,2111,0,0,12.07,563,6735,2068,7396
314,2103,0,0,11.98,563,6758,2076,7415
315,2115,0,0,11.66,563,6774,2082,7433
316,2126,0,0,12.56,563,6793,2094,7444
317,2125,0,0,11.57,563,6808,2102,7463
318,2134,0,0,10.95,563,6825,2111,7481
319,2151,0,0,11.13,563,6842,2117,7497
320,2151,0,0,11.95,563,6867,2126,7517
321,2133,0,0,11.28,563,6887,2133,7543
322,2146,0,0,12.56,563,6904,2140,7557
323,2153,0,0,12.65,563,6920,2143,7571
324,2148,0,0,13,563,6944,2151,7582
325,2136,0,0,13.27,563,6966,2163,7603
326,2130,0,0,13.74,563,6982,2174,7626
327,2116,0,0,12.89,563,7004,2184,7648
328,2118,0,0,12.1,563,7019,2194,7666
329,2134,0,0,12.1,563,7035,2199,7683
330,2130,0,0,12.42,563,7049,2213,7700
331,2140,0,0,12.13,563,7066,2218,7716
332,2145,0,0,12.74,563,7086,2223,7732
333,2152,0,0,12.13,563,7102,2229,7752
334,2170,0,0,11.22,563,7119,2235,7764
335,2165,0,0,12.15,563,7135,2245,7785
336,2172,0,0,12.27,563,7158,2251,7800
337,2170,0,0,11.42,563,7179,2261,7817
338,2172,0,0,11.72,563,7196,2268,7833
339,2176,0,0,12.01,563,7207,2276,7849
340,2170,0,0,11.48,563,7227,2286,7871
341,2180,0,0,12.45,563,7241,2292,7884
342,2188,0,0,12.1,563,7257,2301,7899
343,2186,0,0,12.18,563,7279,2308,7911
344,2203,0,0,12.39,563,7296,2315,7926
345,2203,0,0,11.31,563,7314,2320,7942
346,2205,0,0,9.75,563,7334,2328,7960
347,2208,0,0,10.1,563,7356,2339,7977
348,2193,0,0,10.75,563,7380,2349,7993
349,2197,0,0,11.1,563,7396,2360,8013
350,2195,0,0,12.18,563,7415,2362,8034
351,2227,0,0,12.1,563,7428,2371,8051
352,2227,0,0,11.42,563,7444,2380,8071
353,2212,0,0,12.42,563,7466,2384,8095
354,2198,0,0,11.66,563,7485,2397,8107
355,2189,0,0,12.24,563,7518,2401,8131
356,2202,0,0,11.63,563,7538,2405,8144
357,2198,0,0,11.92,563,7552,2414,8164
358,2202,0,0,12.21,563,7567,2424,8181
359,2205,0,0,11.86,563,7578,2434,8196
360,2204,0,0,11.13,563,7595,2445,8212
361,2199,0,0,11.6,563,7619,2455,8231
362,2193,0,0,11.63,563,7648,2465,8243
363,2200,0,0,11.22,563,7665,2472,8267
364,2194,0,0,12.3,563,7687,2482,8286
365,2196,0,0,12.04,563,7708,2488,8302
366,2186,0,0,12.39,563,7731,2501,8327
367,2170,0,0,11.63,563,7746,2514,8343
368,2166,0,0,11.13,563,7759,2523,8359
369,2184,0,0,12.51,563,7771,2531,8382
370,2175,0,0,12.59,563,7793,2544,8399
371,2173,0,0,11.45,563,7810,2557,8416
372,2172,0,0,12.36,563,7829,2564,8436
373,2167,0,0,13.5,563,7850,2573,8461
374,2168,0,0,12.3,563,7864,2585,8483
375,2163,0,0,12.45,563,7885,2594,8499
376,2176,0,0,11.6,563,7902,2598,8514
377,2172,0,0,12.01,563,7914,2605,8533
378,2171,0,0,12.13,563,7936,2614,8559
379,2172,0,0,12.74,563,7944,2625,8580
380,2160,0,0,12.77,563,7967,2638,8599
381,2177,0,0,11.42,563,7982,2649,8621
382,2180,0,0,12.95,563,8003,2655,8633
383,2181,0,0,11.28,563,8020,2662,8651
384,2175,0,0,11.33,563,8046,2670,8665
385,2181,0,0,11.89,563,8074,2676,8678
386,2177,0,0,11.95,563,8098,2685,8694
387,2181,0,0,12.01,563,8117,2694,8711
388,2185,0,0,11.95,563,8129,2698,8724
389,2177,0,0,12.27,563,8144,2708,8746
390,2172,0,0,13.35,563,8164,2715,8768
391,2171,0,0,12.71,563,8175,2724,8786
392,2153,0,0,12.13,563,8205,2742,8804
393,2135,0,0,12.36,563,8221,2753,8829
394,2127,0,0,12.62,563,8242,2765,8850
395,2135,0,0,11.57,563,8255,2776,8869
396,2133,0,0,11.65,563,8279,2785,8881
397,2159,0,0,11.22,563,8304,2791,8890
398,2143,0,0,11.13,563,8323,2803,8920
399,2136,0,0,12.59,563,8340,2810,8940
400,2148,0,0,13.27,563,8351,2819,8956
401,2143,0,0,13,563,8367,2830,8974
402,2132,0,0,13.85,563,8387,2836,8995
403,2141,0,0,13.77,563,8402,2846,9007
404,2145,0,0,13.74,563,8419,2854,9023
405,2158,0,0,12.74,563,8434,2864,9039
406,2187,0,0,12.89,563,8446,2869,9056
407,2209,0,0,11.8,563,8459,2876,9075
408,2205,0,0,12.18,563,8488,2881,9090
409,2214,0,0,11.6,563,8510,2889,9102
410,2207,0,0,12.71,563,8530,2897,9117
411,2204,0,0,11.31,563,8549,2909,9133
412,2198,0,0,11.72,563,8570,2918,9150
413,2206,0,0,11.28,563,8588,2922,9166
414,2199,0,0,11.28,563,8606,2932,9192
415,2193,0,0,12.36,563,8627,2942,9211
416,2198,0,0,10.84,563,8651,2950,9227
417,2188,0,0,11.83,563,8672,2963,9249
418,2186,0,0,12.1,563,8690,2970,9267
419,2193,0,0,12.42,563,8707,2975,9279
420,2189,0,0,12.83,563,8724,2977,9298
421,2203,0,0,12.04,563,8741,2984,9308
422,2201,0,0,11.74,563,8759,2991,9325
423,2210,0,0,11.66,563,8772,2999,9345
424,2207,0,0,11.66,563,8798,3005,9361
425,2196,0,0,11.6,563,8819,3015,9378
426,2197,0,0,11.8,563,8834,3025,9395
427,2197,0,0,11.57,563,8852,3035,9418
428,2201,0,0,11.01,563,8875,3049,9432
429,2203,0,0,11.83,563,8900,3055,9444
430,2200,0,0,11.13,563,8916,3066,9463
431,2191,0,0,12.01,563,8935,3073,9477
432,2189,0,0,12.24,563,8953,3078,9494
433,2183,0,0,12.68,563,8973,3089,9514
434,2189,0,0,11.69,563,8980,3097,9534
435,2187,0,0,12.15,563,8998,3104,9551
436,2198,0,0,12.24,563,9023,3108,9565
437,2193,0,0,10.84,563,9042,3118,9581
438,2199,0,0,11.8,563,9060,3122,9598
439,2194,0,0,11.42,563,9088,3129,9616
440,2208,0,0,11.42,563,9104,3138,9634
441,2218,0,0,12.62,563,9120,3148,9647
442,2230,0,0,12.56,563,9137,3153,9665
443,2222,0,0,12.45,563,9155,3165,9691
444,2217,0,0,12.15,563,9181,3178,9703
445,2209,0,0,12.13,563,9198,3186,9724
446,2183,0,0,11.8,563,9223,3199,9751
447,2194,0,0,11.54,563,9234,3210,9766
448,2200,0,0,11.51,563,9245,3224,9779
449,2191,0,0,11.83,563,9266,3233,9801
450,2181,0,0,12.24,563,9285,3243,9825
451,2204,0,0,12.24,563,9301,3250,9836
452,2192,0,0,10.78,563,9328,3258,9858
453,2170,0,0,11.1,563,9343,3273,9879
454,2167,0,0,12.36,563,9361,3282,9896
455,2165,0,0,13.11,563,9380,3291,9912
456,2156,0,0,12.01,563,9399,3297,9932
457,2150,0,0,11.8,563,9414,3306,9950
458,2145,0,0,11.48,563,9432,3317,9970
459,2139,0,0,11.19,563,9456,3324,9989
460,2125,0,0,11.83,563,9480,3338,10008
461,2119,0,0,11.68,563,9497,3347,10021
462,2109,0,0,12.51,563,9525,3355,10041
463,2079,0,0,12.1,563,9554,3368,10059
464,2090,0,0,12.8,563,9566,3370,10078
465,2072,0,0,11.83,563,9587,3379,10100
466,2057,0,0,12.71,563,9611,3388,10123
467,2060,0,0,12.13,563,9627,3399,10142
468,2065,0,0,12.54,563,9648,3409,10161
469,2073,0,0,11.77,563,9666,3418,10173
470,2053,0,0,12.59,563,9689,3428,10189
471,2053,0,0,12.13,563,9711,3433,10206
472,2053,0,0,12.71,563,9730,3441,10227
473,2077,0,0,12.24,563,9742,3448,10240
474,2081,0,0,12.62,563,9767,3452,10251
475,2085,0,0,12.92,563,9783,3462,10267
476,2088,0,0,12.39,563,9800,3469,10283
477,2103,0,0,11.77,563,9814,3475,10301
478,2102,0,0,11.45,563,9831,3487,10315
479,2104,0,0,11.89,563,9850,3496,10328
480,2100,0,0,11.86,563,9871,3502,10343
481,2123,0,0,12.36,563,9885,3510,10356
482,2148,0,0,12.04,563,9900,3520,10366
483,2152,0,0,12.36,563,9925,3528,10382
484,2154,0,0,10.98,563,9940,3540,10402
485,2154,0,0,11.6,563,9966,3544,10415
486,2159,0,0,12.15,563,9989,3554,10429
487,2166,0,0,11.57,563,10014,3560,10437
488,2188,0,0,11.95,563,10035,3568,10454
489,2184,0,0,11.98,563,10054,3579,10465
490,2185,0,0,12.07,563,10076,3585,10483
491,2197,0,0,12.86,563,10092,3593,10500
492,2192,0,0,12.33,563,10108,3608,10520
493,2199,0,0,12.21,563,10127,3611,10531
494,2194,0,0,11.95,563,10143,3620,10541
495,2173,0,0,11.95,563,10164,3629,10559
496,2177,0,0,11.92,563,10194,3635,10571
497,2166,0,0,11.72,563,10210,3648,10589
498,2153,0,0,12.83,563,10229,3655,10610
499,2144,0,0,12.27,563,10243,3661,10630
500,2141,0,0,12.42,563,10264,3668,10653
501,2137,0,0,12.71,563,10281,3681,10671
502,2132,0,0,12.71,563,10304,3690,10682
503,2130,0,0,12.89,563,10323,3700,10701
504,2124,0,0,13,563,10342,3714,10717
505,2109,0,0,12.27,563,10360,3725,10737
506,2111,0,0,12.04,563,10385,3730,10755
507,2130,0,0,12.56,563,10406,3734,10769
508,2137,0,0,13.06,563,10417,3742,10786
509,2144,0,0,11.95,563,10433,3752,10810
510,2146,0,0,12.54,563,10462,3765,10823
511,2155,0,0,12.15,563,10482,3774,10840
512,2149,0,0,13,563,10499,3782,10854
513,2146,0,0,12.83,563,10522,3797,10872
514,2154,0,0,12.1,563,10540,3804,10885
515,2153,0,0,12.71,563,10554,3814,10904
516,2155,0,0,13.27,563,10574,3823,10912
517,2162,0,0,11.89,563,10590,3828,10934
518,2156,0,0,11.98,563,10601,3841,10947
519,2164,0,0,12,563,10620,3844,10959
520,2166,0,0,11.66,563,10636,3858,10972
521,2175,0,0,11.51,563,10654,3865,10990
522,2180,0,0,12.92,563,10672,3871,11005
523,2185,0,0,12.68,563,10694,3876,11021
524,2164,0,0,13.15,563,10715,3887,11037
525,2153,0,0,13.21,563,10737,3898,11052
526,2156,0,0,14,563,10753,3908,11067
527,2158,0,0,12.89,563,10775,3916,11090
528,2171,0,0,12.27,563,10796,3919,11112
529,2179,0,0,13.03,563,10818,3925,11130
530,2178,0,0,12.74,563,10839,3938,11145
531,2183,0,0,11.92,563,10863,3946,11160
532,2192,0,0,11.42,563,10880,3955,11180
533,2191,0,0,12.42,563,10897,3962,11199
534,2173,0,0,13.5,563,10920,3971,11221
535,2189,0,0,13.36,563,10937,3983,11236
536,2176,0,0,12.8,563,10953,3995,11253
537,2172,0,0,11.98,563,10971,4010,11271
538,2182,0,0,12.07,563,10985,4021,11290
539,2178,0,0,12.13,563,11004,4032,11306
540,2187,0,0,12.89,563,11019,4044,11323
541,2185,0,0,12.62,563,11036,4053,11336
542,2188,0,0,12.33,563,11054,4059,11350
543,2175,0,0,12.07,563,11067,4070,11370
544,2170,0,0,12.77,563,11093,4075,11389
545,2147,0,0,13.41,563,11117,4085,11415
546,2151,0,0,12.54,563,11130,4090,11433
547,2146,0,0,13.15,563,11148,4098,11452
548,2158,0,0,12.42,563,11158,4109,11470
549,2171,0,0,12.42,563,11179,4120,11485
550,2171,0,0,12.1,563,11202,4125,11502
551,2193,0,0,10.9,563,11220,4133,11510
552,2197,0,0,11.63,563,11236,4143,11538
553,2219,0,0,11.19,563,11254,4148,11552
554,2213,0,0,11.39,563,11273,4155,11569
555,2191,0,0,11.8,563,11295,4170,11589
556,2183,0,0,11.39,563,11315,4178,11616
557,2194,0,0,11.66,563,11333,4186,11628
558,2193,0,0,11.36,563,11362,4192,11640
559,2194,0,0,10.95,563,11377,4200,11661
560,2199,0,0,10.92,563,11396,4202,11683
561,2195,0,0,11.74,563,11414,4208,11709
562,2194,0,0,12.1,563,11435,4216,11723
563,2188,0,0,12.39,563,11448,4228,11739
564,2186,0,0,11.95,563,11467,4242,11752
565,2185,0,0,11.95,563,11490,4251,11768
566,2196,0,0,11.69,563,11513,4261,11787
567,2188,0,0,12.48,563,11549,4267,11804
568,2180,0,0,11.42,563,11569,4277,11826
569,2173,0,0,12.1,563,11589,4283,11847
570,2137,0,0,11.83,563,11620,4298,11869
571,2146,0,0,11.77,563,11645,4308,11884
572,2138,0,0,12.62,563,11664,4323,11900
573,2146,0,0,12.07,563,11682,4327,11921
574,2127,0,0,12.39,563,11709,4337,11943
575,2124,0,0,11.63,563,11735,4343,11958
576,2123,0,0,11.8,563,11752,4353,11976
577,2118,0,0,12.48,563,11769,4357,11999
578,2113,0,0,12.15,563,11791,4364,12024
579,2113,0,0,12.89,563,11811,4380,12035
580,2117,0,0,12.07,563,11832,4385,12048
581,2129,0,0,12.27,563,11846,4392,12061
582,2128,0,0,12.54,563,11870,4402,12081
583,2140,0,0,12.8,563,11883,4410,12107
584,2156,0,0,11.19,563,11897,4416,12129
585,2166,0,0,11.8,563,11915,4425,12145
586,2153,0,0,12.01,563,11937,4432,12164
587,2162,0,0,11.63,563,11956,4441,12177
588,2164,0,0,11.48,563,11968,4456,12190
