Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,227,0,16,93.78,251,85,183,484
72,221,0,16,94.32,253,85,184,488
73,217,0,16,93.6,253,86,185,491
74,217,0,15,94.61,253,87,185,499
75,215,0,15,95.37,253,87,185,503
76,208,0,15,96.03,253,90,186,510
77,203,0,15,96.82,253,91,186,517
78,199,0,13,97.95,254,91,187,522
79,196,0,12,98.68,254,94,188,525
80,192,0,12,98.37,254,95,188,530
81,188,0,10,99.05,254,96,190,535
82,189,0,10,98.82,254,96,190,537
83,190,0,9,98.29,254,96,190,541
84,188,0,7,97.22,254,98,191,546
85,191,0,7,97.37,254,98,191,548
86,188,0,6,98.56,254,100,191,550
87,184,0,5,98.58,254,102,191,556
88,183,0,5,97.74,254,103,193,560
89,186,0,5,99.27,254,103,193,562
90,188,0,4,100.71,254,103,194,564
91,181,0,4,101.2,254,104,194,572
92,180,0,3,101.4,254,104,195,576
93,180,0,2,103.56,254,104,195,581
94,181,0,1,104.8,254,105,195,583
95,186,0,1,105.15,254,105,195,584
96,186,0,1,105.49,254,105,195,587
97,185,0,1,106.22,254,105,196,590
98,186,0,1,106.96,254,105,199,592
99,191,0,1,108.28,254,105,200,592
100,188,0,1,109.12,254,105,203,594
101,195,0,0,108.25,254,106,203,598
102,191,0,0,109,254,106,205,602
103,190,0,0,110.73,254,107,211,602
104,186,0,0,110.71,254,109,212,605
105,186,0,0,111.71,254,110,213,608
106,186,0,0,113.15,254,111,213,611
107,184,0,0,114.01,254,111,218,613
108,186,0,0,114.81,254,111,222,615
109,188,0,0,115.63,254,112,223,615
110,187,0,0,115.9,254,112,227,615
111,188,0,0,117.47,254,112,228,617
112,181,0,0,118.9,254,114,231,619
113,180,0,0,119.96,254,115,232,621
114,180,0,0,121.15,254,115,233,623
115,179,0,0,121.55,254,115,233,628
116,171,0,0,123.57,254,117,234,634
117,173,0,0,124.6,254,117,234,635
118,170,0,0,126.22,254,119,236,640
119,166,0,0,128.36,254,119,237,644
120,170,0,0,129.2,254,119,237,644
121,171,0,0,129.52,254,119,238,645
122,169,0,0,130.28,254,120,241,648
123,172,0,0,130.77,254,120,242,650
124,171,0,0,131.75,254,120,244,653
125,170,0,0,132.64,254,120,244,654
126,171,0,0,133.22,254,123,244,655
127,173,0,0,133.33,254,124,247,655
128,171,0,0,134.79,254,124,247,659
129,175,0,0,136,254,125,248,660
130,175,0,0,136.44,254,126,248,661
131,175,0,0,137.84,254,127,248,661
132,170,0,0,138.52,254,128,249,664
133,172,0,0,139.09,254,128,250,666
134,172,0,0,139.58,254,129,252,668
135,173,0,0,140.04,254,129,252,670
136,175,0,0,139.23,254,129,253,671
137,178,0,0,140.72,254,129,255,673
138,179,0,0,141.83,254,129,256,676
139,177,0,0,142.81,254,130,257,676
140,179,0,0,143.18,254,131,258,678
141,180,0,0,143.55,254,131,258,680
142,181,0,0,143.74,254,131,258,680
143,177,0,0,144.67,254,132,259,685
144,180,0,0,145.05,254,132,259,687
145,184,0,0,146.16,254,132,259,687
146,184,0,0,147.35,254,133,259,688
147,184,0,0,148.57,254,133,261,690
148,187,0,0,149.89,254,133,261,691
149,188,0,0,151.13,254,133,262,692
150,189,0,0,152.81,254,133,263,693
151,189,0,0,153.1,254,134,263,696
152,189,0,0,154.45,254,135,263,699
153,188,0,0,155.4,254,135,263,703
154,191,0,0,156.86,254,135,263,705
155,195,0,0,158.45,254,135,263,706
156,197,0,0,158.27,254,136,264,706
157,196,0,0,158.7,254,136,265,709
158,200,0,0,160.41,254,136,265,712
159,202,0,0,160.03,254,136,265,712
160,201,0,0,161.15,254,136,266,715
161,207,0,0,160.87,254,136,267,716
162,201,0,0,160.92,254,137,269,720
163,202,0,0,161.6,254,137,271,720
164,205,0,0,161.57,254,138,272,722
165,204,0,0,162,254,139,272,726
166,199,0,0,163.06,254,140,274,729
167,206,0,0,163.49,254,140,275,732
168,206,0,0,163.19,254,141,275,735
169,208,0,0,163.73,254,142,275,735
170,205,0,0,165.22,254,142,276,738
171,204,0,0,165.41,254,142,276,742
172,205,0,0,165.89,254,142,276,745
173,208,0,0,166.04,254,142,278,747
174,216,0,0,167.01,254,142,279,748
175,213,0,0,167.61,254,143,279,751
176,213,0,0,167.93,254,143,280,754
177,211,0,0,166.55,254,143,280,759
178,208,0,0,167.23,254,143,280,765
179,207,0,0,167.07,254,143,281,766
180,206,0,0,165.53,254,144,283,768
181,202,0,0,164.04,254,144,284,772
182,201,0,0,164.09,254,144,284,773
183,204,0,0,163.82,254,144,284,774
184,202,0,0,163.92,254,144,285,779
185,202,0,0,163.22,254,144,288,779
186,204,0,0,161.7,254,144,288,780
187,204,0,0,162.3,254,145,288,784
188,204,0,0,161.95,254,145,289,786
189,210,0,0,162.62,254,145,289,790
190,211,0,0,162.29,254,146,289,795
191,211,0,0,162.18,254,148,290,796
192,212,0,0,162.18,254,148,290,798
193,211,0,0,162.02,254,148,290,800
194,208,0,0,163.34,254,148,290,805
195,209,0,0,161.59,254,148,291,806
196,212,0,0,161.26,254,148,291,810
197,212,0,0,162.56,254,148,291,813
198,209,0,0,162.53,254,148,295,816
199,208,0,0,162.13,254,148,295,818
200,205,0,0,162.3,254,149,298,820
201,205,0,0,162.24,254,149,299,822
202,201,0,0,162.3,254,150,302,825
203,202,0,0,164.62,254,150,302,827
204,199,0,0,164.24,254,150,303,831
205,200,0,0,164.82,254,150,307,832
206,197,0,0,164.47,254,152,308,837
207,199,0,0,164.5,254,152,310,839
208,195,0,0,163.82,254,154,311,843
209,195,0,0,164.9,254,155,311,844
210,193,0,0,165.52,254,156,312,846
211,195,0,0,164.16,254,156,313,848
212,195,0,0,164.2,254,156,314,852
213,193,0,0,164.55,254,156,314,856
214,190,0,0,164.98,254,157,316,859
215,189,0,0,164.71,254,157,317,862
216,188,0,0,164.44,254,159,318,863
217,185,0,0,165.55,254,159,320,865
218,186,0,0,165.63,254,159,322,867
219,187,0,0,165.98,254,160,325,868
220,188,0,0,166.34,254,160,325,871
221,190,0,0,166.66,254,160,326,873
222,195,0,0,166.9,254,160,326,874
223,195,0,0,167.28,254,160,328,879
224,195,0,0,167.36,254,160,330,881
225,199,0,0,167.42,254,160,330,882
226,206,0,0,168.23,254,160,332,883
227,210,0,0,168.15,254,160,332,885
228,211,0,0,168.82,254,160,333,887
229,213,0,0,169.09,254,160,333,889
230,215,0,0,167.96,254,161,333,891
231,215,0,0,168.39,254,161,333,893
232,220,0,0,169.44,254,161,333,893
233,218,0,0,170.73,254,161,333,897
234,218,0,0,170.09,254,161,335,899
235,216,0,0,169.63,254,161,338,903
236,214,0,0,171.33,254,161,338,907
237,211,0,0,171.03,254,161,340,911
238,212,0,0,171.98,254,162,341,911
239,207,0,0,173.38,254,163,342,916
240,209,0,0,173.71,254,163,342,919
241,205,0,0,173.86,254,163,344,923
242,203,0,0,174.92,254,164,346,926
243,205,0,0,176.07,254,164,346,930
244,202,0,0,176.05,254,164,346,934
245,197,0,0,176.8,254,166,347,939
246,196,0,0,177.15,254,166,348,942
247,194,0,0,178.88,254,166,348,946
248,199,0,0,178.8,254,166,348,946
249,199,0,0,179.8,254,166,349,949
250,197,0,0,180.36,254,166,350,951
251,196,0,0,182.15,254,168,350,955
252,199,0,0,182.15,254,168,351,959
253,201,0,0,183.23,254,169,353,960
254,204,0,0,183.44,254,169,355,960
255,208,0,0,183.66,254,169,357,964
256,207,0,0,182.88,254,169,359,965
257,210,0,0,182.17,254,170,359,967
258,213,0,0,182.41,254,170,361,968
259,218,0,0,182.9,254,170,361,969
260,208,0,0,183.19,254,171,362,977
261,207,0,0,183.08,254,171,365,981
262,210,0,0,183.65,254,171,367,983
263,210,0,0,183.04,254,173,367,987
264,209,0,0,181.88,254,173,370,988
265,213,0,0,181.72,254,173,370,989
266,213,0,0,182.61,254,173,370,991
267,215,0,0,182.42,254,173,371,992
268,216,0,0,181.56,254,174,372,994
269,215,0,0,180.96,254,174,374,995
270,211,0,0,182.4,254,174,377,998
271,208,0,0,180.8,254,174,380,1002
272,212,0,0,180.51,254,175,380,1006
273,208,0,0,181.59,254,176,381,1011
274,208,0,0,181.47,254,176,382,1013
275,203,0,0,180.87,254,177,384,1021
276,196,0,0,181.3,254,177,385,1028
277,195,0,0,181.49,254,179,388,1031
278,196,0,0,181.28,254,179,388,1034
279,198,0,0,181.17,254,179,388,1035
280,198,0,0,180.82,254,179,388,1039
281,198,0,0,180.98,254,181,389,1042
282,200,0,0,181.85,254,181,389,1043
283,201,0,0,182.01,254,182,389,1046
284,198,0,0,182.22,254,182,390,1048
285,197,0,0,182.05,254,183,390,1052
286,197,0,0,182.81,254,183,391,1053
287,198,0,0,182.78,254,184,392,1053
288,193,0,0,181.95,254,186,392,1058
289,191,0,0,181.68,254,186,393,1060
290,189,0,0,182.36,254,186,393,1066
291,193,0,0,181.98,254,186,393,1069
292,186,0,0,181.65,254,186,394,1076
293,186,0,0,181.57,254,186,396,1079
294,185,0,0,181.55,254,186,397,1083
295,184,0,0,181.38,254,187,397,1086
296,188,0,0,182.33,254,188,397,1088
297,191,0,0,183.19,254,188,397,1088
298,187,0,0,183.57,254,188,399,1091
299,187,0,0,182.65,254,188,399,1094
300,187,0,0,182.2,254,188,400,1096
301,186,0,0,181.66,254,189,400,1098
302,186,0,0,181.85,254,190,402,1098
303,190,0,0,181.99,254,190,403,1101
304,191,0,0,181.27,254,191,404,1103
305,198,0,0,180.79,254,191,404,1104
306,198,0,0,181.09,254,193,404,1106
307,201,0,0,180.57,254,194,405,1108
308,201,0,0,179.38,254,195,407,1109
309,204,0,0,179.6,254,196,407,1109
310,202,0,0,180.11,254,197,407,1113
311,204,0,0,179.76,254,198,408,1116
312,205,0,0,179.97,254,199,408,1117
313,207,0,0,179.32,254,200,408,1120
314,210,0,0,179.02,254,203,408,1122
315,210,0,0,177.08,254,203,409,1123
316,211,0,0,176.51,254,203,409,1125
317,215,0,0,175.11,254,205,410,1125
318,216,0,0,174.43,254,205,413,1126
319,220,0,0,174.11,254,206,414,1127
320,220,0,0,172.7,254,206,415,1132
321,225,0,0,170.46,254,206,415,1132
322,225,0,0,168.43,254,206,417,1134
323,224,0,0,168.73,254,208,419,1135
324,227,0,0,165.67,254,209,420,1136
325,229,0,0,165.56,254,210,421,1136
326,230,0,0,164.86,254,210,421,1141
327,240,0,0,162.53,254,210,421,1142
328,243,0,0,159.94,254,210,421,1143
329,246,0,0,158.61,254,210,422,1144
330,254,0,0,157.94,254,210,422,1146
331,257,0,0,156.53,254,210,423,1147
332,257,0,0,155.13,254,211,426,1149
333,256,0,0,151.8,254,212,426,1153
334,259,0,0,150.24,254,212,426,1159
335,264,0,0,147.37,254,214,426,1161
336,271,0,0,144.97,254,214,427,1166
337,270,0,0,142.45,254,215,430,1166
338,274,0,0,140.75,254,216,430,1167
339,273,0,0,140.21,254,216,431,1169
340,269,0,0,138.51,254,219,432,1172
341,266,0,0,135.56,254,219,432,1177
342,260,0,0,133.13,254,222,432,1182
343,269,0,0,131.83,254,222,432,1185
344,269,0,0,129.67,254,223,432,1189
345,270,0,0,128.45,254,223,434,1191
346,271,0,0,127.67,254,223,436,1195
347,267,0,0,126.91,254,225,436,1200
348,263,0,0,124.78,254,227,437,1205
349,259,0,0,123.78,254,229,438,1208
350,256,0,0,121.37,254,232,440,1209
351,256,0,0,119.88,254,232,441,1211
352,258,0,0,118.51,254,233,444,1213
353,254,0,0,116.48,254,234,445,1219
354,255,0,0,116.29,254,235,447,1221
355,256,0,0,116.24,254,235,448,1226
356,257,0,0,114.88,254,235,450,1228
357,256,0,0,113.7,254,235,450,1231
358,257,0,0,111.7,254,236,453,1232
359,255,0,0,111.97,254,237,459,1233
360,247,0,0,111.07,254,239,460,1241
361,248,0,0,111.72,254,239,460,1247
362,245,0,0,111.37,254,240,461,1250
363,244,0,0,110.64,254,241,461,1252
364,240,0,0,109.75,254,241,463,1257
365,237,0,0,110.02,254,242,466,1261
366,236,0,0,110.15,254,243,466,1264
367,231,0,0,110.99,254,243,467,1271
368,235,0,0,110.59,254,244,467,1271
369,229,0,0,110.07,254,245,470,1277
370,227,0,0,110.86,254,246,470,1279
371,225,0,0,109.56,254,246,471,1284
372,225,0,0,109.51,254,247,471,1289
373,227,0,0,110.61,254,248,471,1290
374,219,0,0,110.97,254,248,473,1298
375,215,0,0,110.86,254,248,474,1303
376,215,0,0,111.99,254,248,475,1306
377,210,0,0,112.13,254,250,478,1309
378,208,0,0,113.48,254,250,480,1312
379,210,0,0,111.34,254,250,481,1315
380,210,0,0,112.72,254,250,483,1317
381,213,0,0,112.94,254,251,483,1319
382,215,0,0,114.15,254,252,484,1321
383,210,0,0,113.91,254,253,484,1327
384,208,0,0,115.94,254,253,484,1331
385,201,0,0,115.59,254,253,485,1338
386,202,0,0,116.42,254,253,485,1340
387,201,0,0,117.48,254,255,487,1341
388,204,0,0,117.72,254,255,487,1345
389,201,0,0,117.15,254,256,487,1350
390,208,0,0,117.75,254,256,488,1353
391,212,0,0,119.05,254,256,488,1353
392,210,0,0,119.24,254,258,489,1355
393,206,0,0,119.24,254,259,490,1358
394,208,0,0,119.18,254,259,490,1360
395,207,0,0,119.56,254,259,491,1362
396,203,0,0,119.88,254,261,492,1367
397,204,0,0,121.56,254,262,493,1369
398,202,0,0,123.29,254,264,494,1372
399,206,0,0,123.02,254,264,494,1374
400,202,0,0,123.51,254,265,496,1377
401,202,0,0,122.67,254,265,496,1378
402,203,0,0,122.64,254,265,497,1381
403,201,0,0,122.64,254,265,499,1385
404,197,0,0,123.88,254,265,503,1387
405,201,0,0,123.97,254,265,504,1387
406,200,0,0,124.34,254,265,505,1390
407,194,0,0,124.67,254,267,506,1397
408,198,0,0,124.75,254,268,506,1397
409,196,0,0,123.53,254,269,506,1400
410,197,0,0,123.91,254,270,507,1400
411,203,0,0,122.72,254,273,509,1402
412,203,0,0,122.78,254,275,510,1403
413,203,0,0,122.75,254,276,510,1405
414,204,0,0,123.53,254,276,512,1407
415,203,0,0,123.81,254,276,515,1408
416,203,0,0,124.38,254,276,517,1409
417,203,0,0,124.62,254,276,518,1412
418,207,0,0,124.68,254,276,519,1413
419,205,0,0,124.81,254,276,519,1418
420,204,0,0,124.46,254,277,520,1420
421,205,0,0,125.14,254,278,521,1422
422,204,0,0,125.65,254,279,521,1425
423,204,0,0,125.78,254,279,522,1426
424,202,0,0,124.7,254,279,526,1427
425,200,0,0,125.3,254,280,526,1431
426,205,0,0,125.19,254,281,527,1431
427,205,0,0,124.24,254,281,527,1434
428,209,0,0,124.11,254,281,527,1439
429,214,0,0,124.84,254,282,528,1442
430,217,0,0,125.16,254,282,530,1445
431,219,0,0,126.27,254,282,533,1447
432,219,0,0,126.24,254,282,534,1450
433,218,0,0,125.51,254,283,537,1452
434,216,0,0,125.46,254,283,538,1455
435,216,0,0,125.41,254,283,538,1456
436,221,0,0,126.3,254,284,539,1458
437,225,0,0,125.86,254,284,539,1460
438,226,0,0,125.32,254,285,541,1461
439,222,0,0,124.65,254,286,541,1466
440,220,0,0,124.97,254,286,543,1471
441,224,0,0,124.59,254,286,543,1472
442,225,0,0,123.73,254,286,544,1474
443,224,0,0,122.89,254,287,547,1475
444,223,0,0,122.54,254,287,549,1479
445,222,0,0,122.22,254,287,550,1482
446,220,0,0,121.78,254,288,550,1486
447,220,0,0,121.86,254,288,551,1489
448,223,0,0,121.95,254,289,552,1492
449,225,0,0,122.86,254,289,552,1494
450,224,0,0,123.22,254,290,552,1496
451,222,0,0,122.32,254,292,552,1499
452,218,0,0,122.32,254,294,556,1500
453,221,0,0,122.27,254,296,557,1505
454,219,0,0,123.35,254,296,557,1510
455,216,0,0,123.7,254,297,557,1513
456,214,0,0,125.89,254,300,557,1515
457,213,0,0,125.68,254,300,559,1517
458,208,0,0,127,254,300,563,1519
459,208,0,0,127.7,254,300,563,1521
460,207,0,0,128.24,254,300,563,1524
461,201,0,0,128.49,254,301,565,1529
462,200,0,0,129.22,254,301,567,1531
463,201,0,0,129.62,254,302,568,1533
464,203,0,0,130.51,254,302,568,1535
465,200,0,0,130.49,254,303,569,1541
466,202,0,0,130.89,254,303,569,1542
467,201,0,0,131.95,254,304,569,1545
468,198,0,0,131.16,254,304,570,1550
469,198,0,0,130.76,254,304,572,1553
470,195,0,0,130.68,254,304,573,1558
471,197,0,0,130.08,254,305,574,1560
472,194,0,0,128.43,254,307,574,1563
473,190,0,0,128.11,254,309,575,1568
474,191,0,0,128.22,254,309,576,1571
475,191,0,0,128.03,254,310,576,1573
476,188,0,0,128.92,254,310,579,1575
477,186,0,0,129.92,254,311,580,1579
478,189,0,0,130.19,254,311,583,1580
479,189,0,0,130.51,254,311,584,1581
480,189,0,0,131.22,254,312,584,1583
481,190,0,0,130.11,254,314,584,1585
482,188,0,0,130.24,254,316,584,1588
483,193,0,0,130.59,254,316,584,1589
484,194,0,0,131.24,254,317,584,1591
485,192,0,0,131.35,254,319,588,1593
486,200,0,0,130.32,254,319,588,1593
487,202,0,0,129.89,254,319,589,1595
488,203,0,0,129.97,254,319,590,1597
489,204,0,0,131.16,254,319,591,1599
490,207,0,0,132.11,254,320,592,1600
491,208,0,0,133.54,254,320,593,1601
492,208,0,0,134.78,254,321,593,1604
493,209,0,0,135.24,254,321,593,1604
494,212,0,0,135.51,254,321,594,1605
495,212,0,0,136.54,254,321,595,1605
496,210,0,0,137.89,254,321,597,1606
497,213,0,0,138.19,254,321,598,1608
498,210,0,0,139.14,254,322,598,1611
499,207,0,0,139.05,254,322,599,1616
500,204,0,0,139.95,254,323,599,1621
501,208,0,0,140.95,254,323,600,1624
502,205,0,0,142.7,254,323,602,1629
503,203,0,0,141.57,254,324,603,1632
504,203,0,0,142.08,254,325,605,1633
505,204,0,0,142.59,254,325,607,1636
506,203,0,0,141.3,254,325,609,1640
507,202,0,0,141.84,254,325,609,1645
508,208,0,0,142.14,254,325,610,1645
509,206,0,0,139.78,254,325,610,1649
510,213,0,0,140.43,254,325,610,1649
511,214,0,0,141,254,325,611,1650
512,220,0,0,140.38,254,325,611,1652
513,218,0,0,141.11,254,327,612,1655
514,213,0,0,141.22,254,330,613,1658
515,216,0,0,141.22,254,330,614,1661
516,219,0,0,142,254,330,615,1664
517,216,0,0,142.78,254,331,616,1667
518,216,0,0,143.08,254,332,617,1668
519,216,0,0,143.32,254,333,617,1669
520,218,0,0,142.78,254,334,617,1669
521,213,0,0,142.57,254,334,619,1675
522,212,0,0,142.76,254,335,620,1676
523,212,0,0,142.73,254,335,621,1680
524,216,0,0,142.95,254,335,623,1680
525,217,0,0,141.49,254,335,624,1682
526,217,0,0,142.05,254,337,624,1687
527,214,0,0,142.76,254,337,627,1689
528,210,0,0,141.65,254,338,631,1693
529,217,0,0,140.54,254,338,631,1693
530,214,0,0,140.46,254,338,632,1699
531,214,0,0,141.03,254,339,633,1700
532,213,0,0,141.22,254,340,634,1702
533,217,0,0,141.43,254,341,634,1703
534,218,0,0,141.7,254,341,635,1707
535,210,0,0,142.03,254,343,638,1712
536,213,0,0,140.19,254,343,639,1715
537,214,0,0,139.3,254,346,639,1715
538,215,0,0,138.22,254,346,641,1716
539,212,0,0,138.35,254,347,643,1718
540,207,0,0,137.46,254,348,643,1722
541,207,0,0,138.16,254,348,644,1725
542,204,0,0,139.19,254,348,644,1730
543,203,0,0,139.43,254,348,644,1736
544,204,0,0,139.95,254,349,645,1737
545,204,0,0,140.84,254,350,646,1740
546,203,0,0,140.81,254,350,647,1742
547,197,0,0,141.73,254,352,648,1747
548,203,0,0,143.22,254,352,648,1748
549,205,0,0,143.35,254,353,648,1750
550,205,0,0,141.46,254,353,650,1751
551,203,0,0,142.08,254,353,650,1755
552,206,0,0,142.97,254,353,650,1758
553,209,0,0,143.11,254,354,650,1760
554,216,0,0,142,254,354,650,1763
555,213,0,0,141.41,254,357,650,1766
556,216,0,0,140.68,254,357,650,1766
557,222,0,0,139.27,254,357,650,1767
558,220,0,0,139.32,254,357,651,1770
559,225,0,0,137.89,254,357,652,1770
560,224,0,0,137.35,254,358,652,1771
561,222,0,0,136,254,358,653,1776
562,221,0,0,136.03,254,358,655,1782
563,222,0,0,135.57,254,358,655,1786
564,228,0,0,133.95,254,358,656,1788
565,224,0,0,133.3,254,358,657,1793
566,229,0,0,131.76,254,358,657,1795
567,233,0,0,130.78,254,358,657,1797
568,236,0,0,127.84,254,358,659,1799
569,238,0,0,126.32,254,358,659,1801
570,238,0,0,126.22,254,359,660,1803
571,243,0,0,125.59,254,360,661,1805
572,245,0,0,122.97,254,360,661,1805
573,245,0,0,123.11,254,361,662,1810
574,246,0,0,123.19,254,364,664,1813
575,249,0,0,122.22,254,365,667,1815
576,252,0,0,122.32,254,365,668,1815
577,255,0,0,122.65,254,365,668,1816
578,261,0,0,120.92,254,366,670,1817
579,257,0,0,120.78,254,368,670,1820
580,260,0,0,119.73,254,369,671,1820
581,261,0,0,118.59,254,369,673,1823
582,262,0,0,117.35,254,371,673,1825
583,260,0,0,116.43,254,371,674,1829
584,258,0,0,115.05,254,372,675,1833
585,254,0,0,116.05,254,372,677,1838
586,248,0,0,115.7,254,374,677,1842
587,252,0,0,115.81,254,374,678,1843
588,247,0,0,115.7,254,376,680,1849
589,246,0,0,117.57,254,376,681,1852
590,242,0,0,116.7,254,377,682,1856
591,241,0,0,116.89,254,377,683,1861
592,238,0,0,116.38,254,377,684,1866
593,240,0,0,116.7,254,377,684,1870
594,238,0,0,115.49,254,377,686,1873
595,235,0,0,114.73,254,378,686,1878
596,245,0,0,115.14,254,378,686,1878
597,242,0,0,115.19,254,379,688,1880
598,242,0,0,114.41,254,379,690,1884
599,239,0,0,114.24,254,380,690,1889
600,237,0,0,113.97,254,380,691,1891
601,239,0,0,113.81,254,380,691,1892
602,242,0,0,112.92,254,380,692,1895
603,246,0,0,112.03,254,380,694,1898
604,240,0,0,112.38,254,381,695,1904
605,234,0,0,112.27,254,382,698,1908
606,235,0,0,112.7,254,383,698,1911
607,230,0,0,112.35,254,383,700,1916
608,226,0,0,112.84,254,384,700,1921
609,225,0,0,114.84,254,384,703,1921
610,222,0,0,115.35,254,388,704,1923
611,217,0,0,115.68,254,388,704,1929
612,214,0,0,116.35,254,388,708,1931
613,208,0,0,117.89,254,389,709,1935
614,207,0,0,117.51,254,389,710,1937
615,207,0,0,118.43,254,389,710,1940
616,209,0,0,118.97,254,389,711,1942
617,205,0,0,120.32,254,390,713,1945
618,205,0,0,120.78,254,390,713,1948
619,208,0,0,119.92,254,390,713,1949
620,203,0,0,120.08,254,391,714,1955
621,200,0,0,118.73,254,391,716,1959
622,197,0,0,119.95,254,392,717,1963
623,194,0,0,119.95,254,393,718,1965
624,198,0,0,119.92,254,393,718,1966
625,194,0,0,121.51,254,393,721,1968
626,198,0,0,120.76,254,394,721,1968
627,198,0,0,121.54,254,395,723,1968
628,197,0,0,122.84,254,397,724,1969
629,192,0,0,122.81,254,399,725,1974
630,189,0,0,124.46,254,400,727,1975
631,182,0,0,124.84,254,402,729,1979
632,185,0,0,124.38,254,403,729,1980
633,189,0,0,124.7,254,404,731,1980
634,182,0,0,125.76,254,404,734,1985
635,184,0,0,126.57,254,404,734,1986
636,183,0,0,125.38,254,404,735,1989
637,186,0,0,125.65,254,405,735,1990
638,185,0,0,125.73,254,405,736,1994
639,185,0,0,127.03,254,406,736,1997
640,185,0,0,127.84,254,406,737,1999
641,184,0,0,128.78,254,406,738,2002
642,188,0,0,129.08,254,406,738,2002
643,188,0,0,129.41,254,406,738,2005
644,193,0,0,128.19,254,406,738,2007
645,197,0,0,129.35,254,406,738,2009
646,202,0,0,130.24,254,407,738,2009
647,208,0,0,131.19,254,407,738,2009
648,207,0,0,131.59,254,408,738,2011
649,206,0,0,131.19,254,408,739,2014
650,205,0,0,131.73,254,408,742,2019
651,211,0,0,132.22,254,408,742,2021
652,213,0,0,132.84,254,408,742,2021
653,220,0,0,133.46,254,409,743,2023
654,219,0,0,133.19,254,411,745,2026
655,216,0,0,132.76,254,412,746,2029
656,217,0,0,133.19,254,412,748,2029
657,220,0,0,132.89,254,412,748,2031
658,226,0,0,133.65,254,412,748,2031
659,227,0,0,133.43,254,413,749,2034
660,222,0,0,133.11,254,414,752,2038
661,220,0,0,133.62,254,414,753,2041
662,223,0,0,133.14,254,414,753,2044
663,221,0,0,133.73,254,414,756,2049
664,219,0,0,133.97,254,414,759,2052
665,220,0,0,132.38,254,416,760,2053
666,216,0,0,133.05,254,417,760,2057
667,218,0,0,133.89,254,418,762,2060
668,218,0,0,132.97,254,418,766,2061
669,219,0,0,134.35,254,418,767,2063
670,218,0,0,135.57,254,419,768,2065
671,222,0,0,134.51,254,419,768,2065
672,221,0,0,135.43,254,419,772,2069
