Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,2,2421.51,3112,0,629,4987
111,0,0,2,2436.19,3112,0,629,4987
112,0,0,2,2451.95,3112,0,629,4987
113,0,0,1,2465.78,3112,0,630,4987
114,0,0,1,2479.38,3112,0,630,4987
115,0,0,1,2492.48,3112,0,630,4987
116,0,0,1,2505.72,3112,0,630,4987
117,0,0,0,2516.42,3112,0,630,4988
118,0,0,0,2528.33,3112,0,630,4988
119,0,0,0,2541.85,3112,0,630,4988
120,0,0,0,2555.81,3112,0,630,4988
121,0,0,0,2567.92,3112,0,630,4988
122,0,0,0,2580.69,3112,0,630,4988
123,0,0,0,2592.1,3112,0,630,4988
124,0,0,0,2602.94,3112,0,630,4988
125,0,0,0,2615.86,3112,0,630,4988
126,0,0,0,2626.08,3112,0,630,4988
127,0,0,0,2637.32,3112,0,630,4988
128,0,0,0,2648.55,3112,0,630,4988
129,0,0,0,2658.23,3112,0,630,4988
130,0,0,0,2668.16,3112,0,630,4988
131,0,0,0,2679.75,3112,0,630,4988
132,0,0,0,2689.63,3112,0,630,4988
133,0,0,0,2697.82,3112,0,630,4988
134,0,0,0,2707.71,3112,0,630,4988
135,0,0,0,2717,3112,0,630,4988
136,0,0,0,2726.25,3112,0,630,4988
137,0,0,0,2735.54,3112,0,630,4988
138,0,0,0,2744.06,3112,0,630,4988
139,0,0,0,2753.32,3112,0,630,4988
140,0,0,0,2762.33,3112,0,630,4988
141,0,0,0,2770.88,3112,0,630,4988
142,0,0,0,2779.6,3112,0,630,4988
143,0,0,0,2788.04,3112,0,630,4988
144,0,0,0,2796.35,3112,0,630,4988
145,0,0,0,2803.92,3112,0,630,4988
146,0,0,0,2811.58,3112,0,630,4988
147,0,0,0,2817.49,3112,0,630,4988
148,0,0,0,2824.01,3112,0,630,4988
149,0,0,0,2830.2,3112,0,630,4988
150,0,0,0,2836.07,3112,0,630,4988
151,0,0,0,2842.47,3112,0,630,4988
152,0,0,0,2848.29,3112,0,630,4988
153,0,0,0,2853.87,3112,0,630,4988
154,0,0,0,2858.84,3112,0,630,4988
155,0,0,0,2864.66,3112,0,630,4988
156,0,0,0,2869.83,3112,0,630,4988
157,0,0,0,2875.45,3112,0,630,4988
158,0,0,0,2880.5,3112,0,630,4988
159,0,0,0,2885.1,3112,0,630,4988
160,0,0,0,2889.71,3112,0,630,4988
161,0,0,0,2895.09,3112,0,630,4988
162,0,0,0,2899.62,3112,0,630,4988
163,0,0,0,2902.76,3112,0,630,4988
164,0,0,0,2906.68,3112,0,630,4988
165,0,0,0,2910.8,3112,0,630,4988
166,0,0,0,2914.86,3112,0,630,4988
167,0,0,0,2918.96,3112,0,630,4988
168,0,0,0,2922.88,3112,0,630,4988
169,0,0,0,2926.07,3112,0,630,4988
170,0,0,0,2930.18,3112,0,630,4988
171,0,0,0,2933.46,3112,0,630,4988
172,0,0,0,2936.41,3112,0,630,4988
173,0,0,0,2940.23,3112,0,630,4988
174,0,0,0,2943.24,3112,0,630,4988
175,0,0,0,2945.94,3112,0,630,4988
176,0,0,0,2948.54,3112,0,630,4988
177,0,0,0,2951.69,3112,0,630,4988
178,0,0,0,2954.76,3112,0,630,4988
179,0,0,0,2958.02,3112,0,630,4988
180,0,0,0,2960.08,3112,0,630,4988
181,0,0,0,2961.95,3112,0,630,4988
182,0,0,0,2964.29,3112,0,630,4988
183,0,0,0,2966.92,3112,0,630,4988
184,0,0,0,2969.66,3112,0,630,4988
185,0,0,0,2971.82,3112,0,630,4988
186,0,0,0,2973.18,3112,0,630,4988
187,0,0,0,2975.18,3112,0,630,4988
188,0,0,0,2976.86,3112,0,630,4988
189,0,0,0,2978.47,3112,0,630,4988
190,0,0,0,2980.09,3112,0,630,4988
191,0,0,0,2981.84,3112,0,630,4988
192,0,0,0,2983.22,3112,0,630,4988
193,0,0,0,2984.63,3112,0,630,4988
194,0,0,0,2986.35,3112,0,630,4988
195,0,0,0,2988.19,3112,0,630,4988
196,0,0,0,2989.41,3112,0,630,4988
197,0,0,0,2990.74,3112,0,630,4988
198,0,0,0,2991.9,3112,0,630,4988
199,0,0,0,2992.6,3112,0,630,4988
200,0,0,0,2993.76,3112,0,630,4988
201,0,0,0,2994.92,3112,0,630,4988
202,0,0,0,2995.88,3112,0,630,4988
203,0,0,0,2996.8,3112,0,630,4988
204,0,0,0,2998.02,3112,0,630,4988
205,0,0,0,2998.98,3112,0,630,4988
206,0,0,0,2999.99,3112,0,630,4988
207,0,0,0,3000.62,3112,0,630,4988
208,0,0,0,3001.72,3112,0,630,4988
209,0,0,0,3002.58,3112,0,630,4988
210,0,0,0,3003.58,3112,0,630,4988
211,0,0,0,3004.01,3112,0,630,4988
212,0,0,0,3004.44,3112,0,630,4988
213,0,0,0,3005.01,3112,0,630,4988
214,0,0,0,3005.5,3112,0,630,4988
215,0,0,0,3005.82,3112,0,630,4988
216,0,0,0,3006.45,3112,0,630,4988
217,0,0,0,3006.86,3112,0,630,4988
218,0,0,0,3007.08,3112,0,630,4988
219,0,0,0,3007.62,3112,0,630,4988
220,0,0,0,3008.03,3112,0,630,4988
221,0,0,0,3008.22,3112,0,630,4988
222,0,0,0,3008.43,3112,0,630,4988
223,0,0,0,3008.52,3112,0,630,4988
224,0,0,0,3008.67,3112,0,630,4988
225,0,0,0,3008.94,3112,0,630,4988
226,0,0,0,3009.13,3112,0,630,4988
227,0,0,0,3009.31,3112,0,630,4988
228,0,0,0,3009.46,3112,0,630,4988
229,0,0,0,3009.68,3112,0,630,4988
230,0,0,0,3009.8,3112,0,630,4988
231,0,0,0,3009.83,3112,0,630,4988
232,0,0,0,3010.13,3112,0,630,4988
233,0,0,0,3010.13,3112,0,630,4988
234,0,0,0,3010.19,3112,0,630,4988
235,0,0,0,3010.43,3112,0,630,4988
236,0,0,0,3010.85,3112,0,630,4988
237,0,0,0,3010.97,3112,0,630,4988
238,0,0,0,3011.09,3112,0,630,4988
239,0,0,0,3011.21,3112,0,630,4988
240,0,0,0,3011.33,3112,0,630,4988
241,0,0,0,3011.59,3112,0,630,4988
242,0,0,0,3011.68,3112,0,630,4988
243,0,0,0,3011.89,3112,0,630,4988
244,0,0,0,3012.18,3112,0,630,4988
245,0,0,0,3012.39,3112,0,630,4988
246,0,0,0,3012.46,3112,0,630,4988
247,0,0,0,3012.52,3112,0,630,4988
248,0,0,0,3012.64,3112,0,630,4988
249,0,0,0,3012.67,3112,0,630,4988
250,0,0,0,3012.67,3112,0,630,4988
251,0,0,0,3012.7,3112,0,630,4988
252,0,0,0,3012.7,3112,0,630,4988
253,0,0,0,3012.79,3112,0,630,4988
254,0,0,0,3012.82,3112,0,630,4988
255,0,0,0,3012.94,3112,0,630,4988
256,0,0,0,3012.94,3112,0,630,4988
257,0,0,0,3013.03,3112,0,630,4988
258,0,0,0,3013.21,3112,0,630,4988
259,0,0,0,3013.21,3112,0,630,4988
260,0,0,0,3013.21,3112,0,630,4988
261,0,0,0,3013.3,3112,0,630,4988
262,0,0,0,3013.42,3112,0,630,4988
263,0,0,0,3013.5,3112,0,630,4988
264,0,0,0,3013.59,3112,0,630,4988
265,0,0,0,3013.59,3112,0,630,4988
266,0,0,0,3013.68,3112,0,630,4988
267,0,0,0,3013.71,3112,0,630,4988
268,0,0,0,3013.71,3112,0,630,4988
269,0,0,0,3013.71,3112,0,630,4988
270,0,0,0,3013.74,3112,0,630,4988
271,0,0,0,3013.81,3112,0,630,4988
272,0,0,0,3013.81,3112,0,630,4988
273,0,0,0,3013.84,3112,0,630,4988
274,0,0,0,3013.84,3112,0,630,4988
275,0,0,0,3013.87,3112,0,630,4988
276,0,0,0,3013.9,3112,0,630,4988
277,0,0,0,3013.94,3112,0,630,4988
278,0,0,0,3013.94,3112,0,630,4988
279,0,0,0,3013.94,3112,0,630,4988
280,0,0,0,3013.97,3112,0,630,4988
281,0,0,0,3013.97,3112,0,630,4988
282,0,0,0,3014,3112,0,630,4988
283,0,0,0,3014,3112,0,630,4988
284,0,0,0,3014,3112,0,630,4988
285,0,0,0,3014,3112,0,630,4988
286,0,0,0,3014,3112,0,630,4988
287,0,0,0,3014,3112,0,630,4988
288,0,0,0,3014,3112,0,630,4988
289,0,0,0,3014,3112,0,630,4988
290,0,0,0,3014,3112,0,630,4988
291,0,0,0,3014,3112,0,630,4988
292,0,0,0,3014,3112,0,630,4988
293,0,0,0,3014,3112,0,630,4988
294,0,0,0,3014,3112,0,630,4988
295,0,0,0,3014,3112,0,630,4988
296,0,0,0,3014,3112,0,630,4988
297,0,0,0,3014,3112,0,630,4988
298,0,0,0,3014,3112,0,630,4988
299,0,0,0,3014,3112,0,630,4988
300,0,0,0,3014,3112,0,630,4988
301,0,0,0,3014,3112,0,630,4988
302,0,0,0,3014,3112,0,630,4988
303,0,0,0,3014,3112,0,630,4988
304,0,0,0,3014,3112,0,630,4988
305,0,0,0,3014,3112,0,630,4988
306,0,0,0,3014,3112,0,630,4988
307,0,0,0,3014,3112,0,630,4988
308,0,0,0,3014,3112,0,630,4988
309,0,0,0,3014,3112,0,630,4988
310,0,0,0,3014,3112,0,630,4988
311,0,0,0,3014,3112,0,630,4988
312,0,0,0,3014,3112,0,630,4988
313,0,0,0,3014,3112,0,630,4988
314,0,0,0,3014,3112,0,630,4988
315,0,0,0,3014,3112,0,630,4988
316,0,0,0,3014,3112,0,630,4988
317,0,0,0,3014,3112,0,630,4988
318,0,0,0,3014,3112,0,630,4988
319,0,0,0,3014,3112,0,630,4988
320,0,0,0,3014,3112,0,630,4988
321,0,0,0,3014,3112,0,630,4988
322,0,0,0,3014,3112,0,630,4988
323,0,0,0,3014,3112,0,630,4988
324,0,0,0,3014,3112,0,630,4988
325,0,0,0,3014,3112,0,630,4988
326,0,0,0,3014,3112,0,630,4988
327,0,0,0,3014,3112,0,630,4988
328,0,0,0,3014,3112,0,630,4988
329,0,0,0,3014,3112,0,630,4988
330,0,0,0,3014,3112,0,630,4988
331,0,0,0,3014,3112,0,630,4988
332,0,0,0,3014,3112,0,630,4988
333,0,0,0,3014,3112,0,630,4988
334,0,0,0,3014,3112,0,630,4988
335,0,0,0,3014,3112,0,630,4988
336,0,0,0,3014,3112,0,630,4988
337,0,0,0,3014,3112,0,630,4988
338,0,0,0,3014,3112,0,630,4988
339,0,0,0,3014,3112,0,630,4988
340,0,0,0,3014,3112,0,630,4988
341,0,0,0,3014,3112,0,630,4988
342,0,0,0,3014,3112,0,630,4988
343,0,0,0,3014,3112,0,630,4988
344,0,0,0,3014,3112,0,630,4988
345,0,0,0,3014,3112,0,630,4988
346,0,0,0,3014,3112,0,630,4988
347,0,0,0,3014,3112,0,630,4988
348,0,0,0,3014,3112,0,630,4988
349,0,0,0,3014,3112,0,630,4988
350,0,0,0,3014,3112,0,630,4988
351,0,0,0,3014,3112,0,630,4988
352,0,0,0,3014,3112,0,630,4988
353,0,0,0,3014,3112,0,630,4988
354,0,0,0,3014,3112,0,630,4988
355,0,0,0,3014,3112,0,630,4988
356,0,0,0,3014,3112,0,630,4988
357,0,0,0,3014,3112,0,630,4988
358,0,0,0,3014,3112,0,630,4988
359,0,0,0,3014,3112,0,630,4988
360,0,0,0,3014,3112,0,630,4988
361,0,0,0,3014,3112,0,630,4988
362,0,0,0,3014,3112,0,630,4988
363,0,0,0,3014,3112,0,630,4988
364,0,0,0,3014,3112,0,630,4988
365,0,0,0,3014,3112,0,630,4988
366,0,0,0,3014,3112,0,630,4988
367,0,0,0,3014,3112,0,630,4988
368,0,0,0,3014,3112,0,630,4988
369,0,0,0,3014,3112,0,630,4988
370,0,0,0,3014,3112,0,630,4988
371,0,0,0,3014,3112,0,630,4988
372,0,0,0,3014,3112,0,630,4988
373,0,0,0,3014,3112,0,630,4988
374,0,0,0,3014,3112,0,630,4988
375,0,0,0,3014,3112,0,630,4988
376,0,0,0,3014,3112,0,630,4988
377,0,0,0,3014,3112,0,630,4988
378,0,0,0,3014,3112,0,630,4988
379,0,0,0,3014,3112,0,630,4988
380,0,0,0,3014,3112,0,630,4988
381,0,0,0,3014,3112,0,630,4988
382,0,0,0,3014,3112,0,630,4988
383,0,0,0,3014,3112,0,630,4988
384,0,0,0,3014,3112,0,630,4988
385,0,0,0,3014,3112,0,630,4988
386,0,0,0,3014,3112,0,630,4988
387,0,0,0,3014,3112,0,630,4988
388,0,0,0,3014,3112,0,630,4988
389,0,0,0,3014,3112,0,630,4988
390,0,0,0,3014,3112,0,630,4988
391,0,0,0,3014,3112,0,630,4988
392,0,0,0,3014,3112,0,630,4988
393,0,0,0,3014,3112,0,630,4988
394,0,0,0,3014,3112,0,630,4988
395,0,0,0,3014,3112,0,630,4988
396,0,0,0,3014,3112,0,630,4988
397,0,0,0,3014,3112,0,630,4988
398,0,0,0,3014,3112,0,630,4988
399,0,0,0,3014,3112,0,630,4988
400,0,0,0,3014,3112,0,630,4988
401,0,0,0,3014,3112,0,630,4988
402,0,0,0,3014,3112,0,630,4988
403,0,0,0,3014,3112,0,630,4988
404,0,0,0,3014,3112,0,630,4988
405,0,0,0,3014,3112,0,630,4988
406,0,0,0,3014,3112,0,630,4988
407,0,0,0,3014,3112,0,630,4988
408,0,0,0,3014,3112,0,630,4988
409,0,0,0,3014,3112,0,630,4988
410,0,0,0,3014,3112,0,630,4988
411,0,0,0,3014,3112,0,630,4988
412,0,0,0,3014,3112,0,630,4988
413,0,0,0,3014,3112,0,630,4988
414,0,0,0,3014,3112,0,630,4988
415,0,0,0,3014,3112,0,630,4988
416,0,0,0,3014,3112,0,630,4988
417,0,0,0,3014,3112,0,630,4988
418,0,0,0,3014,3112,0,630,4988
419,0,0,0,3014,3112,0,630,4988
420,0,0,0,3014,3112,0,630,4988
421,0,0,0,3014,3112,0,630,4988
422,0,0,0,3014,3112,0,630,4988
423,0,0,0,3014,3112,0,630,4988
424,0,0,0,3014,3112,0,630,4988
425,0,0,0,3014,3112,0,630,4988
426,0,0,0,3014,3112,0,630,4988
427,0,0,0,3014,3112,0,630,4988
428,0,0,0,3014,3112,0,630,4988
429,0,0,0,3014,3112,0,630,4988
430,0,0,0,3014,3112,0,630,4988
431,0,0,0,3014,3112,0,630,4988
432,0,0,0,3014,3112,0,630,4988
433,0,0,0,3014,3112,0,630,4988
434,0,0,0,3014,3112,0,630,4988
435,0,0,0,3014,3112,0,630,4988
436,0,0,0,3014,3112,0,630,4988
437,0,0,0,3014,3112,0,630,4988
438,0,0,0,3014,3112,0,630,4988
439,0,0,0,3014,3112,0,630,4988
440,0,0,0,3014,3112,0,630,4988
441,0,0,0,3014,3112,0,630,4988
442,0,0,0,3014,3112,0,630,4988
443,0,0,0,3014,3112,0,630,4988
444,0,0,0,3014,3112,0,630,4988
445,0,0,0,3014,3112,0,630,4988
446,0,0,0,3014,3112,0,630,4988
447,0,0,0,3014,3112,0,630,4988
448,0,0,0,3014,3112,0,630,4988
449,0,0,0,3014,3112,0,630,4988
450,0,0,0,3014,3112,0,630,4988
451,0,0,0,3014,3112,0,630,4988
452,0,0,0,3014,3112,0,630,4988
453,0,0,0,3014,3112,0,630,4988
454,0,0,0,3014,3112,0,630,4988
455,0,0,0,3014,3112,0,630,4988
456,0,0,0,3014,3112,0,630,4988
457,0,0,0,3014,3112,0,630,4988
458,0,0,0,3014,3112,0,630,4988
459,0,0,0,3014,3112,0,630,4988
460,0,0,0,3014,3112,0,630,4988
461,0,0,0,3014,3112,0,630,4988
462,0,0,0,3014,3112,0,630,4988
463,0,0,0,3014,3112,0,630,4988
464,0,0,0,3014,3112,0,630,4988
465,0,0,0,3014,3112,0,630,4988
466,0,0,0,3014,3112,0,630,4988
467,0,0,0,3014,3112,0,630,4988
468,0,0,0,3014,3112,0,630,4988
469,0,0,0,3014,3112,0,630,4988
470,0,0,0,3014,3112,0,630,4988
471,0,0,0,3014,3112,0,630,4988
472,0,0,0,3014,3112,0,630,4988
473,0,0,0,3014,3112,0,630,4988
474,0,0,0,3014,3112,0,630,4988
475,0,0,0,3014,3112,0,630,4988
476,0,0,0,3014,3112,0,630,4988
477,0,0,0,3014,3112,0,630,4988
478,0,0,0,3014,3112,0,630,4988
479,0,0,0,3014,3112,0,630,4988
480,0,0,0,3014,3112,0,630,4988
481,0,0,0,3014,3112,0,630,4988
482,0,0,0,3014,3112,0,630,4988
483,0,0,0,3014,3112,0,630,4988
484,0,0,0,3014,3112,0,630,4988
485,0,0,0,3014,3112,0,630,4988
486,0,0,0,3014,3112,0,630,4988
487,0,0,0,3014,3112,0,630,4988
488,0,0,0,3014,3112,0,630,4988
489,0,0,0,3014,3112,0,630,4988
490,0,0,0,3014,3112,0,630,4988
491,0,0,0,3014,3112,0,630,4988
492,0,0,0,3014,3112,0,630,4988
493,0,0,0,3014,3112,0,630,4988
494,0,0,0,3014,3112,0,630,4988
495,0,0,0,3014,3112,0,630,4988
496,0,0,0,3014,3112,0,630,4988
497,0,0,0,3014,3112,0,630,4988
498,0,0,0,3014,3112,0,630,4988
499,0,0,0,3014,3112,0,630,4988
500,0,0,0,3014,3112,0,630,4988
501,0,0,0,3014,3112,0,630,4988
502,0,0,0,3014,3112,0,630,4988
503,0,0,0,3014,3112,0,630,4988
504,0,0,0,3014,3112,0,630,4988
505,0,0,0,3014,3112,0,630,4988
506,0,0,0,3014,3112,0,630,4988
507,0,0,0,3014,3112,0,630,4988
508,0,0,0,3014,3112,0,630,4988
509,0,0,0,3014,3112,0,630,4988
510,0,0,0,3014,3112,0,630,4988
511,0,0,0,3014,3112,0,630,4988
512,0,0,0,3014,3112,0,630,4988
513,0,0,0,3014,3112,0,630,4988
514,0,0,0,3014,3112,0,630,4988
515,0,0,0,3014,3112,0,630,4988
516,0,0,0,3014,3112,0,630,4988
517,0,0,0,3014,3112,0,630,4988
518,0,0,0,3014,3112,0,630,4988
519,0,0,0,3014,3112,0,630,4988
520,0,0,0,3014,3112,0,630,4988
521,0,0,0,3014,3112,0,630,4988
522,0,0,0,3014,3112,0,630,4988
523,0,0,0,3014,3112,0,630,4988
524,0,0,0,3014,3112,0,630,4988
525,0,0,0,3014,3112,0,630,4988
526,0,0,0,3014,3112,0,630,4988
527,0,0,0,3014,3112,0,630,4988
528,0,0,0,3014,3112,0,630,4988
529,0,0,0,3014,3112,0,630,4988
530,0,0,0,3014,3112,0,630,4988
531,0,0,0,3014,3112,0,630,4988
532,0,0,0,3014,3112,0,630,4988
533,0,0,0,3014,3112,0,630,4988
534,0,0,0,3014,3112,0,630,4988
535,0,0,0,3014,3112,0,630,4988
536,0,0,0,3014,3112,0,630,4988
537,0,0,0,3014,3112,0,630,4988
538,0,0,0,3014,3112,0,630,4988
539,0,0,0,3014,3112,0,630,4988
540,0,0,0,3014,3112,0,630,4988
541,0,0,0,3014,3112,0,630,4988
542,0,0,0,3014,3112,0,630,4988
543,0,0,0,3014,3112,0,630,4988
544,0,0,0,3014,3112,0,630,4988
545,0,0,0,3014,3112,0,630,4988
546,0,0,0,3014,3112,0,630,4988
547,0,0,0,3014,3112,0,630,4988
548,0,0,0,3014,3112,0,630,4988
549,0,0,0,3014,3112,0,630,4988
550,0,0,0,3014,3112,0,630,4988
551,0,0,0,3014,3112,0,630,4988
552,0,0,0,3014,3112,0,630,4988
553,0,0,0,3014,3112,0,630,4988
554,0,0,0,3014,3112,0,630,4988
555,0,0,0,3014,3112,0,630,4988
556,0,0,0,3014,3112,0,630,4988
557,0,0,0,3014,3112,0,630,4988
558,0,0,0,3014,3112,0,630,4988
559,0,0,0,3014,3112,0,630,4988
560,0,0,0,3014,3112,0,630,4988
561,0,0,0,3014,3112,0,630,4988
562,0,0,0,3014,3112,0,630,4988
563,0,0,0,3014,3112,0,630,4988
564,0,0,0,3014,3112,0,630,4988
565,0,0,0,3014,3112,0,630,4988
566,0,0,0,3014,3112,0,630,4988
567,0,0,0,3014,3112,0,630,4988
568,0,0,0,3014,3112,0,630,4988
569,0,0,0,3014,3112,0,630,4988
570,0,0,0,3014,3112,0,630,4988
571,0,0,0,3014,3112,0,630,4988
572,0,0,0,3014,3112,0,630,4988
573,0,0,0,3014,3112,0,630,4988
574,0,0,0,3014,3112,0,630,4988
575,0,0,0,3014,3112,0,630,4988
576,0,0,0,3014,3112,0,630,4988
577,0,0,0,3014,3112,0,630,4988
578,0,0,0,3014,3112,0,630,4988
579,0,0,0,3014,3112,0,630,4988
580,0,0,0,3014,3112,0,630,4988
581,0,0,0,3014,3112,0,630,4988
582,0,0,0,3014,3112,0,630,4988
583,0,0,0,3014,3112,0,630,4988
584,0,0,0,3014,3112,0,630,4988
585,0,0,0,3014,3112,0,630,4988
586,0,0,0,3014,3112,0,630,4988
587,0,0,0,3014,3112,0,630,4988
588,0,0,0,3014,3112,0,630,4988
589,0,0,0,3014,3112,0,630,4988
590,0,0,0,3014,3112,0,630,4988
591,0,0,0,3014,3112,0,630,4988
592,0,0,0,3014,3112,0,630,4988
593,0,0,0,3014,3112,0,630,4988
594,0,0,0,3014,3112,0,630,4988
595,0,0,0,3014,3112,0,630,4988
596,0,0,0,3014,3112,0,630,4988
597,0,0,0,3014,3112,0,630,4988
598,0,0,0,3014,3112,0,630,4988
599,0,0,0,3014,3112,0,630,4988
600,0,0,0,3014,3112,0,630,4988
601,0,0,0,3014,3112,0,630,4988
602,0,0,0,3014,3112,0,630,4988
603,0,0,0,3014,3112,0,630,4988
604,0,0,0,3014,3112,0,630,4988
605,0,0,0,3014,3112,0,630,4988
606,0,0,0,3014,3112,0,630,4988
607,0,0,0,3014,3112,0,630,4988
608,0,0,0,3014,3112,0,630,4988
609,0,0,0,3014,3112,0,630,4988
610,0,0,0,3014,3112,0,630,4988
611,0,0,0,3014,3112,0,630,4988
612,0,0,0,3014,3112,0,630,4988
613,0,0,0,3014,3112,0,630,4988
614,0,0,0,3014,3112,0,630,4988
615,0,0,0,3014,3112,0,630,4988
616,0,0,0,3014,3112,0,630,4988
617,0,0,0,3014,3112,0,630,4988
618,0,0,0,3014,3112,0,630,4988
619,0,0,0,3014,3112,0,630,4988
620,0,0,0,3014,3112,0,630,4988
621,0,0,0,3014,3112,0,630,4988
622,0,0,0,3014,3112,0,630,4988
623,0,0,0,3014,3112,0,630,4988
624,0,0,0,3014,3112,0,630,4988
625,0,0,0,3014,3112,0,630,4988
626,0,0,0,3014,3112,0,630,4988
627,0,0,0,3014,3112,0,630,4988
628,0,0,0,3014,3112,0,630,4988
629,0,0,0,3014,3112,0,630,4988
630,0,0,0,3014,3112,0,630,4988
631,0,0,0,3014,3112,0,630,4988
632,0,0,0,3014,3112,0,630,4988
