Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1737,0,1726,142.22,5868,1196,159,1335
59,1597,0,1789,156.97,6034,1223,160,1357
60,1439,0,1857,171.62,6207,1245,164,1376
61,1304,0,1921,188.37,6360,1274,165,1394
62,1173,0,1977,202.92,6497,1299,169,1411
63,1053,0,2032,220.64,6631,1332,171,1429
64,928,0,2083,237.09,6769,1357,173,1448
65,832,0,2121,259.7,6879,1394,173,1458
66,765,0,2148,279.13,6961,1419,177,1469
67,691,0,2167,301.93,7054,1451,181,1475
68,602,0,2197,324.65,7153,1482,190,1481
69,533,0,2228,348.09,7242,1512,195,1489
70,471,0,2257,372.94,7316,1534,197,1495
71,430,0,2262,396.17,7373,1574,201,1501
72,380,0,2250,421.72,7434,1600,209,1512
73,349,0,2254,451.25,7483,1627,219,1515
74,296,0,2234,479.98,7553,1657,238,1523
75,272,0,2234,500.36,7597,1684,246,1531
76,251,0,2211,526.66,7628,1711,261,1544
77,217,0,2205,553.9,7674,1737,266,1558
78,193,0,2184,579.27,7708,1771,274,1564
79,163,0,2152,609.55,7737,1799,289,1580
80,145,0,2094,636.48,7763,1834,300,1606
81,124,0,2054,665.2,7792,1859,308,1629
82,104,0,2013,693.95,7820,1875,319,1651
83,95,0,1962,723.82,7835,1894,334,1681
84,80,0,1917,757.01,7852,1915,349,1707
85,73,0,1849,783.39,7865,1942,368,1738
86,66,0,1779,812.33,7881,1960,399,1768
87,60,0,1689,842.49,7892,1979,423,1822
88,51,0,1595,872.04,7903,1994,457,1871
89,45,0,1531,901.47,7912,2015,475,1906
90,35,0,1462,930.92,7922,2033,495,1940
91,36,0,1398,964.23,7926,2047,514,1978
92,36,0,1333,996.58,7930,2058,530,2022
93,41,0,1243,1025.43,7931,2086,550,2068
94,39,0,1151,1055.36,7935,2099,589,2110
95,41,0,1057,1088.78,7939,2115,626,2152
96,42,0,987,1119.66,7941,2124,652,2189
97,40,0,915,1149.8,7945,2135,684,2218
98,45,0,848,1180.7,7947,2148,709,2248
99,46,0,768,1214.01,7956,2165,741,2280
100,44,0,694,1244.27,7960,2175,773,2316
101,43,0,640,1275.25,7964,2186,789,2345
102,53,0,581,1303.51,7966,2191,818,2371
103,59,0,539,1333.24,7969,2199,838,2387
104,58,0,496,1362.55,7972,2207,855,2406
105,56,0,444,1391.61,7978,2214,883,2423
106,62,0,387,1419.12,7979,2225,910,2444
107,66,0,347,1448.31,7981,2230,931,2458
108,71,0,302,1476.89,7984,2233,953,2479
109,80,0,270,1502.94,7988,2237,973,2489
110,85,0,234,1530.4,7994,2243,990,2503
111,88,0,208,1556.03,7998,2248,1001,2513
112,94,0,180,1581.51,8001,2252,1018,2521
113,101,0,162,1606.09,8003,2254,1030,2528
114,114,0,143,1630.04,8003,2259,1039,2534
115,134,0,123,1655.63,8005,2264,1048,2543
116,143,0,108,1677.61,8008,2268,1054,2549
117,148,0,91,1698.69,8013,2271,1065,2553
118,164,0,77,1718.98,8018,2271,1074,2558
119,189,0,69,1736.86,8018,2271,1080,2560
120,213,0,61,1758.12,8020,2271,1085,2563
121,237,0,52,1780.61,8021,2273,1092,2563
122,267,0,50,1797.69,8024,2275,1093,2564
123,291,0,45,1815.74,8029,2279,1098,2566
124,306,0,41,1831.37,8040,2284,1102,2567
125,333,0,35,1841.77,8046,2289,1106,2569
126,345,0,34,1857.2,8050,2294,1109,2569
127,364,0,29,1869.51,8057,2299,1112,2571
128,395,0,26,1876.65,8061,2302,1114,2571
129,436,0,25,1881.54,8064,2302,1115,2571
130,468,0,25,1891.03,8068,2302,1115,2571
131,511,0,24,1896.83,8069,2303,1116,2572
132,561,0,25,1898.6,8072,2307,1117,2573
133,613,0,25,1900.7,8078,2312,1118,2573
134,649,0,29,1899.8,8087,2318,1118,2573
135,706,0,30,1906.56,8093,2322,1118,2573
136,760,0,30,1902.08,8100,2328,1119,2574
137,816,0,33,1901.26,8108,2335,1119,2574
138,873,0,33,1902.63,8116,2343,1120,2574
139,921,0,33,1899.41,8123,2353,1121,2575
140,966,0,33,1889.34,8135,2360,1122,2576
141,1031,0,35,1886.7,8142,2366,1124,2577
142,1083,0,37,1880.32,8149,2368,1125,2577
143,1145,0,42,1866.8,8158,2377,1125,2577
144,1182,0,42,1857.43,8172,2390,1125,2581
145,1259,0,46,1842.24,8185,2394,1125,2582
146,1313,0,44,1822.29,8204,2403,1125,2583
147,1377,0,46,1806.36,8220,2411,1125,2585
148,1471,0,47,1788.73,8234,2416,1125,2587
149,1532,0,52,1771.99,8249,2421,1125,2591
150,1604,0,55,1754.67,8264,2426,1126,2594
151,1668,0,57,1734.72,8276,2434,1126,2597
152,1758,0,62,1705.28,8292,2442,1126,2599
153,1838,0,69,1686.25,8304,2451,1126,2602
154,1899,0,71,1662.15,8322,2464,1126,2603
155,1976,0,78,1634.36,8337,2474,1126,2611
156,2065,0,79,1606.13,8354,2486,1126,2620
157,2146,0,83,1572.31,8371,2499,1126,2632
158,2200,0,87,1544.36,8396,2509,1126,2639
159,2297,0,95,1506.89,8420,2519,1126,2648
160,2383,0,99,1470.67,8437,2527,1126,2653
161,2455,0,113,1442.16,8460,2537,1126,2665
162,2544,0,121,1398.53,8496,2555,1127,2674
163,2641,0,134,1362.88,8530,2564,1127,2687
164,2715,0,137,1325.26,8568,2573,1127,2696
165,2792,0,146,1284.28,8605,2585,1127,2711
166,2876,0,150,1245.61,8642,2598,1127,2732
167,2992,0,159,1210.62,8680,2608,1127,2743
168,3090,0,173,1171.73,8707,2618,1127,2754
169,3174,0,177,1138.28,8742,2629,1127,2769
170,3254,0,184,1090.65,8778,2646,1127,2791
171,3359,0,190,1053.52,8815,2668,1128,2810
172,3440,0,199,1004.16,8852,2680,1131,2831
173,3495,0,216,971.77,8897,2703,1131,2856
174,3547,0,227,931.81,8944,2722,1132,2884
175,3618,0,239,888.18,8995,2727,1134,2914
176,3685,0,261,841.8,9047,2734,1134,2936
177,3709,0,270,804.21,9100,2762,1134,2971
178,3772,0,280,757.73,9158,2778,1134,2995
179,3825,0,298,709.46,9216,2802,1134,3026
180,3891,0,304,670.97,9265,2819,1135,3061
181,3973,0,313,624.2,9308,2838,1136,3085
182,4046,0,329,585.87,9361,2855,1136,3115
183,4087,0,350,542.31,9408,2872,1136,3149
184,4130,0,363,515.11,9458,2888,1137,3186
185,4181,0,375,476.04,9508,2908,1137,3223
186,4237,0,380,448.54,9563,2929,1138,3260
187,4270,0,397,417.81,9625,2956,1140,3294
188,4338,0,407,390.02,9680,2970,1141,3325
189,4352,0,416,363.75,9745,2996,1142,3367
190,4348,0,417,333.1,9808,3026,1144,3408
191,4375,0,443,314.35,9862,3051,1144,3444
192,4401,0,456,293.23,9914,3083,1145,3491
193,4428,0,461,274.27,9972,3104,1146,3530
194,4417,0,478,257.92,10029,3133,1147,3577
195,4414,0,492,256.27,10096,3161,1147,3607
196,4409,0,504,248.33,10156,3183,1150,3658
197,4397,0,526,235.93,10222,3203,1151,3712
198,4356,0,542,229.08,10299,3226,1153,3773
199,4311,0,551,224.7,10353,3253,1155,3836
200,4279,0,570,225.83,10421,3270,1155,3880
201,4248,0,584,214.76,10487,3305,1156,3932
202,4183,0,596,210.3,10564,3332,1157,3996
203,4132,0,612,208.49,10627,3354,1161,4061
204,4064,0,632,208.74,10707,3379,1166,4120
205,3977,0,656,209.35,10794,3403,1169,4177
206,3928,0,682,210.73,10864,3428,1171,4243
207,3857,0,678,210.39,10923,3465,1176,4318
208,3813,0,698,215.47,10981,3486,1182,4376
209,3721,0,699,210.5,11056,3514,1183,4461
210,3653,0,716,214.97,11126,3543,1188,4527
211,3575,0,727,217.73,11204,3570,1191,4584
212,3504,0,739,223.86,11279,3589,1196,4653
213,3431,0,763,231.4,11352,3603,1198,4724
214,3360,0,779,234.73,11441,3623,1199,4784
215,3291,0,785,242.13,11510,3644,1202,4840
216,3216,0,780,249.81,11581,3673,1208,4898
217,3147,0,794,258.27,11661,3690,1215,4949
218,3066,0,804,268.32,11740,3712,1216,5007
219,2981,0,837,275.7,11818,3736,1219,5063
220,2881,0,851,283.8,11900,3758,1225,5128
221,2822,0,866,289.15,11988,3773,1229,5180
222,2737,0,870,299.16,12079,3800,1240,5223
223,2630,0,886,310.7,12179,3825,1248,5267
224,2551,0,905,319.39,12261,3848,1253,5316
225,2464,0,918,328.31,12339,3869,1262,5381
226,2377,0,920,339.99,12418,3899,1272,5426
227,2315,0,937,351.81,12501,3914,1278,5474
228,2263,0,938,360.46,12589,3937,1286,5503
229,2176,0,957,371.2,12680,3961,1290,5546
230,2085,0,962,382.29,12774,3987,1297,5577
231,1990,0,967,394.43,12868,4007,1314,5616
232,1933,0,955,408.04,12944,4036,1326,5650
233,1880,0,976,415.36,13024,4055,1336,5679
234,1804,0,986,424.39,13107,4075,1342,5714
235,1740,0,987,437.43,13196,4101,1348,5751
236,1669,0,1002,447.6,13289,4121,1354,5787
237,1626,0,1019,460.79,13379,4139,1362,5812
238,1562,0,1026,469.8,13482,4152,1367,5843
239,1492,0,1021,479.82,13584,4172,1374,5878
240,1426,0,1026,490.18,13685,4198,1385,5901
241,1343,0,1040,496.44,13786,4221,1393,5922
242,1264,0,1047,508.47,13885,4239,1399,5945
243,1204,0,1063,520.35,13977,4254,1412,5960
244,1160,0,1076,528.15,14079,4270,1419,5980
245,1115,0,1059,541.05,14161,4288,1434,6004
246,1067,0,1076,548.97,14253,4303,1449,6022
247,1022,0,1081,557.39,14328,4325,1458,6037
248,975,0,1084,565.21,14413,4341,1469,6053
249,944,0,1101,576.7,14492,4357,1481,6062
250,900,0,1084,589.18,14582,4376,1497,6082
251,880,0,1085,596.21,14670,4390,1509,6096
252,835,0,1088,605.53,14757,4408,1522,6107
253,806,0,1103,613.32,14838,4422,1529,6114
254,779,0,1103,622.58,14912,4430,1545,6122
255,756,0,1103,633.63,14987,4446,1558,6133
256,717,0,1099,642.35,15065,4465,1566,6146
257,686,0,1093,649.61,15142,4486,1581,6153
258,687,0,1096,661.33,15196,4504,1590,6161
259,656,0,1097,671.63,15255,4521,1598,6167
260,651,0,1091,680.56,15306,4536,1609,6175
261,644,0,1086,692.75,15366,4558,1618,6180
262,623,0,1071,703.31,15434,4573,1633,6188
263,633,0,1051,715.63,15491,4597,1645,6194
264,636,0,1045,724.21,15543,4609,1653,6204
265,620,0,1046,731.15,15609,4627,1660,6211
266,629,0,1039,739.77,15661,4647,1672,6219
267,655,0,1034,745.43,15702,4668,1683,6231
268,650,0,1016,749.56,15755,4682,1701,6238
269,636,0,1016,759.06,15814,4700,1710,6243
270,644,0,998,767.82,15871,4724,1722,6248
271,644,0,996,779.35,15914,4736,1732,6251
272,654,0,983,791.66,15969,4749,1745,6260
273,646,0,962,798.07,16022,4768,1762,6270
274,625,0,946,809.18,16067,4790,1773,6282
275,635,0,936,819.06,16110,4806,1782,6289
276,644,0,922,825.13,16159,4821,1796,6300
277,653,0,911,832.91,16210,4836,1804,6308
278,659,0,896,841.84,16254,4846,1817,6314
279,673,0,873,850.43,16295,4862,1831,6323
280,685,0,855,853.63,16345,4879,1845,6333
281,686,0,851,860.03,16410,4888,1855,6338
282,673,0,832,860.65,16461,4903,1871,6347
283,689,0,817,867.66,16509,4910,1884,6358
284,690,0,799,872.44,16559,4917,1899,6371
285,710,0,774,881.6,16594,4931,1918,6381
286,708,0,745,880.66,16639,4947,1930,6394
287,739,0,732,879.78,16679,4958,1940,6404
288,762,0,708,877.15,16720,4979,1948,6416
289,789,0,680,884.24,16767,4999,1963,6431
290,820,0,664,879.26,16811,5009,1982,6438
291,848,0,652,872.83,16860,5022,1990,6446
292,857,0,638,872.34,16918,5031,2006,6456
293,884,0,615,867.69,16964,5049,2021,6462
294,927,0,614,861.2,17009,5060,2027,6470
295,969,0,595,856.68,17056,5067,2042,6484
296,978,0,586,851.04,17109,5081,2056,6492
297,1007,0,571,839.03,17177,5091,2070,6507
298,1039,0,554,835.19,17236,5106,2084,6521
299,1057,0,553,827.77,17291,5114,2092,6528
300,1091,0,540,823.46,17358,5125,2105,6536
301,1114,0,540,805.03,17420,5138,2120,6540
302,1122,0,536,792.07,17485,5151,2128,6546
303,1170,0,544,778.17,17541,5163,2136,6551
304,1225,0,543,760.36,17598,5174,2143,6553
305,1266,0,536,748.93,17658,5187,2152,6561
306,1308,0,544,731.55,17724,5194,2158,6564
307,1358,0,551,706.76,17777,5208,2162,6571
308,1389,0,553,691.73,17835,5225,2166,6576
309,1436,0,563,678.18,17887,5239,2176,6578
310,1477,0,578,656.8,17958,5245,2184,6583
311,1533,0,580,642.1,18016,5262,2189,6588
312,1557,0,591,623.56,18086,5271,2194,6595
313,1603,0,597,607.11,18168,5285,2200,6597
314,1628,0,612,591.39,18249,5301,2204,6605
315,1658,0,619,572.35,18330,5315,2210,6609
316,1709,0,622,559.67,18396,5337,2216,6610
317,1739,0,642,544.44,18470,5356,2220,6614
318,1774,0,659,530.8,18552,5369,2225,6621
319,1815,0,667,519.39,18624,5386,2232,6621
320,1833,0,678,505.42,18716,5400,2236,6625
321,1832,0,695,480.45,18801,5416,2242,6630
322,1857,0,710,467.69,18881,5431,2249,6632
323,1900,0,711,455.89,18965,5455,2258,6636
324,1921,0,720,440.94,19055,5470,2265,6645
325,1945,0,740,430.69,19140,5482,2269,6654
326,1969,0,749,423.81,19221,5504,2275,6660
327,1966,0,783,415.93,19311,5514,2280,6670
328,1974,0,799,409.16,19409,5533,2286,6678
329,1978,0,816,404.54,19515,5552,2294,6683
330,1963,0,838,403.49,19606,5570,2300,6690
331,1946,0,847,398.41,19704,5598,2309,6701
332,1924,0,858,400.82,19812,5613,2315,6714
333,1895,0,879,399.04,19927,5630,2321,6724
334,1869,0,885,401.8,20039,5652,2329,6733
335,1847,0,893,399.24,20154,5678,2331,6742
336,1808,0,922,407.3,20258,5693,2336,6752
337,1754,0,926,408.84,20361,5724,2343,6762
338,1724,0,934,421.73,20466,5742,2353,6770
339,1693,0,940,428.26,20566,5772,2361,6782
340,1692,0,944,427.87,20667,5789,2369,6795
341,1621,0,952,433.08,20769,5810,2377,6816
342,1569,0,987,438.71,20883,5824,2383,6827
343,1515,0,1012,446.98,21008,5838,2389,6840
344,1428,0,1036,457.76,21124,5862,2394,6854
345,1380,0,1058,469.2,21238,5877,2400,6861
346,1309,0,1080,471.06,21344,5897,2407,6869
347,1246,0,1089,478.58,21459,5919,2417,6885
348,1178,0,1112,488.03,21556,5946,2422,6895
349,1114,0,1134,495.85,21665,5965,2430,6906
350,1019,0,1146,502.98,21791,5994,2441,6925
351,949,0,1164,519.26,21901,6018,2449,6932
352,899,0,1188,530.6,21990,6032,2460,6949
353,838,0,1199,542.12,22092,6058,2465,6963
354,800,0,1210,551.02,22182,6082,2472,6970
355,759,0,1205,557.17,22269,6108,2483,6977
356,694,0,1205,565.87,22370,6128,2493,6987
357,623,0,1194,581.55,22470,6158,2500,6995
358,596,0,1191,591.26,22539,6174,2508,7003
359,583,0,1213,602.8,22589,6186,2519,7010
360,563,0,1219,613.78,22649,6208,2529,7016
361,544,0,1220,624.6,22711,6231,2537,7025
362,524,0,1232,633.72,22775,6247,2542,7030
363,523,0,1223,644.5,22821,6272,2551,7038
364,515,0,1219,655.66,22871,6289,2559,7045
365,542,0,1214,659.74,22906,6310,2564,7058
366,543,0,1197,670.93,22955,6329,2571,7066
367,566,0,1180,682.01,22997,6344,2584,7077
368,560,0,1183,685.85,23047,6357,2593,7084
369,568,0,1166,695.48,23091,6386,2601,7087
370,562,0,1154,702.07,23144,6406,2610,7097
371,576,0,1135,710.85,23188,6430,2619,7104
372,590,0,1112,723.58,23233,6444,2630,7116
373,597,0,1077,732.68,23276,6466,2646,7129
374,611,0,1065,739.09,23329,6480,2657,7141
375,614,0,1057,751.27,23372,6487,2672,7144
376,626,0,1020,766.75,23416,6503,2692,7160
377,636,0,994,778.6,23459,6522,2705,7169
378,639,0,980,787.87,23507,6542,2713,7175
379,654,0,955,795.54,23564,6558,2726,7189
380,664,0,946,803.2,23612,6572,2735,7201
381,662,0,923,817.46,23656,6591,2748,7214
382,664,0,885,822.44,23698,6608,2762,7234
383,670,0,859,832.63,23739,6624,2773,7255
384,666,0,830,841.92,23786,6636,2790,7274
385,655,0,809,854.14,23834,6650,2803,7282
386,666,0,782,861.24,23888,6668,2818,7292
387,680,0,766,873.88,23932,6682,2832,7307
388,703,0,749,880.12,23974,6696,2840,7319
389,703,0,743,884.49,24029,6709,2851,7331
390,704,0,729,894.51,24084,6723,2860,7344
391,706,0,705,899.62,24129,6733,2877,7355
392,699,0,686,903.9,24187,6745,2889,7373
393,696,0,654,909.73,24225,6764,2909,7391
394,721,0,637,911.63,24263,6774,2922,7401
395,752,0,626,917.99,24296,6785,2932,7414
396,781,0,601,919.65,24346,6797,2948,7433
397,810,0,590,914.69,24392,6804,2965,7444
398,848,0,578,912.64,24428,6815,2979,7454
399,850,0,569,914.14,24480,6826,2992,7461
400,855,0,565,907.15,24537,6839,3001,7468
401,883,0,547,904.12,24589,6848,3015,7475
402,907,0,541,900.84,24644,6860,3027,7480
403,913,0,539,897.12,24692,6873,3036,7487
404,953,0,533,896.42,24728,6879,3046,7493
405,992,0,536,892.01,24773,6889,3052,7500
406,992,0,542,888.96,24825,6901,3055,7505
407,1037,0,536,881.63,24882,6909,3063,7510
408,1071,0,541,876.5,24928,6918,3070,7515
409,1135,0,537,868.08,24966,6927,3081,7519
410,1180,0,532,861.81,25013,6941,3089,7525
411,1211,0,531,847.3,25059,6951,3099,7531
412,1232,0,530,835.6,25109,6970,3105,7534
413,1287,0,534,823.27,25160,6978,3109,7539
414,1345,0,528,802.51,25214,7000,3116,7544
415,1388,0,526,783.81,25280,7013,3119,7552
416,1425,0,529,759.4,25338,7032,3125,7554
417,1485,0,535,747.71,25391,7049,3136,7555
418,1538,0,542,728.22,25451,7060,3141,7558
419,1598,0,555,704.26,25506,7071,3146,7560
420,1649,0,551,686.98,25569,7090,3152,7569
421,1681,0,572,660.74,25639,7097,3155,7573
422,1733,0,571,641.91,25700,7117,3157,7580
423,1782,0,573,625.64,25771,7136,3165,7590
424,1823,0,577,597.26,25838,7161,3168,7595
425,1841,0,580,575.1,25911,7178,3172,7602
426,1885,0,590,560.2,26001,7192,3176,7611
427,1937,0,602,537.39,26068,7203,3184,7622
428,2003,0,631,516.3,26140,7216,3188,7626
429,2029,0,643,496.45,26235,7229,3197,7634
430,2062,0,646,478.06,26328,7248,3203,7643
431,2067,0,657,464.52,26411,7269,3203,7649
432,2126,0,673,443.12,26489,7288,3211,7656
433,2159,0,689,425.3,26574,7303,3213,7664
434,2165,0,710,414.81,26678,7317,3217,7675
435,2180,0,731,403.41,26785,7337,3223,7684
436,2196,0,736,388.89,26891,7354,3231,7693
437,2179,0,756,377.12,27004,7372,3238,7702
438,2171,0,769,367.88,27120,7391,3249,7712
439,2160,0,774,365.26,27233,7411,3253,7727
440,2140,0,789,358.43,27362,7428,3258,7739
441,2086,0,813,354.89,27493,7449,3265,7755
442,2069,0,839,352.4,27611,7465,3270,7768
443,2024,0,847,354.33,27737,7483,3272,7777
444,2003,0,862,354.41,27850,7496,3281,7788
445,1917,0,888,354.2,27987,7519,3289,7814
446,1856,0,940,356.84,28117,7536,3295,7831
447,1789,0,967,356.56,28243,7554,3302,7844
448,1720,0,1004,359.84,28382,7569,3305,7853
449,1635,0,1036,367.3,28517,7590,3315,7863
450,1566,0,1074,371.54,28648,7602,3318,7872
451,1511,0,1100,373.75,28776,7614,3325,7884
452,1420,0,1135,377.79,28913,7626,3334,7897
453,1381,0,1174,382.63,29035,7647,3338,7906
454,1314,0,1192,388.14,29165,7664,3350,7917
455,1268,0,1212,397.36,29283,7679,3358,7921
456,1211,0,1230,405.28,29391,7704,3361,7931
457,1149,0,1255,407.33,29504,7728,3370,7939
458,1089,0,1277,412.46,29606,7749,3375,7946
459,1069,0,1303,420.72,29697,7767,3384,7958
460,1007,0,1326,428.31,29810,7786,3392,7971
461,961,0,1359,439.28,29920,7806,3401,7977
462,927,0,1369,445.2,30012,7828,3411,7993
463,886,0,1384,460.13,30101,7848,3419,8005
464,860,0,1388,469.23,30178,7875,3424,8021
465,811,0,1401,481.51,30269,7905,3432,8035
466,790,0,1400,493.68,30340,7922,3446,8050
467,747,0,1416,503.94,30408,7940,3454,8058
468,736,0,1417,520.3,30473,7957,3462,8062
469,703,0,1416,538.17,30545,7976,3473,8072
470,665,0,1420,555.53,30633,7993,3488,8083
471,618,0,1418,573.71,30717,8010,3491,8093
472,605,0,1403,589.58,30778,8033,3505,8100
473,573,0,1401,605.82,30842,8055,3513,8108
474,532,0,1414,625.54,30918,8068,3519,8115
475,491,0,1409,640.98,30991,8085,3527,8122
476,472,0,1389,657.04,31046,8111,3540,8136
477,445,0,1357,676.07,31100,8135,3557,8157
478,409,0,1340,695.84,31164,8156,3570,8165
479,393,0,1317,717.71,31216,8171,3582,8179
480,388,0,1307,737.93,31263,8189,3591,8188
481,368,0,1292,757.11,31312,8198,3605,8200
482,347,0,1261,778.02,31362,8217,3613,8217
483,335,0,1237,800.02,31400,8236,3625,8233
484,318,0,1228,819.8,31441,8248,3643,8242
485,303,0,1206,839.91,31476,8265,3655,8253
486,290,0,1183,860.88,31507,8282,3675,8263
487,285,0,1157,879.78,31537,8299,3686,8277
488,276,0,1124,901.98,31570,8310,3699,8301
489,261,0,1095,928.58,31601,8327,3711,8318
490,253,0,1049,953.61,31629,8344,3731,8342
491,247,0,1016,974.93,31656,8359,3748,8361
492,247,0,978,993.71,31686,8374,3760,8386
493,248,0,941,1013.37,31706,8385,3775,8405
494,256,0,901,1034.82,31728,8402,3791,8422
495,248,0,860,1056.03,31753,8417,3815,8437
496,268,0,825,1078.55,31777,8430,3834,8453
497,260,0,794,1101.23,31800,8442,3849,8468
498,244,0,750,1121.8,31829,8453,3873,8485
499,240,0,715,1141.83,31852,8468,3891,8496
500,243,0,690,1162.64,31874,8479,3902,8508
501,245,0,660,1181.83,31890,8484,3918,8522
502,250,0,620,1203.74,31912,8493,3947,8534
503,261,0,596,1219.77,31931,8498,3962,8547
504,266,0,580,1239.19,31955,8506,3972,8557
505,274,0,559,1254.93,31974,8510,3983,8569
506,281,0,532,1270.12,31998,8518,3996,8581
507,298,0,519,1283.16,32017,8528,4005,8591
508,299,0,498,1302.59,32035,8537,4018,8598
509,321,0,481,1315.08,32047,8545,4032,8606
510,334,0,453,1331.69,32067,8552,4051,8614
511,355,0,431,1340.84,32083,8564,4060,8624
512,384,0,407,1356.86,32100,8570,4072,8634
513,399,0,392,1369.54,32120,8577,4084,8638
514,427,0,374,1385.17,32139,8584,4095,8645
515,462,0,356,1393.02,32152,8586,4103,8658
516,496,0,343,1399.17,32167,8590,4110,8666
517,528,0,324,1411.13,32182,8601,4113,8676
518,564,0,311,1414.71,32199,8605,4119,8687
519,602,0,298,1420.06,32217,8613,4126,8695
520,646,0,294,1424.58,32229,8618,4127,8699
521,710,0,279,1422.44,32241,8625,4132,8706
522,751,0,266,1420.39,32254,8628,4142,8715
523,817,0,252,1412.94,32269,8632,4152,8720
524,863,0,245,1410.48,32290,8643,4154,8724
525,937,0,232,1409.99,32306,8648,4163,8727
526,1000,0,218,1401.72,32315,8654,4175,8733
527,1048,0,213,1389.27,32331,8660,4179,8737
528,1091,0,212,1384.68,32356,8669,4183,8739
529,1159,0,208,1365.54,32377,8680,4189,8740
530,1231,0,207,1356.85,32399,8685,4194,8743
531,1285,0,199,1349.82,32427,8695,4197,8748
532,1334,0,195,1334.75,32455,8699,4207,8753
533,1409,0,189,1327.83,32486,8706,4215,8759
534,1483,0,194,1319.17,32504,8715,4217,8762
535,1574,0,193,1306.85,32516,8725,4221,8765
536,1641,0,201,1293.81,32538,8730,4222,8769
537,1723,0,197,1274.64,32555,8739,4224,8772
538,1794,0,191,1256.17,32582,8752,4231,8775
539,1859,0,196,1235.34,32611,8762,4232,8781
540,1927,0,199,1214.35,32646,8778,4234,8787
541,2005,0,198,1198.85,32690,8789,4238,8795
542,2043,0,206,1179.87,32721,8803,4241,8803
543,2102,0,205,1157.71,32761,8818,4244,8812
544,2158,0,220,1134.25,32794,8829,4244,8818
545,2205,0,228,1111.5,32841,8840,4247,8830
546,2257,0,241,1084.09,32886,8851,4253,8840
547,2312,0,250,1064.42,32927,8864,4256,8853
548,2363,0,251,1040.17,32968,8879,4257,8868
549,2432,0,263,1018.07,33005,8896,4258,8882
550,2495,0,273,999.61,33054,8917,4260,8893
551,2530,0,287,975.04,33111,8930,4261,8919
552,2582,0,289,952.39,33170,8948,4263,8929
553,2620,0,305,928.46,33237,8964,4267,8941
554,2654,0,320,901.23,33300,8983,4267,8963
555,2671,0,339,879.14,33367,8995,4268,8984
556,2722,0,347,851.3,33423,9011,4275,9001
557,2760,0,357,823.87,33473,9032,4277,9022
558,2791,0,366,804.45,33534,9052,4280,9036
559,2822,0,377,775.4,33602,9072,4281,9053
560,2860,0,398,749.63,33660,9088,4284,9069
