Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
343,708,0,619,1237.46,21136,12441,943,14291
344,690,0,609,1248.68,21199,12481,946,14302
345,648,0,603,1255,21277,12507,952,14309
346,605,0,599,1267.79,21353,12538,957,14322
347,608,0,581,1286.82,21424,12567,961,14334
348,578,0,574,1296.75,21499,12602,968,14344
349,570,0,571,1316.29,21551,12623,973,14348
350,553,0,570,1330.68,21598,12649,973,14357
351,567,0,553,1353.82,21648,12674,980,14373
352,566,0,550,1366.57,21698,12701,982,14388
353,570,0,541,1375.93,21752,12735,985,14395
354,576,0,531,1386.96,21802,12763,992,14400
355,588,0,520,1401.54,21859,12793,997,14413
356,588,0,501,1415.54,21907,12829,1000,14428
357,586,0,490,1423.07,21956,12854,1006,14436
358,569,0,474,1440.07,22009,12885,1009,14448
359,583,0,462,1450.71,22059,12911,1017,14458
360,568,0,457,1470.79,22119,12932,1020,14463
361,595,0,455,1478.71,22157,12952,1022,14470
362,617,0,448,1488.64,22200,12972,1027,14482
363,637,0,457,1501.71,22239,12987,1029,14497
364,660,0,468,1510.64,22275,13003,1032,14501
365,673,0,463,1525.89,22312,13030,1037,14509
366,687,0,448,1528.11,22357,13054,1046,14520
367,686,0,435,1536.39,22405,13072,1048,14535
368,723,0,431,1535.79,22446,13095,1051,14544
369,751,0,421,1540.57,22492,13130,1052,14561
370,768,0,404,1545.61,22541,13154,1057,14581
371,790,0,393,1546.68,22593,13178,1064,14587
372,834,0,385,1540.79,22632,13204,1067,14599
373,849,0,373,1550.18,22679,13230,1071,14609
374,855,0,363,1537.93,22715,13258,1078,14622
375,881,0,353,1537.46,22761,13280,1084,14636
376,920,0,342,1537.75,22796,13307,1089,14646
377,956,0,343,1531.61,22832,13335,1092,14661
378,971,0,336,1527.29,22879,13364,1096,14679
379,1006,0,328,1514.36,22914,13387,1098,14703
380,1036,0,316,1500.21,22950,13412,1103,14735
381,1043,0,313,1499,22993,13442,1104,14759
382,1058,0,320,1480.93,23034,13466,1106,14781
383,1089,0,322,1456.11,23072,13489,1108,14801
384,1121,0,309,1442.21,23105,13517,1111,14824
385,1192,0,304,1432.46,23142,13551,1113,14845
386,1233,0,298,1422.29,23181,13578,1116,14866
387,1266,0,286,1405.61,23227,13602,1119,14899
388,1315,0,282,1384.43,23270,13627,1120,14925
389,1334,0,280,1373.96,23318,13647,1124,14953
390,1376,0,274,1357.14,23370,13676,1132,14978
391,1405,0,270,1348.39,23414,13703,1134,14992
392,1453,0,268,1330.57,23468,13731,1135,15009
393,1490,0,269,1318.64,23517,13759,1141,15030
394,1506,0,269,1319.21,23568,13786,1145,15058
395,1483,0,267,1302,23627,13819,1147,15098
396,1498,0,277,1295.82,23675,13852,1150,15120
397,1509,0,279,1284.29,23722,13880,1154,15168
398,1526,0,284,1272.68,23767,13905,1155,15213
399,1529,0,284,1262.64,23823,13934,1157,15255
400,1483,0,298,1257.18,23886,13964,1158,15312
401,1487,0,305,1243.32,23939,13994,1161,15353
402,1453,0,318,1232.86,24005,14021,1161,15404
403,1423,0,326,1211.46,24078,14063,1163,15446
404,1432,0,336,1196.61,24135,14085,1165,15485
405,1439,0,347,1171.32,24206,14116,1167,15515
406,1451,0,346,1152.39,24272,14149,1169,15543
407,1444,0,351,1138.18,24337,14185,1171,15578
408,1462,0,367,1116.93,24400,14208,1174,15614
409,1473,0,363,1097.96,24466,14247,1176,15637
410,1516,0,361,1078.57,24532,14281,1177,15668
411,1547,0,366,1061.14,24611,14313,1180,15690
412,1569,0,374,1051.64,24672,14355,1185,15718
413,1605,0,381,1040.96,24730,14389,1187,15743
414,1633,0,392,1030.18,24812,14422,1189,15766
415,1670,0,406,1014.68,24876,14452,1192,15786
416,1684,0,416,1005.71,24952,14487,1194,15815
417,1697,0,418,992.32,25030,14519,1198,15849
418,1728,0,420,982.71,25102,14562,1200,15873
419,1736,0,428,963.89,25190,14602,1202,15899
420,1757,0,445,947.54,25275,14631,1203,15938
421,1770,0,447,951.5,25347,14669,1204,15978
422,1790,0,446,934.71,25420,14705,1205,16014
423,1820,0,454,927.07,25500,14734,1207,16046
424,1816,0,456,913.54,25588,14776,1210,16088
425,1839,0,456,901.46,25668,14828,1210,16130
426,1819,0,453,877.82,25764,14874,1214,16166
427,1837,0,465,860.93,25846,14901,1217,16209
428,1808,0,476,859.46,25918,14947,1219,16254
429,1827,0,486,834.61,26004,14978,1220,16298
430,1840,0,487,827.82,26079,15027,1224,16338
431,1831,0,491,819.14,26159,15067,1227,16381
432,1818,0,503,814.18,26238,15116,1230,16421
433,1803,0,504,809.75,26328,15169,1232,16457
434,1789,0,510,810.64,26402,15208,1236,16510
435,1767,0,516,804.25,26476,15250,1237,16558
436,1791,0,517,810.04,26558,15296,1237,16593
437,1766,0,518,805.86,26645,15343,1238,16639
438,1774,0,529,802.07,26735,15383,1239,16686
439,1745,0,529,802.75,26816,15428,1240,16725
440,1715,0,529,801.75,26889,15472,1245,16775
441,1700,0,544,807.39,26960,15510,1247,16818
442,1733,0,546,810.89,27028,15555,1249,16860
443,1713,0,548,808.21,27115,15594,1252,16894
444,1746,0,563,815.54,27188,15624,1254,16929
445,1732,0,572,823.43,27272,15666,1254,16965
446,1715,0,567,824.61,27347,15707,1257,17013
447,1657,0,583,835.36,27435,15741,1258,17059
448,1651,0,573,841.82,27519,15781,1258,17099
449,1589,0,584,860.21,27622,15806,1263,17142
450,1588,0,585,859.43,27697,15839,1265,17180
451,1551,0,588,868.39,27782,15866,1271,17233
452,1497,0,587,888.75,27865,15904,1273,17283
453,1450,0,590,899.54,27961,15951,1273,17316
454,1403,0,589,918.21,28037,15994,1282,17367
455,1378,0,592,936.36,28124,16025,1284,17412
456,1348,0,597,948.25,28205,16063,1287,17448
457,1321,0,601,963.11,28288,16099,1294,17469
458,1259,0,608,976.36,28359,16138,1299,17507
459,1204,0,608,1008.5,28444,16190,1300,17548
460,1167,0,600,1032.04,28527,16218,1306,17579
461,1136,0,596,1046.68,28603,16251,1314,17614
462,1114,0,601,1066.25,28678,16284,1317,17638
463,1089,0,597,1079.79,28766,16314,1321,17665
464,1057,0,598,1099.89,28846,16344,1326,17700
465,997,0,584,1126.11,28922,16385,1331,17735
466,995,0,577,1132.79,28984,16415,1337,17762
467,976,0,578,1142.32,29055,16445,1342,17791
468,963,0,574,1163.75,29122,16482,1347,17805
469,933,0,588,1172.61,29199,16503,1351,17827
470,904,0,587,1184.39,29267,16543,1356,17851
471,854,0,594,1199.61,29345,16579,1360,17872
472,822,0,592,1207.82,29427,16599,1365,17898
473,812,0,585,1218.64,29494,16626,1370,17930
474,794,0,581,1238.89,29552,16660,1377,17946
475,764,0,566,1254.46,29622,16693,1383,17956
476,777,0,559,1258.57,29668,16719,1387,17972
477,755,0,557,1271.68,29727,16746,1393,17999
478,761,0,556,1290.25,29782,16768,1397,18014
479,738,0,567,1299.79,29841,16791,1400,18028
480,746,0,559,1305.21,29893,16815,1404,18042
481,737,0,543,1314.11,29946,16838,1410,18057
482,739,0,525,1325.11,30001,16868,1415,18069
483,749,0,510,1324.68,30052,16896,1419,18089
484,791,0,512,1318.75,30108,16921,1420,18100
485,786,0,515,1324.64,30173,16951,1424,18111
486,804,0,506,1344.68,30229,16976,1425,18127
487,826,0,514,1354.82,30273,16998,1426,18140
488,849,0,506,1357.11,30317,17025,1428,18150
489,857,0,499,1346.54,30372,17053,1430,18163
490,866,0,484,1348.75,30444,17082,1433,18183
491,876,0,477,1340,30504,17107,1436,18195
492,883,0,457,1341.82,30568,17131,1442,18216
493,896,0,448,1332,30628,17165,1447,18221
494,882,0,467,1329.61,30692,17187,1448,18243
495,895,0,456,1328.04,30759,17212,1452,18261
496,894,0,466,1325.86,30825,17239,1454,18279
497,922,0,453,1311.07,30890,17273,1454,18293
498,944,0,439,1309.46,30940,17301,1459,18312
499,974,0,442,1304.64,30994,17325,1465,18324
500,1009,0,442,1294.61,31044,17353,1469,18340
501,1069,0,441,1288.93,31095,17387,1474,18347
502,1126,0,439,1282.68,31145,17420,1478,18360
503,1143,0,428,1284.36,31200,17453,1480,18370
504,1165,0,419,1276.04,31248,17482,1483,18387
505,1200,0,409,1274.21,31293,17503,1489,18407
506,1229,0,403,1279.86,31347,17534,1492,18428
507,1270,0,392,1261.96,31387,17564,1503,18445
508,1298,0,383,1262.68,31432,17588,1513,18471
509,1336,0,375,1257.96,31494,17620,1516,18493
510,1354,0,373,1243.36,31553,17651,1521,18517
511,1359,0,378,1220.36,31606,17683,1523,18549
512,1348,0,382,1197.79,31665,17714,1526,18592
513,1356,0,383,1188.75,31736,17749,1531,18614
514,1368,0,379,1176.39,31804,17779,1535,18638
515,1373,0,386,1153.61,31882,17810,1537,18664
516,1363,0,390,1151.64,31965,17850,1540,18693
517,1399,0,389,1128.68,32045,17881,1543,18727
518,1391,0,391,1121.71,32138,17919,1548,18756
519,1390,0,391,1114.5,32219,17953,1554,18786
520,1394,0,384,1103.89,32291,17989,1559,18822
521,1405,0,391,1075.5,32366,18021,1560,18847
522,1418,0,400,1066.46,32438,18051,1562,18874
523,1410,0,400,1064.29,32512,18088,1568,18891
524,1429,0,408,1049,32568,18122,1569,18919
525,1482,0,411,1050.07,32648,18151,1570,18940
526,1468,0,411,1031.36,32736,18192,1574,18973
527,1471,0,416,1017.25,32811,18229,1577,19006
528,1519,0,417,1003.82,32883,18260,1580,19039
529,1528,0,437,992.21,32960,18297,1582,19076
530,1547,0,446,971.21,33040,18332,1582,19099
531,1544,0,454,945.61,33118,18373,1584,19125
532,1580,0,463,939.93,33198,18409,1585,19160
533,1586,0,471,943.11,33285,18443,1588,19186
534,1589,0,492,920.89,33374,18469,1589,19206
535,1586,0,501,902.18,33462,18502,1590,19243
536,1580,0,499,892.36,33557,18549,1593,19275
537,1592,0,489,879.36,33637,18589,1597,19308
538,1587,0,480,872.32,33712,18634,1601,19339
539,1585,0,494,865.82,33793,18676,1603,19366
540,1591,0,514,859.57,33881,18709,1603,19396
541,1546,0,531,851.86,33975,18742,1605,19433
542,1534,0,550,832.5,34071,18768,1606,19472
543,1535,0,551,826.93,34155,18805,1614,19498
544,1520,0,567,826.39,34255,18837,1614,19534
545,1522,0,587,819.46,34360,18873,1616,19567
546,1517,0,596,819.21,34456,18909,1619,19596
547,1513,0,587,815.04,34540,18960,1623,19633
548,1486,0,584,822.07,34638,19002,1628,19659
549,1445,0,592,833.18,34740,19045,1632,19683
550,1455,0,596,830.36,34822,19072,1637,19714
551,1453,0,598,826.21,34915,19111,1640,19734
552,1407,0,599,825.04,35023,19156,1643,19763
553,1412,0,603,817.64,35121,19190,1643,19787
554,1420,0,609,809.57,35215,19224,1643,19808
555,1387,0,620,826.46,35311,19262,1644,19845
556,1351,0,633,817.04,35408,19290,1645,19884
557,1356,0,657,819.75,35507,19328,1647,19914
558,1336,0,683,841.43,35610,19363,1648,19944
559,1335,0,688,836.36,35704,19394,1651,19968
560,1299,0,698,850.68,35803,19415,1654,19998
561,1262,0,709,865.04,35908,19453,1657,20024
562,1214,0,711,878.68,36010,19490,1660,20045
563,1201,0,716,885.79,36104,19525,1665,20060
564,1146,0,724,908.29,36197,19569,1670,20091
565,1106,0,717,923.93,36290,19614,1674,20114
566,1052,0,704,943.57,36394,19660,1676,20139
567,1003,0,710,961.75,36491,19690,1678,20177
