Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,59,0,1570,562.03,2515,334,213,496
58,53,0,1554,571.32,2527,347,222,519
59,49,0,1532,585.03,2534,357,230,545
60,45,0,1512,599.12,2540,364,239,569
61,38,0,1480,611.52,2545,379,247,601
62,33,0,1446,624.71,2551,390,255,636
63,31,0,1411,636.5,2559,400,265,673
64,25,0,1369,652.47,2564,408,276,713
65,21,0,1326,666.84,2568,425,280,742
66,16,0,1287,682.63,2572,439,286,771
67,13,0,1221,695.07,2576,453,300,817
68,10,0,1156,710.06,2580,465,318,858
69,9,0,1086,723.87,2581,477,337,903
70,8,0,1018,740.24,2582,489,349,950
71,7,0,958,754.94,2583,500,360,988
72,4,0,898,769.64,2586,506,377,1032
73,6,0,840,783.38,2586,516,386,1073
74,5,0,775,799.87,2587,522,407,1115
75,3,0,720,813.96,2588,530,420,1153
76,2,0,669,829.33,2589,537,430,1188
77,0,0,600,843.35,2591,544,456,1225
78,0,0,553,859.12,2591,550,467,1255
79,0,0,501,875.01,2591,554,476,1296
80,0,0,467,889.99,2591,563,485,1313
81,0,0,435,902.57,2591,566,498,1330
82,0,0,379,918.97,2591,574,520,1357
83,0,0,341,934,2591,576,536,1378
84,0,0,304,948.8,2591,581,554,1392
85,0,0,262,965.65,2591,586,572,1411
86,0,0,227,979.2,2591,588,594,1422
87,0,0,198,995.32,2591,590,607,1436
88,0,0,168,1008.31,2591,592,621,1450
89,0,0,146,1023.33,2591,593,630,1462
90,0,0,133,1035.82,2591,593,638,1467
91,0,0,114,1050.73,2591,595,648,1474
92,0,0,102,1063.51,2591,595,654,1480
93,0,0,89,1075.88,2591,595,663,1484
94,0,0,75,1088.12,2591,597,669,1490
95,0,0,69,1101.91,2591,597,673,1492
96,0,0,59,1115.49,2591,597,683,1492
97,0,0,51,1129.77,2591,597,687,1496
98,0,0,45,1143.45,2591,597,692,1497
99,0,0,35,1158.24,2591,597,699,1500
100,0,0,29,1170.69,2591,597,703,1502
101,0,0,26,1182.43,2591,597,705,1503
102,0,0,19,1193.54,2591,597,711,1504
103,0,0,16,1206.39,2591,597,714,1504
104,0,0,13,1217.73,2591,597,715,1506
105,0,0,10,1230.25,2591,597,717,1507
106,0,0,9,1241.05,2591,597,717,1508
107,0,0,5,1252.06,2591,597,720,1509
108,0,0,5,1263.75,2591,597,720,1509
109,0,0,5,1273.52,2591,597,720,1509
110,0,0,4,1283.49,2591,597,721,1509
111,0,0,2,1295.24,2591,597,723,1509
112,0,0,1,1305.26,2591,597,724,1509
113,0,0,1,1316.34,2591,597,724,1509
114,0,0,1,1327.38,2591,597,724,1509
115,0,0,1,1336.2,2591,597,724,1509
116,0,0,1,1345.85,2591,597,724,1509
117,0,0,0,1357.08,2591,597,725,1509
118,0,0,0,1366.26,2591,597,725,1509
119,0,0,0,1376.2,2591,597,725,1509
120,0,0,0,1385.62,2591,597,725,1509
121,0,0,0,1392.71,2591,597,725,1509
122,0,0,0,1401.48,2591,597,725,1509
123,0,0,0,1410.75,2591,597,725,1509
124,0,0,0,1418.36,2591,597,725,1509
125,0,0,0,1425.85,2591,597,725,1509
126,0,0,0,1434.96,2591,597,725,1509
127,0,0,0,1442.93,2591,597,725,1509
128,0,0,0,1450.85,2591,597,725,1509
129,0,0,0,1457.85,2591,597,725,1509
130,0,0,0,1464.71,2591,597,725,1509
131,0,0,0,1470.6,2591,597,725,1509
132,0,0,0,1478.27,2591,597,725,1509
133,0,0,0,1486.82,2591,597,725,1509
134,0,0,0,1494.17,2591,597,725,1509
135,0,0,0,1500.37,2591,597,725,1509
136,0,0,0,1507.47,2591,597,725,1509
137,0,0,0,1514.4,2591,597,725,1509
138,0,0,0,1518.55,2591,597,725,1509
139,0,0,0,1524.6,2591,597,725,1509
140,0,0,0,1529.62,2591,597,725,1509
141,0,0,0,1534.73,2591,597,725,1509
142,0,0,0,1539.33,2591,597,725,1509
143,0,0,0,1544.86,2591,597,725,1509
144,0,0,0,1549.64,2591,597,725,1509
145,0,0,0,1554.37,2591,597,725,1509
146,0,0,0,1558.29,2591,597,725,1509
147,0,0,0,1563.99,2591,597,725,1509
148,0,0,0,1569.81,2591,597,725,1509
149,0,0,0,1574.29,2591,597,725,1509
150,0,0,0,1579.12,2591,597,725,1509
151,0,0,0,1583.75,2591,597,725,1509
152,0,0,0,1588.52,2591,597,725,1509
153,0,0,0,1592.55,2591,597,725,1509
154,0,0,0,1596.44,2591,597,725,1509
155,0,0,0,1600.26,2591,597,725,1509
156,0,0,0,1603.37,2591,597,725,1509
157,0,0,0,1606.68,2591,597,725,1509
158,0,0,0,1610.02,2591,597,725,1509
159,0,0,0,1612.9,2591,597,725,1509
160,0,0,0,1616.61,2591,597,725,1509
161,0,0,0,1619.12,2591,597,725,1509
162,0,0,0,1622.41,2591,597,725,1509
163,0,0,0,1624.54,2591,597,725,1509
164,0,0,0,1627.2,2591,597,725,1509
165,0,0,0,1629.43,2591,597,725,1509
166,0,0,0,1631.73,2591,597,725,1509
167,0,0,0,1634.11,2591,597,725,1509
168,0,0,0,1636.46,2591,597,725,1509
169,0,0,0,1637.85,2591,597,725,1509
170,0,0,0,1639.37,2591,597,725,1509
171,0,0,0,1640.74,2591,597,725,1509
172,0,0,0,1642.83,2591,597,725,1509
173,0,0,0,1643.93,2591,597,725,1509
174,0,0,0,1644.9,2591,597,725,1509
175,0,0,0,1646.21,2591,597,725,1509
176,0,0,0,1647.81,2591,597,725,1509
177,0,0,0,1648.76,2591,597,725,1509
178,0,0,0,1649.8,2591,597,725,1509
179,0,0,0,1651.46,2591,597,725,1509
180,0,0,0,1652.16,2591,597,725,1509
181,0,0,0,1652.67,2591,597,725,1509
182,0,0,0,1653.68,2591,597,725,1509
183,0,0,0,1654.38,2591,597,725,1509
184,0,0,0,1655.07,2591,597,725,1509
185,0,0,0,1655.89,2591,597,725,1509
186,0,0,0,1657.21,2591,597,725,1509
187,0,0,0,1658.22,2591,597,725,1509
188,0,0,0,1658.73,2591,597,725,1509
189,0,0,0,1659.28,2591,597,725,1509
190,0,0,0,1660.02,2591,597,725,1509
191,0,0,0,1660.59,2591,597,725,1509
192,0,0,0,1661.56,2591,597,725,1509
193,0,0,0,1662.28,2591,597,725,1509
194,0,0,0,1662.61,2591,597,725,1509
195,0,0,0,1663.05,2591,597,725,1509
196,0,0,0,1663.94,2591,597,725,1509
197,0,0,0,1664.24,2591,597,725,1509
198,0,0,0,1664.54,2591,597,725,1509
199,0,0,0,1665.08,2591,597,725,1509
200,0,0,0,1665.38,2591,597,725,1509
201,0,0,0,1665.74,2591,597,725,1509
202,0,0,0,1666.29,2591,597,725,1509
203,0,0,0,1666.56,2591,597,725,1509
204,0,0,0,1666.99,2591,597,725,1509
205,0,0,0,1667.2,2591,597,725,1509
206,0,0,0,1667.74,2591,597,725,1509
207,0,0,0,1668.25,2591,597,725,1509
208,0,0,0,1668.42,2591,597,725,1509
209,0,0,0,1669,2591,597,725,1509
210,0,0,0,1669.17,2591,597,725,1509
211,0,0,0,1669.48,2591,597,725,1509
212,0,0,0,1669.59,2591,597,725,1509
213,0,0,0,1669.93,2591,597,725,1509
214,0,0,0,1670.46,2591,597,725,1509
215,0,0,0,1670.9,2591,597,725,1509
216,0,0,0,1671.09,2591,597,725,1509
217,0,0,0,1671.09,2591,597,725,1509
218,0,0,0,1671.57,2591,597,725,1509
219,0,0,0,1671.64,2591,597,725,1509
220,0,0,0,1672.11,2591,597,725,1509
221,0,0,0,1672.11,2591,597,725,1509
222,0,0,0,1672.38,2591,597,725,1509
223,0,0,0,1672.44,2591,597,725,1509
224,0,0,0,1672.44,2591,597,725,1509
225,0,0,0,1672.44,2591,597,725,1509
226,0,0,0,1672.57,2591,597,725,1509
227,0,0,0,1672.68,2591,597,725,1509
228,0,0,0,1672.68,2591,597,725,1509
229,0,0,0,1672.85,2591,597,725,1509
230,0,0,0,1672.85,2591,597,725,1509
231,0,0,0,1672.91,2591,597,725,1509
232,0,0,0,1673.02,2591,597,725,1509
233,0,0,0,1673.25,2591,597,725,1509
234,0,0,0,1673.25,2591,597,725,1509
235,0,0,0,1673.25,2591,597,725,1509
236,0,0,0,1673.43,2591,597,725,1509
237,0,0,0,1673.49,2591,597,725,1509
238,0,0,0,1673.56,2591,597,725,1509
239,0,0,0,1673.56,2591,597,725,1509
240,0,0,0,1673.56,2591,597,725,1509
241,0,0,0,1673.66,2591,597,725,1509
242,0,0,0,1673.66,2591,597,725,1509
243,0,0,0,1673.66,2591,597,725,1509
244,0,0,0,1673.66,2591,597,725,1509
245,0,0,0,1673.77,2591,597,725,1509
246,0,0,0,1673.87,2591,597,725,1509
247,0,0,0,1673.87,2591,597,725,1509
248,0,0,0,1673.87,2591,597,725,1509
249,0,0,0,1674,2591,597,725,1509
250,0,0,0,1674,2591,597,725,1509
251,0,0,0,1674,2591,597,725,1509
252,0,0,0,1674,2591,597,725,1509
253,0,0,0,1674,2591,597,725,1509
254,0,0,0,1674,2591,597,725,1509
255,0,0,0,1674,2591,597,725,1509
256,0,0,0,1674,2591,597,725,1509
257,0,0,0,1674,2591,597,725,1509
258,0,0,0,1674,2591,597,725,1509
259,0,0,0,1674,2591,597,725,1509
260,0,0,0,1674,2591,597,725,1509
261,0,0,0,1674,2591,597,725,1509
262,0,0,0,1674,2591,597,725,1509
263,0,0,0,1674,2591,597,725,1509
264,0,0,0,1674,2591,597,725,1509
265,0,0,0,1674,2591,597,725,1509
266,0,0,0,1674,2591,597,725,1509
267,0,0,0,1674,2591,597,725,1509
268,0,0,0,1674,2591,597,725,1509
269,0,0,0,1674,2591,597,725,1509
270,0,0,0,1674,2591,597,725,1509
271,0,0,0,1674,2591,597,725,1509
272,0,0,0,1674,2591,597,725,1509
273,0,0,0,1674,2591,597,725,1509
274,0,0,0,1674,2591,597,725,1509
275,0,0,0,1674,2591,597,725,1509
276,0,0,0,1674,2591,597,725,1509
277,0,0,0,1674,2591,597,725,1509
278,0,0,0,1674,2591,597,725,1509
279,0,0,0,1674,2591,597,725,1509
280,0,0,0,1674,2591,597,725,1509
281,0,0,0,1674,2591,597,725,1509
282,0,0,0,1674,2591,597,725,1509
283,0,0,0,1674,2591,597,725,1509
284,0,0,0,1674,2591,597,725,1509
285,0,0,0,1674,2591,597,725,1509
286,0,0,0,1674,2591,597,725,1509
287,0,0,0,1674,2591,597,725,1509
288,0,0,0,1674,2591,597,725,1509
289,0,0,0,1674,2591,597,725,1509
290,0,0,0,1674,2591,597,725,1509
291,0,0,0,1674,2591,597,725,1509
292,0,0,0,1674,2591,597,725,1509
293,0,0,0,1674,2591,597,725,1509
294,0,0,0,1674,2591,597,725,1509
295,0,0,0,1674,2591,597,725,1509
296,0,0,0,1674,2591,597,725,1509
297,0,0,0,1674,2591,597,725,1509
298,0,0,0,1674,2591,597,725,1509
299,0,0,0,1674,2591,597,725,1509
300,0,0,0,1674,2591,597,725,1509
301,0,0,0,1674,2591,597,725,1509
302,0,0,0,1674,2591,597,725,1509
303,0,0,0,1674,2591,597,725,1509
304,0,0,0,1674,2591,597,725,1509
305,0,0,0,1674,2591,597,725,1509
306,0,0,0,1674,2591,597,725,1509
307,0,0,0,1674,2591,597,725,1509
308,0,0,0,1674,2591,597,725,1509
309,0,0,0,1674,2591,597,725,1509
310,0,0,0,1674,2591,597,725,1509
311,0,0,0,1674,2591,597,725,1509
312,0,0,0,1674,2591,597,725,1509
313,0,0,0,1674,2591,597,725,1509
314,0,0,0,1674,2591,597,725,1509
315,0,0,0,1674,2591,597,725,1509
316,0,0,0,1674,2591,597,725,1509
317,0,0,0,1674,2591,597,725,1509
318,0,0,0,1674,2591,597,725,1509
319,0,0,0,1674,2591,597,725,1509
320,0,0,0,1674,2591,597,725,1509
321,0,0,0,1674,2591,597,725,1509
322,0,0,0,1674,2591,597,725,1509
323,0,0,0,1674,2591,597,725,1509
324,0,0,0,1674,2591,597,725,1509
325,0,0,0,1674,2591,597,725,1509
326,0,0,0,1674,2591,597,725,1509
327,0,0,0,1674,2591,597,725,1509
328,0,0,0,1674,2591,597,725,1509
329,0,0,0,1674,2591,597,725,1509
330,0,0,0,1674,2591,597,725,1509
331,0,0,0,1674,2591,597,725,1509
332,0,0,0,1674,2591,597,725,1509
333,0,0,0,1674,2591,597,725,1509
334,0,0,0,1674,2591,597,725,1509
335,0,0,0,1674,2591,597,725,1509
336,0,0,0,1674,2591,597,725,1509
337,0,0,0,1674,2591,597,725,1509
338,0,0,0,1674,2591,597,725,1509
339,0,0,0,1674,2591,597,725,1509
340,0,0,0,1674,2591,597,725,1509
341,0,0,0,1674,2591,597,725,1509
342,0,0,0,1674,2591,597,725,1509
343,0,0,0,1674,2591,597,725,1509
344,0,0,0,1674,2591,597,725,1509
345,0,0,0,1674,2591,597,725,1509
346,0,0,0,1674,2591,597,725,1509
347,0,0,0,1674,2591,597,725,1509
348,0,0,0,1674,2591,597,725,1509
349,0,0,0,1674,2591,597,725,1509
350,0,0,0,1674,2591,597,725,1509
351,0,0,0,1674,2591,597,725,1509
352,0,0,0,1674,2591,597,725,1509
353,0,0,0,1674,2591,597,725,1509
354,0,0,0,1674,2591,597,725,1509
355,0,0,0,1674,2591,597,725,1509
356,0,0,0,1674,2591,597,725,1509
357,0,0,0,1674,2591,597,725,1509
358,0,0,0,1674,2591,597,725,1509
359,0,0,0,1674,2591,597,725,1509
360,0,0,0,1674,2591,597,725,1509
361,0,0,0,1674,2591,597,725,1509
362,0,0,0,1674,2591,597,725,1509
363,0,0,0,1674,2591,597,725,1509
364,0,0,0,1674,2591,597,725,1509
365,0,0,0,1674,2591,597,725,1509
366,0,0,0,1674,2591,597,725,1509
367,0,0,0,1674,2591,597,725,1509
368,0,0,0,1674,2591,597,725,1509
369,0,0,0,1674,2591,597,725,1509
370,0,0,0,1674,2591,597,725,1509
371,0,0,0,1674,2591,597,725,1509
372,0,0,0,1674,2591,597,725,1509
373,0,0,0,1674,2591,597,725,1509
374,0,0,0,1674,2591,597,725,1509
375,0,0,0,1674,2591,597,725,1509
376,0,0,0,1674,2591,597,725,1509
377,0,0,0,1674,2591,597,725,1509
378,0,0,0,1674,2591,597,725,1509
379,0,0,0,1674,2591,597,725,1509
380,0,0,0,1674,2591,597,725,1509
381,0,0,0,1674,2591,597,725,1509
382,0,0,0,1674,2591,597,725,1509
383,0,0,0,1674,2591,597,725,1509
384,0,0,0,1674,2591,597,725,1509
385,0,0,0,1674,2591,597,725,1509
386,0,0,0,1674,2591,597,725,1509
387,0,0,0,1674,2591,597,725,1509
388,0,0,0,1674,2591,597,725,1509
389,0,0,0,1674,2591,597,725,1509
390,0,0,0,1674,2591,597,725,1509
391,0,0,0,1674,2591,597,725,1509
392,0,0,0,1674,2591,597,725,1509
393,0,0,0,1674,2591,597,725,1509
394,0,0,0,1674,2591,597,725,1509
395,0,0,0,1674,2591,597,725,1509
396,0,0,0,1674,2591,597,725,1509
397,0,0,0,1674,2591,597,725,1509
398,0,0,0,1674,2591,597,725,1509
399,0,0,0,1674,2591,597,725,1509
400,0,0,0,1674,2591,597,725,1509
401,0,0,0,1674,2591,597,725,1509
402,0,0,0,1674,2591,597,725,1509
403,0,0,0,1674,2591,597,725,1509
404,0,0,0,1674,2591,597,725,1509
405,0,0,0,1674,2591,597,725,1509
406,0,0,0,1674,2591,597,725,1509
407,0,0,0,1674,2591,597,725,1509
408,0,0,0,1674,2591,597,725,1509
409,0,0,0,1674,2591,597,725,1509
410,0,0,0,1674,2591,597,725,1509
411,0,0,0,1674,2591,597,725,1509
412,0,0,0,1674,2591,597,725,1509
413,0,0,0,1674,2591,597,725,1509
414,0,0,0,1674,2591,597,725,1509
415,0,0,0,1674,2591,597,725,1509
416,0,0,0,1674,2591,597,725,1509
417,0,0,0,1674,2591,597,725,1509
418,0,0,0,1674,2591,597,725,1509
419,0,0,0,1674,2591,597,725,1509
420,0,0,0,1674,2591,597,725,1509
421,0,0,0,1674,2591,597,725,1509
422,0,0,0,1674,2591,597,725,1509
423,0,0,0,1674,2591,597,725,1509
424,0,0,0,1674,2591,597,725,1509
425,0,0,0,1674,2591,597,725,1509
426,0,0,0,1674,2591,597,725,1509
427,0,0,0,1674,2591,597,725,1509
428,0,0,0,1674,2591,597,725,1509
429,0,0,0,1674,2591,597,725,1509
430,0,0,0,1674,2591,597,725,1509
431,0,0,0,1674,2591,597,725,1509
432,0,0,0,1674,2591,597,725,1509
433,0,0,0,1674,2591,597,725,1509
434,0,0,0,1674,2591,597,725,1509
435,0,0,0,1674,2591,597,725,1509
436,0,0,0,1674,2591,597,725,1509
437,0,0,0,1674,2591,597,725,1509
438,0,0,0,1674,2591,597,725,1509
439,0,0,0,1674,2591,597,725,1509
440,0,0,0,1674,2591,597,725,1509
441,0,0,0,1674,2591,597,725,1509
442,0,0,0,1674,2591,597,725,1509
443,0,0,0,1674,2591,597,725,1509
444,0,0,0,1674,2591,597,725,1509
445,0,0,0,1674,2591,597,725,1509
446,0,0,0,1674,2591,597,725,1509
447,0,0,0,1674,2591,597,725,1509
448,0,0,0,1674,2591,597,725,1509
449,0,0,0,1674,2591,597,725,1509
450,0,0,0,1674,2591,597,725,1509
451,0,0,0,1674,2591,597,725,1509
452,0,0,0,1674,2591,597,725,1509
453,0,0,0,1674,2591,597,725,1509
454,0,0,0,1674,2591,597,725,1509
455,0,0,0,1674,2591,597,725,1509
456,0,0,0,1674,2591,597,725,1509
457,0,0,0,1674,2591,597,725,1509
458,0,0,0,1674,2591,597,725,1509
459,0,0,0,1674,2591,597,725,1509
460,0,0,0,1674,2591,597,725,1509
461,0,0,0,1674,2591,597,725,1509
462,0,0,0,1674,2591,597,725,1509
463,0,0,0,1674,2591,597,725,1509
464,0,0,0,1674,2591,597,725,1509
465,0,0,0,1674,2591,597,725,1509
466,0,0,0,1674,2591,597,725,1509
467,0,0,0,1674,2591,597,725,1509
468,0,0,0,1674,2591,597,725,1509
469,0,0,0,1674,2591,597,725,1509
470,0,0,0,1674,2591,597,725,1509
471,0,0,0,1674,2591,597,725,1509
472,0,0,0,1674,2591,597,725,1509
473,0,0,0,1674,2591,597,725,1509
474,0,0,0,1674,2591,597,725,1509
475,0,0,0,1674,2591,597,725,1509
476,0,0,0,1674,2591,597,725,1509
477,0,0,0,1674,2591,597,725,1509
478,0,0,0,1674,2591,597,725,1509
479,0,0,0,1674,2591,597,725,1509
480,0,0,0,1674,2591,597,725,1509
481,0,0,0,1674,2591,597,725,1509
482,0,0,0,1674,2591,597,725,1509
483,0,0,0,1674,2591,597,725,1509
484,0,0,0,1674,2591,597,725,1509
485,0,0,0,1674,2591,597,725,1509
486,0,0,0,1674,2591,597,725,1509
487,0,0,0,1674,2591,597,725,1509
488,0,0,0,1674,2591,597,725,1509
489,0,0,0,1674,2591,597,725,1509
490,0,0,0,1674,2591,597,725,1509
491,0,0,0,1674,2591,597,725,1509
492,0,0,0,1674,2591,597,725,1509
493,0,0,0,1674,2591,597,725,1509
494,0,0,0,1674,2591,597,725,1509
495,0,0,0,1674,2591,597,725,1509
496,0,0,0,1674,2591,597,725,1509
497,0,0,0,1674,2591,597,725,1509
498,0,0,0,1674,2591,597,725,1509
499,0,0,0,1674,2591,597,725,1509
500,0,0,0,1674,2591,597,725,1509
501,0,0,0,1674,2591,597,725,1509
502,0,0,0,1674,2591,597,725,1509
503,0,0,0,1674,2591,597,725,1509
504,0,0,0,1674,2591,597,725,1509
505,0,0,0,1674,2591,597,725,1509
506,0,0,0,1674,2591,597,725,1509
507,0,0,0,1674,2591,597,725,1509
508,0,0,0,1674,2591,597,725,1509
509,0,0,0,1674,2591,597,725,1509
510,0,0,0,1674,2591,597,725,1509
511,0,0,0,1674,2591,597,725,1509
512,0,0,0,1674,2591,597,725,1509
513,0,0,0,1674,2591,597,725,1509
514,0,0,0,1674,2591,597,725,1509
515,0,0,0,1674,2591,597,725,1509
516,0,0,0,1674,2591,597,725,1509
517,0,0,0,1674,2591,597,725,1509
518,0,0,0,1674,2591,597,725,1509
519,0,0,0,1674,2591,597,725,1509
520,0,0,0,1674,2591,597,725,1509
521,0,0,0,1674,2591,597,725,1509
522,0,0,0,1674,2591,597,725,1509
523,0,0,0,1674,2591,597,725,1509
524,0,0,0,1674,2591,597,725,1509
525,0,0,0,1674,2591,597,725,1509
526,0,0,0,1674,2591,597,725,1509
527,0,0,0,1674,2591,597,725,1509
528,0,0,0,1674,2591,597,725,1509
529,0,0,0,1674,2591,597,725,1509
530,0,0,0,1674,2591,597,725,1509
531,0,0,0,1674,2591,597,725,1509
532,0,0,0,1674,2591,597,725,1509
533,0,0,0,1674,2591,597,725,1509
534,0,0,0,1674,2591,597,725,1509
535,0,0,0,1674,2591,597,725,1509
536,0,0,0,1674,2591,597,725,1509
537,0,0,0,1674,2591,597,725,1509
538,0,0,0,1674,2591,597,725,1509
539,0,0,0,1674,2591,597,725,1509
540,0,0,0,1674,2591,597,725,1509
541,0,0,0,1674,2591,597,725,1509
542,0,0,0,1674,2591,597,725,1509
543,0,0,0,1674,2591,597,725,1509
544,0,0,0,1674,2591,597,725,1509
545,0,0,0,1674,2591,597,725,1509
546,0,0,0,1674,2591,597,725,1509
547,0,0,0,1674,2591,597,725,1509
548,0,0,0,1674,2591,597,725,1509
549,0,0,0,1674,2591,597,725,1509
550,0,0,0,1674,2591,597,725,1509
551,0,0,0,1674,2591,597,725,1509
552,0,0,0,1674,2591,597,725,1509
553,0,0,0,1674,2591,597,725,1509
554,0,0,0,1674,2591,597,725,1509
555,0,0,0,1674,2591,597,725,1509
556,0,0,0,1674,2591,597,725,1509
557,0,0,0,1674,2591,597,725,1509
558,0,0,0,1674,2591,597,725,1509
559,0,0,0,1674,2591,597,725,1509
560,0,0,0,1674,2591,597,725,1509
561,0,0,0,1674,2591,597,725,1509
562,0,0,0,1674,2591,597,725,1509
563,0,0,0,1674,2591,597,725,1509
564,0,0,0,1674,2591,597,725,1509
565,0,0,0,1674,2591,597,725,1509
566,0,0,0,1674,2591,597,725,1509
567,0,0,0,1674,2591,597,725,1509
568,0,0,0,1674,2591,597,725,1509
569,0,0,0,1674,2591,597,725,1509
570,0,0,0,1674,2591,597,725,1509
571,0,0,0,1674,2591,597,725,1509
572,0,0,0,1674,2591,597,725,1509
573,0,0,0,1674,2591,597,725,1509
574,0,0,0,1674,2591,597,725,1509
575,0,0,0,1674,2591,597,725,1509
576,0,0,0,1674,2591,597,725,1509
577,0,0,0,1674,2591,597,725,1509
578,0,0,0,1674,2591,597,725,1509
579,0,0,0,1674,2591,597,725,1509
580,0,0,0,1674,2591,597,725,1509
581,0,0,0,1674,2591,597,725,1509
582,0,0,0,1674,2591,597,725,1509
583,0,0,0,1674,2591,597,725,1509
584,0,0,0,1674,2591,597,725,1509
585,0,0,0,1674,2591,597,725,1509
586,0,0,0,1674,2591,597,725,1509
587,0,0,0,1674,2591,597,725,1509
588,0,0,0,1674,2591,597,725,1509
589,0,0,0,1674,2591,597,725,1509
590,0,0,0,1674,2591,597,725,1509
591,0,0,0,1674,2591,597,725,1509
592,0,0,0,1674,2591,597,725,1509
593,0,0,0,1674,2591,597,725,1509
594,0,0,0,1674,2591,597,725,1509
595,0,0,0,1674,2591,597,725,1509
596,0,0,0,1674,2591,597,725,1509
597,0,0,0,1674,2591,597,725,1509
598,0,0,0,1674,2591,597,725,1509
599,0,0,0,1674,2591,597,725,1509
600,0,0,0,1674,2591,597,725,1509
601,0,0,0,1674,2591,597,725,1509
602,0,0,0,1674,2591,597,725,1509
603,0,0,0,1674,2591,597,725,1509
604,0,0,0,1674,2591,597,725,1509
605,0,0,0,1674,2591,597,725,1509
606,0,0,0,1674,2591,597,725,1509
607,0,0,0,1674,2591,597,725,1509
608,0,0,0,1674,2591,597,725,1509
609,0,0,0,1674,2591,597,725,1509
610,0,0,0,1674,2591,597,725,1509
611,0,0,0,1674,2591,597,725,1509
612,0,0,0,1674,2591,597,725,1509
613,0,0,0,1674,2591,597,725,1509
614,0,0,0,1674,2591,597,725,1509
615,0,0,0,1674,2591,597,725,1509
616,0,0,0,1674,2591,597,725,1509
617,0,0,0,1674,2591,597,725,1509
618,0,0,0,1674,2591,597,725,1509
619,0,0,0,1674,2591,597,725,1509
620,0,0,0,1674,2591,597,725,1509
621,0,0,0,1674,2591,597,725,1509
622,0,0,0,1674,2591,597,725,1509
623,0,0,0,1674,2591,597,725,1509
624,0,0,0,1674,2591,597,725,1509
625,0,0,0,1674,2591,597,725,1509
626,0,0,0,1674,2591,597,725,1509
627,0,0,0,1674,2591,597,725,1509
628,0,0,0,1674,2591,597,725,1509
629,0,0,0,1674,2591,597,725,1509
630,0,0,0,1674,2591,597,725,1509
631,0,0,0,1674,2591,597,725,1509
632,0,0,0,1674,2591,597,725,1509
633,0,0,0,1674,2591,597,725,1509
634,0,0,0,1674,2591,597,725,1509
635,0,0,0,1674,2591,597,725,1509
636,0,0,0,1674,2591,597,725,1509
637,0,0,0,1674,2591,597,725,1509
638,0,0,0,1674,2591,597,725,1509
639,0,0,0,1674,2591,597,725,1509
640,0,0,0,1674,2591,597,725,1509
641,0,0,0,1674,2591,597,725,1509
642,0,0,0,1674,2591,597,725,1509
