Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,332,0,110,315.75,978,365,180,515
127,332,0,107,314.3,986,374,181,517
128,333,0,104,314.45,990,377,184,523
129,328,0,104,311.9,996,378,188,527
130,329,0,101,314.05,1006,386,189,529
131,326,0,96,315.65,1013,391,192,532
132,325,0,89,314.55,1018,394,194,542
133,336,0,86,311.5,1023,395,196,548
134,342,0,82,307.85,1029,399,197,554
135,343,0,86,305,1040,403,197,559
136,337,0,86,305.4,1050,407,197,565
137,344,0,83,307.4,1058,409,197,566
138,356,0,81,305.4,1066,411,198,571
139,360,0,82,305.6,1071,416,200,574
140,355,0,77,306.85,1077,419,203,581
141,361,0,79,303.1,1089,422,205,584
142,364,0,80,300.9,1093,424,206,588
143,373,0,82,300.5,1098,428,208,593
144,383,0,84,298.4,1101,430,209,597
145,394,0,85,295.8,1107,433,209,599
146,409,0,80,288.5,1113,433,212,605
147,420,0,75,288,1119,438,213,611
148,419,0,72,286.2,1123,441,215,614
149,428,0,70,284,1126,442,217,619
150,432,0,67,277.75,1132,447,218,623
151,429,0,67,277.9,1140,454,218,626
152,435,0,67,275.6,1149,454,220,629
153,439,0,64,276.15,1157,458,221,633
154,446,0,66,275.15,1163,460,222,634
155,464,0,65,272.4,1170,461,224,639
156,470,0,65,271.75,1175,465,225,643
157,480,0,63,270.5,1182,467,226,650
158,486,0,63,268.75,1189,471,228,652
159,484,0,64,262.9,1197,475,228,656
160,491,0,67,261.55,1203,476,229,660
161,498,0,73,255.05,1211,480,230,662
162,506,0,73,253.9,1219,484,231,663
163,504,0,70,252.9,1227,488,232,670
164,497,0,69,248.8,1239,492,233,676
165,508,0,68,246.95,1246,494,235,679
166,514,0,66,246.2,1255,498,235,686
167,521,0,67,241.75,1263,500,237,691
168,530,0,76,238.65,1280,501,237,692
169,520,0,79,234.85,1293,506,239,696
170,522,0,87,236.6,1301,508,241,698
171,520,0,98,235.9,1312,511,241,702
172,516,0,98,230.35,1325,516,241,704
173,522,0,100,228,1333,519,242,707
174,534,0,102,227.6,1337,524,242,710
175,539,0,100,223.1,1346,525,243,716
176,546,0,100,216.6,1358,529,244,719
177,539,0,100,215.5,1370,533,244,723
178,546,0,102,212.6,1378,541,246,724
179,545,0,104,210.75,1390,547,246,727
180,536,0,105,214.4,1402,551,246,733
181,534,0,105,210.8,1410,554,246,740
182,526,0,108,210.5,1425,562,246,744
183,517,0,112,212.7,1441,566,246,751
184,524,0,111,210.2,1449,570,249,759
185,514,0,116,210.6,1466,576,249,763
186,506,0,121,208,1481,582,249,766
187,503,0,125,204.75,1493,586,249,773
188,499,0,128,203.05,1512,590,249,777
189,500,0,130,200.4,1527,596,249,780
190,496,0,126,197.65,1538,604,249,790
191,494,0,135,193.95,1559,609,250,791
192,493,0,136,196.95,1575,613,250,795
193,485,0,143,197.2,1593,616,250,800
194,491,0,149,197.7,1599,621,251,807
195,487,0,152,204.45,1614,624,251,810
196,482,0,155,203.15,1627,630,251,816
197,472,0,157,203.55,1643,637,252,820
198,458,0,152,199.95,1661,642,254,830
199,458,0,150,199.95,1678,648,254,837
200,459,0,154,200.2,1692,650,255,840
201,454,0,155,194.2,1703,653,256,847
202,457,0,155,195.1,1714,661,256,853
203,459,0,158,195.95,1720,668,257,859
204,454,0,166,198.55,1730,672,260,861
205,457,0,166,203.7,1737,676,260,868
206,454,0,168,200.5,1749,685,262,872
207,451,0,165,202.2,1761,690,264,880
208,453,0,164,207.95,1768,693,265,889
209,446,0,166,210.1,1781,700,266,891
210,442,0,165,212.4,1789,705,270,900
211,431,0,162,218.05,1808,710,272,905
212,414,0,162,219.85,1822,717,273,909
213,406,0,159,224.9,1835,724,273,918
214,400,0,156,227.25,1849,731,274,926
215,384,0,160,227.75,1866,735,274,935
216,376,0,161,233.05,1879,740,274,939
217,377,0,157,239.4,1887,743,279,946
218,379,0,145,241.95,1890,750,281,958
219,376,0,147,245.65,1901,753,283,967
220,370,0,139,249,1914,758,286,973
221,356,0,137,256.95,1929,761,287,980
222,347,0,144,256.5,1938,763,288,989
223,347,0,146,263.35,1947,765,289,993
224,348,0,146,271.85,1960,770,289,999
225,339,0,143,278.4,1967,777,289,1005
226,336,0,143,280,1976,780,289,1012
227,329,0,146,285.5,1985,780,290,1019
228,320,0,148,286.55,1997,783,294,1020
229,317,0,143,289.95,2006,786,296,1027
230,316,0,142,294.25,2009,789,299,1034
231,322,0,134,295.9,2014,791,301,1043
232,327,0,130,302.7,2023,796,304,1045
233,330,0,130,308.2,2028,798,304,1053
234,318,0,134,310.7,2040,802,306,1057
235,320,0,134,318.65,2050,806,310,1063
236,316,0,124,320.85,2059,811,313,1074
237,301,0,118,321,2070,816,315,1083
238,288,0,109,325.8,2079,824,318,1091
239,281,0,109,324.7,2086,826,320,1097
240,284,0,100,327.05,2090,830,321,1109
241,288,0,97,329.2,2091,831,323,1116
242,283,0,93,330.95,2095,832,323,1127
243,288,0,89,332.7,2100,835,323,1131
244,284,0,82,338.4,2105,840,324,1137
245,291,0,84,334.5,2110,841,326,1141
246,292,0,88,333.7,2115,842,326,1146
247,283,0,85,335.95,2119,846,328,1153
248,283,0,85,337.75,2125,851,328,1157
249,296,0,82,339.3,2131,854,330,1161
250,300,0,81,339.55,2139,854,330,1165
251,301,0,79,343.25,2146,855,331,1168
252,309,0,76,339.85,2149,858,333,1172
253,310,0,75,340.45,2153,860,336,1177
254,308,0,72,341.55,2160,863,336,1183
255,313,0,72,342.4,2168,865,336,1189
256,327,0,72,341.7,2170,866,337,1193
257,328,0,70,337.75,2174,871,338,1198
258,341,0,65,336.6,2177,874,341,1201
259,345,0,61,336.1,2182,877,344,1205
260,345,0,59,335,2187,880,346,1211
261,350,0,57,328.7,2195,882,347,1216
262,357,0,61,327.95,2198,882,348,1220
263,363,0,56,326.15,2203,888,351,1223
264,377,0,56,322.3,2207,889,351,1226
265,383,0,53,318.6,2212,891,354,1228
266,391,0,50,314.05,2215,896,355,1231
267,402,0,51,311.7,2218,897,355,1233
268,410,0,54,309.75,2222,897,358,1237
269,419,0,48,306.5,2226,898,359,1244
270,451,0,47,302.05,2226,899,359,1245
271,457,0,46,294.55,2235,901,361,1247
272,463,0,47,289.5,2237,903,361,1251
273,475,0,47,284.35,2244,910,363,1254
274,480,0,46,280.4,2250,914,364,1256
275,492,0,49,270.4,2256,914,365,1258
276,489,0,47,266.65,2263,921,367,1261
277,500,0,47,266.5,2271,927,367,1262
278,521,0,44,264.4,2274,929,367,1268
279,519,0,48,260.05,2283,933,367,1270
280,545,0,52,252.3,2288,936,367,1272
281,552,0,57,246.3,2294,944,367,1274
282,554,0,57,239.1,2303,948,371,1279
283,567,0,62,239.9,2308,952,373,1282
284,566,0,65,240.1,2313,955,375,1287
285,573,0,68,234.05,2323,960,375,1289
286,575,0,75,229.95,2329,964,375,1292
287,582,0,79,225.6,2339,967,377,1295
288,590,0,83,215.95,2352,970,378,1296
289,585,0,86,211.3,2363,974,382,1299
290,576,0,86,205.55,2377,981,383,1306
291,573,0,86,203.05,2386,984,385,1311
292,583,0,88,202.9,2392,988,386,1315
293,576,0,96,197.55,2403,993,386,1321
294,582,0,105,196.45,2410,996,386,1325
295,575,0,107,197.8,2425,1002,388,1330
296,570,0,105,196.45,2436,1009,388,1335
297,575,0,106,193.7,2444,1014,391,1340
298,580,0,110,195.8,2455,1019,391,1345
299,584,0,110,196.5,2465,1025,391,1349
300,580,0,111,198.3,2476,1031,392,1355
301,579,0,111,192.25,2486,1037,394,1362
302,576,0,113,194.3,2496,1043,394,1367
303,577,0,112,193,2505,1048,396,1370
304,587,0,114,186.6,2513,1053,397,1373
305,581,0,115,187.55,2528,1056,399,1378
306,593,0,113,186,2537,1061,400,1381
307,593,0,114,180.1,2548,1066,400,1383
308,595,0,109,178.9,2562,1068,401,1391
309,591,0,108,180.95,2576,1073,401,1399
310,585,0,109,176.6,2587,1076,402,1403
311,583,0,110,175.75,2599,1083,405,1409
312,593,0,113,178.3,2612,1085,405,1413
313,597,0,114,179.45,2624,1093,406,1419
314,603,0,120,182.5,2633,1098,409,1426
315,595,0,122,185.7,2645,1102,409,1430
316,590,0,125,185.5,2655,1105,410,1437
317,582,0,126,184.4,2664,1111,413,1444
318,585,0,130,182.3,2674,1116,413,1447
319,579,0,133,183.65,2686,1119,414,1452
320,583,0,134,183.6,2698,1121,414,1460
321,574,0,135,182.6,2713,1124,417,1463
322,568,0,138,183.45,2727,1133,418,1467
323,557,0,132,182.75,2740,1141,418,1480
324,551,0,132,181.55,2749,1144,418,1489
325,540,0,138,182.15,2759,1152,419,1491
326,541,0,141,182.8,2769,1156,420,1497
327,547,0,147,181.8,2778,1163,420,1501
328,541,0,145,182.35,2793,1169,421,1505
329,525,0,146,181.8,2809,1177,422,1508
330,522,0,148,183,2821,1178,424,1510
331,515,0,152,186.7,2834,1184,425,1518
332,504,0,151,183.05,2848,1192,426,1526
333,488,0,142,185.85,2861,1203,427,1534
334,487,0,139,186.5,2869,1209,430,1540
335,484,0,143,187.75,2879,1217,431,1544
336,481,0,142,190.4,2890,1222,432,1550
337,472,0,138,193.15,2900,1228,435,1561
338,474,0,141,193.9,2907,1229,435,1568
339,471,0,144,195.4,2920,1232,435,1577
340,461,0,151,195.25,2933,1234,435,1587
341,454,0,142,195.35,2945,1239,438,1600
342,453,0,142,199.7,2954,1245,439,1608
343,445,0,143,202.25,2969,1247,441,1616
344,449,0,149,204.35,2977,1251,442,1621
345,444,0,149,205.4,2984,1255,444,1628
346,442,0,151,207.8,2992,1255,446,1635
347,440,0,149,212,3006,1258,450,1639
348,435,0,145,216.1,3015,1263,453,1644
349,431,0,141,221.9,3025,1266,458,1653
350,415,0,145,225.55,3044,1275,459,1658
351,408,0,143,229.8,3058,1282,463,1662
352,397,0,148,232.9,3073,1284,464,1667
353,394,0,145,240.05,3083,1286,465,1676
354,390,0,144,239.7,3088,1287,466,1680
355,382,0,138,243.4,3098,1293,467,1690
356,377,0,137,244.6,3106,1298,467,1694
357,372,0,138,246.8,3115,1302,468,1701
358,367,0,132,251.3,3125,1304,471,1710
359,354,0,134,249.5,3136,1306,471,1718
360,350,0,129,250.5,3148,1309,474,1722
361,348,0,133,254.45,3157,1313,476,1730
362,354,0,132,255.6,3162,1318,478,1738
363,352,0,131,258.6,3169,1321,480,1744
364,352,0,125,255.05,3175,1326,482,1753
365,343,0,126,260.7,3186,1329,483,1762
366,343,0,122,257.5,3195,1333,483,1772
367,346,0,120,263.7,3202,1336,485,1776
368,343,0,122,268.65,3208,1340,487,1781
369,336,0,123,271.65,3217,1345,487,1785
370,338,0,117,275.3,3229,1348,487,1793
371,337,0,112,276,3237,1351,488,1804
372,345,0,110,276.25,3243,1351,490,1810
373,349,0,113,278.8,3249,1355,490,1813
374,346,0,110,280.55,3257,1359,492,1820
375,344,0,106,280.8,3267,1360,494,1828
376,342,0,106,283.95,3278,1364,494,1832
377,331,0,105,281.35,3290,1364,498,1834
378,331,0,101,287.9,3297,1368,498,1837
379,332,0,100,290.7,3307,1372,498,1840
380,336,0,101,294,3311,1375,499,1846
381,339,0,99,293,3322,1380,501,1850
382,344,0,106,295.95,3329,1383,501,1858
383,344,0,106,297.4,3337,1383,503,1864
384,338,0,107,300.85,3346,1386,508,1868
385,340,0,105,304.45,3350,1387,512,1871
386,339,0,105,303.85,3356,1392,512,1873
387,336,0,101,303.1,3367,1395,515,1876
388,330,0,102,302.5,3377,1396,518,1882
389,325,0,96,301.8,3384,1401,521,1886
390,318,0,90,302.1,3395,1405,522,1895
391,315,0,88,304,3401,1408,524,1897
392,331,0,88,303.75,3404,1411,526,1902
393,340,0,93,311.1,3408,1412,526,1904
394,348,0,90,313.55,3414,1419,529,1908
395,358,0,83,310.5,3419,1422,530,1916
396,352,0,83,311.4,3425,1425,531,1925
397,357,0,80,308.8,3433,1428,531,1930
398,357,0,80,306.65,3437,1431,533,1934
399,363,0,79,304.3,3441,1432,535,1939
400,367,0,75,305.75,3446,1437,536,1943
401,361,0,77,306.2,3452,1441,537,1945
402,365,0,75,308,3456,1448,538,1950
403,367,0,72,305.6,3459,1449,539,1954
404,377,0,72,306.95,3462,1453,540,1955
405,378,0,70,304.3,3466,1456,541,1959
406,380,0,71,304.45,3474,1459,541,1962
407,384,0,68,303.95,3477,1463,541,1968
408,392,0,65,302.25,3479,1469,541,1972
409,399,0,62,297,3485,1474,541,1975
410,410,0,62,296.85,3489,1475,541,1978
411,416,0,64,294.05,3490,1480,541,1982
412,419,0,63,290.35,3494,1482,541,1991
413,424,0,65,292.35,3501,1484,541,1995
414,433,0,63,293.5,3502,1485,541,2001
415,448,0,63,290.85,3505,1486,541,2004
416,464,0,58,286.05,3511,1489,542,2007
417,466,0,57,280.4,3516,1498,544,2011
418,470,0,54,275.9,3525,1502,545,2015
419,482,0,58,274.35,3530,1503,545,2016
420,494,0,57,270.75,3532,1506,546,2021
421,501,0,56,271.4,3538,1508,546,2024
422,502,0,53,270.1,3543,1514,549,2026
423,513,0,54,268.6,3549,1516,549,2031
424,516,0,51,264.25,3556,1520,550,2034
425,527,0,52,261.55,3563,1521,550,2036
426,540,0,53,259.2,3566,1526,550,2039
427,539,0,52,257.55,3575,1530,552,2043
428,541,0,54,251.55,3578,1537,553,2046
429,546,0,57,250.85,3584,1544,555,2052
430,547,0,57,243.55,3588,1545,555,2059
431,555,0,55,236.8,3591,1547,557,2065
432,559,0,54,237,3600,1548,559,2069
433,559,0,55,232.45,3609,1551,559,2074
434,561,0,58,230.1,3618,1553,561,2078
435,562,0,62,230.75,3625,1560,562,2083
436,567,0,63,230.75,3633,1563,562,2092
437,563,0,69,225.55,3639,1568,562,2097
438,565,0,72,222.75,3645,1573,563,2105
439,563,0,70,220.85,3655,1575,564,2113
440,559,0,65,218.25,3664,1581,565,2122
441,563,0,70,214.7,3669,1582,568,2124
442,559,0,72,213.95,3682,1587,568,2128
443,571,0,78,215.8,3696,1594,569,2132
444,565,0,79,210.75,3716,1599,572,2139
445,553,0,83,210.6,3734,1606,573,2143
446,556,0,92,211.35,3740,1608,573,2145
447,565,0,97,208.9,3747,1609,576,2146
448,560,0,102,205.1,3761,1611,577,2150
449,559,0,110,204.1,3770,1615,577,2153
450,552,0,111,200.05,3782,1622,582,2157
451,555,0,106,201.55,3788,1631,583,2161
452,563,0,112,197.85,3797,1641,583,2165
453,559,0,108,195.05,3811,1646,586,2169
454,546,0,114,197.45,3827,1651,588,2170
455,540,0,117,196.25,3844,1655,590,2175
456,541,0,118,196.15,3859,1661,590,2180
457,547,0,121,197.45,3875,1665,590,2187
458,540,0,125,197.5,3887,1671,591,2194
459,533,0,131,198.6,3897,1675,592,2198
460,532,0,134,199.85,3907,1677,593,2204
461,524,0,132,200.2,3919,1684,593,2210
462,531,0,140,199.3,3922,1684,596,2213
463,519,0,145,199.45,3934,1690,598,2220
464,523,0,149,198.85,3942,1695,599,2226
465,514,0,153,200.4,3958,1698,602,2233
466,509,0,149,203.9,3971,1701,603,2241
467,504,0,144,202.4,3980,1710,607,2243
468,499,0,142,201.45,3998,1715,609,2248
469,498,0,140,202.3,4010,1722,610,2251
470,484,0,137,203.05,4022,1730,611,2256
471,478,0,139,203.35,4036,1734,611,2264
472,473,0,138,208.35,4051,1738,614,2272
473,463,0,140,209.9,4064,1742,615,2279
474,459,0,139,211,4077,1748,615,2283
475,453,0,142,211.05,4089,1754,617,2287
476,455,0,137,211.65,4095,1761,619,2296
477,442,0,136,215,4105,1765,622,2303
478,440,0,130,220.6,4111,1769,624,2313
479,442,0,134,218.85,4125,1771,627,2318
480,438,0,131,221.05,4133,1775,628,2327
481,443,0,134,221.15,4141,1777,630,2328
482,448,0,125,225.7,4146,1780,631,2337
483,447,0,128,229.25,4153,1784,631,2340
484,449,0,121,228.85,4166,1788,632,2351
485,445,0,121,231.55,4172,1790,632,2360
486,445,0,118,234.35,4179,1795,633,2368
487,441,0,122,235.85,4187,1799,633,2373
488,434,0,123,242.15,4196,1800,634,2384
489,424,0,120,245.55,4202,1807,634,2393
490,421,0,117,250.65,4211,1812,636,2401
491,416,0,116,252.15,4220,1816,639,2405
492,416,0,113,255.3,4227,1819,641,2412
493,418,0,107,256.15,4236,1827,643,2421
494,412,0,101,259,4247,1831,645,2426
495,407,0,105,260.25,4256,1835,645,2432
496,412,0,107,266.25,4260,1840,646,2438
497,409,0,114,263.55,4268,1842,648,2442
498,417,0,115,263.85,4276,1845,648,2444
499,416,0,113,265.9,4284,1850,649,2450
500,413,0,111,263.85,4294,1852,649,2455
501,407,0,106,262.8,4301,1856,650,2463
502,416,0,106,261.5,4304,1859,651,2470
503,420,0,109,261.8,4309,1864,651,2473
504,407,0,108,261.1,4318,1867,652,2487
505,405,0,107,258.2,4331,1872,653,2493
506,407,0,111,261.55,4340,1874,654,2497
507,404,0,110,262.8,4352,1877,657,2505
508,404,0,107,262.3,4359,1879,657,2512
509,407,0,100,259.1,4365,1884,664,2518
510,414,0,93,260,4371,1887,665,2523
511,416,0,90,258.9,4380,1895,666,2531
512,424,0,86,256.6,4383,1897,671,2537
513,434,0,88,251.9,4388,1901,673,2541
514,447,0,86,249.55,4392,1902,676,2545
515,453,0,92,249.35,4394,1902,677,2546
516,460,0,91,247.65,4400,1904,677,2552
517,461,0,97,247.3,4409,1906,678,2553
518,458,0,94,246,4418,1909,679,2560
519,453,0,92,246.9,4430,1913,680,2565
520,457,0,87,242.3,4437,1918,683,2570
521,471,0,82,238.7,4440,1919,685,2577
522,480,0,73,232.05,4444,1925,689,2584
523,484,0,75,228.1,4447,1930,689,2589
524,488,0,73,224.95,4451,1933,690,2593
525,497,0,68,219.9,4461,1934,692,2600
526,510,0,68,212.5,4463,1936,696,2605
527,523,0,64,207.85,4471,1938,696,2608
528,531,0,69,205.35,4481,1939,696,2611
529,529,0,69,203.45,4490,1941,698,2620
530,532,0,75,198.85,4504,1944,701,2621
531,535,0,77,196.5,4516,1949,702,2626
532,541,0,78,193.15,4526,1951,703,2631
533,547,0,78,190.65,4535,1955,703,2636
534,549,0,82,186.1,4540,1960,704,2641
535,548,0,83,188.15,4547,1962,706,2643
536,547,0,82,185.9,4556,1966,706,2647
537,549,0,77,182.05,4563,1976,707,2654
538,554,0,77,185.05,4572,1981,707,2656
539,554,0,82,177.25,4584,1983,708,2663
540,555,0,82,177.3,4596,1985,710,2668
541,564,0,86,173.7,4606,1987,713,2671
542,564,0,90,172.75,4617,1994,715,2676
543,560,0,90,171.95,4632,1995,716,2681
544,559,0,92,173.85,4648,1998,718,2685
545,570,0,97,173.9,4657,1999,720,2689
546,572,0,91,173.1,4662,2006,724,2693
547,574,0,93,169.15,4681,2012,726,2698
548,569,0,102,170.45,4696,2016,728,2704
549,567,0,102,169.25,4704,2020,734,2705
550,563,0,105,169.5,4717,2027,734,2708
551,558,0,108,171.25,4727,2031,736,2716
552,538,0,109,171.15,4754,2036,737,2725
553,533,0,106,170.5,4766,2047,741,2729
554,526,0,115,168.5,4782,2049,743,2730
555,524,0,112,166.15,4793,2054,746,2735
556,517,0,119,163.3,4805,2061,748,2742
557,519,0,120,168,4819,2064,748,2745
558,518,0,117,170.85,4830,2070,748,2749
559,508,0,130,168.85,4843,2075,748,2757
560,493,0,142,167,4855,2083,750,2764
561,492,0,148,166.25,4864,2088,753,2773
562,484,0,148,171.3,4878,2093,755,2780
563,482,0,145,170.5,4890,2100,756,2784
564,482,0,148,170.4,4899,2108,756,2790
565,492,0,154,170.25,4903,2111,758,2794
566,483,0,158,171.5,4916,2113,760,2800
567,482,0,163,175.2,4923,2117,760,2804
568,465,0,155,176.95,4935,2126,760,2817
569,473,0,159,177.25,4943,2128,760,2818
570,479,0,152,180.2,4957,2131,760,2830
571,474,0,155,182.35,4967,2135,762,2834
572,477,0,155,182.55,4976,2142,763,2840
573,468,0,153,184.55,4990,2149,763,2848
574,470,0,154,188.35,5006,2152,764,2858
575,451,0,161,191.9,5023,2161,765,2870
576,444,0,159,197.05,5039,2164,766,2880
577,441,0,159,200.6,5051,2166,766,2885
578,429,0,160,206.9,5067,2172,767,2889
579,413,0,158,209.25,5084,2178,769,2894
580,407,0,155,212.55,5103,2184,770,2899
581,408,0,154,217.8,5114,2188,772,2905
582,406,0,159,223,5124,2189,772,2910
583,390,0,165,224.35,5140,2198,773,2918
584,378,0,163,223.5,5150,2201,776,2927
585,376,0,164,231.1,5155,2206,777,2933
586,373,0,165,233.65,5169,2209,777,2935
587,371,0,166,234.25,5176,2216,778,2944
588,369,0,168,240.15,5185,2220,780,2951
589,359,0,163,244.65,5194,2224,781,2963
590,354,0,164,249.3,5201,2229,783,2970
591,355,0,157,252.05,5213,2235,785,2978
592,347,0,150,258.5,5227,2238,788,2988
593,350,0,146,263.05,5232,2244,791,2995
594,340,0,149,271.1,5244,2249,793,3002
595,326,0,147,273.15,5256,2256,794,3007
596,318,0,143,276.25,5267,2258,796,3016
597,313,0,136,277.6,5282,2260,799,3023
598,306,0,137,283.4,5290,2264,800,3026
599,302,0,132,286.75,5299,2267,801,3033
600,302,0,128,292.3,5308,2271,802,3037
601,298,0,128,298.75,5317,2272,802,3044
602,303,0,122,302.45,5326,2277,802,3051
603,305,0,120,307.6,5330,2282,804,3052
604,310,0,112,314,5338,2284,805,3060
605,304,0,108,318.05,5346,2289,806,3069
606,303,0,110,323.85,5355,2292,808,3070
607,300,0,107,325.15,5359,2293,809,3075
608,294,0,106,331.2,5366,2296,810,3083
609,294,0,106,334.15,5372,2301,811,3085
610,293,0,108,335.75,5381,2302,813,3090
611,288,0,105,340.35,5391,2303,816,3094
612,287,0,101,340.6,5399,2307,817,3097
613,297,0,97,343.35,5405,2311,820,3099
614,298,0,94,348.8,5412,2314,823,3100
615,287,0,94,347.45,5418,2319,825,3107
616,293,0,90,352.55,5420,2323,826,3112
617,293,0,91,351.4,5428,2327,826,3118
618,293,0,91,354.15,5432,2330,827,3122
619,296,0,88,358,5436,2332,830,3127
620,296,0,83,358.5,5448,2334,830,3133
621,290,0,80,361.6,5457,2339,832,3137
622,289,0,76,365.55,5461,2340,832,3144
623,285,0,76,370.3,5464,2341,833,3150
624,287,0,76,374.8,5468,2345,834,3155
625,287,0,79,379.8,5473,2347,835,3157
626,290,0,77,383.4,5479,2352,835,3160
627,299,0,74,388.3,5483,2356,835,3162
628,293,0,73,392.75,5491,2360,837,3163
629,295,0,73,395.8,5495,2363,838,3167
630,292,0,73,399,5500,2367,840,3170
631,297,0,68,403.75,5503,2371,840,3177
632,302,0,69,405.95,5505,2373,841,3181
