Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,0,0,1141,2310.28,8189,984,892,1696
89,0,0,1041,2351.17,8189,984,931,1757
90,0,0,960,2391.17,8189,986,973,1794
91,0,0,877,2431.13,8189,986,1002,1848
92,0,0,796,2464.13,8189,987,1040,1890
93,0,0,725,2499.28,8189,987,1066,1935
94,0,0,663,2534.2,8189,988,1096,1966
95,0,0,609,2571.42,8189,992,1120,1995
96,0,0,542,2605.13,8189,992,1148,2034
97,0,0,481,2635.81,8189,992,1173,2070
98,0,0,429,2664.81,8189,992,1200,2095
99,0,0,382,2694.28,8189,992,1225,2117
100,0,0,324,2724.2,8189,992,1243,2157
101,0,0,277,2753.28,8189,992,1259,2188
102,0,0,247,2782.78,8189,992,1268,2209
103,0,0,212,2812.24,8189,992,1280,2232
104,0,0,180,2838.35,8189,992,1293,2251
105,0,0,150,2863.85,8189,992,1305,2269
106,0,0,122,2890.67,8189,992,1315,2287
107,0,0,97,2912.67,8189,993,1322,2304
108,0,0,83,2936.21,8189,993,1329,2311
109,0,0,71,2959.39,8189,993,1332,2320
110,0,0,59,2981.64,8189,993,1336,2328
111,0,0,49,2999.61,8189,993,1339,2335
112,0,0,38,3021.82,8189,993,1342,2343
113,0,0,35,3040.57,8189,993,1344,2344
114,0,0,27,3057.32,8189,993,1347,2349
115,0,0,19,3075.36,8189,993,1350,2354
116,0,0,17,3091.04,8189,993,1351,2355
117,0,0,10,3108.82,8189,993,1353,2360
118,0,0,9,3123.79,8189,993,1353,2361
119,0,0,6,3140.36,8189,993,1355,2362
120,0,0,6,3154.93,8189,993,1355,2362
121,0,0,6,3169.64,8189,993,1355,2362
122,0,0,5,3182.86,8189,993,1355,2363
123,0,0,5,3193.64,8189,993,1355,2363
124,0,0,2,3206.89,8189,993,1355,2366
125,0,0,1,3218.79,8189,993,1355,2367
126,0,0,1,3230.82,8189,993,1355,2367
127,0,0,1,3242.57,8189,993,1355,2367
128,0,0,1,3252.21,8189,993,1355,2367
129,0,0,0,3261.93,8189,993,1355,2368
130,0,0,0,3272.07,8189,993,1355,2368
131,0,0,0,3279.54,8189,993,1355,2368
132,0,0,0,3286.75,8189,993,1355,2368
133,0,0,0,3294.39,8189,993,1355,2368
134,0,0,0,3300.5,8189,993,1355,2368
135,0,0,0,3305.32,8189,993,1355,2368
136,0,0,0,3313.57,8189,993,1355,2368
137,0,0,0,3320.36,8189,993,1355,2368
138,0,0,0,3326,8189,993,1355,2368
139,0,0,0,3331.86,8189,993,1355,2368
140,0,0,0,3336.89,8189,993,1355,2368
141,0,0,0,3341.61,8189,993,1355,2368
142,0,0,0,3346.5,8189,993,1355,2368
143,0,0,0,3352.5,8189,993,1355,2368
144,0,0,0,3356.21,8189,993,1355,2368
145,0,0,0,3359.46,8189,993,1355,2368
146,0,0,0,3365.04,8189,993,1355,2368
147,0,0,0,3369.14,8189,993,1355,2368
148,0,0,0,3372.25,8189,993,1355,2368
149,0,0,0,3377.43,8189,993,1355,2368
150,0,0,0,3380.32,8189,993,1355,2368
151,0,0,0,3382.93,8189,993,1355,2368
152,0,0,0,3384.79,8189,993,1355,2368
153,0,0,0,3386.86,8189,993,1355,2368
154,0,0,0,3389.54,8189,993,1355,2368
155,0,0,0,3392.18,8189,993,1355,2368
156,0,0,0,3393.21,8189,993,1355,2368
157,0,0,0,3394.32,8189,993,1355,2368
158,0,0,0,3395.75,8189,993,1355,2368
159,0,0,0,3397.75,8189,993,1355,2368
160,0,0,0,3399.18,8189,993,1355,2368
161,0,0,0,3400.57,8189,993,1355,2368
162,0,0,0,3401.32,8189,993,1355,2368
163,0,0,0,3401.71,8189,993,1355,2368
164,0,0,0,3403.25,8189,993,1355,2368
165,0,0,0,3404.36,8189,993,1355,2368
166,0,0,0,3404.86,8189,993,1355,2368
167,0,0,0,3406.21,8189,993,1355,2368
168,0,0,0,3406.75,8189,993,1355,2368
169,0,0,0,3407.32,8189,993,1355,2368
170,0,0,0,3408.64,8189,993,1355,2368
171,0,0,0,3409.39,8189,993,1355,2368
172,0,0,0,3410.61,8189,993,1355,2368
173,0,0,0,3411.29,8189,993,1355,2368
174,0,0,0,3412.14,8189,993,1355,2368
175,0,0,0,3413.07,8189,993,1355,2368
176,0,0,0,3414,8189,993,1355,2368
177,0,0,0,3414.68,8189,993,1355,2368
178,0,0,0,3415.18,8189,993,1355,2368
179,0,0,0,3415.71,8189,993,1355,2368
180,0,0,0,3416,8189,993,1355,2368
181,0,0,0,3416.75,8189,993,1355,2368
182,0,0,0,3417.18,8189,993,1355,2368
183,0,0,0,3417.5,8189,993,1355,2368
184,0,0,0,3417.96,8189,993,1355,2368
185,0,0,0,3418.25,8189,993,1355,2368
186,0,0,0,3418.64,8189,993,1355,2368
187,0,0,0,3418.64,8189,993,1355,2368
188,0,0,0,3418.96,8189,993,1355,2368
189,0,0,0,3419.25,8189,993,1355,2368
190,0,0,0,3419.36,8189,993,1355,2368
191,0,0,0,3419.64,8189,993,1355,2368
192,0,0,0,3419.93,8189,993,1355,2368
193,0,0,0,3420.21,8189,993,1355,2368
194,0,0,0,3420.61,8189,993,1355,2368
195,0,0,0,3420.71,8189,993,1355,2368
196,0,0,0,3420.71,8189,993,1355,2368
197,0,0,0,3420.82,8189,993,1355,2368
198,0,0,0,3421.04,8189,993,1355,2368
199,0,0,0,3421.14,8189,993,1355,2368
200,0,0,0,3421.32,8189,993,1355,2368
201,0,0,0,3421.43,8189,993,1355,2368
202,0,0,0,3421.54,8189,993,1355,2368
203,0,0,0,3421.54,8189,993,1355,2368
204,0,0,0,3421.54,8189,993,1355,2368
205,0,0,0,3421.54,8189,993,1355,2368
206,0,0,0,3421.54,8189,993,1355,2368
207,0,0,0,3421.64,8189,993,1355,2368
208,0,0,0,3421.64,8189,993,1355,2368
209,0,0,0,3421.75,8189,993,1355,2368
210,0,0,0,3421.75,8189,993,1355,2368
211,0,0,0,3421.93,8189,993,1355,2368
212,0,0,0,3422.14,8189,993,1355,2368
213,0,0,0,3422.14,8189,993,1355,2368
214,0,0,0,3422.14,8189,993,1355,2368
215,0,0,0,3422.14,8189,993,1355,2368
216,0,0,0,3422.14,8189,993,1355,2368
217,0,0,0,3422.43,8189,993,1355,2368
218,0,0,0,3422.43,8189,993,1355,2368
219,0,0,0,3422.43,8189,993,1355,2368
220,0,0,0,3422.54,8189,993,1355,2368
221,0,0,0,3422.54,8189,993,1355,2368
222,0,0,0,3422.54,8189,993,1355,2368
223,0,0,0,3422.54,8189,993,1355,2368
224,0,0,0,3422.54,8189,993,1355,2368
225,0,0,0,3422.54,8189,993,1355,2368
226,0,0,0,3422.54,8189,993,1355,2368
227,0,0,0,3422.54,8189,993,1355,2368
228,0,0,0,3422.54,8189,993,1355,2368
229,0,0,0,3422.54,8189,993,1355,2368
230,0,0,0,3422.54,8189,993,1355,2368
231,0,0,0,3422.54,8189,993,1355,2368
232,0,0,0,3422.54,8189,993,1355,2368
233,0,0,0,3422.54,8189,993,1355,2368
234,0,0,0,3422.54,8189,993,1355,2368
235,0,0,0,3422.54,8189,993,1355,2368
236,0,0,0,3422.54,8189,993,1355,2368
237,0,0,0,3422.54,8189,993,1355,2368
238,0,0,0,3422.54,8189,993,1355,2368
239,0,0,0,3422.54,8189,993,1355,2368
240,0,0,0,3422.54,8189,993,1355,2368
241,0,0,0,3422.54,8189,993,1355,2368
242,0,0,0,3422.54,8189,993,1355,2368
243,0,0,0,3422.54,8189,993,1355,2368
244,0,0,0,3422.54,8189,993,1355,2368
245,0,0,0,3422.54,8189,993,1355,2368
246,0,0,0,3422.54,8189,993,1355,2368
247,0,0,0,3422.54,8189,993,1355,2368
248,0,0,0,3422.54,8189,993,1355,2368
249,0,0,0,3422.54,8189,993,1355,2368
250,0,0,0,3422.54,8189,993,1355,2368
251,0,0,0,3422.54,8189,993,1355,2368
252,0,0,0,3422.54,8189,993,1355,2368
253,0,0,0,3422.54,8189,993,1355,2368
254,0,0,0,3422.54,8189,993,1355,2368
255,0,0,0,3422.54,8189,993,1355,2368
256,0,0,0,3422.54,8189,993,1355,2368
257,0,0,0,3422.54,8189,993,1355,2368
258,0,0,0,3422.54,8189,993,1355,2368
259,0,0,0,3422.54,8189,993,1355,2368
260,0,0,0,3422.54,8189,993,1355,2368
261,0,0,0,3422.54,8189,993,1355,2368
262,0,0,0,3422.54,8189,993,1355,2368
263,0,0,0,3422.71,8189,993,1355,2368
264,0,0,0,3422.71,8189,993,1355,2368
265,0,0,0,3422.71,8189,993,1355,2368
266,0,0,0,3422.71,8189,993,1355,2368
267,0,0,0,3422.71,8189,993,1355,2368
268,0,0,0,3422.71,8189,993,1355,2368
269,0,0,0,3422.71,8189,993,1355,2368
270,0,0,0,3422.89,8189,993,1355,2368
271,0,0,0,3422.89,8189,993,1355,2368
272,0,0,0,3422.89,8189,993,1355,2368
273,0,0,0,3422.89,8189,993,1355,2368
274,0,0,0,3422.89,8189,993,1355,2368
275,0,0,0,3422.89,8189,993,1355,2368
276,0,0,0,3422.89,8189,993,1355,2368
277,0,0,0,3422.89,8189,993,1355,2368
278,0,0,0,3422.89,8189,993,1355,2368
279,0,0,0,3422.89,8189,993,1355,2368
280,0,0,0,3422.89,8189,993,1355,2368
281,0,0,0,3422.89,8189,993,1355,2368
282,0,0,0,3422.89,8189,993,1355,2368
283,0,0,0,3423,8189,993,1355,2368
284,0,0,0,3423,8189,993,1355,2368
285,0,0,0,3423,8189,993,1355,2368
286,0,0,0,3423,8189,993,1355,2368
287,0,0,0,3423,8189,993,1355,2368
288,0,0,0,3423,8189,993,1355,2368
289,0,0,0,3423,8189,993,1355,2368
290,0,0,0,3423,8189,993,1355,2368
291,0,0,0,3423,8189,993,1355,2368
292,0,0,0,3423,8189,993,1355,2368
293,0,0,0,3423,8189,993,1355,2368
294,0,0,0,3423,8189,993,1355,2368
295,0,0,0,3423,8189,993,1355,2368
296,0,0,0,3423,8189,993,1355,2368
297,0,0,0,3423,8189,993,1355,2368
298,0,0,0,3423,8189,993,1355,2368
299,0,0,0,3423,8189,993,1355,2368
300,0,0,0,3423,8189,993,1355,2368
301,0,0,0,3423,8189,993,1355,2368
302,0,0,0,3423,8189,993,1355,2368
303,0,0,0,3423,8189,993,1355,2368
304,0,0,0,3423,8189,993,1355,2368
305,0,0,0,3423,8189,993,1355,2368
306,0,0,0,3423,8189,993,1355,2368
307,0,0,0,3423,8189,993,1355,2368
308,0,0,0,3423,8189,993,1355,2368
309,0,0,0,3423,8189,993,1355,2368
310,0,0,0,3423,8189,993,1355,2368
311,0,0,0,3423,8189,993,1355,2368
312,0,0,0,3423,8189,993,1355,2368
313,0,0,0,3423,8189,993,1355,2368
314,0,0,0,3423,8189,993,1355,2368
315,0,0,0,3423,8189,993,1355,2368
316,0,0,0,3423,8189,993,1355,2368
317,0,0,0,3423,8189,993,1355,2368
318,0,0,0,3423,8189,993,1355,2368
319,0,0,0,3423,8189,993,1355,2368
320,0,0,0,3423,8189,993,1355,2368
321,0,0,0,3423,8189,993,1355,2368
322,0,0,0,3423,8189,993,1355,2368
323,0,0,0,3423,8189,993,1355,2368
324,0,0,0,3423,8189,993,1355,2368
325,0,0,0,3423,8189,993,1355,2368
326,0,0,0,3423,8189,993,1355,2368
327,0,0,0,3423,8189,993,1355,2368
328,0,0,0,3423,8189,993,1355,2368
329,0,0,0,3423,8189,993,1355,2368
330,0,0,0,3423,8189,993,1355,2368
331,0,0,0,3423,8189,993,1355,2368
332,0,0,0,3423,8189,993,1355,2368
333,0,0,0,3423,8189,993,1355,2368
334,0,0,0,3423,8189,993,1355,2368
335,0,0,0,3423,8189,993,1355,2368
336,0,0,0,3423,8189,993,1355,2368
337,0,0,0,3423,8189,993,1355,2368
338,0,0,0,3423,8189,993,1355,2368
339,0,0,0,3423,8189,993,1355,2368
340,0,0,0,3423,8189,993,1355,2368
341,0,0,0,3423,8189,993,1355,2368
342,0,0,0,3423,8189,993,1355,2368
343,0,0,0,3423,8189,993,1355,2368
344,0,0,0,3423,8189,993,1355,2368
345,0,0,0,3423,8189,993,1355,2368
346,0,0,0,3423,8189,993,1355,2368
347,0,0,0,3423,8189,993,1355,2368
348,0,0,0,3423,8189,993,1355,2368
349,0,0,0,3423,8189,993,1355,2368
350,0,0,0,3423,8189,993,1355,2368
351,0,0,0,3423,8189,993,1355,2368
352,0,0,0,3423,8189,993,1355,2368
353,0,0,0,3423,8189,993,1355,2368
354,0,0,0,3423,8189,993,1355,2368
355,0,0,0,3423,8189,993,1355,2368
356,0,0,0,3423,8189,993,1355,2368
357,0,0,0,3423,8189,993,1355,2368
358,0,0,0,3423,8189,993,1355,2368
359,0,0,0,3423,8189,993,1355,2368
360,0,0,0,3423,8189,993,1355,2368
361,0,0,0,3423,8189,993,1355,2368
362,0,0,0,3423,8189,993,1355,2368
363,0,0,0,3423,8189,993,1355,2368
364,0,0,0,3423,8189,993,1355,2368
365,0,0,0,3423,8189,993,1355,2368
366,0,0,0,3423,8189,993,1355,2368
367,0,0,0,3423,8189,993,1355,2368
368,0,0,0,3423,8189,993,1355,2368
369,0,0,0,3423,8189,993,1355,2368
370,0,0,0,3423,8189,993,1355,2368
371,0,0,0,3423,8189,993,1355,2368
372,0,0,0,3423,8189,993,1355,2368
373,0,0,0,3423,8189,993,1355,2368
374,0,0,0,3423,8189,993,1355,2368
375,0,0,0,3423,8189,993,1355,2368
376,0,0,0,3423,8189,993,1355,2368
377,0,0,0,3423,8189,993,1355,2368
378,0,0,0,3423,8189,993,1355,2368
379,0,0,0,3423,8189,993,1355,2368
380,0,0,0,3423,8189,993,1355,2368
381,0,0,0,3423,8189,993,1355,2368
382,0,0,0,3423,8189,993,1355,2368
383,0,0,0,3423,8189,993,1355,2368
384,0,0,0,3423,8189,993,1355,2368
385,0,0,0,3423,8189,993,1355,2368
386,0,0,0,3423,8189,993,1355,2368
387,0,0,0,3423,8189,993,1355,2368
388,0,0,0,3423,8189,993,1355,2368
389,0,0,0,3423,8189,993,1355,2368
390,0,0,0,3423,8189,993,1355,2368
391,0,0,0,3423,8189,993,1355,2368
392,0,0,0,3423,8189,993,1355,2368
393,0,0,0,3423,8189,993,1355,2368
394,0,0,0,3423,8189,993,1355,2368
395,0,0,0,3423,8189,993,1355,2368
396,0,0,0,3423,8189,993,1355,2368
397,0,0,0,3423,8189,993,1355,2368
398,0,0,0,3423,8189,993,1355,2368
399,0,0,0,3423,8189,993,1355,2368
400,0,0,0,3423,8189,993,1355,2368
401,0,0,0,3423,8189,993,1355,2368
402,0,0,0,3423,8189,993,1355,2368
403,0,0,0,3423,8189,993,1355,2368
404,0,0,0,3423,8189,993,1355,2368
405,0,0,0,3423,8189,993,1355,2368
406,0,0,0,3423,8189,993,1355,2368
407,0,0,0,3423,8189,993,1355,2368
408,0,0,0,3423,8189,993,1355,2368
409,0,0,0,3423,8189,993,1355,2368
410,0,0,0,3423,8189,993,1355,2368
411,0,0,0,3423,8189,993,1355,2368
412,0,0,0,3423,8189,993,1355,2368
413,0,0,0,3423,8189,993,1355,2368
414,0,0,0,3423,8189,993,1355,2368
415,0,0,0,3423,8189,993,1355,2368
416,0,0,0,3423,8189,993,1355,2368
417,0,0,0,3423,8189,993,1355,2368
418,0,0,0,3423,8189,993,1355,2368
419,0,0,0,3423,8189,993,1355,2368
420,0,0,0,3423,8189,993,1355,2368
421,0,0,0,3423,8189,993,1355,2368
422,0,0,0,3423,8189,993,1355,2368
423,0,0,0,3423,8189,993,1355,2368
424,0,0,0,3423,8189,993,1355,2368
425,0,0,0,3423,8189,993,1355,2368
426,0,0,0,3423,8189,993,1355,2368
427,0,0,0,3423,8189,993,1355,2368
428,0,0,0,3423,8189,993,1355,2368
429,0,0,0,3423,8189,993,1355,2368
430,0,0,0,3423,8189,993,1355,2368
431,0,0,0,3423,8189,993,1355,2368
432,0,0,0,3423,8189,993,1355,2368
433,0,0,0,3423,8189,993,1355,2368
434,0,0,0,3423,8189,993,1355,2368
435,0,0,0,3423,8189,993,1355,2368
436,0,0,0,3423,8189,993,1355,2368
437,0,0,0,3423,8189,993,1355,2368
438,0,0,0,3423,8189,993,1355,2368
439,0,0,0,3423,8189,993,1355,2368
440,0,0,0,3423,8189,993,1355,2368
441,0,0,0,3423,8189,993,1355,2368
442,0,0,0,3423,8189,993,1355,2368
443,0,0,0,3423,8189,993,1355,2368
444,0,0,0,3423,8189,993,1355,2368
445,0,0,0,3423,8189,993,1355,2368
446,0,0,0,3423,8189,993,1355,2368
447,0,0,0,3423,8189,993,1355,2368
448,0,0,0,3423,8189,993,1355,2368
449,0,0,0,3423,8189,993,1355,2368
450,0,0,0,3423,8189,993,1355,2368
451,0,0,0,3423,8189,993,1355,2368
452,0,0,0,3423,8189,993,1355,2368
453,0,0,0,3423,8189,993,1355,2368
454,0,0,0,3423,8189,993,1355,2368
455,0,0,0,3423,8189,993,1355,2368
456,0,0,0,3423,8189,993,1355,2368
457,0,0,0,3423,8189,993,1355,2368
458,0,0,0,3423,8189,993,1355,2368
459,0,0,0,3423,8189,993,1355,2368
460,0,0,0,3423,8189,993,1355,2368
461,0,0,0,3423,8189,993,1355,2368
462,0,0,0,3423,8189,993,1355,2368
463,0,0,0,3423,8189,993,1355,2368
464,0,0,0,3423,8189,993,1355,2368
465,0,0,0,3423,8189,993,1355,2368
466,0,0,0,3423,8189,993,1355,2368
467,0,0,0,3423,8189,993,1355,2368
468,0,0,0,3423,8189,993,1355,2368
469,0,0,0,3423,8189,993,1355,2368
470,0,0,0,3423,8189,993,1355,2368
471,0,0,0,3423,8189,993,1355,2368
472,0,0,0,3423,8189,993,1355,2368
473,0,0,0,3423,8189,993,1355,2368
474,0,0,0,3423,8189,993,1355,2368
475,0,0,0,3423,8189,993,1355,2368
476,0,0,0,3423,8189,993,1355,2368
477,0,0,0,3423,8189,993,1355,2368
478,0,0,0,3423,8189,993,1355,2368
479,0,0,0,3423,8189,993,1355,2368
480,0,0,0,3423,8189,993,1355,2368
481,0,0,0,3423,8189,993,1355,2368
482,0,0,0,3423,8189,993,1355,2368
483,0,0,0,3423,8189,993,1355,2368
484,0,0,0,3423,8189,993,1355,2368
485,0,0,0,3423,8189,993,1355,2368
486,0,0,0,3423,8189,993,1355,2368
487,0,0,0,3423,8189,993,1355,2368
488,0,0,0,3423,8189,993,1355,2368
489,0,0,0,3423,8189,993,1355,2368
490,0,0,0,3423,8189,993,1355,2368
491,0,0,0,3423,8189,993,1355,2368
492,0,0,0,3423,8189,993,1355,2368
493,0,0,0,3423,8189,993,1355,2368
494,0,0,0,3423,8189,993,1355,2368
495,0,0,0,3423,8189,993,1355,2368
496,0,0,0,3423,8189,993,1355,2368
497,0,0,0,3423,8189,993,1355,2368
498,0,0,0,3423,8189,993,1355,2368
499,0,0,0,3423,8189,993,1355,2368
500,0,0,0,3423,8189,993,1355,2368
501,0,0,0,3423,8189,993,1355,2368
502,0,0,0,3423,8189,993,1355,2368
503,0,0,0,3423,8189,993,1355,2368
504,0,0,0,3423,8189,993,1355,2368
505,0,0,0,3423,8189,993,1355,2368
506,0,0,0,3423,8189,993,1355,2368
507,0,0,0,3423,8189,993,1355,2368
508,0,0,0,3423,8189,993,1355,2368
509,0,0,0,3423,8189,993,1355,2368
510,0,0,0,3423,8189,993,1355,2368
511,0,0,0,3423,8189,993,1355,2368
512,0,0,0,3423,8189,993,1355,2368
513,0,0,0,3423,8189,993,1355,2368
514,0,0,0,3423,8189,993,1355,2368
515,0,0,0,3423,8189,993,1355,2368
516,0,0,0,3423,8189,993,1355,2368
517,0,0,0,3423,8189,993,1355,2368
518,0,0,0,3423,8189,993,1355,2368
519,0,0,0,3423,8189,993,1355,2368
520,0,0,0,3423,8189,993,1355,2368
521,0,0,0,3423,8189,993,1355,2368
522,0,0,0,3423,8189,993,1355,2368
523,0,0,0,3423,8189,993,1355,2368
524,0,0,0,3423,8189,993,1355,2368
525,0,0,0,3423,8189,993,1355,2368
526,0,0,0,3423,8189,993,1355,2368
527,0,0,0,3423,8189,993,1355,2368
528,0,0,0,3423,8189,993,1355,2368
529,0,0,0,3423,8189,993,1355,2368
530,0,0,0,3423,8189,993,1355,2368
531,0,0,0,3423,8189,993,1355,2368
532,0,0,0,3423,8189,993,1355,2368
533,0,0,0,3423,8189,993,1355,2368
534,0,0,0,3423,8189,993,1355,2368
535,0,0,0,3423,8189,993,1355,2368
536,0,0,0,3423,8189,993,1355,2368
537,0,0,0,3423,8189,993,1355,2368
538,0,0,0,3423,8189,993,1355,2368
539,0,0,0,3423,8189,993,1355,2368
540,0,0,0,3423,8189,993,1355,2368
541,0,0,0,3423,8189,993,1355,2368
542,0,0,0,3423,8189,993,1355,2368
543,0,0,0,3423,8189,993,1355,2368
544,0,0,0,3423,8189,993,1355,2368
545,0,0,0,3423,8189,993,1355,2368
546,0,0,0,3423,8189,993,1355,2368
547,0,0,0,3423,8189,993,1355,2368
548,0,0,0,3423,8189,993,1355,2368
549,0,0,0,3423,8189,993,1355,2368
550,0,0,0,3423,8189,993,1355,2368
551,0,0,0,3423,8189,993,1355,2368
552,0,0,0,3423,8189,993,1355,2368
553,0,0,0,3423,8189,993,1355,2368
554,0,0,0,3423,8189,993,1355,2368
555,0,0,0,3423,8189,993,1355,2368
556,0,0,0,3423,8189,993,1355,2368
557,0,0,0,3423,8189,993,1355,2368
558,0,0,0,3423,8189,993,1355,2368
559,0,0,0,3423,8189,993,1355,2368
560,0,0,0,3423,8189,993,1355,2368
561,0,0,0,3423,8189,993,1355,2368
562,0,0,0,3423,8189,993,1355,2368
563,0,0,0,3423,8189,993,1355,2368
564,0,0,0,3423,8189,993,1355,2368
565,0,0,0,3423,8189,993,1355,2368
566,0,0,0,3423,8189,993,1355,2368
567,0,0,0,3423,8189,993,1355,2368
568,0,0,0,3423,8189,993,1355,2368
569,0,0,0,3423,8189,993,1355,2368
570,0,0,0,3423,8189,993,1355,2368
571,0,0,0,3423,8189,993,1355,2368
572,0,0,0,3423,8189,993,1355,2368
573,0,0,0,3423,8189,993,1355,2368
574,0,0,0,3423,8189,993,1355,2368
575,0,0,0,3423,8189,993,1355,2368
576,0,0,0,3423,8189,993,1355,2368
577,0,0,0,3423,8189,993,1355,2368
578,0,0,0,3423,8189,993,1355,2368
579,0,0,0,3423,8189,993,1355,2368
580,0,0,0,3423,8189,993,1355,2368
581,0,0,0,3423,8189,993,1355,2368
582,0,0,0,3423,8189,993,1355,2368
583,0,0,0,3423,8189,993,1355,2368
584,0,0,0,3423,8189,993,1355,2368
585,0,0,0,3423,8189,993,1355,2368
586,0,0,0,3423,8189,993,1355,2368
587,0,0,0,3423,8189,993,1355,2368
588,0,0,0,3423,8189,993,1355,2368
589,0,0,0,3423,8189,993,1355,2368
590,0,0,0,3423,8189,993,1355,2368
591,0,0,0,3423,8189,993,1355,2368
592,0,0,0,3423,8189,993,1355,2368
593,0,0,0,3423,8189,993,1355,2368
594,0,0,0,3423,8189,993,1355,2368
595,0,0,0,3423,8189,993,1355,2368
596,0,0,0,3423,8189,993,1355,2368
597,0,0,0,3423,8189,993,1355,2368
598,0,0,0,3423,8189,993,1355,2368
599,0,0,0,3423,8189,993,1355,2368
600,0,0,0,3423,8189,993,1355,2368
601,0,0,0,3423,8189,993,1355,2368
602,0,0,0,3423,8189,993,1355,2368
603,0,0,0,3423,8189,993,1355,2368
604,0,0,0,3423,8189,993,1355,2368
605,0,0,0,3423,8189,993,1355,2368
606,0,0,0,3423,8189,993,1355,2368
607,0,0,0,3423,8189,993,1355,2368
608,0,0,0,3423,8189,993,1355,2368
