Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,100,0,38,1126.6,8352,7022,231,2777
137,105,0,36,1139.2,8354,7027,231,2777
138,112,0,33,1152.8,8354,7030,231,2777
139,127,0,30,1165.69,8356,7034,231,2778
140,143,0,26,1178.53,8358,7041,231,2779
141,160,0,26,1189.77,8358,7045,231,2779
142,172,0,24,1200.38,8359,7048,231,2779
143,185,0,23,1210.55,8360,7053,231,2779
144,206,0,25,1220.88,8362,7055,231,2779
145,221,0,19,1228.46,8364,7061,231,2779
146,242,0,12,1237.68,8364,7069,231,2779
147,257,0,12,1248.27,8364,7072,231,2779
148,272,0,12,1257.18,8364,7078,231,2779
149,285,0,11,1265.24,8364,7083,231,2779
150,305,0,10,1275.24,8366,7087,231,2779
151,337,0,9,1283.6,8368,7089,231,2780
152,368,0,8,1292.74,8368,7092,231,2781
153,397,0,8,1299.82,8368,7097,231,2781
154,430,0,7,1306.99,8370,7099,231,2782
155,461,0,9,1309.15,8370,7100,231,2782
156,503,0,6,1315.01,8371,7106,231,2784
157,526,0,5,1319.12,8371,7112,231,2785
158,570,0,2,1322.69,8373,7118,231,2789
159,592,0,2,1326.51,8375,7125,231,2789
160,622,0,2,1330.58,8376,7126,231,2790
161,683,0,4,1333.43,8376,7129,231,2791
162,707,0,4,1335.23,8376,7136,231,2793
163,754,0,4,1339.13,8378,7140,231,2793
164,791,0,6,1341.72,8379,7146,231,2795
165,844,0,6,1342.92,8379,7150,231,2798
166,889,0,8,1342.25,8380,7157,231,2799
167,931,0,9,1344.17,8385,7167,231,2803
168,971,0,9,1345.58,8387,7172,231,2806
169,1037,0,11,1343.83,8388,7179,231,2810
170,1098,0,12,1342.48,8389,7188,231,2815
171,1132,0,14,1339.32,8391,7195,231,2819
172,1182,0,14,1337.92,8392,7206,231,2825
173,1239,0,14,1333.31,8393,7212,231,2828
174,1278,0,15,1329.16,8394,7222,231,2837
175,1327,0,17,1324.66,8395,7230,231,2847
176,1395,0,20,1318.7,8395,7238,231,2855
177,1454,0,20,1311.85,8395,7253,231,2862
178,1503,0,20,1306.61,8399,7265,231,2868
179,1561,0,21,1299.78,8406,7270,231,2877
180,1597,0,21,1292.62,8410,7274,231,2890
181,1667,0,23,1280.85,8411,7287,231,2894
182,1714,0,25,1271.74,8414,7296,231,2903
183,1768,0,26,1263.84,8416,7317,231,2914
184,1824,0,28,1255.89,8418,7334,231,2924
185,1863,0,28,1246.43,8421,7352,231,2942
186,1931,0,35,1236.15,8425,7359,231,2956
187,2004,0,35,1221.18,8428,7370,231,2972
188,2059,0,38,1210.29,8432,7387,231,2991
189,2104,0,41,1202.75,8434,7407,231,3008
190,2169,0,41,1185.63,8439,7421,231,3027
191,2228,0,39,1174.3,8447,7442,231,3044
192,2276,0,37,1161.76,8452,7462,231,3062
193,2338,0,37,1151.39,8455,7488,231,3083
194,2376,0,36,1135.1,8459,7508,231,3094
195,2428,0,29,1120.46,8468,7534,231,3113
196,2484,0,19,1106.53,8473,7570,231,3126
197,2540,0,17,1089.06,8477,7596,231,3143
198,2572,0,15,1070.87,8488,7626,231,3172
199,2642,0,17,1054.85,8493,7647,231,3190
200,2714,0,21,1032.88,8497,7667,231,3219
201,2798,0,22,1012.46,8499,7683,231,3244
202,2860,0,26,992.22,8505,7696,231,3265
203,2943,0,27,973.31,8513,7725,231,3286
204,3019,0,23,950.44,8520,7753,231,3315
205,3113,0,19,927.28,8524,7786,231,3330
206,3198,0,18,899.37,8528,7811,232,3350
207,3246,0,20,875.87,8535,7851,232,3393
208,3319,0,20,853.07,8536,7868,232,3423
209,3403,0,23,821.39,8543,7891,232,3452
210,3492,0,21,797.42,8546,7917,232,3470
211,3595,0,26,767.44,8547,7947,232,3497
212,3677,0,25,743.43,8549,7979,232,3524
213,3753,0,22,715.54,8550,8006,233,3555
214,3828,0,18,690.11,8551,8040,233,3597
215,3921,0,23,668.7,8557,8057,233,3630
216,3994,0,25,645.14,8561,8088,233,3677
217,4046,0,23,616.04,8568,8127,233,3726
218,4102,0,29,590.63,8576,8166,233,3763
219,4141,0,28,572.75,8583,8193,233,3814
220,4188,0,24,544.05,8589,8229,234,3865
221,4269,0,21,521.13,8595,8256,234,3915
222,4330,0,24,502.7,8598,8280,234,3964
223,4433,0,25,475.69,8601,8306,236,4004
224,4508,0,25,461.81,8604,8337,237,4055
225,4575,0,27,440.29,8608,8360,237,4106
226,4621,0,28,417.56,8612,8387,239,4164
227,4639,0,29,401.9,8619,8413,239,4225
228,4679,0,30,382.48,8620,8445,239,4290
229,4712,0,35,364.88,8627,8474,245,4355
230,4755,0,36,348.69,8630,8511,246,4418
231,4774,0,37,328.92,8636,8541,248,4499
232,4780,0,34,313.78,8646,8589,249,4577
233,4804,0,31,294.48,8651,8627,249,4648
234,4818,0,24,278.29,8658,8680,250,4718
235,4838,0,23,265.63,8664,8725,250,4785
236,4846,0,24,248.02,8671,8759,253,4858
237,4826,0,29,235.28,8676,8801,255,4927
238,4846,0,31,218.07,8684,8839,259,4989
239,4828,0,36,200.43,8690,8878,262,5078
240,4822,0,38,188.22,8696,8915,264,5161
241,4831,0,36,172.88,8703,8953,266,5233
242,4846,0,38,160.81,8708,8987,268,5303
243,4845,0,38,147.71,8718,9017,271,5371
244,4848,0,37,134.67,8731,9051,274,5449
245,4878,0,35,122.26,8740,9079,275,5519
246,4845,0,32,111.25,8747,9122,277,5612
247,4845,0,37,96.37,8752,9161,283,5687
248,4828,0,37,84.13,8756,9211,291,5764
249,4807,0,44,74.8,8760,9254,294,5852
250,4780,0,46,62.26,8765,9295,298,5936
251,4772,0,43,55.02,8771,9329,303,6025
252,4758,0,46,46.55,8779,9372,307,6098
253,4738,0,37,36.34,8784,9427,314,6171
254,4697,0,34,33.33,8791,9481,320,6253
255,4695,0,36,29.06,8800,9505,327,6324
256,4677,0,39,29.18,8806,9549,329,6406
257,4653,0,43,27.61,8813,9579,333,6488
258,4637,0,49,27.91,8819,9608,344,6552
259,4635,0,47,28.92,8826,9637,349,6618
260,4592,0,46,29.83,8829,9676,350,6710
261,4574,0,46,30.64,8837,9707,355,6786
262,4535,0,46,29.83,8847,9744,361,6863
263,4513,0,42,30.34,8862,9780,368,6942
264,4490,0,42,30.59,8872,9807,374,7015
265,4481,0,43,29.58,8878,9846,383,7084
266,4420,0,44,28.52,8888,9887,392,7167
267,4360,0,41,30.99,8896,9939,403,7255
268,4351,0,41,30.08,8912,9975,407,7324
269,4311,0,37,30.19,8921,10013,412,7411
270,4286,0,37,31.3,8926,10045,419,7480
271,4230,0,40,31.25,8940,10075,431,7556
272,4187,0,31,31.45,8952,10114,440,7629
273,4150,0,33,30.99,8958,10148,450,7701
274,4131,0,35,29.28,8961,10188,463,7760
275,4096,0,38,32.21,8969,10224,471,7820
276,4052,0,40,31.35,8978,10267,478,7886
277,4029,0,44,30.72,8985,10299,486,7951
278,3996,0,42,30.52,8994,10333,496,8017
279,3963,0,43,29.99,9001,10366,498,8096
280,3923,0,38,29.93,9009,10404,506,8172
281,3887,0,41,29.38,9016,10430,515,8233
282,3880,0,41,31.4,9023,10465,522,8294
283,3850,0,41,29.38,9040,10494,532,8350
284,3818,0,44,27.91,9054,10522,548,8427
285,3795,0,46,29.17,9060,10555,551,8498
286,3779,0,52,28.9,9070,10586,559,8552
287,3743,0,58,30.13,9081,10620,576,8604
288,3708,0,64,28.19,9095,10662,591,8658
289,3708,0,71,28.07,9108,10690,598,8710
290,3692,0,83,28.42,9128,10721,617,8761
291,3703,0,95,28.47,9147,10748,627,8809
292,3690,0,99,28.44,9161,10782,634,8865
293,3666,0,111,27.87,9184,10817,639,8906
294,3637,0,114,27.81,9196,10856,652,8956
295,3634,0,114,27.18,9216,10889,667,9001
296,3671,0,126,27.38,9231,10913,673,9035
297,3666,0,127,26.8,9250,10944,683,9078
298,3651,0,129,26.6,9260,10976,697,9136
299,3622,0,138,25.99,9276,11003,709,9186
300,3614,0,152,28.37,9294,11026,731,9237
301,3589,0,173,28.72,9309,11047,744,9283
302,3551,0,181,26.95,9331,11080,761,9337
303,3523,0,180,28.57,9356,11131,775,9388
304,3517,0,199,27.81,9375,11153,797,9437
305,3500,0,196,28.24,9394,11197,804,9489
306,3490,0,199,28.37,9418,11241,812,9524
307,3465,0,193,28.01,9448,11289,827,9571
308,3458,0,187,26.8,9472,11341,845,9612
309,3442,0,193,30.44,9497,11379,853,9654
310,3430,0,201,30.01,9529,11417,866,9696
311,3417,0,203,31.25,9558,11453,881,9748
312,3361,0,197,31.28,9595,11493,895,9797
313,3366,0,202,34.43,9606,11523,909,9838
314,3340,0,202,34.84,9632,11569,924,9880
315,3333,0,200,37.26,9660,11608,938,9913
316,3332,0,203,36.46,9693,11645,947,9957
317,3341,0,197,38.73,9724,11685,954,9987
318,3334,0,203,37.37,9752,11719,969,10022
319,3294,0,208,38.93,9776,11767,982,10066
320,3273,0,220,39.44,9812,11797,1001,10107
321,3233,0,233,39.03,9847,11841,1012,10148
322,3223,0,244,41.76,9872,11870,1029,10181
323,3191,0,249,43.63,9909,11906,1039,10231
324,3156,0,257,45.76,9949,11942,1045,10272
325,3139,0,257,46.01,9970,11989,1057,10301
326,3133,0,276,47.4,9999,12023,1067,10354
327,3098,0,271,47.98,10031,12075,1075,10401
328,3060,0,278,50.61,10070,12117,1090,10424
329,3038,0,285,51.57,10114,12147,1104,10471
330,3017,0,290,53.7,10145,12180,1116,10505
331,2976,0,293,54.96,10179,12221,1130,10543
332,2952,0,306,56.91,10229,12249,1137,10585
333,2941,0,315,57.94,10270,12289,1149,10615
334,2927,0,326,58.48,10297,12326,1153,10650
335,2899,0,338,60.67,10332,12368,1169,10688
336,2874,0,354,61.59,10364,12412,1175,10727
337,2870,0,368,64.24,10406,12449,1184,10760
338,2865,0,371,66.94,10443,12497,1193,10790
339,2861,0,378,69.62,10475,12529,1203,10819
340,2836,0,389,72.51,10516,12567,1210,10858
341,2790,0,383,73.17,10560,12616,1217,10888
342,2757,0,375,77.44,10601,12657,1229,10920
343,2744,0,376,78.72,10630,12707,1241,10953
344,2702,0,390,81.84,10667,12755,1252,10987
345,2684,0,381,83.21,10697,12810,1256,11029
346,2684,0,386,85.1,10736,12853,1265,11054
347,2693,0,396,88.94,10772,12891,1270,11081
348,2670,0,397,90.01,10810,12939,1278,11121
349,2638,0,388,91.52,10857,12992,1283,11151
350,2629,0,388,95.7,10908,13043,1289,11180
351,2599,0,388,97.29,10938,13088,1299,11210
352,2578,0,392,98.84,10982,13128,1309,11245
353,2547,0,401,101.87,11020,13175,1317,11275
354,2511,0,409,107.04,11057,13209,1332,11308
355,2504,0,418,110.38,11100,13247,1340,11338
356,2478,0,420,112.81,11141,13286,1346,11366
357,2491,0,419,116.22,11188,13329,1351,11401
358,2479,0,407,119.49,11226,13381,1357,11434
359,2444,0,406,124.75,11271,13429,1367,11462
360,2416,0,415,129,11310,13470,1372,11487
361,2396,0,418,134.48,11357,13515,1379,11513
362,2364,0,428,136.83,11410,13555,1388,11541
363,2327,0,432,140.65,11459,13614,1394,11570
364,2323,0,446,145.11,11505,13655,1398,11600
365,2295,0,463,146.85,11551,13697,1403,11618
366,2251,0,473,151.58,11606,13747,1408,11660
367,2239,0,480,155.65,11645,13786,1414,11681
368,2214,0,488,157.19,11693,13824,1425,11718
369,2186,0,494,162.57,11745,13854,1433,11747
370,2168,0,496,165.47,11800,13893,1439,11776
371,2135,0,507,169.6,11842,13935,1444,11808
372,2106,0,506,173.77,11889,13972,1451,11834
373,2064,0,531,175.88,11946,14004,1456,11862
374,2030,0,523,179.71,11999,14052,1461,11887
375,1996,0,532,181.76,12054,14095,1470,11910
376,1974,0,551,185.83,12108,14129,1472,11931
377,1950,0,571,189.03,12166,14174,1479,11955
378,1894,0,573,191.42,12225,14229,1485,11982
379,1858,0,577,196.48,12268,14281,1491,12007
380,1826,0,606,199.26,12324,14312,1492,12026
381,1797,0,633,201.36,12378,14354,1496,12048
382,1759,0,657,206.07,12428,14404,1500,12075
383,1717,0,674,210.87,12486,14448,1503,12101
384,1681,0,676,217.06,12555,14508,1505,12123
385,1635,0,676,219.73,12625,14558,1507,12145
386,1606,0,669,225.13,12676,14610,1511,12163
387,1558,0,664,228.65,12724,14661,1516,12186
388,1511,0,680,231.41,12775,14710,1518,12213
389,1471,0,684,236.55,12845,14762,1527,12229
390,1458,0,676,242.14,12886,14809,1534,12249
391,1440,0,670,247.25,12936,14873,1535,12268
392,1386,0,691,253.23,13002,14913,1538,12287
393,1383,0,721,260.9,13053,14948,1539,12306
394,1359,0,732,267.52,13106,14993,1542,12325
395,1310,0,720,273.85,13170,15051,1543,12343
396,1298,0,706,280.65,13222,15105,1545,12360
397,1281,0,703,285.27,13257,15150,1550,12379
398,1253,0,717,291.37,13312,15203,1550,12398
399,1216,0,719,295.31,13367,15256,1555,12422
400,1197,0,717,301.33,13424,15302,1560,12434
401,1154,0,716,308.41,13488,15340,1563,12446
402,1112,0,716,313.07,13540,15381,1566,12461
403,1073,0,717,317.73,13603,15423,1569,12476
404,1034,0,686,324.15,13670,15479,1572,12500
405,997,0,708,330.09,13728,15517,1575,12511
406,959,0,705,336.49,13801,15575,1582,12525
407,917,0,696,341.12,13858,15624,1584,12542
408,885,0,697,344.3,13918,15664,1588,12555
409,854,0,699,352.42,13980,15711,1591,12564
410,834,0,709,358.39,14034,15760,1594,12583
411,810,0,734,366.65,14092,15797,1598,12596
412,784,0,725,373.43,14143,15845,1601,12608
413,785,0,740,379.35,14194,15874,1601,12616
414,757,0,741,385.67,14246,15919,1603,12630
415,736,0,755,391.99,14298,15961,1608,12639
416,722,0,760,399.87,14349,16017,1610,12649
417,725,0,749,406.64,14384,16068,1611,12656
418,709,0,740,410.93,14424,16127,1613,12664
419,691,0,731,418.61,14467,16190,1613,12674
420,682,0,736,424.85,14510,16226,1614,12683
421,671,0,723,429.75,14555,16272,1615,12695
422,675,0,719,433.79,14590,16314,1618,12700
423,662,0,706,438.34,14625,16364,1618,12708
424,656,0,684,446.34,14662,16409,1622,12721
425,664,0,666,451.63,14696,16460,1622,12729
426,644,0,666,455.78,14734,16503,1622,12734
427,647,0,654,460.15,14758,16538,1622,12745
428,651,0,668,464.92,14787,16568,1624,12755
429,665,0,634,470.19,14824,16622,1628,12766
430,660,0,628,474.9,14858,16655,1631,12772
431,689,0,596,480.13,14888,16700,1635,12782
432,693,0,564,483.49,14918,16748,1638,12795
433,702,0,550,485.89,14951,16786,1639,12804
434,722,0,537,493.35,14984,16820,1640,12808
435,720,0,525,494.32,15020,16853,1640,12816
436,720,0,507,501.37,15062,16892,1642,12828
437,732,0,485,506.31,15081,16923,1643,12846
438,764,0,472,510.94,15102,16955,1644,12860
439,788,0,473,516.81,15128,16979,1644,12871
440,807,0,451,518.21,15157,17013,1646,12881
441,837,0,438,520.79,15177,17047,1648,12897
442,839,0,426,525.81,15204,17069,1650,12909
443,861,0,419,530.3,15234,17092,1652,12920
444,878,0,415,534.9,15251,17126,1652,12934
445,884,0,408,539.76,15281,17155,1653,12945
446,907,0,397,540.99,15307,17179,1655,12955
447,926,0,395,547.51,15321,17197,1656,12964
448,944,0,388,551.48,15342,17221,1660,12981
449,948,0,383,551.21,15366,17248,1661,12986
450,984,0,375,553.16,15385,17279,1662,12992
451,1005,0,362,557.8,15399,17312,1664,13001
452,1011,0,345,563.06,15426,17334,1665,13011
453,1018,0,352,566.66,15458,17353,1667,13023
454,1044,0,352,569.98,15481,17383,1669,13032
455,1040,0,345,574.52,15508,17411,1671,13044
456,1053,0,349,578.47,15535,17437,1673,13054
457,1070,0,345,580.2,15564,17463,1674,13069
458,1080,0,350,582.89,15589,17484,1675,13083
459,1095,0,341,584.17,15617,17515,1677,13095
460,1106,0,353,587.11,15639,17538,1677,13107
461,1120,0,339,588.53,15670,17574,1678,13120
462,1144,0,334,591.47,15693,17606,1678,13127
463,1164,0,331,590.54,15713,17638,1680,13137
464,1179,0,310,589.15,15748,17677,1681,13147
465,1189,0,285,585.73,15786,17717,1682,13161
466,1236,0,269,585.99,15810,17750,1683,13177
467,1258,0,269,586.87,15838,17777,1686,13191
468,1266,0,266,582.98,15866,17809,1688,13198
469,1274,0,261,576.53,15908,17847,1689,13206
470,1264,0,255,579.04,15959,17876,1689,13221
471,1283,0,256,578.9,15995,17894,1690,13233
472,1300,0,272,575.32,16036,17912,1692,13252
473,1320,0,281,574.4,16084,17936,1693,13263
474,1341,0,285,573.86,16123,17960,1694,13271
475,1328,0,303,572.51,16183,17993,1694,13289
476,1346,0,311,575.01,16232,18020,1695,13292
477,1348,0,313,573.78,16277,18054,1696,13299
478,1340,0,325,576.32,16324,18086,1696,13305
479,1339,0,320,579.21,16376,18126,1696,13319
480,1342,0,331,577.88,16419,18155,1696,13324
481,1335,0,342,579.83,16470,18177,1698,13334
482,1351,0,369,580.01,16516,18194,1698,13341
483,1347,0,367,580.47,16560,18222,1699,13350
484,1334,0,367,582.72,16608,18253,1700,13356
485,1307,0,366,581.53,16670,18289,1701,13372
486,1319,0,387,582.67,16729,18319,1701,13380
487,1325,0,420,581.51,16776,18349,1702,13390
488,1311,0,436,579.49,16845,18376,1703,13402
489,1292,0,439,579.54,16909,18408,1703,13416
490,1289,0,451,578.07,16962,18449,1703,13427
491,1294,0,459,574.9,17012,18484,1703,13435
492,1296,0,455,568.9,17061,18528,1704,13440
493,1308,0,468,567.03,17112,18567,1705,13455
494,1313,0,478,563.98,17158,18605,1706,13461
495,1320,0,499,557.99,17209,18645,1706,13467
496,1350,0,523,552.6,17249,18670,1706,13474
497,1363,0,552,544.75,17305,18699,1706,13482
498,1351,0,565,541.51,17363,18741,1706,13493
499,1352,0,565,532.96,17423,18793,1711,13507
500,1385,0,596,523.82,17470,18831,1712,13515
501,1393,0,621,522.32,17524,18874,1712,13529
502,1416,0,621,514.26,17577,18921,1713,13537
503,1450,0,632,506.39,17618,18954,1713,13546
504,1470,0,623,498.81,17672,19005,1715,13552
505,1479,0,625,490.53,17727,19046,1718,13556
506,1493,0,630,482.94,17774,19088,1718,13566
507,1515,0,634,476.97,17814,19131,1719,13576
508,1566,0,622,467.19,17863,19186,1720,13582
509,1621,0,633,457.21,17916,19231,1721,13590
510,1633,0,608,447.09,17962,19284,1722,13599
511,1691,0,618,430.04,18008,19318,1722,13610
512,1706,0,633,420.66,18066,19355,1724,13619
513,1696,0,640,415.53,18125,19403,1725,13636
514,1701,0,645,407.78,18189,19456,1725,13647
515,1701,0,646,399.12,18251,19508,1726,13665
516,1736,0,662,391.11,18304,19545,1726,13672
517,1763,0,655,387.25,18359,19593,1728,13687
518,1767,0,659,378.96,18427,19636,1729,13701
519,1762,0,654,371.92,18509,19698,1730,13717
520,1737,0,647,362.98,18592,19757,1731,13735
521,1750,0,656,357.08,18654,19801,1731,13753
522,1702,0,655,350.5,18740,19857,1733,13773
523,1659,0,636,344.89,18814,19923,1735,13801
524,1686,0,634,341.43,18874,19971,1741,13820
525,1666,0,642,333.42,18955,20015,1742,13835
526,1663,0,630,329.88,19013,20084,1743,13849
527,1631,0,623,318.66,19087,20156,1743,13865
528,1629,0,602,314.81,19140,20217,1744,13882
529,1579,0,601,308.79,19210,20279,1746,13899
530,1583,0,597,305.54,19270,20342,1747,13912
531,1581,0,587,299.47,19346,20399,1749,13940
532,1587,0,592,294.68,19409,20459,1749,13950
533,1580,0,583,289.74,19462,20510,1749,13970
534,1547,0,586,286.04,19538,20556,1749,13989
535,1528,0,600,283.42,19607,20603,1751,14009
536,1505,0,626,277.4,19679,20642,1753,14027
537,1527,0,639,275.99,19742,20684,1754,14034
538,1507,0,677,273.67,19809,20727,1754,14045
539,1491,0,688,272.1,19874,20773,1755,14057
540,1452,0,695,272.66,19940,20814,1755,14079
541,1433,0,717,271.39,20009,20857,1756,14094
542,1405,0,745,271.73,20077,20909,1758,14109
543,1376,0,758,272.29,20152,20944,1758,14130
544,1354,0,769,272.28,20233,20987,1758,14145
545,1337,0,787,271.72,20295,21032,1761,14156
546,1315,0,804,272.11,20359,21081,1763,14168
547,1290,0,807,274.61,20429,21138,1763,14182
548,1266,0,819,278.05,20491,21186,1764,14197
549,1229,0,848,280.51,20570,21232,1765,14208
550,1186,0,841,282.46,20656,21295,1766,14220
551,1135,0,839,285.31,20730,21354,1768,14228
552,1102,0,861,290.78,20806,21394,1768,14240
553,1074,0,864,297.48,20878,21454,1769,14259
554,1026,0,872,302.24,20951,21507,1769,14282
555,982,0,885,307.79,21031,21560,1770,14293
556,941,0,896,313.41,21104,21608,1774,14309
557,915,0,877,316.46,21175,21676,1775,14320
558,880,0,895,324.93,21232,21724,1775,14331
559,859,0,890,330.44,21287,21773,1775,14349
560,861,0,903,335.01,21333,21815,1775,14368
561,866,0,905,340.2,21381,21852,1776,14379
562,832,0,915,341.78,21444,21913,1777,14389
563,808,0,897,346.29,21506,21980,1778,14396
564,774,0,876,352.22,21570,22038,1780,14410
565,753,0,884,355.75,21628,22095,1782,14415
566,755,0,897,360.28,21685,22134,1782,14423
567,761,0,912,365.87,21736,22177,1784,14428
568,746,0,928,368.54,21784,22222,1786,14440
569,735,0,915,373.63,21840,22279,1787,14454
570,735,0,909,377.93,21883,22329,1788,14463
571,715,0,880,378.82,21938,22400,1793,14476
