Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,208,0,0,599.85,92,203,169,195
104,211,0,0,597.29,92,206,169,195
105,207,0,0,595.04,92,210,169,196
106,209,0,0,594.02,92,211,169,196
107,209,0,0,591.45,92,212,169,196
108,214,0,0,586.97,92,214,169,197
109,221,0,0,583.32,92,221,169,197
110,223,0,0,583.43,92,224,169,197
111,223,0,0,585.34,92,226,169,198
112,226,0,0,586.7,92,230,169,198
113,227,0,0,586.63,92,233,169,198
114,233,0,0,585.45,92,235,170,198
115,230,0,0,582.22,92,238,173,198
116,232,0,0,580.11,92,239,174,198
117,230,0,0,579.17,92,242,176,198
118,230,0,0,578.83,92,244,178,199
119,230,0,0,575.8,92,246,179,200
120,233,0,0,573.56,92,246,180,200
121,234,0,0,574.66,92,249,181,200
122,230,0,0,576.65,92,255,181,202
123,226,0,0,577.01,92,259,182,204
124,226,0,0,578.33,92,262,183,205
125,229,0,0,577.87,92,264,184,205
126,226,0,0,576.56,92,267,186,205
127,228,0,0,574.14,92,271,186,205
128,225,0,0,574.5,92,274,186,206
129,226,0,0,573.04,92,277,187,207
130,226,0,0,571.82,92,279,187,208
131,228,0,0,571.06,92,282,187,209
132,230,0,0,568.64,92,282,188,209
133,231,0,0,567.4,92,283,188,210
134,228,0,0,568.23,92,292,189,210
135,226,0,0,567.7,92,293,189,213
136,220,0,0,568.18,92,296,190,216
137,221,0,0,567.29,92,299,190,216
138,220,0,0,567.56,92,302,190,218
139,220,0,0,568.21,92,303,191,219
140,215,0,0,566.29,92,307,193,220
141,214,0,0,564.56,92,309,195,220
142,218,0,0,563.98,92,310,196,221
143,218,0,0,564.15,92,313,196,221
144,218,0,0,565.23,92,317,197,222
145,214,0,0,565.22,92,320,199,223
146,213,0,0,564.53,92,325,199,224
147,211,0,0,564.06,92,327,200,227
148,209,0,0,563.78,92,331,201,230
149,206,0,0,563.39,92,334,201,234
150,204,0,0,562.82,92,336,203,234
151,203,0,0,561.19,92,338,203,234
152,199,0,0,562.27,92,342,204,237
153,191,0,0,563.96,92,349,205,239
154,192,0,0,564.38,92,350,206,240
155,194,0,0,563.84,92,351,206,240
156,189,0,0,564.76,92,355,206,243
157,189,0,0,564.22,92,357,206,243
158,185,0,0,561.3,92,360,206,246
159,184,0,0,562.76,92,364,206,246
160,181,0,0,561.38,92,366,207,247
161,184,0,0,562.71,92,368,208,247
162,189,0,0,562.84,92,368,208,247
163,185,0,0,562.09,92,373,209,247
164,183,0,0,561.61,92,374,210,248
165,179,0,0,561.3,92,375,211,250
166,175,0,0,561.67,92,377,214,252
167,171,0,0,560.37,92,381,214,254
168,174,0,0,559.39,92,381,214,256
169,173,0,0,559.65,92,382,215,257
170,168,0,0,560.24,92,387,218,257
171,171,0,0,562.48,92,387,219,257
172,171,0,0,561.84,92,389,220,257
173,170,0,0,562.02,92,392,220,258
174,170,0,0,561.14,92,393,220,259
175,169,0,0,560.7,92,394,222,260
176,172,0,0,560.73,92,396,222,260
177,172,0,0,560.21,92,399,223,260
178,169,0,0,562.65,92,402,225,260
179,169,0,0,563.89,92,403,227,260
180,169,0,0,562.54,92,403,227,261
181,169,0,0,561.81,92,405,228,261
182,167,0,0,560.88,92,408,229,262
183,162,0,0,560.25,92,413,231,262
184,168,0,0,564.19,92,413,231,262
185,171,0,0,565.93,92,414,231,262
186,177,0,0,567.17,92,414,232,262
187,177,0,0,568.57,92,416,232,264
188,178,0,0,567.98,92,419,233,265
189,176,0,0,565.92,92,422,234,265
190,172,0,0,566.87,92,427,236,266
191,169,0,0,566.82,92,428,240,267
192,169,0,0,568.76,92,430,241,267
193,169,0,0,568.34,92,433,242,267
194,167,0,0,567.67,92,435,243,269
195,165,0,0,566.6,92,437,243,270
196,167,0,0,566.56,92,437,243,272
197,162,0,0,569.05,92,442,245,274
198,163,0,0,571.62,92,445,245,274
199,159,0,0,573.4,92,449,246,274
200,157,0,0,576.12,92,451,248,277
201,157,0,0,577.65,92,452,248,277
202,157,0,0,577.98,92,453,249,277
203,159,0,0,576.79,92,453,251,278
204,158,0,0,576.4,92,455,251,278
205,157,0,0,574.97,92,457,252,280
206,161,0,0,573.59,92,457,253,280
207,161,0,0,575.55,92,458,253,281
208,161,0,0,578.2,92,458,254,283
209,154,0,0,581.66,92,464,256,284
210,159,0,0,583.01,92,464,257,284
211,154,0,0,584.78,92,466,259,286
212,151,0,0,586.05,92,467,261,287
213,151,0,0,585.81,92,470,261,287
214,149,0,0,585.71,92,473,261,288
215,151,0,0,585.63,92,474,261,288
216,147,0,0,584.47,92,478,262,289
217,146,0,0,582.11,92,480,262,292
218,146,0,0,580.19,92,480,263,292
219,147,0,0,579.04,92,480,265,292
220,147,0,0,579.79,92,482,265,292
221,149,0,0,580.76,92,483,266,293
222,155,0,0,581.49,92,483,266,293
223,158,0,0,579.28,92,484,266,293
224,158,0,0,577.62,92,486,268,293
225,165,0,0,577.05,92,486,268,293
226,166,0,0,576.2,92,488,268,293
227,173,0,0,572.41,92,491,268,294
228,177,0,0,568.5,92,491,269,294
229,179,0,0,569.31,92,491,269,294
230,178,0,0,569.39,92,494,270,294
231,180,0,0,567.95,92,495,271,296
232,180,0,0,563.96,92,495,271,296
233,183,0,0,563.62,92,496,271,296
234,178,0,0,561.61,92,501,273,296
235,176,0,0,562.89,92,503,273,297
236,179,0,0,563.9,92,505,273,298
237,182,0,0,562.6,92,506,274,298
238,181,0,0,563.47,92,510,276,298
239,186,0,0,563.17,92,512,277,298
240,195,0,0,560.96,92,512,277,298
241,196,0,0,558.21,92,516,277,298
242,195,0,0,557.96,92,518,277,299
243,193,0,0,558.61,92,523,278,299
244,197,0,0,556.29,92,525,278,300
245,199,0,0,554.76,92,526,279,301
246,199,0,0,553.12,92,529,282,302
247,201,0,0,553.04,92,531,282,302
248,201,0,0,553.17,92,534,282,302
249,205,0,0,553.98,92,534,283,303
250,201,0,0,553.36,92,537,284,304
251,198,0,0,553.17,92,539,286,305
252,203,0,0,552.95,92,542,286,306
253,203,0,0,550.24,92,544,286,308
254,203,0,0,549.01,92,547,286,308
255,205,0,0,545.54,92,550,286,308
256,205,0,0,543.55,92,550,288,310
257,207,0,0,539.97,92,551,288,311
258,205,0,0,537.95,92,553,290,312
259,206,0,0,537.56,92,555,291,313
260,205,0,0,536.81,92,561,291,313
261,205,0,0,536.58,92,565,292,313
262,203,0,0,534.77,92,567,292,316
263,201,0,0,535.17,92,568,294,317
264,203,0,0,533.41,92,571,294,317
265,201,0,0,532.56,92,574,294,320
266,200,0,0,532.63,92,577,296,321
267,197,0,0,532.17,92,580,296,322
268,200,0,0,532.75,92,583,296,323
269,202,0,0,533.06,92,587,296,323
270,202,0,0,533.02,92,588,297,323
271,203,0,0,532.29,92,589,298,323
272,203,0,0,530.15,92,593,298,325
273,207,0,0,528.96,92,593,298,327
274,209,0,0,529.62,92,596,299,328
275,209,0,0,528.5,92,599,299,328
276,206,0,0,528.83,92,602,299,329
277,203,0,0,529.77,92,604,299,331
278,198,0,0,529.78,92,605,299,336
279,202,0,0,528.5,92,607,300,337
280,198,0,0,529.57,92,609,301,339
281,194,0,0,528.36,92,613,303,340
282,195,0,0,527.06,92,615,303,340
283,198,0,0,525.19,92,616,303,341
284,200,0,0,522.57,92,616,305,342
285,198,0,0,523.05,92,618,307,344
286,198,0,0,522.93,92,619,308,344
287,199,0,0,521.82,92,622,308,344
288,202,0,0,520.64,92,623,309,345
289,202,0,0,520.44,92,625,309,346
290,203,0,0,521.06,92,628,311,347
291,203,0,0,522.34,92,631,312,347
292,201,0,0,521.13,92,634,313,348
293,204,0,0,520.91,92,636,315,348
294,198,0,0,521.48,92,640,316,350
295,201,0,0,521.71,92,643,317,350
296,197,0,0,519.7,92,646,318,351
297,194,0,0,518.4,92,648,320,353
298,193,0,0,519.29,92,649,321,356
299,198,0,0,517.53,92,649,322,356
300,198,0,0,517.47,92,652,322,356
301,204,0,0,517.66,92,654,322,357
302,205,0,0,516.38,92,654,324,358
303,203,0,0,515.63,92,658,324,359
304,200,0,0,513.95,92,662,324,360
305,206,0,0,512.64,92,663,324,360
306,201,0,0,512.18,92,668,324,362
307,193,0,0,511.17,92,674,327,363
308,195,0,0,511.26,92,675,327,364
309,196,0,0,510.8,92,678,327,365
310,197,0,0,510.61,92,679,328,367
311,203,0,0,510.69,92,680,328,368
312,208,0,0,512.3,92,682,328,368
313,209,0,0,512.71,92,683,328,369
314,207,0,0,514.39,92,684,329,372
315,213,0,0,516.22,92,685,330,372
316,210,0,0,517.89,92,685,332,375
317,210,0,0,520.06,92,688,332,376
318,207,0,0,520.26,92,692,332,378
319,205,0,0,518.72,92,696,334,380
320,202,0,0,515.88,92,699,335,381
321,203,0,0,515.06,92,700,337,382
322,207,0,0,514.91,92,701,337,382
323,204,0,0,514.16,92,703,338,383
324,197,0,0,514.32,92,704,342,385
325,195,0,0,514.61,92,705,342,388
326,195,0,0,514.8,92,709,342,389
327,192,0,0,517.73,92,714,343,389
328,191,0,0,517.87,92,715,344,389
329,189,0,0,516.28,92,720,344,389
330,186,0,0,517.73,92,723,345,392
331,185,0,0,520.02,92,725,347,393
332,184,0,0,521.18,92,729,347,394
333,181,0,0,521.07,92,732,348,395
334,179,0,0,519.79,92,733,349,397
335,182,0,0,520.52,92,733,350,398
336,182,0,0,523.83,92,735,352,398
337,182,0,0,525.79,92,735,354,399
338,179,0,0,524.79,92,737,354,402
339,180,0,0,525.01,92,738,354,403
340,181,0,0,525.85,92,738,354,404
341,178,0,0,524.42,92,741,357,405
342,185,0,0,524.74,92,743,357,405
343,186,0,0,522.4,92,745,359,405
344,191,0,0,522.55,92,745,359,407
345,188,0,0,522.42,92,751,360,408
346,190,0,0,523.9,92,753,361,408
347,190,0,0,523.25,92,755,361,409
348,189,0,0,524.42,92,756,361,410
349,193,0,0,524.5,92,757,363,410
350,191,0,0,526.11,92,758,365,411
351,196,0,0,525.8,92,758,365,412
352,199,0,0,524.18,92,758,367,413
353,201,0,0,521.33,92,760,368,415
354,206,0,0,518.85,92,762,368,415
355,204,0,0,517.18,92,767,368,415
356,198,0,0,515.91,92,770,371,417
357,198,0,0,516.85,92,771,372,418
358,204,0,0,518.01,92,773,372,418
359,203,0,0,517.38,92,776,372,420
360,203,0,0,516.94,92,779,372,421
361,205,0,0,516.4,92,780,373,422
362,206,0,0,516.72,92,781,374,422
363,201,0,0,515,92,785,376,424
364,193,0,0,515.94,92,792,376,427
365,191,0,0,516.29,92,796,377,428
366,183,0,0,516.72,92,805,377,428
367,183,0,0,516.15,92,807,378,430
368,182,0,0,514.79,92,810,378,431
369,187,0,0,515.69,92,810,379,432
370,182,0,0,517.45,92,813,380,434
371,182,0,0,520.2,92,814,381,435
372,178,0,0,521.58,92,818,383,437
373,180,0,0,521.67,92,820,383,438
374,181,0,0,521.69,92,822,383,438
375,184,0,0,522.42,92,823,384,438
376,183,0,0,521.54,92,825,387,438
377,186,0,0,521.74,92,825,387,439
378,186,0,0,521.04,92,829,388,439
379,181,0,0,520.2,92,833,388,441
380,180,0,0,519.94,92,835,388,442
381,181,0,0,521.26,92,838,389,443
382,180,0,0,520.72,92,841,390,444
383,179,0,0,521.14,92,842,391,444
384,180,0,0,520.72,92,845,391,444
385,180,0,0,520.25,92,847,391,444
386,183,0,0,520.32,92,848,391,444
387,180,0,0,518.93,92,851,393,447
388,179,0,0,519.29,92,855,394,447
389,181,0,0,517.69,92,856,395,447
390,181,0,0,518.93,92,858,397,447
391,183,0,0,518.02,92,859,397,448
392,175,0,0,519.72,92,862,401,450
393,174,0,0,520.61,92,864,401,450
394,172,0,0,522,92,864,402,452
395,167,0,0,521.92,92,868,403,453
396,170,0,0,523.04,92,871,403,454
397,167,0,0,522.74,92,876,405,457
398,162,0,0,522.99,92,881,406,458
399,160,0,0,525.03,92,886,406,458
400,161,0,0,527.55,92,887,406,458
401,163,0,0,530.33,92,887,407,459
402,167,0,0,532.02,92,887,409,460
403,169,0,0,531.94,92,889,410,460
404,175,0,0,531.47,92,890,410,460
405,175,0,0,531.29,92,891,412,460
406,171,0,0,532.54,92,894,413,461
407,172,0,0,533.06,92,894,414,462
408,171,0,0,533.61,92,895,416,464
409,170,0,0,533.09,92,896,417,464
410,167,0,0,533.25,92,902,417,464
411,164,0,0,534.44,92,906,418,464
412,165,0,0,534.82,92,909,419,464
413,165,0,0,535.26,92,910,420,464
414,161,0,0,536.67,92,912,422,465
415,164,0,0,535.07,92,913,422,466
416,159,0,0,534.97,92,917,424,466
417,159,0,0,535.28,92,918,424,467
418,160,0,0,535.17,92,921,425,467
419,158,0,0,535.4,92,925,425,467
420,161,0,0,535.07,92,928,426,467
421,161,0,0,536.04,92,931,426,467
422,161,0,0,537.49,92,934,426,467
423,159,0,0,539.05,92,936,427,467
424,155,0,0,539.34,92,941,429,467
425,157,0,0,539.18,92,942,429,467
426,156,0,0,537.79,92,943,430,468
427,155,0,0,535.61,92,945,431,469
428,154,0,0,536.45,92,947,431,469
429,156,0,0,537.61,92,948,431,471
430,157,0,0,539.11,92,953,431,471
431,163,0,0,540.45,92,956,431,471
432,165,0,0,541.01,92,956,432,472
433,166,0,0,541.71,92,958,433,472
434,170,0,0,543.42,92,959,433,475
435,171,0,0,544.58,92,960,434,475
436,175,0,0,547.5,92,961,435,475
437,176,0,0,548.35,92,963,435,475
438,176,0,0,548.91,92,963,435,476
439,174,0,0,549.89,92,964,437,477
440,173,0,0,550.64,92,965,439,478
441,171,0,0,550.04,92,965,442,478
442,167,0,0,550.56,92,969,443,478
443,168,0,0,552.23,92,971,443,478
444,169,0,0,552.56,92,971,443,479
445,167,0,0,551.93,92,975,443,479
446,165,0,0,548.33,92,977,446,480
447,169,0,0,548.45,92,977,446,480
448,167,0,0,548.23,92,978,447,482
449,164,0,0,549.64,92,980,449,482
450,168,0,0,548.33,92,980,451,484
451,166,0,0,548.38,92,982,453,485
452,166,0,0,549.06,92,985,454,486
453,163,0,0,549.71,92,989,454,488
454,163,0,0,551.67,92,989,455,488
455,165,0,0,552.24,92,989,457,489
456,164,0,0,552.9,92,992,459,489
457,166,0,0,555.13,92,993,459,490
458,163,0,0,553.79,92,996,460,491
459,166,0,0,553.52,92,996,461,492
460,166,0,0,554.67,92,997,461,493
461,163,0,0,554.79,92,999,462,494
462,161,0,0,555.52,92,1001,463,495
463,166,0,0,556.95,92,1001,463,495
464,168,0,0,556.58,92,1001,464,497
465,170,0,0,556.99,92,1005,464,498
466,173,0,0,558.3,92,1008,466,498
467,172,0,0,558.88,92,1010,466,499
468,176,0,0,557.29,92,1011,467,499
469,175,0,0,557.9,92,1013,467,499
470,175,0,0,558.61,92,1016,469,500
471,174,0,0,557.41,92,1020,469,500
472,174,0,0,558.12,92,1022,470,501
473,173,0,0,560.53,92,1025,471,502
474,178,0,0,561.26,92,1028,471,502
475,177,0,0,561.59,92,1030,471,502
476,178,0,0,561.4,92,1034,471,502
477,179,0,0,561.8,92,1034,472,503
478,182,0,0,561.4,92,1038,472,503
479,178,0,0,561.76,92,1039,474,505
480,179,0,0,561.58,92,1040,474,506
481,181,0,0,563.06,92,1043,474,507
482,178,0,0,563.26,92,1044,475,510
483,185,0,0,562.68,92,1044,475,511
484,185,0,0,560.84,92,1044,476,511
485,189,0,0,560.77,92,1047,476,512
486,188,0,0,560.94,92,1052,477,512
487,185,0,0,559.35,92,1055,477,512
488,187,0,0,559.84,92,1055,478,512
489,189,0,0,559.32,92,1055,478,514
490,187,0,0,556.89,92,1059,479,515
491,187,0,0,555.76,92,1062,479,515
492,190,0,0,555.51,92,1062,479,516
493,192,0,0,555.89,92,1063,480,517
494,197,0,0,553.07,92,1064,481,517
495,196,0,0,550.24,92,1067,482,517
496,195,0,0,551.56,92,1069,482,518
497,195,0,0,550.33,92,1071,483,519
498,196,0,0,550.44,92,1074,484,520
499,198,0,0,551.1,92,1074,484,521
500,195,0,0,548.76,92,1080,486,521
501,192,0,0,549.8,92,1086,489,522
502,194,0,0,550.95,92,1087,490,523
503,193,0,0,553.65,92,1090,491,524
504,187,0,0,554.26,92,1092,492,527
505,193,0,0,553.19,92,1092,492,527
506,198,0,0,549.42,92,1096,492,527
507,194,0,0,550.12,92,1101,493,528
508,190,0,0,550.12,92,1106,494,528
509,189,0,0,550.64,92,1108,495,528
510,193,0,0,550.64,92,1108,496,528
511,191,0,0,551.16,92,1109,497,531
512,191,0,0,550.72,92,1110,498,531
513,193,0,0,551.67,92,1112,498,531
514,196,0,0,552,92,1114,500,531
515,197,0,0,550.61,92,1115,500,532
516,199,0,0,549.02,92,1115,501,532
517,194,0,0,546.92,92,1120,502,532
518,200,0,0,543.53,92,1120,503,532
519,197,0,0,541.63,92,1126,503,533
520,197,0,0,540.08,92,1128,503,535
521,200,0,0,540.12,92,1130,504,536
522,198,0,0,539.04,92,1134,506,537
523,199,0,0,538.18,92,1135,506,537
524,200,0,0,534.72,92,1137,506,537
525,200,0,0,534.31,92,1139,506,539
526,205,0,0,534.69,92,1141,508,539
527,204,0,0,533.44,92,1144,508,539
528,203,0,0,531.72,92,1147,508,540
529,205,0,0,532.9,92,1150,508,540
530,202,0,0,531.34,92,1153,508,542
531,198,0,0,528.28,92,1156,511,543
532,200,0,0,527.6,92,1158,511,546
533,197,0,0,528.32,92,1162,513,548
534,195,0,0,527.99,92,1163,513,551
535,201,0,0,526.31,92,1165,513,551
536,205,0,0,526.75,92,1166,513,552
537,207,0,0,527.72,92,1168,514,553
538,204,0,0,528.74,92,1172,515,553
539,201,0,0,527.95,92,1174,515,556
540,197,0,0,529.43,92,1179,515,558
541,193,0,0,527.96,92,1182,516,559
542,195,0,0,528.63,92,1184,516,559
543,194,0,0,529.34,92,1185,517,560
544,195,0,0,530.64,92,1188,517,560
545,194,0,0,531.55,92,1191,517,563
546,195,0,0,532.88,92,1191,517,565
547,191,0,0,532.17,92,1194,518,568
548,195,0,0,531.75,92,1196,518,569
549,192,0,0,532.52,92,1200,520,569
550,196,0,0,533.34,92,1200,520,570
551,196,0,0,533.17,92,1201,520,572
552,196,0,0,531.8,92,1202,522,576
553,194,0,0,531.39,92,1205,524,576
554,194,0,0,530.49,92,1208,524,577
555,193,0,0,528.02,92,1209,524,577
556,187,0,0,526.84,92,1214,525,577
557,184,0,0,527.89,92,1215,526,578
558,188,0,0,529.48,92,1215,526,578
559,186,0,0,530.05,92,1218,526,578
560,187,0,0,531.64,92,1222,527,578
561,189,0,0,531.53,92,1222,528,580
562,188,0,0,530.83,92,1223,530,581
563,187,0,0,532.04,92,1227,531,581
564,184,0,0,532.19,92,1229,532,583
565,188,0,0,530.24,92,1231,533,583
566,188,0,0,530.52,92,1232,533,585
567,188,0,0,533.58,92,1234,535,587
568,192,0,0,533.96,92,1237,536,588
569,190,0,0,532.74,92,1238,538,589
570,190,0,0,532.83,92,1238,538,591
571,189,0,0,533.11,92,1242,538,592
572,186,0,0,532.4,92,1244,539,592
573,187,0,0,532.06,92,1245,540,594
574,189,0,0,533.47,92,1245,541,595
575,184,0,0,530.36,92,1249,543,596
576,188,0,0,532.06,92,1251,544,597
577,188,0,0,531.43,92,1253,545,597
578,186,0,0,529.07,92,1256,546,598
579,190,0,0,528.27,92,1257,547,599
580,186,0,0,528.04,92,1259,548,601
581,186,0,0,525.27,92,1262,548,601
582,186,0,0,524.82,92,1262,550,601
583,190,0,0,525.98,92,1262,550,603
584,191,0,0,525.61,92,1264,550,605
585,198,0,0,526.23,92,1264,550,605
586,193,0,0,526.02,92,1267,552,607
587,190,0,0,527.16,92,1269,554,609
588,192,0,0,527.22,92,1270,554,609
589,195,0,0,526.23,92,1271,555,610
590,199,0,0,524.29,92,1274,555,611
591,199,0,0,524.88,92,1274,555,611
592,198,0,0,525.77,92,1277,555,615
593,196,0,0,524.8,92,1279,556,617
594,195,0,0,524.89,92,1281,557,618
595,192,0,0,523.27,92,1283,558,622
596,189,0,0,521.49,92,1283,559,627
597,187,0,0,522,92,1284,561,629
598,187,0,0,524.47,92,1285,562,632
599,186,0,0,523.73,92,1287,563,632
600,188,0,0,523.95,92,1289,564,633
601,193,0,0,525.51,92,1289,564,633
602,195,0,0,525.47,92,1289,566,634
603,196,0,0,523.53,92,1292,567,635
604,195,0,0,522.13,92,1296,568,635
605,193,0,0,521.24,92,1300,568,635
606,192,0,0,519.38,92,1304,568,636
607,189,0,0,520.55,92,1305,571,638
608,187,0,0,521.07,92,1308,572,640
609,189,0,0,521.06,92,1310,573,642
610,189,0,0,522.79,92,1313,573,642
611,186,0,0,525.23,92,1315,573,644
612,189,0,0,526.14,92,1317,573,644
613,188,0,0,528.37,92,1319,573,644
614,187,0,0,528.36,92,1321,573,645
615,184,0,0,525.65,92,1324,574,646
616,180,0,0,526.69,92,1328,574,646
617,182,0,0,527.43,92,1329,575,648
618,184,0,0,527.28,92,1331,575,650
619,184,0,0,527.91,92,1333,576,651
620,184,0,0,526.96,92,1333,578,653
621,188,0,0,528.67,92,1333,579,653
622,187,0,0,530.28,92,1336,579,655
623,185,0,0,529.59,92,1338,581,655
624,184,0,0,528.31,92,1341,581,657
625,184,0,0,526.29,92,1343,581,657
626,185,0,0,524.31,92,1345,581,657
627,182,0,0,523.6,92,1347,582,659
628,192,0,0,520.14,92,1347,582,660
629,187,0,0,519.09,92,1349,586,661
630,189,0,0,517.79,92,1349,588,661
631,196,0,0,518.77,92,1349,589,661
632,191,0,0,516.43,92,1352,592,663
633,193,0,0,515.27,92,1353,595,663
634,199,0,0,516.29,92,1354,597,664
635,202,0,0,514.48,92,1356,597,664
636,205,0,0,513.69,92,1357,598,664
637,205,0,0,513.74,92,1360,598,664
638,208,0,0,515.1,92,1364,598,664
639,210,0,0,516.45,92,1365,598,665
640,207,0,0,515.98,92,1369,599,665
641,208,0,0,514.87,92,1369,599,665
642,210,0,0,514.27,92,1374,600,665
643,209,0,0,513.71,92,1378,600,665
644,207,0,0,511.58,92,1380,601,666
645,205,0,0,509.9,92,1384,602,666
646,205,0,0,510.8,92,1384,603,668
647,199,0,0,510.6,92,1387,605,671
648,196,0,0,511.47,92,1390,606,672
649,196,0,0,510.74,92,1393,607,673
650,194,0,0,508.44,92,1396,607,675
651,193,0,0,509.84,92,1398,609,676
652,195,0,0,510.14,92,1399,609,678
653,200,0,0,510.64,92,1400,609,678
654,200,0,0,510.99,92,1403,609,680
655,203,0,0,510.39,92,1404,610,680
656,205,0,0,510.29,92,1404,611,681
657,206,0,0,511.35,92,1406,613,682
658,201,0,0,512.82,92,1412,614,683
659,201,0,0,514.08,92,1415,614,684
660,202,0,0,514.84,92,1417,615,685
661,198,0,0,516.82,92,1420,615,687
662,194,0,0,516.22,92,1421,619,687
663,187,0,0,516.4,92,1427,620,688
664,189,0,0,517.01,92,1429,622,688
665,184,0,0,518.02,92,1433,623,690
666,180,0,0,519.13,92,1435,625,691
667,180,0,0,516.85,92,1436,626,691
668,179,0,0,517.35,92,1438,626,694
669,184,0,0,521.67,92,1440,626,694
670,184,0,0,523.85,92,1441,627,695
671,184,0,0,524.35,92,1442,628,697
672,180,0,0,523.33,92,1445,630,698
673,181,0,0,524.33,92,1445,631,700
674,183,0,0,525.12,92,1447,631,701
675,184,0,0,526.13,92,1450,631,703
676,182,0,0,525.53,92,1452,632,703
677,188,0,0,525.79,92,1453,632,703
678,192,0,0,524.24,92,1455,633,705
679,194,0,0,521.99,92,1458,633,706
680,192,0,0,521.2,92,1461,634,707
