Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
354,1177,0,79,160.44,5619,9583,826,1898
355,1186,0,81,156.5,5639,9607,828,1901
356,1187,0,81,151.89,5653,9637,829,1905
357,1169,0,80,151.28,5668,9673,831,1906
358,1165,0,78,148.43,5683,9697,835,1913
359,1163,0,76,147.76,5701,9724,839,1919
360,1154,0,78,147.49,5717,9748,842,1924
361,1178,0,82,146.14,5738,9772,842,1928
362,1206,0,84,143.25,5751,9798,845,1929
363,1216,0,81,141.82,5767,9819,847,1936
364,1236,0,82,144.15,5786,9856,848,1938
365,1238,0,84,139.65,5801,9881,849,1941
366,1242,0,88,137.16,5811,9910,850,1945
367,1263,0,86,135.93,5830,9933,854,1948
368,1270,0,86,131.84,5850,9956,856,1954
369,1263,0,81,129.8,5867,9990,858,1960
370,1261,0,81,127.32,5881,10028,863,1961
371,1266,0,81,123.78,5903,10068,865,1964
372,1269,0,79,122.09,5917,10094,867,1974
373,1270,0,77,119.81,5930,10139,867,1976
374,1292,0,77,120.24,5944,10164,869,1981
375,1311,0,76,115.03,5962,10183,871,1982
376,1298,0,74,117.3,5991,10212,873,1983
377,1314,0,79,114.71,6012,10240,874,1983
378,1318,0,78,113.94,6026,10272,874,1988
379,1325,0,78,117.83,6040,10307,874,1992
380,1316,0,77,113.34,6059,10332,877,1995
381,1324,0,75,111.38,6074,10361,880,2000
382,1312,0,78,112.87,6090,10397,884,2004
383,1315,0,74,111.24,6101,10439,884,2006
384,1311,0,74,112.62,6112,10474,886,2012
385,1301,0,73,110.53,6128,10507,888,2020
386,1330,0,75,112.76,6144,10532,888,2023
387,1336,0,75,115.59,6169,10563,889,2028
388,1338,0,76,116.17,6183,10590,890,2033
389,1331,0,77,119.94,6200,10620,893,2038
390,1331,0,76,120.08,6216,10645,896,2043
391,1320,0,71,118.71,6224,10673,897,2049
392,1334,0,71,117.81,6235,10696,900,2054
393,1335,0,74,117.64,6250,10721,900,2062
394,1331,0,75,120.59,6263,10745,901,2066
395,1334,0,69,116.5,6276,10771,908,2070
396,1347,0,68,118.87,6283,10806,909,2074
397,1352,0,64,118.49,6296,10836,911,2080
398,1360,0,63,118.3,6312,10864,915,2082
399,1367,0,66,116.65,6326,10889,916,2088
400,1373,0,63,114.81,6339,10915,919,2093
401,1361,0,62,116.88,6353,10942,923,2105
402,1380,0,62,112.53,6359,10960,925,2112
403,1378,0,59,114.85,6369,10999,926,2119
404,1380,0,55,109.85,6382,11028,929,2122
405,1383,0,57,107.94,6399,11053,930,2128
406,1385,0,60,105.45,6411,11083,932,2137
407,1375,0,65,103.69,6428,11114,935,2142
408,1370,0,66,101.87,6438,11150,937,2150
409,1363,0,67,102.51,6453,11176,940,2158
410,1381,0,67,100.3,6463,11204,942,2167
411,1377,0,69,98.97,6478,11234,944,2170
412,1391,0,72,94.92,6499,11261,947,2177
413,1413,0,73,89.91,6516,11289,948,2181
414,1412,0,66,88.2,6534,11328,951,2190
415,1413,0,63,88.62,6550,11363,955,2198
416,1408,0,63,89.4,6565,11390,956,2207
417,1428,0,65,87.27,6582,11413,959,2209
418,1427,0,64,87.31,6596,11445,961,2214
419,1421,0,66,83.45,6605,11479,967,2222
420,1409,0,65,79.92,6621,11518,969,2230
421,1415,0,65,76.93,6631,11552,969,2235
422,1400,0,62,74.06,6645,11586,973,2242
423,1386,0,59,70.2,6668,11616,975,2246
424,1382,0,60,69.19,6685,11642,976,2254
425,1383,0,61,68.68,6698,11675,978,2259
426,1369,0,60,69.5,6712,11707,982,2261
427,1394,0,56,71.15,6727,11733,985,2267
428,1387,0,55,73.66,6739,11771,988,2270
429,1383,0,53,72.91,6752,11809,991,2276
430,1389,0,53,70.19,6764,11841,991,2281
431,1383,0,54,69.18,6780,11876,993,2284
432,1394,0,56,68.08,6799,11900,993,2291
433,1407,0,54,68.35,6810,11928,995,2298
434,1403,0,60,71.2,6822,11965,997,2308
435,1405,0,65,73.52,6840,12005,997,2313
436,1393,0,66,75.26,6864,12036,1001,2319
437,1392,0,66,70.18,6879,12071,1003,2327
438,1390,0,65,70.45,6896,12102,1005,2331
439,1383,0,66,73.03,6910,12135,1007,2339
440,1373,0,68,73.41,6928,12160,1010,2344
441,1351,0,71,68.87,6946,12195,1012,2346
442,1350,0,67,70.97,6968,12224,1015,2348
443,1361,0,67,72.41,6982,12241,1017,2352
444,1360,0,67,74.66,6998,12268,1020,2355
445,1358,0,69,73.44,7019,12295,1022,2360
446,1368,0,68,77.05,7031,12324,1023,2366
447,1384,0,67,75.42,7046,12347,1027,2376
448,1395,0,67,75.28,7061,12372,1029,2384
449,1396,0,69,74.08,7076,12402,1030,2389
450,1386,0,68,76.39,7094,12440,1031,2395
451,1371,0,71,75.93,7118,12473,1031,2403
452,1367,0,75,73.92,7138,12499,1031,2411
453,1376,0,74,75.93,7151,12529,1034,2415
454,1375,0,75,76.67,7168,12551,1035,2421
455,1349,0,75,78.25,7192,12587,1037,2430
456,1348,0,74,79.98,7214,12617,1041,2435
457,1346,0,74,80.55,7236,12645,1041,2439
458,1341,0,73,83.33,7259,12667,1044,2443
459,1343,0,72,80.42,7276,12700,1044,2444
460,1359,0,74,84.41,7299,12721,1046,2448
461,1349,0,75,82.62,7318,12755,1048,2450
462,1334,0,80,82.28,7336,12785,1050,2456
463,1336,0,81,83.78,7354,12815,1052,2459
464,1359,0,80,83.73,7372,12838,1053,2465
465,1344,0,84,86.78,7394,12867,1055,2471
466,1329,0,87,89.14,7412,12894,1057,2476
467,1338,0,90,89.33,7422,12924,1057,2482
468,1322,0,92,87.35,7444,12961,1060,2488
469,1324,0,88,86.57,7470,12995,1064,2491
470,1313,0,84,84.59,7494,13027,1065,2498
471,1335,0,85,82.79,7507,13046,1067,2504
472,1334,0,86,82.93,7526,13086,1068,2512
473,1324,0,84,85.15,7546,13122,1069,2518
474,1310,0,84,86.88,7567,13150,1072,2525
475,1316,0,89,88.45,7584,13178,1079,2530
476,1310,0,91,88.62,7604,13210,1080,2532
477,1327,0,94,83.72,7632,13230,1082,2536
478,1307,0,99,88.47,7657,13270,1084,2540
479,1289,0,101,85.54,7685,13299,1085,2545
480,1289,0,105,88.89,7706,13326,1087,2549
481,1287,0,106,90.7,7719,13354,1092,2554
482,1275,0,112,92.9,7745,13387,1093,2562
483,1275,0,112,89.25,7771,13418,1096,2564
484,1269,0,111,88.3,7791,13443,1102,2570
485,1268,0,112,91.49,7817,13475,1104,2572
486,1265,0,107,92.54,7841,13501,1107,2575
487,1266,0,104,95.07,7861,13531,1109,2579
488,1261,0,107,95.05,7876,13561,1109,2579
489,1271,0,105,96.86,7895,13594,1112,2581
490,1269,0,106,97.79,7920,13622,1114,2585
491,1275,0,107,96.32,7940,13652,1115,2589
492,1259,0,109,97.86,7966,13679,1117,2596
493,1263,0,109,98.36,7987,13706,1118,2599
494,1267,0,110,96.99,8006,13728,1122,2604
495,1256,0,112,97.24,8032,13749,1124,2610
496,1222,0,115,99.23,8063,13771,1128,2614
497,1219,0,114,105.44,8078,13795,1132,2622
498,1224,0,112,103.35,8100,13819,1135,2628
499,1219,0,109,105.27,8127,13841,1138,2632
500,1221,0,106,108.52,8145,13862,1146,2636
501,1228,0,108,111.26,8170,13882,1148,2640
502,1219,0,107,107.23,8199,13905,1150,2645
503,1200,0,107,109.49,8220,13933,1152,2651
504,1189,0,105,111.51,8240,13963,1155,2655
505,1170,0,107,116.09,8267,13991,1157,2659
506,1158,0,110,115.78,8289,14011,1157,2664
507,1158,0,114,119.68,8308,14040,1157,2668
508,1146,0,117,118.73,8333,14067,1160,2674
509,1130,0,117,124.07,8357,14095,1162,2678
510,1125,0,113,124.76,8385,14122,1166,2680
511,1122,0,108,127.92,8408,14150,1168,2682
512,1121,0,103,132.2,8432,14174,1172,2687
513,1118,0,103,131.44,8445,14201,1174,2693
514,1106,0,104,130.26,8468,14224,1178,2699
515,1094,0,102,130.38,8493,14267,1179,2707
516,1091,0,100,131.73,8509,14300,1180,2712
517,1104,0,105,133.42,8517,14324,1183,2713
518,1100,0,102,136.05,8536,14349,1184,2714
519,1114,0,98,137.82,8553,14373,1186,2714
520,1105,0,98,141.33,8574,14408,1189,2720
521,1101,0,100,144.03,8595,14433,1191,2728
522,1105,0,101,141.96,8620,14460,1191,2735
523,1106,0,103,143.71,8645,14485,1191,2740
524,1099,0,101,141.96,8661,14503,1197,2748
525,1100,0,101,137.81,8680,14526,1200,2754
526,1091,0,98,140.61,8694,14552,1205,2757
527,1100,0,97,142.46,8707,14579,1205,2757
528,1121,0,99,145.53,8718,14601,1207,2760
529,1120,0,94,146.78,8738,14622,1212,2763
530,1116,0,88,143.67,8763,14655,1217,2767
531,1116,0,83,143.74,8779,14686,1218,2771
532,1110,0,83,146.92,8797,14714,1220,2772
533,1103,0,89,147.37,8810,14740,1223,2777
534,1123,0,88,146.31,8829,14761,1226,2781
535,1110,0,90,147.76,8849,14785,1227,2786
536,1112,0,86,148.87,8862,14808,1228,2792
537,1127,0,84,150.46,8878,14830,1229,2793
538,1133,0,81,148,8894,14851,1231,2797
539,1146,0,78,152.02,8912,14866,1234,2802
540,1156,0,80,151.48,8928,14894,1237,2805
541,1157,0,74,148.68,8947,14917,1240,2812
542,1154,0,71,148.34,8958,14944,1244,2818
543,1157,0,67,148.61,8977,14970,1247,2824
544,1172,0,66,150.32,8991,14988,1250,2828
545,1166,0,64,153.27,9007,15017,1255,2833
546,1188,0,58,152.41,9019,15044,1256,2836
547,1199,0,58,153.22,9033,15070,1257,2842
548,1190,0,60,152.67,9052,15090,1257,2848
549,1206,0,59,154.4,9065,15105,1259,2851
550,1216,0,58,147.16,9072,15141,1261,2855
551,1253,0,55,143.4,9083,15162,1263,2860
552,1286,0,59,142.24,9096,15182,1264,2862
553,1303,0,60,140.28,9108,15209,1268,2864
554,1323,0,58,136.28,9127,15237,1270,2872
555,1358,0,60,133.52,9138,15254,1273,2873
556,1359,0,60,129.26,9154,15292,1277,2877
557,1355,0,60,131.08,9169,15325,1278,2880
558,1364,0,59,127.92,9185,15358,1283,2884
559,1351,0,60,126.19,9202,15396,1286,2889
560,1359,0,62,124.07,9215,15422,1286,2894
561,1371,0,63,122.73,9231,15453,1290,2895
562,1383,0,62,122.47,9246,15484,1290,2897
563,1410,0,61,119.38,9256,15510,1291,2900
564,1398,0,64,115.98,9267,15547,1291,2907
565,1409,0,65,118.32,9284,15576,1293,2912
566,1425,0,60,118.41,9293,15609,1296,2916
567,1418,0,61,120.44,9307,15644,1299,2920
568,1422,0,60,118.39,9320,15678,1299,2921
569,1409,0,62,115.23,9335,15714,1301,2924
570,1397,0,64,113.5,9346,15741,1304,2934
571,1401,0,63,112.89,9361,15773,1304,2938
572,1389,0,60,112.25,9375,15803,1306,2943
573,1385,0,57,113.84,9396,15833,1310,2945
574,1395,0,58,109.78,9408,15858,1311,2951
575,1399,0,59,108.24,9418,15888,1314,2961
576,1391,0,60,104.4,9436,15925,1316,2965
577,1404,0,63,100.99,9451,15950,1317,2968
578,1405,0,67,99.31,9471,15981,1320,2972
579,1428,0,67,96.97,9489,16001,1320,2978
580,1443,0,66,94.4,9503,16032,1322,2982
581,1447,0,65,94.27,9514,16062,1325,2991
582,1435,0,64,93.94,9535,16092,1331,2995
583,1469,0,65,91.69,9542,16111,1332,3004
584,1475,0,68,88.7,9560,16136,1333,3005
