Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,302,0,8,172.33,226,138,117,123
49,310,0,8,171.24,226,142,118,124
50,317,0,8,168.16,227,147,118,125
51,326,0,7,166.7,228,149,119,126
52,339,0,7,164.59,229,154,119,127
53,351,0,6,161.59,231,158,120,128
54,357,0,6,161.71,231,160,120,134
55,364,0,5,158.62,233,164,120,138
56,369,0,5,153.69,233,170,120,139
57,374,0,6,150.92,233,174,120,140
58,381,0,5,146.08,234,179,122,143
59,390,0,4,144.83,236,184,123,143
60,397,0,4,140.56,237,188,123,144
61,415,0,5,137.55,238,191,124,145
62,420,0,5,132.16,239,197,124,149
63,426,0,5,131.11,240,207,124,154
64,439,0,5,128.94,240,211,124,154
65,448,0,5,128.44,240,214,125,156
66,458,0,5,125.55,242,217,125,161
67,468,0,5,120.43,242,222,125,164
68,480,0,5,118.06,242,225,125,166
69,493,0,6,114.68,243,231,125,170
70,498,0,4,115.62,243,240,125,173
71,508,0,2,111.85,243,245,125,175
72,515,0,2,107.58,243,250,125,182
73,517,0,2,104.73,243,255,125,187
74,521,0,2,102.23,243,259,125,190
75,525,0,2,102.33,244,263,125,194
76,525,0,2,98.56,244,271,125,202
77,532,0,2,96.83,245,275,125,203
78,539,0,2,93.87,245,282,125,209
79,538,0,3,91.87,245,291,125,213
80,538,0,2,89.79,245,297,125,221
81,530,0,2,89.94,246,308,125,228
82,524,0,4,89.74,247,315,125,236
83,519,0,3,90.55,247,319,125,246
84,515,0,3,90.25,247,326,125,253
85,518,0,1,88.84,248,329,125,257
86,523,0,0,89.44,249,335,125,264
87,525,0,0,88.08,249,336,125,274
88,531,0,0,86.83,249,339,125,280
89,530,0,0,85.3,249,344,125,286
90,526,0,0,82.78,249,348,125,291
91,535,0,0,80.95,249,350,125,298
92,533,0,0,77.25,249,356,125,306
93,540,0,0,76.17,249,360,125,313
94,539,0,0,74.85,249,364,125,321
95,549,0,0,71.01,249,372,125,324
96,548,0,0,69.74,249,379,125,331
97,553,0,0,68.4,249,384,125,336
98,551,0,0,65.91,249,388,125,343
99,553,0,0,63.08,249,395,125,348
100,552,0,0,62.89,249,401,126,359
101,562,0,0,60.91,249,406,126,362
102,570,0,0,59.8,249,411,126,369
103,574,0,0,59.8,249,418,126,377
104,577,0,0,58.76,249,420,126,380
105,585,0,0,58.76,249,427,126,383
106,588,0,0,58.9,249,433,126,390
107,586,0,0,58.37,249,434,126,400
108,586,0,0,56.85,249,441,126,407
109,577,0,0,56.1,249,446,126,419
110,583,0,0,57.76,249,449,126,426
111,574,0,0,56.79,249,459,127,442
112,565,0,0,56.65,249,464,129,453
113,568,0,0,57.35,249,467,130,465
114,562,0,0,58.14,249,472,130,472
115,556,0,0,57.17,249,478,130,484
116,557,0,0,57.72,249,481,131,492
117,558,0,0,57.72,249,484,132,495
118,551,0,0,56.05,249,489,135,503
119,548,0,0,54.22,249,492,139,508
120,539,0,0,52.36,249,498,142,515
121,541,0,0,52.58,249,501,142,523
122,533,0,0,53.69,249,506,143,532
123,522,0,0,53.69,249,515,144,542
124,520,0,0,55.08,249,519,145,549
125,521,0,0,51.61,249,527,145,557
126,519,0,0,51.25,249,534,146,564
127,522,0,0,51.08,249,540,147,569
128,519,0,0,50.25,249,542,147,580
129,524,0,0,50.75,249,546,148,584
130,528,0,0,50.19,249,551,149,593
131,514,0,0,50.36,249,563,151,601
132,507,0,0,51.17,249,566,151,611
133,501,0,0,50.33,249,572,154,619
134,498,0,0,53.25,249,579,155,622
135,496,0,0,53.25,249,583,160,628
136,491,0,0,52.56,249,588,160,640
137,494,0,0,52.39,249,593,163,647
138,493,0,0,52.39,249,597,163,658
139,492,0,0,51.67,249,604,165,659
140,490,0,0,52.78,249,612,165,662
141,483,0,0,51.81,249,623,168,669
142,485,0,0,51.53,249,627,170,671
143,476,0,0,51.39,249,637,170,679
144,474,0,0,52.78,249,642,170,684
145,479,0,0,52.36,249,644,170,689
146,479,0,0,52.58,249,649,171,692
147,486,0,0,51.89,249,653,172,702
148,482,0,0,52.17,249,662,173,704
149,478,0,0,53.17,249,663,179,710
150,473,0,0,50.94,249,667,180,725
151,480,0,0,48.28,249,670,181,731
152,481,0,0,49.11,249,675,182,733
153,494,0,0,49.39,249,676,182,737
154,502,0,0,47.33,249,679,182,739
155,510,0,0,47.61,249,684,183,746
156,511,0,0,46.92,249,687,185,751
157,503,0,0,47.5,249,691,186,762
158,501,0,0,48.06,249,696,190,767
159,492,0,0,48.67,249,705,193,771
160,491,0,0,50.08,249,710,193,775
161,492,0,0,52.03,249,713,195,780
162,482,0,0,50.31,249,719,196,789
163,487,0,0,49.33,249,722,198,795
164,480,0,0,49.58,249,729,200,800
165,476,0,0,48.19,249,732,201,807
166,475,0,0,47.78,249,733,204,811
167,475,0,0,47.47,249,737,205,815
168,479,0,0,49.69,249,741,208,816
169,480,0,0,50,249,745,208,820
170,478,0,0,52.89,249,746,209,826
171,471,0,0,51.78,249,752,211,833
172,468,0,0,54,249,755,214,840
173,461,0,0,51.75,249,759,215,848
174,471,0,0,51.17,249,762,215,859
175,468,0,0,49.19,249,768,217,869
176,475,0,0,48.47,249,769,220,873
177,475,0,0,51.22,249,774,221,877
178,467,0,0,49.94,249,780,225,884
179,474,0,0,50.92,249,783,226,886
180,481,0,0,51.61,249,787,226,892
181,476,0,0,51.47,249,792,228,900
182,475,0,0,52.17,249,797,228,907
183,476,0,0,49.36,249,800,230,917
184,491,0,0,49.92,249,800,233,924
185,491,0,0,49.78,249,805,235,926
186,491,0,0,51.58,249,811,238,928
187,494,0,0,51.58,249,815,238,932
188,496,0,0,49.11,249,821,238,936
189,495,0,0,49.14,249,827,239,939
190,495,0,0,48,249,832,240,942
191,496,0,0,48.83,249,837,241,949
192,493,0,0,48.42,249,842,245,953
193,494,0,0,49.36,249,853,246,955
194,473,0,0,49.78,249,863,249,970
195,475,0,0,50.19,249,864,249,977
196,474,0,0,49.08,249,869,251,984
197,476,0,0,48.72,249,874,253,991
198,483,0,0,49.69,249,876,254,993
199,481,0,0,49.11,249,881,256,1002
200,485,0,0,47.72,249,884,258,1008
201,489,0,0,50.36,249,887,258,1011
202,482,0,0,50.47,249,893,260,1016
203,476,0,0,49.92,249,897,264,1025
204,474,0,0,51.03,249,900,266,1034
205,472,0,0,53.53,249,902,267,1036
206,473,0,0,52.14,249,905,269,1042
207,467,0,0,51.17,249,907,271,1048
208,476,0,0,51.44,249,916,272,1056
209,477,0,0,50.56,249,921,273,1060
210,479,0,0,49.61,249,925,276,1062
211,482,0,0,47.81,249,927,276,1067
212,484,0,0,50.33,249,932,277,1071
213,486,0,0,50.61,249,934,279,1081
214,486,0,0,48.81,249,939,279,1086
215,481,0,0,48.53,249,946,280,1094
216,477,0,0,48.39,249,951,281,1101
217,480,0,0,49.47,249,956,282,1110
218,481,0,0,48.64,249,958,282,1114
219,481,0,0,48.5,249,965,283,1123
220,483,0,0,50.03,249,969,283,1129
221,483,0,0,47.94,249,975,284,1135
222,474,0,0,47.39,249,985,288,1139
223,476,0,0,46.72,249,989,289,1148
224,479,0,0,47.72,249,993,289,1151
225,491,0,0,47.53,249,995,290,1155
226,491,0,0,48.08,249,1000,291,1155
227,486,0,0,47.56,249,1007,293,1159
228,492,0,0,47.42,249,1012,293,1165
229,491,0,0,45.33,249,1018,293,1172
230,496,0,0,45.33,249,1021,295,1179
231,490,0,0,45.61,249,1027,297,1184
232,494,0,0,47.31,249,1031,298,1187
233,503,0,0,44.94,249,1032,299,1190
234,493,0,0,45.78,249,1038,301,1200
235,497,0,0,45.47,249,1042,301,1208
236,497,0,0,43.89,249,1044,302,1212
237,502,0,0,44.58,249,1049,304,1223
238,504,0,0,45.83,249,1053,306,1224
239,503,0,0,44.17,249,1059,308,1229
240,512,0,0,44.58,249,1064,308,1231
241,507,0,0,46.11,249,1066,309,1239
242,505,0,0,45.94,249,1071,309,1247
243,495,0,0,47.06,249,1077,312,1259
244,493,0,0,48.86,249,1084,315,1263
245,488,0,0,49.86,249,1092,315,1275
246,485,0,0,49.58,249,1097,315,1282
247,481,0,0,46.81,249,1101,318,1287
248,484,0,0,50.14,249,1106,318,1289
249,489,0,0,49.33,249,1107,321,1293
250,487,0,0,47.11,249,1113,321,1300
251,488,0,0,47.81,249,1120,321,1304
252,479,0,0,47.67,249,1130,323,1309
253,476,0,0,45.28,249,1132,324,1321
254,474,0,0,47.25,249,1140,326,1328
255,479,0,0,46.86,249,1141,328,1332
256,491,0,0,47.56,249,1145,328,1336
257,491,0,0,47.31,249,1151,329,1342
258,495,0,0,47.17,249,1158,329,1349
259,492,0,0,47.31,249,1162,329,1357
260,489,0,0,48.14,249,1169,331,1364
261,494,0,0,47.58,249,1175,331,1368
262,495,0,0,48,249,1178,331,1373
263,491,0,0,48.67,249,1180,334,1380
264,504,0,0,51.19,249,1185,335,1385
265,496,0,0,47.03,249,1192,336,1392
266,492,0,0,47.44,249,1197,336,1396
267,487,0,0,48.31,249,1204,336,1402
268,492,0,0,48.86,249,1207,337,1405
269,495,0,0,51.53,249,1210,339,1412
270,502,0,0,52.25,249,1213,339,1417
271,514,0,0,52.25,249,1215,341,1424
272,519,0,0,51.56,249,1218,343,1431
273,508,0,0,51.97,249,1227,344,1437
274,512,0,0,51.44,249,1229,347,1443
275,504,0,0,52.69,249,1241,348,1449
276,508,0,0,50.06,249,1247,350,1458
277,504,0,0,50.89,249,1253,352,1465
278,502,0,0,53.5,249,1255,354,1468
279,505,0,0,52.25,249,1259,355,1476
280,500,0,0,49.19,249,1263,357,1483
281,493,0,0,50.86,249,1268,363,1491
282,495,0,0,51.83,249,1270,364,1495
283,495,0,0,50.44,249,1275,364,1499
284,496,0,0,52.25,249,1277,364,1507
285,492,0,0,52.39,249,1279,364,1515
286,491,0,0,53.78,249,1286,365,1518
287,484,0,0,55.11,249,1293,366,1524
288,478,0,0,56.94,249,1299,366,1533
289,474,0,0,56.39,249,1303,367,1541
290,472,0,0,56.14,249,1314,368,1549
291,469,0,0,57,249,1321,368,1558
292,466,0,0,54.61,249,1328,368,1566
293,460,0,0,55.61,249,1334,369,1572
294,461,0,0,54.64,249,1336,369,1582
295,463,0,0,55.47,249,1338,371,1587
296,455,0,0,55.75,249,1344,372,1596
297,455,0,0,56.44,249,1350,374,1600
298,455,0,0,56.58,249,1358,377,1602
299,449,0,0,55.22,249,1362,377,1608
300,447,0,0,56.19,249,1366,378,1615
301,435,0,0,57.42,249,1373,381,1627
302,428,0,0,58.39,249,1379,381,1635
303,419,0,0,56.58,249,1386,384,1638
304,426,0,0,55.83,249,1388,384,1643
305,426,0,0,56.78,249,1393,386,1648
306,424,0,0,57.64,249,1400,387,1655
307,422,0,0,58.33,249,1405,387,1663
308,426,0,0,57.47,249,1409,387,1665
309,432,0,0,56.19,249,1413,388,1668
310,438,0,0,56.86,249,1415,390,1670
311,444,0,0,58.14,249,1417,393,1672
312,454,0,0,56.61,249,1420,393,1676
313,463,0,0,56.92,249,1428,394,1680
314,456,0,0,55.53,249,1440,395,1690
315,459,0,0,55.5,249,1444,396,1695
316,458,0,0,55.64,249,1450,398,1697
317,468,0,0,56.03,249,1454,399,1700
318,465,0,0,56.61,249,1459,402,1705
319,477,0,0,54.75,249,1462,402,1708
320,470,0,0,55.06,249,1468,403,1716
321,485,0,0,54.78,249,1471,404,1719
322,495,0,0,54.33,249,1475,406,1720
323,500,0,0,56.56,249,1479,406,1724
324,499,0,0,53.78,249,1484,406,1728
325,496,0,0,54.53,249,1488,410,1732
326,499,0,0,54.64,249,1495,411,1734
327,503,0,0,55.92,249,1505,412,1739
328,503,0,0,53.11,249,1506,413,1745
329,496,0,0,51.03,249,1513,413,1752
330,496,0,0,51.69,249,1519,414,1756
331,497,0,0,52.28,249,1523,415,1764
332,494,0,0,52.56,249,1528,416,1774
333,493,0,0,53.25,249,1530,417,1782
334,497,0,0,52.42,249,1532,418,1788
335,492,0,0,51.58,249,1540,419,1792
336,495,0,0,50.03,249,1547,419,1798
337,494,0,0,51.69,249,1552,421,1806
338,494,0,0,52.11,249,1556,422,1807
339,494,0,0,52,249,1559,422,1809
340,489,0,0,52.56,249,1563,423,1815
341,490,0,0,49.08,249,1571,425,1824
342,495,0,0,47.92,249,1576,426,1830
343,493,0,0,49.44,249,1584,427,1834
344,492,0,0,48.47,249,1588,428,1838
345,498,0,0,51.56,249,1592,428,1840
346,485,0,0,49.61,249,1602,430,1847
347,482,0,0,49.44,249,1610,430,1854
348,487,0,0,48.89,249,1612,430,1859
349,482,0,0,47.64,249,1618,430,1865
350,477,0,0,48.61,249,1624,431,1871
351,479,0,0,48.61,249,1629,434,1876
352,476,0,0,48.89,249,1632,439,1882
353,477,0,0,48.44,249,1637,442,1886
354,474,0,0,45.83,249,1642,444,1893
355,476,0,0,44.56,249,1645,447,1899
356,475,0,0,45.5,249,1650,447,1912
357,472,0,0,45.89,249,1655,449,1917
358,474,0,0,47.14,249,1659,452,1920
359,474,0,0,47.72,249,1664,453,1924
360,481,0,0,46.72,249,1668,453,1927
361,477,0,0,46.86,249,1669,456,1935
362,486,0,0,44.61,249,1675,457,1939
363,489,0,0,43.67,249,1684,459,1945
364,483,0,0,42,249,1690,461,1951
365,479,0,0,42.14,249,1694,462,1958
366,483,0,0,43.97,249,1699,463,1960
367,482,0,0,44.42,249,1702,464,1963
368,484,0,0,44.53,249,1705,465,1965
369,481,0,0,45.08,249,1713,467,1967
370,482,0,0,46.06,249,1718,468,1971
371,475,0,0,44.5,249,1723,470,1977
372,465,0,0,44.5,249,1731,470,1986
373,473,0,0,40.61,249,1734,472,1991
374,467,0,0,40.28,249,1736,472,1998
375,463,0,0,40.36,249,1740,472,2005
376,461,0,0,40.89,249,1742,473,2014
377,474,0,0,39.53,249,1745,474,2016
378,469,0,0,40.06,249,1752,476,2023
379,467,0,0,42,249,1758,476,2028
380,467,0,0,42.28,249,1762,477,2033
381,470,0,0,43.08,249,1769,478,2039
382,472,0,0,42.5,249,1772,478,2050
383,465,0,0,41.39,249,1778,479,2059
384,469,0,0,39.86,249,1785,480,2063
385,472,0,0,40.28,249,1793,481,2068
386,473,0,0,41.25,249,1797,481,2075
387,473,0,0,41.67,249,1803,484,2080
388,477,0,0,41.92,249,1807,486,2084
389,482,0,0,42.33,249,1810,487,2089
390,480,0,0,43.72,249,1813,489,2097
391,488,0,0,44.14,249,1819,489,2097
392,490,0,0,41.78,249,1824,490,2102
393,487,0,0,42.47,249,1832,492,2110
394,482,0,0,42.75,249,1840,493,2115
395,488,0,0,41.78,249,1849,494,2120
396,492,0,0,39.94,249,1850,495,2123
397,494,0,0,40.22,249,1853,497,2131
398,493,0,0,39.83,249,1857,499,2137
399,492,0,0,40.97,249,1859,499,2143
400,491,0,0,40.83,249,1862,499,2149
401,488,0,0,40.56,249,1867,501,2155
402,494,0,0,41.56,249,1869,502,2160
403,496,0,0,41.28,249,1876,505,2162
404,485,0,0,40.67,249,1883,507,2174
405,480,0,0,42.61,249,1887,509,2185
406,488,0,0,42.47,249,1891,511,2189
407,489,0,0,40.94,249,1897,512,2198
408,480,0,0,40.14,249,1905,513,2208
409,485,0,0,39.72,249,1907,514,2215
410,479,0,0,39.03,249,1912,517,2223
411,478,0,0,39.58,249,1917,520,2230
412,480,0,0,37.22,249,1920,521,2232
413,479,0,0,38.75,249,1922,522,2238
414,481,0,0,40.14,249,1925,523,2242
415,483,0,0,38.72,249,1929,523,2249
416,483,0,0,39.97,249,1935,526,2255
417,482,0,0,40.39,249,1938,527,2263
418,481,0,0,39.83,249,1947,532,2265
419,494,0,0,38.75,249,1949,535,2269
420,498,0,0,39.75,249,1952,536,2272
421,494,0,0,41.69,249,1955,538,2280
422,496,0,0,41.83,249,1960,538,2286
423,495,0,0,41.42,249,1966,540,2289
424,489,0,0,41.42,249,1973,541,2294
425,478,0,0,43.78,249,1982,543,2299
426,475,0,0,46.44,249,1985,544,2306
427,476,0,0,47.72,249,1987,545,2313
428,479,0,0,48.72,249,1990,545,2320
429,477,0,0,48.31,249,1992,545,2328
430,483,0,0,46.92,249,1993,546,2331
431,483,0,0,44.97,249,1996,549,2338
432,486,0,0,44.56,249,1999,550,2342
433,479,0,0,45.25,249,2008,550,2350
434,483,0,0,44,249,2011,550,2360
435,482,0,0,45.53,249,2015,550,2365
436,486,0,0,43.44,249,2020,551,2371
437,488,0,0,45.44,249,2022,551,2379
438,485,0,0,45.44,249,2025,552,2388
439,481,0,0,45.72,249,2031,552,2395
440,488,0,0,46.83,249,2035,553,2398
441,489,0,0,48.5,249,2042,555,2401
442,490,0,0,46.42,249,2048,556,2409
443,483,0,0,46.42,249,2053,559,2416
444,480,0,0,46,249,2057,562,2422
445,483,0,0,47.53,249,2061,563,2426
446,487,0,0,48.92,249,2063,565,2437
447,481,0,0,48.22,249,2067,565,2446
448,470,0,0,48.78,249,2076,565,2451
449,470,0,0,47.83,249,2083,566,2457
450,466,0,0,47.42,249,2090,567,2464
451,461,0,0,47.36,249,2096,567,2471
452,461,0,0,48.89,249,2101,569,2482
453,456,0,0,48.61,249,2105,572,2489
454,453,0,0,47.36,249,2113,573,2498
455,454,0,0,47.36,249,2119,574,2500
456,452,0,0,45.42,249,2124,574,2505
457,460,0,0,47.25,249,2125,575,2508
458,460,0,0,47.94,249,2127,575,2514
459,458,0,0,48.39,249,2131,577,2521
460,448,0,0,48.67,249,2132,581,2534
461,451,0,0,49.78,249,2136,584,2539
462,446,0,0,51.89,249,2140,584,2549
463,449,0,0,50.08,249,2142,585,2551
464,460,0,0,50.78,249,2144,585,2554
465,463,0,0,51.19,249,2145,585,2561
466,463,0,0,51.75,249,2150,585,2565
467,457,0,0,52.58,249,2159,585,2569
468,468,0,0,54.42,249,2159,586,2570
469,474,0,0,55.25,249,2162,586,2575
470,473,0,0,53.75,249,2168,587,2579
471,470,0,0,53.75,249,2175,587,2583
472,464,0,0,53.06,249,2183,589,2592
473,462,0,0,54.61,249,2187,589,2598
474,468,0,0,54.19,249,2191,589,2603
475,475,0,0,55.17,249,2193,591,2607
476,476,0,0,54.33,249,2200,593,2609
477,476,0,0,55.17,249,2206,594,2613
478,485,0,0,54.22,249,2209,595,2619
479,486,0,0,56.19,249,2213,598,2624
480,488,0,0,57.33,249,2219,599,2627
481,482,0,0,56.36,249,2223,599,2638
482,480,0,0,57.33,249,2231,601,2643
483,473,0,0,54.69,249,2241,603,2647
484,474,0,0,55.11,249,2243,604,2655
485,478,0,0,56.47,249,2246,605,2659
486,469,0,0,58.28,249,2251,606,2664
487,471,0,0,58.75,249,2257,608,2669
488,472,0,0,59.31,249,2261,609,2674
489,475,0,0,59.56,249,2266,611,2677
490,475,0,0,59.83,249,2268,613,2685
491,479,0,0,61.22,249,2269,613,2688
492,475,0,0,57.78,249,2275,615,2698
493,484,0,0,58.08,249,2278,616,2702
494,482,0,0,57.94,249,2285,617,2710
495,493,0,0,59.06,249,2287,618,2715
496,497,0,0,61.03,249,2290,618,2722
497,495,0,0,61.86,249,2296,618,2729
498,494,0,0,59.53,249,2302,618,2736
499,491,0,0,59.11,249,2308,618,2743
500,494,0,0,58.72,249,2311,620,2747
501,494,0,0,59.69,249,2320,623,2749
502,486,0,0,60.08,249,2327,625,2752
503,482,0,0,59.25,249,2331,629,2759
504,480,0,0,58,249,2337,630,2765
505,482,0,0,57.53,249,2338,633,2768
506,476,0,0,54.97,249,2347,634,2775
507,472,0,0,56.5,249,2357,636,2776
508,467,0,0,59.42,249,2365,638,2777
509,468,0,0,59.14,249,2369,639,2785
510,473,0,0,58.75,249,2372,639,2793
511,479,0,0,58.06,249,2376,640,2795
512,472,0,0,59.89,249,2382,642,2799
513,471,0,0,57.83,249,2388,644,2806
514,469,0,0,58.36,249,2393,645,2813
515,459,0,0,59.06,249,2398,650,2820
516,465,0,0,59.75,249,2403,653,2824
517,462,0,0,59.75,249,2406,654,2830
518,463,0,0,57.67,249,2409,654,2838
519,471,0,0,58.31,249,2415,655,2844
520,464,0,0,57.06,249,2421,657,2849
521,458,0,0,59.58,249,2427,657,2858
522,462,0,0,58.78,249,2433,658,2862
523,466,0,0,57.39,249,2438,659,2863
524,468,0,0,57.53,249,2442,659,2869
525,461,0,0,56.81,249,2446,662,2878
526,465,0,0,57.97,249,2454,662,2884
527,463,0,0,58.69,249,2455,663,2892
528,461,0,0,57.61,249,2458,665,2896
529,465,0,0,57.47,249,2462,665,2905
530,466,0,0,57.22,249,2468,666,2909
531,461,0,0,56.53,249,2472,667,2919
532,458,0,0,58.33,249,2477,667,2925
533,468,0,0,55.42,249,2481,670,2929
534,472,0,0,53.75,249,2485,672,2931
535,480,0,0,52.75,249,2488,674,2934
536,477,0,0,52.33,249,2492,676,2938
537,481,0,0,54,249,2496,677,2938
538,489,0,0,50.94,249,2500,679,2941
539,480,0,0,51.28,249,2507,681,2955
540,472,0,0,51.44,249,2514,681,2965
541,465,0,0,53.97,249,2521,682,2973
542,468,0,0,52.58,249,2522,685,2979
543,467,0,0,54.42,249,2525,687,2985
544,463,0,0,56.36,249,2530,687,2991
545,466,0,0,53.72,249,2534,687,2999
546,460,0,0,55.81,249,2537,691,3008
547,460,0,0,54.69,249,2543,691,3016
548,457,0,0,55.39,249,2548,692,3021
549,455,0,0,57.64,249,2550,692,3032
550,456,0,0,58.31,249,2554,692,3036
551,454,0,0,57.33,249,2558,692,3043
552,450,0,0,57.89,249,2563,694,3049
553,449,0,0,58.31,249,2570,696,3052
554,448,0,0,60.22,249,2573,698,3057
555,453,0,0,57.72,249,2576,700,3063
556,455,0,0,56.61,249,2580,701,3068
557,457,0,0,57.72,249,2587,701,3071
558,457,0,0,59,249,2589,702,3076
559,459,0,0,57.22,249,2594,705,3081
560,455,0,0,59.56,249,2597,707,3088
561,453,0,0,59.28,249,2599,709,3096
562,449,0,0,57.44,249,2606,710,3100
563,437,0,0,59.53,249,2612,712,3110
564,434,0,0,58.28,249,2620,714,3115
565,435,0,0,57.31,249,2627,716,3119
566,434,0,0,57.31,249,2632,720,3122
567,432,0,0,56.58,249,2639,722,3127
568,431,0,0,56.44,249,2646,723,3132
569,432,0,0,55.03,249,2652,725,3137
570,434,0,0,56.56,249,2655,725,3142
571,437,0,0,55.86,249,2659,725,3147
572,437,0,0,55,249,2663,728,3154
573,451,0,0,53.89,249,2665,728,3158
574,447,0,0,53.89,249,2671,728,3162
575,451,0,0,54,249,2676,731,3167
576,449,0,0,53.44,249,2683,731,3171
577,447,0,0,53.42,249,2688,732,3178
578,446,0,0,54.53,249,2692,734,3181
579,448,0,0,55.5,249,2695,738,3186
580,447,0,0,56.47,249,2699,739,3192
581,455,0,0,55.92,249,2702,740,3196
582,459,0,0,53.97,249,2706,742,3198
583,463,0,0,55.89,249,2707,742,3202
584,466,0,0,56.75,249,2708,742,3207
585,464,0,0,57.03,249,2711,743,3214
586,465,0,0,57.56,249,2715,744,3219
587,458,0,0,57.89,249,2723,744,3225
588,461,0,0,58.61,249,2729,746,3232
589,464,0,0,57.78,249,2732,748,3234
590,466,0,0,58.92,249,2740,748,3239
591,462,0,0,61,249,2748,749,3244
592,459,0,0,61.56,249,2756,750,3253
593,459,0,0,59.58,249,2757,752,3258
594,460,0,0,60.28,249,2761,753,3263
595,456,0,0,60.97,249,2765,755,3270
596,463,0,0,58.33,249,2770,755,3278
597,461,0,0,60.25,249,2774,758,3282
598,454,0,0,57.19,249,2782,760,3287
599,455,0,0,55.81,249,2788,760,3293
600,455,0,0,54.58,249,2796,762,3298
601,457,0,0,56.08,249,2802,763,3302
602,459,0,0,55.83,249,2811,764,3305
603,459,0,0,54.86,249,2815,764,3310
604,464,0,0,54.06,249,2819,764,3317
605,476,0,0,53.08,249,2822,764,3319
606,470,0,0,54.58,249,2829,765,3329
607,484,0,0,55.28,249,2830,765,3334
608,482,0,0,57.92,249,2834,767,3339
609,470,0,0,54.44,249,2842,769,3343
610,470,0,0,54.44,249,2848,770,3351
611,486,0,0,53.47,249,2853,770,3354
612,486,0,0,55.42,249,2856,771,3359
613,490,0,0,55.14,249,2858,773,3361
614,490,0,0,54,249,2859,775,3367
615,488,0,0,56.5,249,2866,777,3370
616,486,0,0,55.97,249,2872,777,3377
617,488,0,0,55.28,249,2875,777,3383
618,495,0,0,53.81,249,2879,777,3387
619,493,0,0,53.53,249,2885,779,3392
620,492,0,0,52.86,249,2889,779,3398
621,482,0,0,53.28,249,2899,781,3403
622,481,0,0,52.31,249,2906,784,3407
623,484,0,0,54.81,249,2911,785,3411
624,481,0,0,55.78,249,2913,785,3420
625,474,0,0,54.25,249,2918,786,3431
626,467,0,0,52.72,249,2924,786,3440
627,466,0,0,52.56,249,2927,788,3448
628,464,0,0,52.42,249,2934,788,3455
629,462,0,0,53.53,249,2937,789,3461
630,459,0,0,51.67,249,2940,793,3467
631,449,0,0,52.64,249,2946,795,3479
632,450,0,0,56,249,2948,796,3484
633,453,0,0,57.39,249,2950,796,3490
634,458,0,0,55.31,249,2956,798,3493
635,450,0,0,54.89,249,2964,801,3504
636,449,0,0,54.75,249,2969,804,3510
637,445,0,0,55.61,249,2975,804,3516
638,453,0,0,55.75,249,2978,804,3522
639,454,0,0,56.44,249,2981,805,3526
640,460,0,0,53.39,249,2985,805,3530
641,466,0,0,54.53,249,2990,806,3535
642,463,0,0,54.14,249,2991,809,3542
643,469,0,0,50.25,249,2996,810,3546
644,471,0,0,51.47,249,2999,813,3552
645,485,0,0,52.58,249,3006,813,3555
646,483,0,0,50.89,249,3014,815,3557
647,483,0,0,51.44,249,3022,816,3563
648,477,0,0,50.33,249,3028,817,3570
649,479,0,0,50.28,249,3033,817,3574
